uid,movement
21225,1.2339949914237273E-6
06047,4.426957208907876E-7
21227,1.311809218867043E-5
21229,8.831217347806276E-6
06041,4.7332332671304276E-7
45091,5.31231008417505E-6
06031,2.7866550305051687E-7
21233,1.224770254303278E-6
06033,1.1241241527306992E-7
21231,4.6135373003452466E-6
06035,7.537799739122396E-8
21237,8.468800778606144E-6
06037,2.2028493715339966E-5
21235,8.665525223313462E-6
21239,3.459790726673825E-5
45089,4.475889358187551E-7
45085,1.626731135343524E-6
45087,8.848769516541539E-7
45081,3.6281714970773303E-7
45083,9.557138843239576E-6
06039,2.737922897484094E-7
08125,3.369194888938379E-8
08121,1.6220457940908863E-8
08123,5.861871986448499E-7
08117,7.17449466618957E-8
08115,9.434135296208142E-9
08113,1.9474331136665145E-8
08111,1.6645107499088607E-9
08119,6.336457936718667E-8
06001,2.8117440570617E-6
06005,7.560039169416827E-8
06003,2.9194628127154367E-9
06009,8.737275405017904E-8
06007,4.255932070361969E-7
45031,1.1386619601796354E-6
45033,4.831436785908828E-7
45035,1.0945864342527663E-6
45037,4.405164338449733E-7
45039,4.957431840105569E-7
45021,1.9923299309028388E-6
10001,1.9352040132761062E-6
10005,2.0944187278236176E-6
06099,9.305640505246064E-7
10003,8.017288560373966E-6
06097,8.755851976579447E-7
06095,7.917768792964663E-7
45025,8.664381383884326E-7
06093,8.943886702152495E-8
45023,8.918949195388772E-7
06091,7.902376053445985E-9
45029,4.0946999024648525E-7
45027,4.355224620995935E-7
08109,1.7967088777378172E-8
45011,3.127478277675152E-7
08107,5.962379725701236E-8
08101,4.4396567820646827E-7
45017,2.3227447705695568E-7
45019,3.026445988504712E-6
08105,3.743168876039665E-8
45013,9.975288621146727E-7
08103,1.7855678347578148E-8
45015,1.6014999002023002E-6
45009,2.0278461560004487E-7
45007,4.959894735389907E-6
45005,1.330327187044311E-7
45003,2.2458291428433244E-6
45001,6.307930583617674E-7
45071,7.935022869114798E-7
45073,2.5062647403320916E-6
45075,1.2186227410965313E-6
45077,4.543342036699539E-6
06061,5.371695189880188E-7
45079,5.5895795507851135E-6
06063,4.598619270916021E-8
06069,1.073400873919785E-7
06065,3.989443514363621E-6
06067,2.53121778556322E-6
45061,3.370150354581653E-7
45065,1.8892249317270726E-7
45063,3.7095203074995393E-6
06051,3.2099716367876195E-8
45069,5.174133769135998E-7
45067,4.779087662616763E-7
06059,6.958941879960984E-6
06057,1.992831436290977E-7
06055,2.404076517018061E-7
06053,7.877094235818202E-7
45053,1.9658684682059436E-7
45055,9.87071876542552E-7
45051,2.343535777630906E-6
06081,1.358817389457133E-6
06083,8.150174829047E-7
45057,1.4709396536807751E-6
06085,3.347324450950803E-6
45059,1.8506781877070045E-6
06087,4.933275723979575E-7
06089,3.360029866025738E-7
45043,6.098432080595625E-7
45041,1.7922159894406672E-6
45049,2.3531034012065447E-7
06073,7.109993976433057E-6
45047,1.452002004464302E-6
06071,4.484023660409492E-6
45045,1.46538644994332E-5
06077,1.1550381205745646E-6
06075,1.4736154540460664E-6
06079,5.022389677418694E-7
40149,4.46553633381506E-8
40147,2.617794904153507E-7
40145,3.0697070272896996E-7
40143,2.8793439885110294E-6
40141,3.512127670254466E-8
47013,6.072989483393371E-6
47011,4.252943952414799E-6
47017,9.88121411915309E-7
47015,7.590034389431866E-7
47019,4.905116193455641E-6
40137,1.7566894022362785E-7
40139,6.904371316923703E-8
40133,1.1525504623571727E-7
40135,2.215004596701406E-7
47001,8.470730295533538E-6
40131,3.9006759462873186E-7
47003,1.7828659757755813E-6
47005,6.751826047909063E-7
47007,7.337530138548667E-7
47009,7.229350194162022E-6
40127,5.6406572061272497E-8
40125,2.977084417626028E-7
40129,1.2971551834038621E-8
40123,1.5942960051315778E-7
40121,2.1458568002602005E-7
40115,2.0563959024731374E-7
40117,8.025631594401324E-8
40119,3.172388944784786E-7
40111,1.9610937386250983E-7
40113,2.2035060778283004E-7
27161,1.4045513482210382E-7
27165,7.351538564616963E-8
27163,1.3991191505931601E-6
27169,5.469417186851547E-7
27167,3.234978550306824E-8
36001,2.2884134721529125E-6
27171,5.471727550751148E-7
27173,5.6163669892248303E-8
36009,3.8793816161738525E-6
36007,2.8716468079298315E-6
36005,1.1115700573336E-5
36003,1.7044537555824127E-6
27147,2.4930978627989824E-7
27145,7.336011863006764E-7
27143,9.484511048896753E-8
27141,3.8825468665159556E-7
27149,4.850724256039438E-8
40151,3.73328120933887E-8
40153,7.282228546821775E-8
27155,1.9142835826849937E-8
27157,1.8878549211143946E-7
27151,5.919922845549183E-8
27153,1.2149048076204082E-7
27159,6.626207803358015E-8
36039,3.9415725781619267E-7
36037,1.6109473116398011E-6
47091,1.5502931083643387E-6
47093,3.254919371790556E-5
36035,4.4252411343142513E-7
47095,1.934134027018939E-7
36033,3.5100590288416335E-7
47097,5.046639370218123E-7
36031,2.5515205230271257E-7
47099,1.1993120164890096E-6
36047,2.218764620583747E-5
36049,2.673302090291685E-7
47081,9.649497105219645E-7
36043,5.652550607233037E-7
47085,7.931649104892352E-7
36045,1.2308674180750161E-6
47083,4.108250399294924E-7
47089,3.850467553758656E-6
36041,4.1393352137181934E-8
47087,9.723094148219138E-7
36017,6.345543838393968E-7
36015,1.7257988790662186E-6
36019,4.937628505505351E-7
47071,5.948282697472939E-7
47077,7.058594051823542E-7
47079,1.3418056244294725E-6
36013,8.177573783028289E-6
47073,7.965781678847863E-6
36011,1.2765629753487953E-6
47075,3.8144684425992874E-7
36025,5.431269517697786E-7
36027,2.1901223585884046E-6
36029,3.773016456264169E-5
47069,5.124026965891384E-7
47067,1.077789522526592E-6
47065,1.4506684886371498E-5
36021,4.679921818390494E-7
47063,7.572556150886314E-6
36023,6.982018993216204E-7
47061,7.276828404965646E-7
13311,7.270762250543307E-7
13313,3.1916004596337417E-6
13315,7.476955186922873E-8
13317,1.9965077828036873E-7
13319,1.2372350433018194E-7
47059,5.58429996647843E-6
36079,7.68189005173402E-7
47051,1.641701113657987E-6
36077,6.733406553186228E-7
47053,1.2772257158506881E-6
36075,1.4916264971324939E-6
47055,9.981554026128468E-7
36073,9.716438384024403E-7
47057,2.8047249785802127E-6
36071,3.4634921843957088E-6
13301,1.0228761068671629E-7
13305,1.9452840801605308E-7
13303,2.683330768096585E-7
47049,2.280724540921459E-6
13309,5.854228885868878E-8
47047,4.7552749067295325E-7
13307,2.1081626076421013E-8
36087,2.6370304247709746E-6
47041,1.186207380014649E-6
36089,8.47908948478146E-7
36083,1.1052949007721582E-6
47045,8.433924032582563E-7
36085,4.4195713365664535E-6
47043,2.2288999542763682E-6
36081,1.9103863672015114E-5
36059,1.0575612492950128E-5
47037,3.493458754230658E-5
47039,3.501048171674227E-7
36053,8.302338750171645E-7
47033,3.2607459757753936E-7
36051,1.6033797895754605E-6
47035,3.603735450544329E-6
36057,4.0694935037788834E-7
36055,1.3577083589919519E-5
47031,2.4328688677564164E-6
13321,1.653583236001499E-7
36069,1.986759346684479E-6
47029,2.590046190057778E-6
47027,1.096873082423576E-6
47025,4.793462556684227E-6
36061,1.4342366979442847E-5
47023,3.4882168774715924E-7
36063,6.1563052325473825E-6
47021,2.11884957676244E-6
36065,2.583389068739665E-6
36067,6.236309142600401E-6
08021,2.5440194367011783E-8
08023,1.1167623513714322E-8
08025,1.7954208253541644E-8
08027,1.0703358093006914E-8
08029,8.311899767936797E-8
08019,2.8505006427981477E-8
08013,8.966722884345516E-7
08011,1.9683854446154967E-8
08017,7.439705783410638E-9
08015,4.9389743154775023E-8
08009,1.4883091876219922E-8
08005,1.569950320192711E-6
08007,2.9580091197496548E-8
08001,1.175805838121287E-6
08003,4.5539506402833257E-8
36091,1.4739234370906558E-6
36093,1.1345996207017151E-6
36099,5.789407236951129E-7
36095,2.774522828686823E-7
36097,3.7792968161086137E-7
08067,1.3032845212514065E-7
08069,7.721216165287695E-7
08061,5.393219455776232E-9
08063,2.673470661378172E-8
08065,2.3764296327123885E-8
08057,4.803672033202003E-9
08055,2.4104675808115164E-8
08059,1.6335163001711347E-6
08053,2.360767895197501E-9
08051,4.1805435399380454E-8
08049,3.7929951414958156E-8
17193,1.297181659468455E-6
17195,2.2664181072572665E-6
08045,1.3083502975216303E-7
08047,1.4579109875136284E-8
17191,1.4286385926699236E-6
24510,1.4997070195435687E-5
08041,1.628334508127818E-6
08043,1.4106756479897554E-7
17197,6.322016692388354E-5
17199,3.236382401809296E-6
08039,6.446779233468191E-8
17183,1.935343185237155E-5
08037,1.2622714035101293E-7
17181,8.167812954764994E-7
08035,5.47500005452042E-7
08033,5.444133908518036E-9
08031,1.7345711023139014E-6
17189,7.784923062078295E-7
17187,5.622986534077787E-7
17185,1.964892264263283E-6
17177,1.6866236149200126E-6
17175,2.8702668462377204E-7
17179,6.809879745513394E-6
17173,1.7937765465598353E-6
27139,5.962256491941028E-7
17171,1.95965206969323E-7
27137,1.0442740125618398E-6
27135,6.624802918584875E-8
27133,5.05253907121117E-8
27131,4.083816368229476E-7
30109,3.292632060668362E-9
17163,1.0981981469763665E-5
17165,1.7133565499505294E-6
30105,2.2925409218461765E-8
17167,9.916202096339346E-6
30107,6.597515906212252E-9
17169,2.4129370847660274E-7
30101,1.5011648773361283E-8
30103,2.573509011147016E-9
27127,9.423095576743295E-8
27129,9.632286670986157E-8
17161,4.141124659762592E-6
27123,3.4274100256882196E-6
27125,1.7833199423486502E-8
27121,5.5626737841257114E-8
17159,2.22796128419607E-6
17157,1.3849641787806168E-6
17155,3.217456002481403E-7
17153,3.2032299297101035E-7
17151,2.481362344018161E-7
27117,5.0194787512220936E-8
27115,1.6366563672855719E-7
27119,1.2887476404567195E-7
27113,5.589355999336E-8
27111,2.661066587683488E-7
17145,1.157782656834313E-6
17147,1.444825800277795E-6
17141,2.2889806456470095E-6
17143,8.77302184291597E-6
27105,1.154825172851099E-7
27107,3.118770530188606E-8
27109,1.0945754308134285E-6
27101,4.921598756037162E-8
27103,1.8548053111353882E-7
17149,4.727328726463242E-7
17133,9.605086277066944E-7
17131,4.5037793476991595E-7
17137,1.5335963258513413E-6
17135,1.6679574128588449E-6
17139,1.2591002791908575E-6
17121,2.7990588142529345E-6
17123,7.040856760081568E-7
17125,7.600213107677316E-7
17127,7.746654543400781E-7
17129,6.333744681443837E-7
40101,3.641149286619874E-7
40103,5.2983843082180526E-8
40105,5.930354813074367E-8
40107,5.6942538019284684E-8
40109,2.911675334147921E-6
30111,3.831243355700237E-7
17115,8.205470076942954E-6
17113,1.087353947186774E-5
17111,1.4231679010830611E-5
17119,1.1677506684356586E-5
17117,2.289205979151162E-6
17101,2.6369544337142687E-6
17103,1.7593258897260394E-6
17109,9.909249213939711E-7
17105,3.2774982905159865E-6
17107,1.8517501427431403E-6
27061,2.1633676219375926E-7
46065,6.292449197889068E-8
47111,2.6329121946882166E-6
46067,3.753111661702879E-8
46061,1.4464479526638627E-8
40003,2.6360573369162687E-8
46063,4.401843605272787E-9
40001,1.2631397775790994E-7
27069,2.0131279294394136E-8
40007,2.1851399685968024E-8
27067,2.2097579468497747E-7
40005,6.427435909020679E-8
27065,9.001661618403227E-8
51171,2.1191668683253E-6
27063,6.771752366310933E-8
09009,5.772599119480627E-6
40009,7.413784005114912E-8
09007,1.013319921064064E-6
51175,3.1326186436205865E-7
09005,1.3242854937601752E-6
51173,4.557093469713134E-6
09003,5.6660071938145905E-6
51179,3.1155417672072157E-6
09001,6.599470088694876E-6
51177,3.1560256505128272E-6
47119,3.024682184920448E-6
47117,1.1630278133124166E-6
46069,6.583290011369669E-9
47115,1.2327999047249737E-6
47113,2.089123873971945E-6
27071,6.606021650897696E-8
46055,7.604967889063053E-9
27073,3.95585946101338E-8
46053,1.9902166576966757E-8
47101,4.141904255078266E-7
46051,3.6487030629505646E-8
27079,1.69660805502831E-7
27075,6.410350353017116E-8
27077,1.8742123375167022E-8
51161,7.1626021658725125E-6
51163,1.452573021695235E-6
51165,4.462766194925671E-6
09013,8.461988623707266E-7
51167,5.672117178463088E-6
09015,6.585437897472616E-7
47107,2.738755547973597E-6
51169,3.9866282933401855E-6
47109,5.026616992373426E-7
09011,1.5902394306755053E-6
46059,1.5325454502331307E-8
47103,1.1576848241667363E-6
46057,2.571068855496482E-8
47105,2.718928555736341E-6
46083,1.201133552492262E-7
40025,1.0338900281427633E-8
46085,1.5226942721496318E-8
40023,7.179979135334777E-8
27083,1.3217526656200722E-7
46087,2.7783961564637847E-8
47133,2.610580596800466E-6
40021,2.431646479185754E-7
27081,3.183609321601561E-8
46089,1.1258980866806828E-8
47131,9.628251338260514E-7
27087,2.2742740328707914E-8
51193,3.5206851251480127E-7
27085,2.1237230119040287E-7
51191,7.709192717546072E-6
40029,2.778936313578895E-8
27089,4.098518170015674E-8
46081,7.09474113445599E-8
40027,9.090871868181671E-7
51199,8.93029724028901E-7
51197,3.5695527883663095E-6
51195,1.0110197622582139E-5
47137,7.76647126828897E-7
47135,2.6084848331445205E-7
47139,7.723177927507885E-7
40011,4.928382887855997E-8
46073,9.864735414111452E-9
40013,1.6268028462100903E-7
27091,1.3744534511728757E-7
46071,1.0181556992591776E-8
27093,1.2988279583292844E-7
46077,2.6742670474184926E-8
47121,6.557218700537732E-7
27095,1.3028815845014224E-7
46075,4.4905703845743975E-9
47123,2.302185835037537E-6
40019,1.8929600910913184E-7
27097,1.6951546513157128E-7
27099,3.3699715322563206E-7
51181,1.2306325223109572E-7
40015,1.2233234419696996E-7
40017,3.652524235526374E-7
51187,1.6431356219435224E-6
51183,2.4754589377366157E-7
51185,7.579630596966614E-6
47125,8.102964845367924E-6
46079,5.4102788055566596E-8
47127,2.478154382125078E-7
47129,1.757887293584262E-6
13297,1.1965404644639531E-6
31093,3.0038511154287814E-8
27025,2.681962373576109E-7
13295,2.138168782763447E-6
31095,4.22666512550497E-8
40049,1.1707365155385205E-7
27023,6.712736353122052E-8
13293,3.4584332116926144E-7
27021,1.3356867963987854E-7
13291,7.234626510214164E-7
31091,2.94596746263488E-9
40043,1.86880018067539E-8
40041,2.2589367538197235E-7
40047,2.575657298384563E-7
40045,1.5456414016977302E-8
51139,1.2874525630755311E-6
51137,1.1235169302000284E-6
51131,1.7634804989232158E-7
27029,3.7460911352792156E-8
51135,4.751528876386941E-7
31097,2.6139986723149316E-8
27027,2.2264743551939405E-7
51133,2.180113816988913E-7
13299,2.3314835397393016E-7
31099,3.013145755756881E-8
27035,2.837802803639498E-7
46091,1.9754720727961424E-8
13285,7.836002009941011E-7
31085,4.0319943603445785E-9
40037,3.2868637046737936E-7
27037,2.547808838170757E-6
13287,7.411819007971396E-8
31083,1.5760795538426673E-8
40039,1.0211933830110512E-7
27031,3.188832248671935E-8
13281,4.0612900919424133E-7
31081,4.454710866961417E-8
27033,7.152084953936096E-8
13283,7.316045583054336E-8
46099,7.319573765380611E-7
46097,1.330126554604413E-8
40031,4.4764634262854237E-7
