uid,movement
21183,1.3547143871831553E-5
24023,1.112403803322107E-5
21181,3.977223981004853E-6
24029,6.564557113986899E-6
19033,2.4526121336108364E-6
19035,6.681089160337905E-7
24025,6.870726407073624E-5
19037,7.063045591450107E-7
21189,3.642691377495793E-6
24027,9.195002068394105E-5
19039,5.189217559073325E-7
21187,5.598084393561325E-6
19031,1.1139970569996888E-6
19043,1.0350803721508805E-6
08077,5.199636206661446E-6
19041,8.901847993037569E-7
08079,3.7740220024069444E-8
19049,2.2368470125206286E-6
08071,7.347573397070632E-7
19047,8.858380408346245E-7
08073,2.9174204547147796E-7
19045,3.1359281054503324E-6
08075,9.730637990487996E-7
19051,5.534093257025229E-7
08089,9.812061662341556E-7
19053,5.083705889032446E-7
08083,1.0702614392666349E-6
19059,8.357546637524246E-7
08081,5.883757230559631E-7
08087,1.2821873090538472E-6
19055,1.0374898949969633E-6
08085,1.499034979426548E-6
19057,3.0297749385456825E-6
01131,5.1615900206133255E-5
19061,5.091483918786105E-6
01133,3.309955351773456E-5
19065,1.2064657246175372E-6
08099,7.090834617794385E-7
19063,5.646515161166001E-7
19069,5.737928369036803E-7
08095,2.145811785481891E-7
19067,9.046341325947177E-7
08097,6.711141584448486E-7
08091,1.684054461777697E-7
08093,6.632533942406965E-7
01121,2.1425300747012532E-4
01125,2.8994582465327243E-4
01123,1.7425102725071275E-4
19071,4.3727268589745004E-7
01129,5.614216690413504E-5
19073,5.569518938264126E-7
01127,1.1077871678930787E-4
19075,6.779464083712805E-7
19077,6.172720021359636E-7
19079,8.861718905164933E-7
21201,1.2829266914782329E-6
06027,6.802482283826179E-7
21203,1.2137630447086965E-5
06025,5.924341970461868E-6
06023,3.7991123647495764E-6
06021,8.206071876800316E-7
21209,1.905591323964173E-5
21205,1.3585481429419316E-5
21207,1.2515801673932722E-5
06029,2.3074530296252375E-5
06013,2.99576132805317E-5
21215,6.870690534000798E-6
06015,8.12671616515777E-7
21213,1.1640922375689962E-5
21211,1.888485286592065E-5
06011,5.846980212723871E-7
21219,7.793502215236142E-6
21217,1.5724530179809025E-5
06017,5.252344933976827E-6
06019,2.737995165832105E-5
06045,2.628888193425522E-6
21221,7.750267928625335E-6
06043,5.815748412335182E-7
21223,3.7733927095851234E-6
06049,3.0826848738041617E-7
21225,7.449459606868514E-6
06047,7.09390200569149E-6
21227,6.332882558605473E-5
21229,6.849918398135926E-6
06041,7.65327701667728E-6
45091,4.0457192490932903E-4
06031,4.417705714459787E-6
21233,7.514381307651903E-6
06033,1.802520449056474E-6
21231,1.7094544269790904E-5
06035,1.1203276149622615E-6
21237,4.899912509151083E-6
06037,3.470896113482794E-4
21235,3.242730584482321E-5
21239,1.3896081736715981E-5
45089,2.0751335478718272E-4
45085,5.308614810555131E-4
45087,8.259686468452634E-5
45081,8.632104226983328E-5
45083,6.047548054508428E-4
06039,4.183817757241612E-6
08125,4.751217749793273E-7
08121,2.35629905359491E-7
08123,8.321919340259565E-6
08117,1.0681263215511233E-6
08115,1.314172357897434E-7
08113,2.957167296432144E-7
08111,2.5167556789135765E-8
08119,9.545789547508179E-7
06001,4.620329140409953E-5
06005,1.1786454305726668E-6
06003,4.1008398552529544E-8
06009,1.3650033946149236E-6
06007,6.443080706543332E-6
45031,2.6105477627921987E-4
45033,1.1013735250329986E-4
45035,6.631847711245282E-4
45037,1.2842851498029784E-4
45039,8.47268025635448E-5
45021,1.1493280327915403E-4
10001,4.315809789581393E-5
10005,6.94945155273553E-5
06099,1.4966130430498383E-5
10003,1.453156887876022E-4
06097,1.4063804520776415E-5
06095,1.2394705451640802E-5
45025,1.280338743261708E-4
06093,1.3555822858680182E-6
45023,9.64231393536346E-5
06091,1.1935781511399877E-7
45029,2.7712480583895195E-4
45027,1.795311889770635E-4
08109,2.7033930017374597E-7
45011,1.5172422391071725E-4
08107,8.841259466841098E-7
08101,6.762076854947596E-6
45017,8.367960570178058E-5
45019,0.002301170060523045
08105,5.674111114128902E-7
45013,9.980584015842242E-4
08103,2.6750741910453493E-7
45015,9.514905195073743E-4
45009,1.1207749495757207E-4
45007,4.657958073935573E-4
45005,7.772945704385396E-5
45003,8.025100764552513E-4
45001,1.0043307206202744E-4
45071,1.4046849423125017E-4
45073,1.5943502858687455E-4
45075,5.724837544694825E-4
45077,2.4353613650656775E-4
06061,8.294518535536382E-6
45079,0.001513218343088465
06063,6.895120884483741E-7
06069,1.7863584083190416E-6
06065,6.297919433686276E-5
06067,4.010771930630171E-5
45061,8.550359022549294E-5
45065,4.6284588704694727E-5
45063,0.0010793603920814427
06051,4.42270583561283E-7
45069,8.649750120646794E-5
45067,1.5317726490296352E-4
06059,1.0917795437459384E-4
06057,3.0689468251833444E-6
06055,3.86669244487826E-6
06053,1.3371813423336688E-5
45053,1.6579967867042439E-4
45055,2.0556655591050436E-4
45051,9.553808232837108E-4
06081,2.2070069175237496E-5
06083,1.3599258724250215E-5
45057,1.743960772103946E-4
06085,5.454225984756297E-5
45059,2.1285430162996572E-4
06087,8.127705360469527E-6
06089,5.070093937282998E-6
45043,3.262847390624272E-4
45041,5.809529019027217E-4
45049,1.6287955926963218E-4
06073,1.109021814961225E-4
45047,2.633893772681653E-4
06071,6.868154211960252E-5
45045,8.792984391431094E-4
06077,1.8609756312308863E-5
06075,2.393392946260763E-5
06079,8.355200223218319E-6
40149,6.768580287367419E-7
40147,4.224958812565761E-6
40145,6.066939479015464E-6
40143,5.1931590859547536E-5
40141,5.93887865457405E-7
47013,3.8717740029515676E-5
47011,1.286675573346607E-4
47017,2.0429213213944144E-5
47015,1.2357375915588304E-5
47019,6.407231163461862E-5
40137,3.2709876233838882E-6
40139,1.0338727631912149E-6
40133,2.3986434998922837E-6
40135,6.63844047851537E-6
47001,7.427988084885294E-5
40131,6.836833788382225E-6
47003,3.7629859215947463E-5
47005,1.1658862319631685E-5
47007,1.3943067687767245E-5
47009,1.3550008440866074E-4
40127,2.10650944537469E-6
40125,5.763332056251041E-6
40129,1.9135837392213784E-7
40123,3.5070265626740913E-6
40121,5.6784278301177885E-6
40115,3.4242456964636666E-6
40117,1.2380939364609673E-6
40119,5.066143462314421E-6
40111,4.050095573477382E-6
40113,3.315739209933883E-6
27161,9.984492505065543E-7
27165,6.001999121152235E-7
27163,1.0111492055467034E-5
27169,2.6124375901190098E-6
27167,3.3660321580701895E-7
36001,2.0492020666963183E-5
27171,4.398224277592817E-6
27173,5.38332660203826E-7
36009,8.234738821311706E-6
36007,1.798568687792889E-5
36005,1.586395405746996E-4
36003,4.850612434843393E-6
27147,1.7288617444424055E-6
27145,6.457529260269846E-6
27143,7.649553426753972E-7
27141,3.1381817113785692E-6
27149,4.815466818655693E-7
40151,5.095680829364524E-7
40153,1.029638086090276E-6
27155,1.9746072034024804E-7
27157,1.1137209075398913E-6
27151,5.777512857730729E-7
27153,1.1708713881652632E-6
27159,6.526500789687416E-7
36039,3.5942323770220862E-6
36037,4.497390601474743E-6
47091,1.8526560873713113E-5
47093,4.236687351381505E-4
36035,3.5023496127096297E-6
47095,4.544450914984157E-6
36033,2.79353999488162E-6
47097,1.669170748632325E-5
36031,2.17290792169224E-6
47099,3.815605235101454E-5
36047,3.531474933368227E-4
36049,1.5819096907915591E-6
47081,1.8655842724615226E-5
36043,3.9317559405397625E-6
47085,1.3224272040649397E-5
36045,6.5076657332328964E-6
47083,5.684204392695785E-6
47089,5.0452172221559887E-5
36041,3.148464035847566E-7
47087,9.887959702689941E-6
36017,3.962325177543954E-6
36015,8.53675219829973E-6
36019,4.312227377745748E-6
47071,2.262789747277977E-5
47077,1.915773123173439E-5
47079,2.009299443470921E-5
36013,1.3635894108244646E-5
47073,5.4533917972162885E-5
36011,5.859498043707043E-6
47075,1.3475217256864699E-5
36025,4.133404492306066E-6
36027,2.4721357948674484E-5
36029,8.123500213433503E-5
47069,2.1209362962530152E-5
47067,6.755912506918548E-6
47065,4.1855065345708684E-4
36021,4.684006930844008E-6
47063,6.226295813792803E-5
36023,3.733039400866895E-6
47061,1.6257081739747936E-5
13311,4.554713424898426E-5
13313,1.3749277430522464E-4
13315,6.865194830987043E-5
13317,5.242840550147071E-5
13319,6.925060731310492E-5
47059,7.148283012374583E-5
36079,9.291304860242314E-6
47051,4.497311749780413E-5
36077,4.506725572209334E-6
47053,3.0985028263451E-5
36075,7.789868102750882E-6
47055,2.9601305255308023E-5
36073,2.938577697024839E-6
47057,2.1470869712888414E-5
36071,3.49847401547076E-5
13301,3.5404698206695146E-5
13305,2.5062281017155835E-4
13303,1.39623072102682E-4
47049,1.560242412549194E-5
13309,4.9896224087448485E-5
47047,2.0457032559230544E-5
13307,1.711817338413749E-5
36087,3.0434496531741325E-5
47041,1.65487355207111E-5
36089,6.197367632756471E-6
36083,9.99863993940581E-6
47045,2.236648891552126E-5
36085,7.222866874117122E-5
47043,3.261007541875328E-5
36081,2.9887436864485463E-4
36059,1.6582118333023524E-4
47037,4.6865946229272733E-4
47039,9.325487289674043E-6
36053,4.9051589261192905E-6
47033,9.452793001278225E-6
36051,5.352551831763394E-6
47035,4.775217911097944E-5
36057,3.3021062954591746E-6
36055,4.8538354376710236E-5
47031,4.9827379824479115E-5
13321,1.8544803312834908E-4
36069,7.489903342003592E-6
47029,4.067412426750464E-5
47027,6.851583343570018E-6
47025,2.9195783795557694E-5
36061,1.9624521645838404E-4
47023,1.1789718626052767E-5
36063,1.5078724756986197E-5
47021,2.7219625179915966E-5
36065,1.521242393680228E-5
36067,3.211639483575256E-5
08021,3.8928670857071596E-7
08023,1.7296491884009014E-7
08025,2.6456602699780463E-7
08027,1.6348992060077328E-7
08029,1.2503788978652663E-6
08019,4.2380970894063065E-7
08013,1.3260844824191522E-5
08011,2.917499043817794E-7
08017,1.0835377136671251E-7
08015,7.382347589872234E-7
08009,2.2241516773512845E-7
08005,2.295603919224883E-5
08007,4.49938773567249E-7
08001,1.6950597614360005E-5
08003,6.957105688689004E-7
36091,1.2444014743058657E-5
36093,9.720071914043732E-6
36099,2.493619669112646E-6
36095,2.2563396172325376E-6
36097,1.6998509286155925E-6
08067,1.983481304399836E-6
08069,1.1392309330229065E-5
08061,7.892059154612304E-8
08063,3.880700195934959E-7
08065,3.543985458870263E-7
08057,7.097319658304923E-8
08055,3.741432351663012E-7
08059,2.4151542430700765E-5
08053,3.571216192266446E-8
08051,6.303286685122333E-7
08049,5.624772832844622E-7
17193,5.452952344764298E-6
17195,4.1031412844789675E-6
08045,1.9601959836709274E-6
08047,2.1691488725146923E-7
17191,5.29310760245753E-6
24510,2.2849748803336093E-4
08041,2.4467421302499087E-5
08043,2.143633538632936E-6
17197,4.481469526117636E-5
17199,2.172421539886325E-5
08039,9.438052604999438E-7
17183,1.4084432916291807E-5
08037,1.8793070122000658E-6
17181,6.751062740317544E-6
08035,8.155344925717761E-6
08033,8.269975384867876E-8
08031,2.5604699186037708E-5
17189,4.088908592976203E-6
17187,1.4374207954447551E-6
17185,4.192819186171104E-6
17177,3.0033247862681618E-6
17175,5.239774507397867E-7
17179,1.2807959504844298E-5
17173,4.429327760797906E-6
27139,4.512414894960654E-6
17171,6.089600568332927E-7
27137,9.568671775626582E-6
27135,7.363183397975736E-7
27133,4.780745107188182E-7
27131,2.8854333248859165E-6
30109,4.706272905941508E-8
17163,5.704589365817752E-5
17165,1.0030189729849277E-5
30105,3.203196556272961E-7
17167,2.4454299065436068E-5
30107,9.278956567493925E-8
17169,6.934022936278608E-7
30101,1.9961230590772584E-7
30103,3.672917464983228E-8
27127,8.226899730806308E-7
27129,8.378914222215047E-7
17161,1.0093449703301407E-5
27123,2.5586777379721998E-5
27125,1.9519156595274038E-7
27121,5.423817214513181E-7
17159,4.612457881622158E-6
17157,9.256368555108587E-6
17155,5.172163639538551E-7
17153,3.304936589819005E-6
17151,2.0491058550887603E-6
27117,4.825146157833855E-7
27115,1.2906460271529258E-6
27119,1.424029539658264E-6
27113,6.16309786661077E-7
27111,2.713762709156101E-6
17145,6.65294583328893E-6
17147,2.438293998579832E-6
17141,3.3972283408465643E-6
17143,1.629351657603779E-5
27105,1.0398974558952357E-6
27107,3.394599286987183E-7
27109,6.441442120039977E-6
27101,4.4936552054958204E-7
27103,1.4989986325289425E-6
17149,1.8354478831031332E-6
17133,6.434457745903661E-6
17131,1.1850613203842929E-6
17137,4.162261523392423E-6
17135,5.559434414514859E-6
17139,2.578958584244031E-6
17121,1.103740182118506E-5
17123,1.1651835297880326E-6
17125,1.6476090504707779E-6
17127,7.547623946698198E-6
17129,1.3610185887488532E-6
40101,8.18368929995803E-6
40103,7.838291047425094E-7
40105,9.355105524703088E-7
40107,1.145559403818103E-6
40109,4.874999219102851E-5
30111,5.487674500298504E-6
17115,1.7072359200645318E-5
17113,1.601419087539556E-5
17111,1.7408986543794848E-5
17119,5.032548683508546E-5
17117,8.217606788750308E-6
17101,4.772774105714541E-6
17103,2.575427023597695E-6
17109,2.897688402534957E-6
17105,3.950859665879291E-6
17107,3.467236305840057E-6
27061,2.0768258653867826E-6
46065,7.66246410198824E-7
47111,1.629426578389588E-5
46067,3.9299772250365954E-7
46061,1.523147899439826E-7
40003,3.502043966417684E-7
46063,6.046744407783955E-8
40001,3.2248553378753377E-6
27069,2.374837905543625E-7
40007,3.0935446661977173E-7
27067,2.0026531765317477E-6
40005,1.932607304514323E-6
27065,7.286835869996587E-7
51171,1.8836517189840336E-5
27063,5.695346870822472E-7
09009,7.462910846133E-5
40009,1.1149808239220916E-6
09007,1.3537770372989714E-5
51175,1.619697335653957E-5
09005,1.5186222223809881E-5
51173,3.184208802177409E-5
09003,6.449256086848899E-5
51179,5.411718117515805E-5
09001,8.712211734302585E-5
51177,5.5957100575573206E-5
47119,6.411581613757104E-5
47117,2.6080333122048786E-5
46069,7.843525935349509E-8
47115,3.5706117909913624E-5
47113,6.492466150194054E-5
27071,6.594429692592459E-7
46055,1.0010455429054079E-7
27073,3.898587997679092E-7
46053,2.3134125994322817E-7
47101,1.0265039558898623E-5
46051,3.7583098581940535E-7
27079,1.2868712703768675E-6
27075,5.295714086329355E-7
27077,2.0458716891773379E-7
51161,7.4314867957031E-5
51163,1.5035979454691005E-5
51165,4.015510259220166E-5
09013,1.0111533089628778E-5
51167,2.8471070905805643E-5
09015,7.83091801170911E-6
47107,6.503603951898954E-5
51169,2.2655314564138805E-5
47109,2.060453983796998E-5
09011,2.006359772534878E-5
46059,1.7749306071588858E-7
47103,3.34584638632258E-5
46057,2.656742995901923E-7
47105,4.535910061763576E-5
46083,1.187481724188967E-6
40025,1.5854128761440046E-7
46085,1.8482535813070546E-7
40023,2.846294283120905E-6
27083,1.2381040477806624E-6
46087,2.837764496740738E-7
47133,1.859367915625283E-5
40021,5.35644277342513E-6
27081,3.126962062922684E-7
46089,1.3245710119730547E-7
47131,1.9157566560090323E-5
27087,2.3849734814089095E-7
51193,1.0124787063680607E-5
27085,1.7107185259880023E-6
51191,5.004727838681514E-5
40029,6.68161457093831E-7
27089,4.5851543912934535E-7
46081,9.784857241600394E-7
40027,1.6005746056523007E-5
51199,4.216633745469629E-5
51197,2.633887496752655E-5
51195,3.6852324406674096E-5
47137,4.4501453449421794E-6
47135,6.182778858722352E-6
47139,2.495141276034236E-5
40011,7.108658171157218E-7
46073,1.0983620493932892E-7
40013,5.115317674917887E-6
27091,1.1116770926318402E-6
46071,1.345874485564479E-7
27093,1.1024332065416282E-6
46077,2.8076753879926554E-7
47121,1.3125009530019517E-5
27095,1.083855825244012E-6
46075,5.5431889424559354E-8
47123,5.361113090497498E-5
40019,4.189538458550157E-6
27097,1.5315455028546096E-6
27099,2.0134112424395576E-6
51181,5.43795779637456E-6
40015,1.952808316560966E-6
40017,5.830067461886821E-6
51187,1.656981117289119E-5
51183,1.107017090155277E-5
51185,4.065035093139127E-5
47125,9.388969991862724E-5
46079,5.47437188218044E-7
47127,6.073999027011024E-6
47129,1.9891128692457027E-5
13297,2.4671949920422267E-4
31093,3.335464739440682E-7
27025,2.011771737975918E-6
13295,9.902680081487665E-5
31095,4.4622411725686485E-7
40049,2.3907852626786332E-6
27023,6.351317569004544E-7
13293,1.5668776650455067E-4
27021,1.2901760443260114E-6
13291,3.167059067338371E-5
31091,3.750018527374258E-8
40043,2.695442587530833E-7
40041,4.1206138612564225E-6
40047,3.6131198428541044E-6
40045,2.2374747660231777E-7
51139,1.3397128878533881E-5
51137,1.596192324691732E-5
51131,9.205135456431396E-6
27029,3.869979044565202E-7
51135,1.3650700797670855E-5
31097,2.444956652110021E-7
27027,2.3714753146616108E-6
51133,7.806491759254778E-6
13299,3.574262229834753E-4
31099,3.508631290811807E-7
27035,2.6400788789645784E-6
46091,2.1587171379933417E-7
13285,2.8223276932962013E-4
31085,5.196562599378865E-8
40037,5.960050083946036E-6
27037,1.804577198060504E-5
13287,7.93065790709249E-5
31083,1.926325455785459E-7
40039,1.5119778820542655E-6
27031,2.4954091353447845E-7
13281,1.708382526629428E-5
31081,4.832531709724505E-7
27033,6.074499651908411E-7
13283,5.3282609526240884E-5
46099,7.236453579545361E-6
46097,1.397000876084917E-7
40031,7.68186630029094E-6
46095,9.777249909481202E-8
40033,4.720855268975227E-7
46093,1.0916370703780548E-6
