uid,movement
19089,2.9058422486220146E-8
25005,1.4532111426145566E-6
25007,4.0568554767122206E-8
25009,1.7905006870934831E-6
25001,5.573228116773706E-7
21143,5.767360132186404E-7
21145,3.7498451662610037E-6
21147,5.388158918628228E-6
21149,7.71667490943498E-7
21141,3.251842209047406E-6
21155,2.384111399708576E-6
21153,2.048469201482699E-6
21159,1.6558799536173537E-6
21157,2.108176316717797E-6
21151,1.0417189355449844E-5
21125,1.2258640200503623E-5
21127,1.86169530979612E-6
21121,8.932740257442945E-6
21123,1.6609193811742175E-6
21129,1.24341445394068E-6
21137,3.712711725102831E-6
21135,1.2478414528032612E-6
21133,5.9102059482172425E-6
21131,3.08521453816459E-6
21139,6.317182451082336E-7
26165,1.166039751304145E-7
26163,2.0265859648941895E-5
16083,1.1990268624864005E-7
26161,3.2975662336187823E-6
16081,1.1754708554644223E-8
16087,1.772780032794396E-8
16085,1.3833418534463711E-8
26155,4.5987253558231994E-7
26157,3.267608163080507E-7
16071,7.762634623536917E-9
26151,2.502665945599434E-7
16073,1.9527188776520764E-8
26153,2.4471725140538364E-8
16075,3.656904080461061E-8
16077,1.4161246981600814E-8
16079,2.3897166095155257E-8
26159,6.141558007545484E-7
26141,4.393968433940994E-8
16061,6.5017932877208905E-9
26145,1.2130601257548423E-6
26143,1.0136419328213053E-7
16069,6.48751863564794E-8
16067,3.7764764266161176E-8
16065,5.324060267475465E-8
16063,7.549894139586997E-9
26149,6.884505989143357E-7
26147,1.0594328776229592E-6
16051,3.6027826189988055E-8
26131,1.792450464268231E-8
26133,1.008266467776765E-7
26135,3.480350332736871E-8
16057,6.056500971004486E-8
16059,1.4564272242234034E-8
16053,3.424007505390724E-8
16055,1.8816395434589743E-7
26137,7.751813116258995E-8
26139,1.4043271067186786E-6
16043,2.2913267955273167E-8
16041,2.2192373319440123E-8
16047,2.608292926552644E-8
16045,2.7018241084468986E-8
26123,2.4881990728418247E-7
26121,8.969513127746999E-7
26129,8.6278941049067E-8
26127,1.2580567002266398E-7
26125,9.01993037822647E-6
16049,2.7679720830731392E-8
16031,4.009689067689161E-8
16033,1.9197941494658594E-9
16035,1.589070731990026E-8
16037,8.001676941783173E-9
26111,4.3393513344180747E-7
26113,5.728260951254741E-8
26119,3.4662934090749895E-8
26115,1.7032764470335237E-6
26117,3.503729391551733E-7
16039,5.351463794608462E-8
16025,1.825963601838543E-9
16023,5.428325856150835E-9
16021,1.667992544808487E-8
26101,9.20436364099452E-8
26105,1.1307991539149458E-7
26103,1.5922741269016998E-7
26109,7.182976709954328E-8
26107,2.101782236138802E-7
16029,1.4310947316049337E-8
16027,2.3373849378012387E-7
16013,3.545850801036347E-8
16015,1.2248636588315813E-8
16011,7.852223074213494E-8
16017,6.225531028143322E-8
16019,1.6005961387138744E-7
36105,3.008960441058429E-7
36103,5.068593844180804E-6
36109,4.5083508263429774E-7
36107,2.597231786184111E-7
36101,5.490889249556149E-7
36117,3.5162341581878146E-7
36119,3.6295942977274737E-6
36113,1.7823188066301916E-7
36115,1.7155624376979848E-7
36111,6.64914033227972E-7
36123,1.2148079957385523E-7
36121,2.354332276502761E-7
24035,5.073285288789316E-7
24037,1.8311731990807373E-6
24039,4.012866297954684E-7
24031,1.5749765738050697E-5
24033,1.4829568624287646E-5
24047,5.804058853126212E-7
24041,4.853064367024245E-7
24045,1.1507599403054685E-6
24043,2.3222871549528244E-6
21171,2.4584026620729293E-6
19009,1.9590313045154968E-8
21173,2.739468166938874E-6
21175,1.770070970225408E-6
19007,5.987041730663397E-8
21177,2.9573665432307395E-6
19005,4.793513138486442E-8
21179,4.24469867466355E-6
01119,1.6037980346063963E-6
19003,1.4022271304969667E-8
19001,2.5630050987229683E-8
01115,3.3013985524328036E-5
01117,4.960618117427468E-5
01111,2.7747844787413618E-5
01113,3.3653025199060054E-5
21163,2.2728942072849293E-6
19019,7.751197739661685E-8
21161,1.3723046118219335E-6
24001,1.7923893143855414E-6
24003,7.3165919164317855E-6
19015,7.936226622366468E-8
21167,2.588555481477871E-6
24005,9.959234742811072E-6
19017,7.411654039803275E-8
21165,8.278111472626287E-7
19011,9.590508977922848E-8
24009,1.3633445995322614E-6
11001,1.0965861718470073E-5
19013,4.316273299474854E-7
21169,1.8780272867050109E-6
01109,7.955113383091498E-6
01107,2.649615750757942E-6
01105,2.2417814453128785E-6
01103,3.531752365368368E-5
01101,6.839671906753643E-5
24011,3.7055828310083924E-7
21193,6.533601479512034E-6
21195,1.1595436481454484E-5
21191,1.1010502794221778E-6
24019,4.6915168364856784E-7
19025,3.0915559082259034E-8
24017,2.7763547854757077E-6
19023,4.7624203619550614E-8
21197,1.9034287807243767E-6
24015,9.017164287384553E-7
19029,4.28685209635587E-8
21199,1.2365120348704519E-5
24013,2.126351264376327E-6
19027,6.028469194953013E-8
19021,5.2493997323323205E-8
21185,3.612353917578647E-6
24021,3.2385946913598295E-6
21183,2.095059525800092E-6
24023,8.120114798192572E-7
21181,6.468249349666272E-7
24029,2.3839605090793185E-7
19033,1.3308690240565013E-7
19035,3.26518113123755E-8
24025,2.570440212143807E-6
19037,4.0451701750453984E-8
21189,9.726639774201092E-7
24027,3.83023885863675E-6
19039,3.3463527778569914E-8
21187,8.503944234190692E-7
19031,9.117222877203171E-8
19043,6.855172045535509E-8
08077,2.3408558929296902E-7
19041,4.3662054964871286E-8
08079,1.6892355168185736E-9
19049,1.2740606298096152E-7
08071,3.278242422769457E-8
19047,4.586813939139083E-8
08073,1.3144662500065921E-8
19045,2.617506320301346E-7
08075,4.4213511228093824E-8
19051,4.29382072691831E-8
08089,4.386822557343015E-8
19053,3.261420947780378E-8
08083,4.801291583274563E-8
19059,4.017825171380956E-8
08081,2.6531380446798772E-8
08087,5.8520937948452154E-8
19055,7.022934180879478E-8
08085,6.739269469226285E-8
19057,2.517379916201995E-7
01131,1.952539348811807E-6
19061,3.5863658741614543E-7
01133,5.443732662762491E-6
19065,7.324661426735936E-8
08099,3.1590856371047364E-8
19063,2.7767924431718287E-8
19069,3.1320561829735425E-8
08095,9.708839248371957E-9
19067,4.956494380096569E-8
08097,3.019862303466571E-8
08091,7.573747971254643E-9
08093,3.006057705336483E-8
01121,4.842411679362406E-5
01125,3.185244706636326E-5
01123,2.661961175104481E-5
19071,2.318326262897399E-8
01129,1.3915647973938903E-6
19073,2.999926582569734E-8
01127,1.5899622521288988E-5
19075,4.038180416670829E-8
19077,3.33015550463834E-8
19079,4.820133436025035E-8
21201,1.9926652507451405E-7
06027,3.1144498719229464E-8
21203,3.260264397438786E-6
06025,2.61721923664905E-7
06023,1.6482207685116592E-7
06021,3.6972703820273745E-8
21209,3.1112030943123425E-6
21205,2.40648003107228E-6
21207,3.518812532643615E-6
06029,1.0262495515536102E-6
06013,1.3356680513752881E-6
21215,1.1474242731537198E-6
06015,3.5815139112727295E-8
21213,2.4366510478593372E-6
21211,3.0397408447669026E-6
06011,2.631056569368911E-8
21219,1.3273158178741806E-6
21217,3.5177820131518703E-6
06017,2.3633779467923223E-7
06019,1.2191006433607556E-6
06045,1.1281222620808326E-7
21221,1.0310606079817227E-6
06043,2.600607712148795E-8
21223,5.782749567827656E-7
06049,1.419340658898222E-8
21225,9.55877220412725E-7
06047,3.151304531593453E-7
21227,1.1982982303225602E-5
21229,1.3403829751057486E-6
06041,3.317760630209727E-7
45091,1.4471317971082322E-4
06031,1.963483481139369E-7
21233,9.806946194104523E-7
06033,7.888211809261678E-8
21231,5.120918402415275E-6
06035,5.095622404855632E-8
21237,1.0659192330965442E-6
06037,1.5475235766439154E-5
21235,1.2103076845404676E-5
21239,2.576242472551833E-6
45089,1.00349996473109E-5
45085,5.2121992146782094E-5
45087,5.023608170674192E-5
45081,4.593293331034685E-5
45083,5.195773100371331E-4
06039,1.8700055836811952E-7
08125,2.1346355068971043E-8
08121,1.063806423013612E-8
08123,3.8252329645928E-7
08117,4.854504938838343E-8
08115,5.949218437838204E-9
08113,1.3288803313115335E-8
08111,1.1296557515979869E-9
08119,4.30763947320812E-8
06001,2.050624497447289E-6
06005,5.2833924178568605E-8
06003,1.8479336683875407E-9
06009,6.107031650016615E-8
06007,2.9705401007855946E-7
45031,2.3046156723141852E-5
45033,6.640502098617852E-6
45035,4.274781046247094E-5
45037,9.491501412787957E-5
45039,2.816521719798254E-5
45021,6.690368377353116E-5
10001,1.394587584552419E-6
10005,1.7895920596416794E-6
06099,6.671556549088126E-7
10003,4.720404681646178E-6
06097,6.099990664952424E-7
06095,5.642596025744238E-7
45025,1.700028228542118E-5
06093,6.189762278966339E-8
45023,3.606078732926141E-5
06091,5.38189362081449E-9
45029,1.8127386461000247E-5
45027,1.4216948711262528E-5
08109,1.2202893597191796E-8
45011,3.36885898592842E-5
08107,3.9878276171605107E-8
08101,3.038968270760218E-7
45017,1.15465067308911E-5
45019,8.143469216848208E-5
08105,2.5593994131725322E-8
45013,4.614426990539089E-5
08103,1.206283250876753E-8
45015,4.45430185325924E-5
45009,1.4893501695776883E-5
45007,0.00277222723314529
45005,1.2846253084719863E-5
45003,3.0892091778015197E-4
45001,5.443402428910282E-4
45071,7.094827207146459E-5
45073,9.96847370063217E-4
45075,6.870652489974432E-5
45077,4.7019054019923544E-4
06061,3.734923038453081E-7
45079,3.005307378802873E-4
06063,3.125363311050365E-8
06069,7.927578414159226E-8
06065,2.7759457666408534E-6
06067,1.8042825350388755E-6
45061,9.044081860629425E-6
45065,1.4558869927282691E-4
45063,3.2317231396546885E-4
06051,2.0112588635107597E-8
45069,7.340571076459609E-6
45067,7.724802277225989E-6
06059,4.868288255555367E-6
06057,1.3818740124024813E-7
06055,1.7379889752956318E-7
06053,5.860654893710692E-7
45053,1.0198231559800326E-5
45055,3.2912215803020926E-5
45051,3.157051322676333E-5
06081,9.828359750947702E-7
06083,6.025549636391181E-7
45057,3.90565889724376E-5
06085,2.431347239332281E-6
45059,2.1109343466198192E-4
06087,3.580031897303534E-7
06089,2.339723437919958E-7
45043,1.1360493626320039E-5
45041,3.433409658139637E-5
45049,1.5889239994099856E-5
06073,4.94141977148197E-6
45047,2.945957409337078E-4
06071,3.113311745259699E-6
45045,0.0010684191324842587
06077,8.368200307070358E-7
06075,1.0257559425995471E-6
06079,3.6984990028758134E-7
40149,2.896086259008724E-8
40147,1.8662484855086917E-7
40145,2.500188392962269E-7
40143,2.1625506190211944E-6
40141,2.339562184126063E-8
47013,1.8618383598041458E-5
47011,1.365768921158117E-4
47017,2.431037399874178E-6
47015,4.252090932853322E-6
47019,2.6335037064049442E-5
40137,1.2342519569278552E-7
40139,4.459288072445893E-8
40133,8.974557069665762E-8
40135,2.2270859902071913E-7
47001,4.684591640523088E-5
40131,2.9255823864885877E-7
47003,1.0521270571324753E-5
47005,1.59506198054975E-6
47007,8.863941152178943E-6
47009,1.3977612287366308E-4
40127,5.7616443098939626E-8
40125,2.1366072789450503E-7
40129,8.14525363515207E-9
40123,1.1928113676536964E-7
40121,1.8317337408076936E-7
40115,1.7312192945760035E-7
40117,5.5055400441305616E-8
40119,2.1560693242818246E-7
40111,1.5696172179958554E-7
40113,1.6006942198670944E-7
27161,4.926593863760982E-8
27165,2.895044291759393E-8
27163,4.897886577580749E-7
27169,1.4307165692589502E-7
27167,1.556695685588412E-8
36001,9.29489633158608E-7
27171,2.0742581785853136E-7
27173,2.5098493157762218E-8
36009,5.352926879043983E-7
36007,8.769419634551267E-7
36005,5.605511896270431E-6
36003,2.9770334183481627E-7
27147,8.902665832871476E-8
27145,3.0142481559837965E-7
27143,3.642626372884507E-8
27141,1.4783482708157553E-7
27149,2.2273045269226843E-8
40151,2.284691913237618E-8
40153,4.5169959609574464E-8
27155,9.061277391253788E-9
27157,5.9006554557630036E-8
27151,2.683670981021537E-8
27153,5.431475703632313E-8
27159,3.009428103496477E-8
36039,1.6233763280327744E-7
36037,3.0302521945863293E-7
47091,6.226119915605512E-6
47093,3.150909995670852E-4
36035,1.68329696397469E-7
47095,4.029213983640567E-7
36033,1.3146154586468554E-7
47097,1.4818523328518558E-6
36031,1.0371651789608237E-7
47099,7.486628235666677E-6
36047,1.174250278611852E-5
36049,8.15175489732985E-8
47081,3.3066016568948246E-6
36043,1.955443333960014E-7
47085,2.0703392196462044E-6
36045,3.410308655287951E-7
47083,8.925475284074369E-7
47089,3.5157966217848564E-5
36041,1.5466505817435115E-8
47087,2.945337415531544E-6
36017,2.0070145866045688E-7
36015,4.780639575478331E-7
36019,1.966807173494912E-7
47071,3.044343626006367E-6
47077,2.3869489169456106E-6
47079,2.5313834537149094E-6
36013,9.580826480110535E-7
47073,2.5216801259781652E-5
36011,3.1961175197297016E-7
47075,1.3256622122678672E-6
36025,1.8353339844871157E-7
36027,1.0246950745203627E-6
36029,5.381240285451082E-6
47069,2.1638789504270137E-6
47067,3.055974878293432E-6
47065,3.4122912347858995E-4
36021,2.0038793953106004E-7
47063,3.857609622693876E-5
36023,1.947922576692441E-7
47061,8.577739578447774E-6
13311,4.2942917666148665E-4
13313,1.456603363800231E-4
13315,8.849005756763055E-6
13317,0.0033716672956405863
13319,4.007613930418101E-5
47059,4.2160643338777754E-5
36079,3.5990131833109856E-7
47051,1.810815285391005E-5
36077,2.2620376949570363E-7
47053,3.355360232588328E-6
36075,4.157464009526564E-7
47055,6.652386545078867E-6
36073,1.7755794053026695E-7
47057,1.2989531028342581E-5
36071,1.3794068227653335E-6
13301,1.3478609161476498E-4
13305,1.1082974855799123E-5
13303,8.43729088869191E-5
47049,6.583933034133966E-6
13309,7.093377477110208E-6
47047,1.923067643043849E-6
13307,1.820096696358688E-6
36087,1.1638617273145943E-6
47041,5.914960623072938E-6
36089,3.0689960219874984E-7
36083,4.551558310809225E-7
47045,2.1112104537434776E-6
36085,2.237879001732459E-6
47043,5.545274222417367E-6
36081,9.913088916465428E-6
36059,5.4778043303576306E-6
47037,1.0249651323895825E-4
47039,1.3037249770006018E-6
36053,2.5544388962867224E-7
47033,9.849338566259185E-7
36051,3.3307263881676205E-7
47035,2.849442317863733E-5
36057,1.5655109625392082E-7
36055,2.852986099464721E-6
47031,1.9514191244609907E-5
13321,1.303680666506857E-5
36069,4.626336973670886E-7
47029,3.528422989884325E-5
47027,1.945254823104056E-6
47025,1.3480813003350398E-5
36061,7.008697878594156E-6
47023,1.414897394949441E-6
36063,9.578123857945047E-7
47021,5.344739058036968E-6
36065,7.75436616991705E-7
36067,1.7293685613446E-6
08021,1.733323481156164E-8
08023,7.675576276108203E-9
08025,1.1900088791077027E-8
08027,7.339570645386867E-9
08029,5.63031348809186E-8
08019,1.9292276803201137E-8
08013,6.046900674805579E-7
08011,1.300428706998255E-8
08017,4.851711741416941E-9
08015,3.347746354935383E-8
08009,9.84981143117906E-9
08005,1.0390404848887883E-6
08007,2.0104634124791547E-8
08001,7.717553432613872E-7
08003,3.111601839601242E-8
36091,5.821793756776737E-7
36093,4.5312144113336836E-7
36099,1.415413605897877E-7
36095,1.0476230575833961E-7
36097,9.737429571456337E-8
08067,8.891694495488654E-8
08069,5.195730659905712E-7
08061,3.52307786528676E-9
08063,1.7395749705604602E-8
08065,1.6097886917169376E-8
08057,3.205719758093883E-9
08055,1.6637222092362458E-8
08059,1.0987709380420933E-6
08053,1.6003279062605747E-9
08051,2.833496792421608E-8
08049,2.5641716749195114E-8
17193,7.28648637771171E-7
17195,3.582288880877979E-7
08045,8.847561727142087E-8
08047,9.847181474501035E-9
17191,6.208287953802951E-7
24510,9.006660266783112E-6
08041,1.1057941924971725E-6
08043,9.66239799132878E-8
17197,4.815661048111988E-6
17199,2.469023048579328E-6
08039,4.279020179170366E-8
17183,1.5879995103154912E-6
08037,8.464096827828513E-8
17181,7.302409303157342E-7
08035,3.7091353073267495E-7
08033,3.7158514969814457E-9
08031,1.1655885503579566E-6
17189,3.9341813944789584E-7
17187,1.211718261350175E-7
17185,5.643666406326853E-7
17177,2.558256954547615E-7
17175,4.467582541847912E-8
17179,1.3450091635664274E-6
17173,4.886151845191343E-7
27139,2.1834098951442124E-7
17171,6.252313639610638E-8
27137,4.4315052540029003E-7
27135,3.517266887422412E-8
27133,2.232347878994688E-8
27131,1.425539059133682E-7
30109,2.157362207967284E-9
17163,5.487866990203467E-6
17165,1.2695942983907034E-6
30105,1.533222519182417E-8
17167,2.5419667601582127E-6
30107,4.4265461186123E-9
17169,6.64584988448201E-8
30101,9.830424815871171E-9
30103,1.726698072824153E-9
27127,3.867565749106656E-8
27129,3.935258034965423E-8
17161,8.583124155829907E-7
27123,1.2362870560155458E-6
27125,9.286625697970567E-9
27121,2.5022778793785644E-8
17159,5.633924050103647E-7
17157,8.522701672386479E-7
17155,4.911665739085733E-8
17153,3.387134673294528E-7
17151,2.411214668323438E-7
27117,2.25705880319923E-8
27115,6.072041223681992E-8
27119,6.772855058933623E-8
27113,2.9300050253916334E-8
27111,1.251457851333471E-7
17145,6.532448006237318E-7
17147,2.633441385729212E-7
17141,3.0166227252084066E-7
17143,1.685826777319331E-6
27105,4.8290900140268E-8
27107,1.6115246702699087E-8
27109,3.4452639715398623E-7
27101,2.1082738301736916E-8
27103,7.182339526157833E-8
17149,1.790619979157708E-7
17133,5.829910031263229E-7
17131,1.0095889046438368E-7
17137,4.319703082427645E-7
17135,5.354209806649252E-7
17139,2.8079543999366314E-7
17121,1.1284729351005096E-6
17123,1.209033630563882E-7
17125,1.684300708671249E-7
17127,8.353639825942311E-7
17129,1.471908640499688E-7
40101,3.413233067121562E-7
40103,3.459888407677479E-8
40105,4.228654707137685E-8
40107,4.3652146427148114E-8
40109,1.987267441356141E-6
30111,2.586470153096635E-7
17115,1.7575376430175926E-6
17113,1.8646381883713688E-6
17111,1.5633633225966315E-6
17119,4.599888691212554E-6
17117,7.221257423304528E-7
17101,6.175857458218587E-7
17103,2.2688568102734277E-7
17109,2.430565974272384E-7
17105,4.460036579463179E-7
17107,3.8785848612702635E-7
27061,9.63627910777525E-8
46065,3.5698258204837094E-8
47111,4.256886885873129E-6
46067,1.81621465999902E-8
46061,7.030914339537213E-9
40003,1.635095271377918E-8
46063,2.7713308083573006E-9
40001,1.203881721477221E-7
27069,1.1183215518082612E-8
40007,1.3345127808648488E-8
27067,9.360546260648572E-8
40005,5.417030653380414E-8
27065,3.419036683711286E-8
51171,1.044406709061907E-6
27063,2.7337002731154333E-8
09009,2.7557983747623624E-6
40009,4.7603866137287905E-8
09007,4.871533385667833E-7
51175,7.48098278009466E-7
09005,5.960436461515151E-7
51173,7.495442080134276E-6
09003,2.6344556672914977E-6
51179,2.4351709966580318E-6
09001,3.2791084260460726E-6
51177,2.664405349271997E-6
47119,1.4071007147792267E-5
47117,6.364008426874108E-6
46069,3.626460303131889E-9
47115,2.055032201110965E-5
47113,7.094202991591537E-6
27071,3.1176121834438894E-8
46055,4.729108060958167E-9
27073,1.80947988421813E-8
46053,1.0517334277299777E-8
47101,1.7599942535147672E-6
46051,1.7363981989910928E-8
27079,6.250145655475754E-8
27075,2.4628941540084257E-8
27077,9.747395531884405E-9
51161,9.376067798333392E-6
51163,1.4465264100584522E-6
51165,2.862450853443552E-6
09013,3.9842429975382864E-7
51167,7.342547496589393E-6
09015,3.131595183835282E-7
47107,6.361093554034942E-5
51169,8.197835733551499E-6
47109,2.3158967677724813E-6
09011,7.756968953521313E-7
46059,8.153168907188484E-9
47103,1.007330296265258E-5
46057,1.2278873817387622E-8
47105,4.1778082163535706E-5
46083,5.5404249462721454E-8
40025,6.869441202836666E-9
46085,8.47163985327104E-9
40023,7.071194413815204E-8
27083,5.793924748984405E-8
46087,1.3131181094525259E-8
47133,6.844744448166558E-6
40021,2.2284413370211986E-7
27081,1.4561810998181962E-8
46089,6.272806413092724E-9
47131,1.9668755619314897E-6
27087,1.1259415849967334E-8
51193,4.0269165492156246E-7
27085,8.067412281775612E-8
51191,1.4080406471744249E-5
40029,2.2649482299888506E-8
27089,2.1876066075539303E-8
46081,4.497086152951615E-8
40027,6.328926544379891E-7
51199,1.4673977085655655E-6
51197,5.456378749046788E-6
51195,1.0730704018569759E-5
47137,1.494367049471625E-6
47135,9.36411396443682E-7
47139,3.13087040683315E-5
40011,3.227492600051624E-8
46073,5.029924215234145E-9
40013,1.3716829411541262E-7
27091,5.455021138282868E-8
46071,6.3142630279077535E-9
27093,5.1887791323021207E-8
46077,1.2889068641743505E-8
47121,1.178873682668387E-5
27095,5.074640348444828E-8
46075,2.5789914488200732E-9
47123,6.231828536707849E-5
40019,1.3935816189152743E-7
27097,7.127653373059991E-8
27099,1.083599672539939E-7
51181,2.2125394650878659E-7
40015,8.219628875758696E-8
40017,2.4755402930314083E-7
51187,8.615624049049939E-7
51183,5.36268116854607E-7
51185,8.745063379717253E-6
47125,1.6198730778349783E-5
46079,2.5339039558288437E-8
47127,2.0197908767746473E-6
47129,1.179372559813213E-5
13297,0.07715840159208791
31093,1.506059591568105E-8
27025,9.530491154468586E-8
13295,8.624773947427966E-5
31095,2.2033117000938867E-8
40049,8.298324998737817E-8
27023,2.9485325513395752E-8
13293,6.812973096920805E-5
27021,5.9571537807899867E-8
13291,8.093008989694269E-5
31091,1.7038677762293957E-9
40043,1.1913013208379217E-8
40041,1.9864669638992053E-7
40047,1.6389757061441155E-7
40045,9.6513532441491E-9
51139,7.881543784005342E-7
51137,8.808971691007034E-7
51131,2.934626677906525E-7
27029,1.82720791931769E-8
51135,8.883222986318202E-7
31097,1.2645978858649338E-8
27027,1.1120609939079498E-7
51133,2.7853860553746864E-7
13299,9.868206590411749E-6
31099,1.578200016047209E-8
27035,1.225718388243257E-7
46091,9.974581511620914E-9
13285,9.518232465251739E-5
31085,2.340882995398156E-9
40037,2.473773668199453E-7
27037,8.857809431109553E-7
13287,6.771228203841656E-6
31083,8.628843912947716E-9
40039,6.572438088912956E-8
27031,1.1640433906738794E-8
13281,6.074157726371607E-5
31081,2.2307707749255335E-8
27033,2.8811687751236717E-8
13283,1.0900155015505607E-5
46099,3.3742748231296035E-7
46097,6.417743512831456E-9
40031,3.0823383803196475E-7
46095,4.5110831872298185E-9
40033,1.8026738152106986E-8
46093,5.080906663519795E-8
