uid,movement
21059,2.963938497036529E-8
55001,2.0337478865178073E-9
19121,7.3400222050159715E-9
32033,2.241602775423307E-9
55003,1.1984408595787882E-9
21041,1.428874825926472E-9
19131,2.796247845039096E-9
55019,3.4133906741442446E-9
21045,2.9508776973078366E-9
55017,5.577051690220496E-9
19137,7.2384145459841265E-9
21043,2.3875450949173376E-9
55015,3.6326634239550517E-9
19139,1.4089724105147713E-8
21049,3.764515848870651E-9
55013,1.4806028578803761E-9
19133,5.248407918798054E-9
21047,3.027744341656709E-8
55011,1.8425333483882577E-9
19135,3.9930300160070485E-9
01011,3.885866818349219E-9
19189,3.401624564855804E-9
19187,1.709114341563493E-8
01013,9.577398692352398E-9
19181,2.0538353428954973E-8
01015,3.717311225136625E-8
01017,1.072147878288166E-8
19185,3.779424502070504E-9
01019,7.574830299994334E-9
19183,8.647906232257788E-9
01009,2.1487227170377338E-8
19191,5.171127445459915E-9
01003,7.545190366929824E-8
19193,5.128451082008579E-8
01001,1.9433916251299535E-8
19195,2.0811508791936116E-9
01007,1.0034197363827618E-8
19197,5.280866085055114E-9
01005,8.59266185860862E-9
01031,1.615418645734488E-8
01033,2.808923261776136E-8
21091,2.4344523334146845E-9
21093,2.308789857373815E-8
21095,3.375572297776515E-9
21097,2.015095003541719E-9
21099,4.35645370134844E-9
19169,3.4846608465213743E-8
19167,1.3403555550704101E-8
19165,7.119459479705477E-9
01039,1.5868852540104177E-8
19163,4.730611407737305E-8
19161,5.370977521706437E-9
01035,6.7261738897038324E-9
01037,4.9784942950619836E-9
01021,1.7774695488812534E-8
21081,2.5734375829515634E-9
21085,6.326770303972454E-9
21083,1.888666696786272E-8
21089,3.1268017717087387E-9
32003,5.391634213817309E-7
21087,2.765644242363789E-9
32005,3.055977568510182E-9
19177,3.729945147198355E-9
19179,1.7235197629754857E-8
32001,2.1286580864867153E-9
19173,4.410081504453462E-9
01029,4.224857145520565E-9
19175,7.0644506406533E-9
01027,4.797294032987294E-9
01025,1.5893058238166865E-8
32007,5.287367346379911E-9
19171,6.866239418565503E-9
01023,9.709283603035295E-9
32009,1.1390084396464459E-10
21107,1.8678802609150617E-8
21109,1.5528303168573008E-9
21101,1.6629970328503975E-8
21103,2.1456429548343816E-9
21105,2.9504189188853886E-9
21119,1.6607767764673288E-9
21117,1.667048633233431E-8
21111,1.508701283193928E-7
25025,1.6038194922453674E-8
21115,2.080295078018557E-9
25027,1.812983259026471E-8
21113,5.201385984855397E-9
25021,1.5208726598659603E-8
25023,1.0941420530310841E-8
19093,3.749401783218328E-9
19091,3.953247505593259E-9
19097,5.221074942825521E-9
19095,6.298282015097E-9
25017,3.470604441412586E-8
19099,1.6685818565729182E-8
25015,3.7211115307240537E-9
25019,2.1807941246963488E-10
25013,1.1175758221748622E-8
25011,1.7441060202053829E-9
19081,3.9603510394948705E-9
19083,7.154395922708665E-9
19085,8.97451143272897E-9
19087,8.828384572881534E-9
25003,3.342897130159493E-9
19089,2.4500645065806175E-9
25005,1.257097755083403E-8
25007,3.4756303251382374E-10
25009,1.66349666129348E-8
25001,5.0864944117377455E-9
21143,3.6544499339370205E-9
21145,3.319997217336322E-8
21147,3.1198529899221578E-9
21149,3.350620675135786E-9
21141,8.95144457709409E-9
21155,3.6532131460377885E-9
21153,1.2510285179958845E-9
21159,1.0486310706604234E-9
21157,1.450236874710243E-8
21151,8.300572547244525E-9
21125,6.2866283912357155E-9
21127,1.3241586771360739E-9
21121,3.6816926864039325E-9
21123,3.211988381367051E-9
21129,8.420434155067017E-10
21137,4.007368507697291E-9
21135,1.3050734732548892E-9
21133,2.3778300434462652E-9
21131,1.2784452487356964E-9
21139,4.604361056080492E-9
26165,1.916643863047066E-9
26163,1.2454120269831624E-7
16083,6.94800455843473E-9
26161,2.1224266075905717E-8
16081,8.525285586564694E-10
16087,5.605344308886698E-10
16085,4.843401971871013E-10
26155,4.527300603447181E-9
26157,2.9825220044215827E-9
16071,9.262410848767723E-10
26151,2.024021132276951E-9
16073,8.872516256232666E-10
26153,4.3016691487451937E-10
16075,1.295022636954508E-9
16077,1.2924408943190952E-9
16079,5.749239686426441E-10
26159,7.1812893532553895E-9
26141,6.010139200251472E-10
16061,1.6558117614067847E-10
26145,1.2312783607452927E-8
26143,1.3718930335270102E-9
16069,1.6022690083507524E-9
16067,2.301588872111593E-9
16065,3.2846936954110146E-9
16063,4.138964121126215E-10
26149,5.535393274697008E-9
26147,8.153968125672688E-9
16051,2.150088232134959E-9
26131,4.2752512784633957E-10
26133,1.4681960217696772E-9
26135,4.419229903023361E-10
16057,1.4598888057228675E-9
16059,5.815593161460655E-10
16053,1.9757307346317018E-9
16055,4.414858504478951E-9
26137,1.09548071620901E-9
26139,2.120033437577638E-8
16043,1.3457070763128394E-9
16041,2.782649143284036E-9
16047,1.3374058877982712E-9
16045,9.766774138043383E-10
26123,3.4342724667857887E-9
26121,1.4446479929305641E-8
26129,1.077884475175519E-9
26127,2.1319627897367522E-9
26125,6.93758639811193E-8
16049,8.097149559794461E-10
16031,3.014219262064212E-9
16033,1.0232487482139288E-10
16035,3.991175582413518E-10
16037,3.4859875051138733E-10
26111,4.850012938475011E-9
26113,8.310015123123427E-10
26119,4.627192005337976E-10
26115,9.477908539969517E-9
26117,4.167082570386785E-9
16039,2.3140691455065496E-9
16025,8.617097417340022E-11
16023,2.9637910539343404E-10
16021,3.6967672345644107E-10
26101,1.7168223059215258E-9
26105,2.1660820926843376E-9
26103,3.286201356557394E-9
26109,1.6051807907757468E-9
26107,2.694497577424212E-9
16029,1.6477504641591917E-9
16027,8.685575806094504E-9
16013,1.8859753018395983E-9
16015,4.740998718542954E-10
16011,5.573400637372866E-9
16017,1.4439268889752736E-9
16019,1.4637986385454906E-8
36105,2.1550943343821575E-9
36103,3.536446346443115E-8
36109,3.151297119609853E-9
36107,1.6872010039957957E-9
36101,3.421579065081672E-9
36117,3.058713917340829E-9
36119,2.408753945206177E-8
36113,1.5860305578724116E-9
36115,1.5103753581169446E-9
36111,4.6594943985218714E-9
36123,8.300023494220187E-10
36121,1.5650713072511276E-9
24035,1.4086397467880402E-9
24037,3.161850398554104E-9
24039,8.599898679118235E-10
24031,3.355055160290046E-8
24033,2.987801070321554E-8
24047,1.5682682223591906E-9
24041,1.1870594576100315E-9
24045,2.9113554372210658E-9
24043,5.244749753504147E-9
21171,2.9584920357266453E-9
19009,3.5846478831363993E-9
21173,2.3674384510941786E-9
21175,1.3202202079338175E-9
19007,7.180571038457903E-9
21177,1.1634957950080027E-8
19005,3.342890218339676E-9
21179,8.34348000211831E-9
01119,8.992899847590458E-9
19003,2.7049342226948095E-9
19001,4.62076399421364E-9
01115,2.607842238683676E-8
01117,6.344597175074022E-8
01111,6.6881861381015345E-9
01113,1.4177718242098963E-8
21163,6.554945909691764E-9
19019,6.125994834431974E-9
21161,1.6786157970102188E-9
24001,3.098963508597279E-9
24003,1.77680551547017E-8
19015,1.181314573756743E-8
21167,3.6479337765801203E-9
24005,2.685231944537099E-8
19017,6.749771338323453E-9
21165,6.586968052101084E-10
19011,8.509107533168028E-9
24009,2.7210635538446346E-9
11001,2.1731885851560423E-8
19013,4.0796563089819275E-8
21169,2.4646855950551606E-9
01109,1.0848212680260062E-8
01107,1.2114562832627267E-8
01105,5.980947501007186E-9
01103,4.8960034720905765E-8
01101,9.042391824407978E-8
24011,1.0248346627398473E-9
21193,2.9355599287994243E-9
21195,5.734362113004765E-9
21191,1.5673317101394852E-9
24019,1.0731446281442948E-9
19025,4.9772339207836555E-9
24017,4.653207307181543E-9
19023,4.838446997979321E-9
21197,1.4282414192272772E-9
24015,2.9367180871669165E-9
19029,8.418610356006605E-9
21199,9.992134874573429E-9
24013,5.556497149474625E-9
19027,1.0409662449207959E-8
19021,8.806448211720206E-9
21185,8.71674528925663E-9
24021,7.563593195330198E-9
21183,7.240852923618215E-9
24023,1.2661189732290235E-9
21181,7.134808365861362E-10
24029,6.662212171463111E-10
19033,1.3730775289971838E-8
19035,5.815129173973021E-9
24025,7.62806927592315E-9
19037,3.383671950566434E-9
21189,5.261930237359251E-10
24027,9.161137585774587E-9
19039,4.937931171467192E-9
21187,1.2655593583533712E-9
19031,5.897121289042096E-9
19043,4.6263164022700536E-9
08077,1.0129461527499273E-7
19041,6.65219424739019E-9
08079,1.5277838599857002E-9
19049,1.9897724962107543E-8
08071,3.99347163980488E-8
19047,8.609753430033148E-9
08073,1.1439537868493323E-8
19045,1.328544573584097E-8
08075,1.9427397202903235E-8
19051,4.298076650031603E-9
08089,4.866274860492857E-8
19053,5.015619748066991E-9
08083,3.4868256070633734E-8
19059,5.5252874031261294E-9
08081,7.959278443922905E-9
08087,2.971374430556738E-8
19055,4.83233946378866E-9
08085,3.6326918047568945E-8
19057,1.7797240227810237E-8
01131,6.670320566527242E-9
19061,2.2398264284725653E-8
01133,1.2063357212546394E-8
19065,5.676683840388737E-9
08099,3.6055691032815174E-8
19063,3.612504084345375E-9
19069,3.555890248796851E-9
08095,4.760125041063876E-9
19067,4.848637330769046E-9
08097,1.618977288339817E-8
08091,5.243870472341463E-9
08093,2.1226766915219378E-8
01121,3.070227704433072E-8
01125,8.531614795728851E-8
01123,1.3862397925296632E-8
19071,5.3269673857493835E-9
01129,1.1005973771517999E-8
19073,4.869898766573773E-9
01127,3.445600327639038E-8
19075,4.387819800619157E-9
19077,5.772438596025945E-9
19079,6.806084219405828E-9
21201,2.3505846106165734E-10
06027,3.3645882572587867E-9
21203,2.199709959988073E-9
06025,6.238509078512592E-8
06023,4.964306688733893E-9
06021,1.1406177756630544E-9
21209,3.8770680838338004E-9
21205,2.1299757132425594E-9
21207,3.519130444950929E-9
06029,7.473416059066555E-8
06013,4.8832376100743595E-8
21215,2.2945881879425707E-9
06015,1.0111611616740463E-9
21213,5.367304955218923E-9
21211,6.1078722039820605E-9
06011,8.434025067406875E-10
21219,4.554748037801281E-9
21217,5.139953360983708E-9
06017,9.960531302749287E-9
06019,6.887744520684052E-8
06045,3.547506602540751E-9
21221,5.643854281632142E-9
06043,1.3290945383534159E-9
21223,1.4703346176979224E-9
06049,4.4255337427560855E-10
21225,6.560423542278821E-9
06047,1.44627978212678E-8
21227,2.702579589724453E-8
21229,2.1283158165942227E-9
06041,1.1038130425149369E-8
45091,1.2250302776789088E-8
06031,1.1246458070536375E-8
21233,5.680851432365556E-9
06033,2.484978402792077E-9
21231,3.924232873000747E-9
06035,1.7604137206641817E-9
21237,7.095302479374351E-10
06037,1.486447963843931E-6
21235,4.785132873797488E-9
21239,3.1161944464847797E-9
45089,2.1318341457977833E-9
45085,6.833594328293507E-9
45087,2.4369829124750463E-9
45081,1.6344652359976067E-9
45083,2.243941575422144E-8
06039,1.0050744538029314E-8
08125,1.3880226169481001E-8
08121,6.7838520177095445E-9
08123,1.6472535972692663E-7
08117,2.5087937250755487E-8
08115,2.511324734736163E-9
08113,7.910499951575925E-9
08111,8.91633222553233E-10
08119,3.3630440331442026E-8
06001,7.613328322905688E-8
06005,2.256544797978264E-9
06003,8.897848373405839E-11
06009,2.691091285244103E-9
06007,9.570340502305437E-9
45031,4.020768812388738E-9
45033,1.6020246834914857E-9
45035,6.3798136357007025E-9
45037,2.241912117902138E-9
45039,1.7885431050152747E-9
45021,4.228101962855882E-9
10001,4.26245080646272E-9
10005,5.1981759632124636E-9
06099,2.8590163461203625E-8
10003,1.678447261077901E-8
06097,1.9594620005750112E-8
06095,2.0004019733445972E-8
45025,2.69032870861478E-9
06093,1.81875875386181E-9
45023,2.5989209762066926E-9
06091,2.1222116926188074E-10
45029,2.6576599550161817E-9
45027,2.0684251817009457E-9
08109,1.1002336028789933E-8
45011,1.888507677909504E-9
08107,1.3104022901862162E-8
08101,2.9583219783993364E-7
45017,1.0805488639943144E-9
45019,1.9016446768355183E-8
08105,2.4671735212954862E-8
45013,8.457521163305621E-9
08103,3.9199725746748134E-9
45015,8.80666654647185E-9
45009,1.2712000120892038E-9
45007,1.677480486841268E-8
45005,8.883847356543124E-10
45003,1.2051684201190043E-8
45001,2.602427916183019E-9
45071,2.9657355814568726E-9
45073,7.4089545181089506E-9
45075,6.56221754181663E-9
45077,1.1313318097828296E-8
06061,1.537057173992833E-8
45079,2.327391634777626E-8
06063,1.1275941002981346E-9
06069,3.5292768793739572E-9
06065,5.335753729599247E-7
06067,6.789165354413248E-8
45061,1.2807758277707146E-9
45065,9.639683964030453E-10
45063,1.681698716141235E-8
06051,1.190560477915455E-9
45069,1.5871096298440133E-9
45067,1.8534355752476153E-9
06059,5.905888045637609E-7
06057,5.411704043809946E-9
06055,5.669430952872213E-9
06053,2.5934968273913677E-8
45053,1.5343806643208541E-9
45055,3.551847934335365E-9
45051,9.296382003848094E-9
06081,3.429622193888693E-8
06083,3.5098423309337716E-8
45057,4.207025875694086E-9
06085,9.544194326583105E-8
45059,6.240877320712249E-9
06087,1.3807265015621732E-8
06089,6.9381125227353934E-9
45043,2.905594317162961E-9
45041,7.046909889486683E-9
45049,1.6455847680372354E-9
06073,7.736762314165055E-7
45047,6.193816848474286E-9
06071,5.268069303476315E-7
45045,3.6065199423279225E-8
06077,3.340452663978777E-8
06075,3.4088299312332944E-8
06079,1.930821537980483E-8
40149,1.3119043221142933E-7
40147,1.1901985827652198E-7
40145,1.5149934704382087E-7
40143,1.545473108555816E-6
40141,3.049023566509239E-7
47013,5.661134416303587E-9
47011,2.1286801972968082E-8
47017,1.5700873430636803E-8
47015,4.043502735282922E-9
47019,4.832595095425443E-9
40137,5.973874262300061E-7
40139,7.916181519694903E-8
40133,1.028252859694882E-7
40135,9.7878237155575E-8
47001,1.2488293253512655E-8
40131,1.7530241329452967E-7
47003,1.3758599564514138E-8
47005,8.201616537904997E-9
47007,3.087256811675305E-9
47009,1.5011321555537528E-8
40127,4.302475861844834E-8
40125,3.0179390201715615E-7
40129,3.341316215558278E-8
40123,2.588818872021864E-7
40121,1.570519432995705E-7
40115,6.738962121424215E-8
40117,4.9313836744653466E-8
40119,2.3665362548504088E-7
40111,1.3039019614142251E-7
40113,1.1642739561719783E-7
27161,4.743224838891507E-9
27165,3.0655799970788275E-9
27163,2.3749494573233092E-8
27169,9.353938602263511E-9
27167,7.784274138556379E-10
36001,7.528751965954458E-9
27171,1.2382907264661593E-8
27173,2.687675937730348E-9
36009,3.2438508970766358E-9
36007,6.131136315406593E-9
36005,3.514510781826755E-8
36003,1.8197469298498988E-9
27147,7.928561039676888E-9
27145,1.5845156820231843E-8
27143,3.430348448967533E-9
27141,7.464954378555248E-9
27149,1.4353605899958705E-9
40151,3.213100478250932E-8
40153,7.651708918919327E-8
27155,5.826464313305565E-10
27157,3.942477741569053E-9
27151,2.242373703142981E-9
27153,2.6471512249309907E-9
27159,1.3065544069037056E-9
36039,1.2397338465098584E-9
36037,2.1258893314463978E-9
47091,1.3878666150193595E-9
47093,5.15101449627736E-8
36035,1.4143811924200473E-9
47095,4.910155181361835E-9
36033,1.265750240386719E-9
47097,1.77768441325132E-8
36031,9.54812731281772E-10
47099,1.8659889225255155E-8
36047,6.811052378165992E-8
36049,7.570605219528925E-10
47081,1.0056213680802474E-8
36043,1.687310248126309E-9
47085,8.552876822401008E-9
36045,3.259390423332098E-9
47083,3.659013541831924E-9
47089,5.04556887570588E-9
36041,1.3732465974347886E-10
47087,2.829254687077795E-9
36017,1.533100850276871E-9
36015,3.0667662276071403E-9
36019,1.9490030247363832E-9
47071,1.3685155953386013E-8
47077,1.375393533089452E-8
47079,1.5731754612902664E-8
36013,5.626759932677532E-9
47073,5.341277815254532E-9
36011,2.633468887000763E-9
47075,1.2615174498745159E-8
36025,1.399451364328489E-9
36027,7.185620242458745E-9
36029,3.576081575991852E-8
47069,1.73999049951902E-8
47067,7.038818262086569E-10
47065,7.803412957123504E-8
36021,1.5978475360770217E-9
47063,6.2930195209156945E-9
36023,1.4873924023957093E-9
47061,4.156390124571512E-9
13311,2.8383467877056857E-9
13313,2.0713172497468065E-8
13315,1.1508591163043383E-9
13317,1.1199081669386342E-9
13319,1.1980788135407918E-9
47059,6.263358246651297E-9
36079,2.460329723372503E-9
47051,1.2977999261730807E-8
36077,1.7641877606990349E-9
47053,2.7880548045450165E-8
36075,3.681520292414801E-9
47055,1.2868530950500224E-8
36073,1.5333601184321096E-9
47057,2.3545113349281757E-9
36071,9.605669128760663E-9
13301,6.59492608416926E-10
13305,2.373636700974967E-9
13303,2.3055411691596663E-9
47049,3.738114436665525E-9
13309,6.665986565511571E-10
47047,1.9057942673297423E-8
13307,5.804259982273859E-10
36087,7.742845619510053E-9
47041,4.988050175050907E-9
36089,2.8666596747296815E-9
36083,3.848710915693943E-9
47045,2.317869209600941E-8
36085,1.2666718065350691E-8
47043,1.8753777540817797E-8
36081,5.961124184177656E-8
36059,3.451070698123787E-8
47037,2.140428994206364E-7
47039,5.978617478404035E-9
36053,2.06431269438985E-9
47033,8.878581466770514E-9
36051,2.2363625576416636E-9
47035,1.103819513630538E-8
36057,1.2781762221876327E-9
36055,2.4948376213145852E-8
47031,1.5516122878515687E-8
13321,4.096364904676234E-9
36069,3.4173186236621796E-9
47029,3.516134180714188E-9
47027,1.9924084704959504E-9
47025,3.42399766473974E-9
36061,4.180458765383861E-8
47023,8.962704846291018E-9
36063,8.003184843156433E-9
47021,1.484472648567802E-8
36065,6.786684917046339E-9
36067,1.3958704886897828E-8
08021,1.854405180754646E-8
08023,8.4677074723706E-9
08025,1.1773248717912818E-8
08027,6.916561828562031E-9
08029,2.8336360535709083E-8
08019,1.0700830908284601E-8
08013,2.9013233187142607E-7
08011,1.4501580961104017E-8
08017,4.436969896839458E-9
08015,2.4971180505371683E-8
08009,1.3420623225598092E-8
08005,6.980577783963527E-7
08007,1.9079755295273837E-8
08001,4.579877758994595E-7
08003,3.175594700014775E-8
36091,5.0759930410818595E-9
36093,3.7393590730894844E-9
36099,1.0995104841173777E-9
36095,8.268111617095679E-10
36097,6.479392929223935E-10
08067,7.278980921855978E-8
08069,1.8644594987159354E-7
08061,3.5933270550050887E-9
08063,1.3678897663661006E-8
08065,9.70628193423642E-9
08057,1.0544963806453945E-9
08055,1.7752570942395965E-8
08059,6.915721530918398E-7
08053,1.277443712914518E-9
08051,1.9075719218318134E-8
08049,1.1090447651777555E-8
17193,6.367393899268263E-9
17195,1.5573643752368747E-8
08045,3.268941929503043E-8
08047,5.06457016458454E-9
17191,7.10828911921646E-9
24510,2.3395331251788546E-8
08041,8.988440891437347E-7
08043,8.470883429612871E-8
17197,9.543015319540314E-8
17199,2.9618457019388327E-8
08039,3.2081615879083875E-8
17183,2.0511808152798818E-8
08037,4.052872533993994E-8
17181,9.58641651185552E-9
08035,2.68018575383352E-7
08033,2.4748516714709416E-9
08031,6.790094306954584E-7
17189,7.3343376286432204E-9
17187,7.131536580129987E-9
17185,4.3603644461501825E-9
17177,1.0957411785049533E-8
17175,1.8547122144943601E-9
17179,4.219688805112012E-8
17173,8.50082097213265E-9
27139,1.6803085969040432E-8
17171,2.6453109980917855E-9
27137,1.3055738919594462E-8
27135,9.752092970588778E-10
27133,3.2730007811893347E-9
27131,1.1318879825465855E-8
30109,1.0595849562152578E-10
17163,1.3156406710760694E-7
17165,1.210075101074659E-8
30105,4.93117357199282E-10
17167,7.87783756795377E-8
30107,1.7902434666790425E-10
17169,3.2081615060391603E-9
30101,2.3250036257641888E-10
30103,8.802177297251239E-11
27127,4.1748677392858325E-9
27129,3.866955731156097E-9
17161,4.7334825821884606E-8
27123,6.161657326441211E-8
27125,3.187757367777427E-10
27121,1.5097831729073022E-9
17159,5.726437974706052E-9
17157,1.811525236736937E-8
17155,1.5703386861558646E-9
17153,3.910693962100251E-9
17151,2.1074330280885015E-9
27117,2.96098661425098E-9
27115,2.458147349077576E-9
27119,2.423415968560204E-9
27113,9.654192480513196E-10
27111,5.8862095171824334E-9
17145,1.1627764679868463E-8
17147,4.801713007027048E-9
17141,1.1520180693557189E-8
17143,5.985209420443505E-8
27105,6.858218878019884E-9
27107,6.344051162906675E-10
27109,2.477680511572454E-8
27101,2.66008924448929E-9
27103,7.015253624605614E-9
17149,8.761613976950725E-9
17133,1.551973373656617E-8
17131,6.017879536029542E-9
17137,1.6458178453848407E-8
17135,1.3479514276045546E-8
17139,4.701251556538374E-9
17121,1.8198897315896805E-8
17123,3.4867633813965226E-9
17125,6.144604506321234E-9
17127,7.523171843465118E-9
17129,5.099178759406788E-9
40101,1.9725717114038884E-7
40103,3.8252447607866786E-8
40105,2.428225138282477E-8
40107,4.203974018548217E-8
40109,2.9273871461333195E-6
30111,1.3188652037169554E-8
17115,3.817112126028942E-8
17113,4.2975903405082204E-8
17111,3.676700373650662E-8
17119,1.2706983041557038E-7
17117,2.2868105258653505E-8
17101,4.971314549639378E-9
17103,8.71128828219871E-9
17109,1.3996733815113892E-8
17105,9.820985861489167E-9
17107,1.0519391672013028E-8
27061,3.1640195563928694E-9
46065,5.321334512011848E-9
47111,5.410765593760885E-9
46067,3.5118717849038586E-9
46061,1.257666642991617E-9
40003,2.105422657458921E-8
46063,2.6681272756653327E-10
40001,5.031027235786016E-8
27069,3.323586770560199E-10
40007,2.3030963520317094E-8
27067,7.650639895078415E-9
40005,6.36290084083755E-8
27065,1.4961837431595985E-9
51171,1.46093231379825E-9
27063,3.5550661516682345E-9
09009,2.0714304607779942E-8
40009,2.7543312505728895E-7
09007,3.808315712564537E-9
51175,6.997349667401795E-10
09005,4.602754649756898E-9
51173,2.4480870840939714E-9
09003,2.1136910061248463E-8
51179,3.6968407452343164E-9
09001,2.2431101655753578E-8
51177,3.668407778713707E-9
47119,2.9602004568509407E-8
47117,1.1031498057835457E-8
46069,4.899655471493566E-10
47115,8.02176460179858E-9
47113,5.433207012855986E-8
27071,8.983315227000214E-10
46055,7.288161623018754E-10
27073,1.827507103127485E-9
46053,2.2518152776900996E-9
47101,5.308077757892568E-9
46051,1.7617537230216985E-9
27079,5.695042406605056E-9
27075,6.921978550809084E-10
27077,2.589640743928457E-10
51161,4.719054997235485E-9
51163,9.747151715401012E-10
51165,2.8716402984785033E-9
09013,3.3292525668707897E-9
51167,2.4702677627789992E-9
09015,2.6500610368095717E-9
47107,1.099746484026872E-8
51169,2.1566341011312525E-9
47109,1.4239215523721146E-8
09011,6.304092071341205E-9
46059,1.0861451571178506E-9
47103,1.2569228676210661E-8
46057,1.4213517945469868E-9
47105,7.348048914029928E-9
46083,1.0130237739160282E-8
40025,1.1616828812537243E-8
46085,1.560729494625242E-9
40023,6.30327055664778E-8
27083,6.52065079669098E-9
46087,2.215411316513116E-9
47133,4.909526903545993E-9
40021,1.0504644666586042E-7
27081,1.6608245585797004E-9
46089,5.54652409300659E-10
47131,1.8946393780239578E-8
27087,4.327443778435129E-10
51193,6.368996844676639E-10
27085,6.809091202927913E-9
51191,4.061773049919666E-9
40029,2.8176239060837242E-8
27089,6.795845665750232E-10
46081,6.526734471876928E-9
40027,1.557701859157356E-6
51199,2.0838347259419007E-9
51197,1.8727688936754366E-9
51195,3.6658053561310577E-9
47137,1.1260989977103282E-9
47135,3.7831063742811414E-9
47139,3.596636501764926E-9
40011,5.702154688600919E-8
46073,7.745618251294084E-10
40013,3.1033371014504826E-7
27091,6.312687633070339E-9
46071,1.2422264969550475E-9
27093,4.123436363624579E-9
46077,1.6880944632631476E-9
47121,2.608148082521819E-9
27095,2.2690014063485475E-9
46075,4.569557046668504E-10
47123,7.360903842014392E-9
40019,5.341203732808315E-7
27097,3.2883769132177105E-9
27099,9.414052232319663E-9
51181,2.6845099007674494E-10
40015,3.3789291016007836E-7
40017,6.727850083082905E-7
51187,1.2971415960403526E-9
51183,5.038146879464768E-10
51185,3.2828581935475605E-9
47125,5.6982708899975075E-8
46079,3.691827522181874E-9
47127,2.099855964404818E-9
47129,3.918960595172449E-9
13297,1.0749419376376477E-8
31093,4.56967686777192E-9
27025,4.425192359636656E-9
13295,1.594731140945131E-8
31095,8.772271784267799E-9
40049,2.519470733604622E-7
27023,2.626245591578073E-9
13293,6.2353979034216015E-9
27021,2.2926359450730153E-9
13291,3.1692532965378788E-9
31091,5.025388756042755E-10
40043,3.502945000432285E-8
40041,8.236164314885948E-8
40047,2.0499039828272136E-7
40045,1.9469863845890152E-8
51139,9.643395657433347E-10
51137,1.063231828449951E-9
51131,4.6121233663814167E-10
27029,6.515238714432505E-10
51135,6.537914466376571E-10
31097,3.890124897274521E-9
27027,4.851650409218412E-9
51133,4.4799573671391893E-10
13299,3.5213053693675885E-9
31099,7.3143525673906535E-9
27035,5.1389771226518306E-9
46091,8.365120091919366E-10
13285,1.527274020435916E-8
31085,1.1719829252325068E-9
40037,2.2278748450794663E-7
27037,6.277923790318429E-8
13287,1.6297981210855013E-9
31083,5.048664173360333E-9
40039,2.404282086429581E-7
27031,2.8263101862397293E-10
13281,1.3142571235382328E-9
31081,8.14786234078106E-9
27033,3.217777739721838E-9
13283,7.02188162572434E-10
46099,5.475741699328945E-8
46097,9.57218575049831E-10
40031,1.7060598773216767E-6
