uid,movement
19155,1.176838080366363E-6
21069,1.329942352908661E-9
32023,7.963988908186511E-9
55033,3.036852342955989E-8
19157,4.398759141095558E-8
21067,3.450573653768286E-8
55039,3.2116439072549535E-8
19159,3.561565032407545E-8
21065,1.7341901462615318E-9
32027,1.1202280308056788E-9
55037,1.123421644952832E-9
32031,4.1869912839307625E-8
21051,2.2439390336038713E-9
21053,1.457884883937829E-9
19129,2.2696613405832294E-7
55009,5.379442116296577E-8
19127,9.723786961226129E-8
21055,3.2685091110884343E-9
55005,3.131446437703118E-8
19125,1.2629627339133197E-7
21057,1.1333113956871623E-9
55007,5.126304183768881E-9
19123,5.507343989942961E-8
21059,2.224014392821901E-8
55001,9.166850183524619E-9
19121,7.999943126875392E-8
32033,5.215733197872021E-9
55003,5.401703855910324E-9
21041,1.6308204706990596E-9
19131,1.8892731074262763E-8
55019,2.0197702921998468E-8
21045,2.2936749271729385E-9
55017,3.5367883467557305E-8
19137,1.19585180263014E-7
21043,2.217870359132745E-9
55015,1.064145104137736E-8
19139,5.863104954168165E-8
21049,4.161856501445238E-9
55013,1.0929370059171512E-8
19133,1.0914002874656968E-7
21047,1.8541776454605084E-8
55011,1.1742948637827762E-8
19135,2.8717089075407833E-8
01011,9.375350285984395E-10
19189,2.7655295641453832E-8
19187,1.9793878226317945E-7
01013,2.0059209008890164E-9
19181,2.0108886329813695E-7
01015,1.4077641186109844E-8
01017,3.0547247756711324E-9
19185,3.319127200438669E-8
01019,3.013606060039932E-9
19183,3.6705858492842076E-8
01009,7.85727450633802E-9
19191,2.7752808526345203E-8
01003,1.3496444890801906E-8
19193,9.143870560393857E-7
01001,5.4697470671996855E-9
19195,1.650200397961476E-8
01007,3.1806357102108703E-9
19197,4.504401755067272E-8
01005,2.161135067220881E-9
01031,3.34365447946712E-9
01033,1.2331269236854608E-8
21091,1.9332374363423037E-9
21093,1.7736548847598335E-8
21095,2.61571125534763E-9
21097,2.3560574336321085E-9
21099,3.102922308323313E-9
19169,3.2311086765573803E-7
19167,2.153258739510216E-7
19165,1.1249763697896321E-7
01039,3.0532896306199546E-9
19163,1.6048388532290662E-7
19161,7.171625399436973E-8
01035,1.348477819313258E-9
01037,1.4264715370069487E-9
01021,5.189895262955623E-9
21081,3.318304399265089E-9
21085,4.8671730034126176E-9
21083,1.5211588288867823E-8
21089,2.995153280053074E-9
32003,4.900088454115885E-7
21087,1.9417698095935075E-9
32005,5.112029311331525E-9
19177,1.6688045077855634E-8
19179,8.570297996362844E-8
32001,4.07874590446569E-9
19173,5.621063362433378E-8
01029,1.3624103505576533E-9
19175,7.645951655754523E-8
01027,1.6061833330804105E-9
01025,4.0075524404583995E-9
32007,1.8044816271985983E-8
19171,4.0807180721511155E-8
01023,2.544754171186909E-9
32009,1.8167686488864643E-10
21107,1.2451849862518236E-8
21109,1.5267947192656907E-9
21101,1.2372787765823656E-8
21103,2.407696939567629E-9
21105,2.5575832009289114E-9
21119,1.3631775374634401E-9
21117,2.2016709828651397E-8
21111,1.2203319883290917E-7
25025,1.57784013588479E-8
21115,1.811344948068416E-9
25027,1.7887731630746166E-8
21113,5.326033765853292E-9
25021,1.504793557562915E-8
25023,1.0709589902093E-8
19093,5.434512724898216E-8
19091,4.397016884279707E-8
19097,1.821278371301409E-8
19095,3.213663275357791E-8
25017,3.42246693287374E-8
19099,1.1588366116802069E-7
25015,3.78263697257932E-9
25019,2.1398943219574351E-10
25013,1.1308924805743411E-8
25011,1.7217878580434307E-9
19081,3.631075974537568E-8
19083,5.6525086796751085E-8
19085,2.2218394033788488E-7
19087,3.484217528533544E-8
25003,3.451736274023964E-9
19089,1.4896464818591552E-8
25005,1.2284365173978175E-8
25007,3.384110217203071E-10
25009,1.646298717999843E-8
25001,4.999413112410267E-9
21143,2.7288699110594307E-9
21145,3.126754713331671E-8
21147,2.1487263713999366E-9
21149,2.5262721120199175E-9
21141,5.971665567633591E-9
21155,2.9035241990393687E-9
21153,1.0708090815269992E-9
21159,9.224662187880736E-10
21157,1.1520383223685483E-8
21151,8.945142849034971E-9
21125,5.975560601030372E-9
21127,1.198690462057069E-9
21121,2.965864102600924E-9
21123,2.307495742207741E-9
21129,7.444008806350129E-10
21137,3.1541744844461977E-9
21135,1.2830505711155915E-9
21133,1.9118740511083285E-9
21131,1.0289046414382057E-9
21139,3.793130975521824E-9
26165,4.6534153505221E-9
26163,1.8096916455310182E-7
16083,3.120890901859083E-8
26161,3.69042224597106E-8
16081,8.283962829322601E-9
16087,1.8561935564084264E-9
16085,1.7320684099457965E-9
26155,8.796189404759217E-9
26157,4.964849379590725E-9
16071,4.745467114926246E-9
26151,3.319249407010686E-9
16073,2.7064111293792926E-9
26153,1.2812447044387036E-9
16075,3.9882552291379724E-9
16077,6.687925254289843E-9
16079,2.0881783881431294E-9
26159,1.5460643756444038E-8
26141,1.0722257734614195E-9
16061,5.987565156532476E-10
26145,2.3710506528291836E-8
26143,3.1225735833098335E-9
16069,5.691390904980382E-9
16067,1.414504433402172E-8
16065,2.860139420018875E-8
16063,2.2979471947047246E-9
26149,1.0755138891887308E-8
26147,1.2505715630996903E-8
16051,1.6273875839661647E-8
26131,1.592626139649879E-9
26133,3.506111818870714E-9
26135,8.576369747386251E-10
16057,5.021141544685427E-9
16059,2.9548772914130405E-9
16053,1.0778914645745046E-8
16055,1.2684477671335765E-8
26137,2.2458929119205586E-9
26139,5.214040471116208E-8
16043,1.1382178092239062E-8
16041,1.770266712106633E-8
16047,5.567293444478464E-9
16045,3.3308620543177964E-9
26123,8.020518580693682E-9
26121,3.612295766649995E-8
26129,2.0328139029633495E-9
26127,5.561694750732989E-9
26125,1.0742022347722894E-7
16049,3.016874526183003E-9
16031,1.5846484793111697E-8
16033,7.706486191575731E-10
16035,1.5192654687627623E-9
16037,1.6641614307112712E-9
26111,1.0257448604060915E-8
26113,1.92442804439491E-9
26119,8.916830435911731E-10
26115,1.3828158326421878E-8
26117,9.32932089970129E-9
16039,8.013476369012855E-9
16025,3.7880325704668187E-10
16023,2.031489149289064E-9
16021,8.48046706284182E-10
26101,4.530520528021839E-9
26105,5.4642002030582045E-9
26103,1.0467723477317812E-8
26109,4.778494942853377E-9
26107,6.229473277668683E-9
16029,1.1289680411574033E-8
16027,2.7302256871632896E-8
16013,1.061947429699355E-8
16015,1.600898544852885E-9
16011,3.7844863848345006E-8
16017,3.4627351622193164E-9
16019,1.0716775071045813E-7
36105,2.286254769074423E-9
36103,3.4353002649727327E-8
36109,3.5750269431467955E-9
36107,1.8567931127549752E-9
36101,4.0557250317293886E-9
36117,3.6671874834725116E-9
36119,2.446068627643045E-8
36113,1.7361343665358622E-9
36115,1.5762322268254968E-9
36111,5.312592116442637E-9
36123,9.901627863063423E-10
36121,1.9070078879669562E-9
24035,1.3849046523729745E-9
24037,3.0293037805675155E-9
24039,8.149707308614573E-10
24031,3.4463181432825846E-8
24033,2.991213598725297E-8
24047,1.4478768930622276E-9
24041,1.1738777032323956E-9
24045,2.7351260282912766E-9
24043,5.632533172804223E-9
21171,1.967993104599734E-9
19009,4.678795478076213E-8
21173,2.5705475984103674E-9
21175,1.166559091640671E-9
19007,5.3343285969050086E-8
21177,7.577205261686346E-9
19005,1.46718406402515E-8
21179,6.327734233525115E-9
01119,2.5551272543736774E-9
19003,3.179545181281496E-8
19001,5.2634945844409647E-8
01115,9.296843482736982E-9
01117,2.074097800266184E-8
01111,2.04578911324648E-9
01113,3.744213567879495E-9
21163,5.13377879445099E-9
19019,3.274092907551482E-8
21161,1.926651530056116E-9
24001,3.345404212309245E-9
24003,1.7612809593885784E-8
19015,1.3012113690674156E-7
21167,3.155588806975839E-9
24005,2.783003244149539E-8
19017,3.962967842479904E-8
21165,6.129257469398922E-10
19011,4.714717783730761E-8
24009,2.6706680532561647E-9
11001,2.2112021796208892E-8
19013,2.40322938307679E-7
21169,1.6805851391883383E-9
01109,2.368786785310408E-9
01107,4.015627605119082E-9
01105,1.7938600549727843E-9
01103,1.8917762682685823E-8
01101,2.038789047036695E-8
24011,9.938704765017079E-10
21193,2.3835463423977517E-9
21195,4.8392314249572506E-9
21191,1.913212462995466E-9
24019,1.0341231051214403E-9
19025,6.297306519564956E-8
24017,4.576786133704403E-9
19023,3.206076741597644E-8
21197,1.276680727145454E-9
24015,2.9252360728752494E-9
19029,1.1768070079066837E-7
21199,7.32117926731796E-9
24013,5.87790525863058E-9
19027,1.340028835652402E-7
19021,1.185205943299784E-7
21185,7.920545870144862E-9
24021,7.978181370703569E-9
21183,5.247738241160451E-9
24023,1.3956910525191023E-9
21181,8.444787985388018E-10
24029,6.669142641883919E-10
19033,1.0641239636728032E-7
19035,8.742880294622423E-8
24025,7.69982673082365E-9
19037,2.1351500004956788E-8
21189,4.4733004249917616E-10
24027,9.46254513771766E-9
19039,5.108638022107486E-8
21187,1.6187413485030804E-9
19031,2.5081781634784138E-8
19043,2.1106910482858688E-8
08077,1.7508888571785225E-6
19041,9.501720628712464E-8
08079,3.227813621136898E-8
19049,2.2216215154169898E-7
08071,6.085230839447626E-6
19047,1.352726543999676E-7
08073,5.775241767347622E-4
19045,4.6004212878568276E-8
08075,1.9814793719425994E-4
19051,2.0812743591946616E-8
08089,6.107768563881152E-4
19053,4.969792736830165E-8
08083,2.067643784098351E-7
19059,8.459159722044273E-8
08081,1.9599779989366787E-7
08087,3.038514200041226E-4
19055,2.4039013451449786E-8
08085,5.654982556718265E-7
19057,6.446392716142121E-8
01131,1.7158035535894521E-9
19061,8.637395530608363E-8
01133,4.617649625745687E-9
19065,3.177409968845088E-8
08099,0.006180940802198791
19063,4.5669570061846197E-8
19069,2.5490213159780414E-8
08095,1.687251763946641E-4
19067,3.418852874622747E-8
08097,6.715283004146119E-7
08091,1.0285541771294372E-7
08093,1.4163863004241356E-6
01121,1.0154504582149929E-8
01125,2.79608362554946E-8
01123,3.866753266941364E-9
19071,1.3699215720308166E-7
01129,2.63463811098938E-9
19073,5.8657798743651574E-8
01127,1.2165164980329655E-8
19075,2.842534999938175E-8
19077,6.879280322558086E-8
19079,6.671553915260389E-8
21201,2.851178521766766E-10
06027,3.1987241748509565E-9
21203,2.086752052362324E-9
06025,2.6746313244203583E-8
06023,6.135397080353612E-9
06021,1.5743183424728E-9
21209,4.77775192598573E-9
21205,2.0103255881589197E-9
21207,2.466837549795204E-9
06029,7.62976624778545E-8
06013,5.845239549306352E-8
21215,1.942434562289263E-9
06015,1.3259522329644184E-9
21213,3.39361673679094E-9
21211,5.404147835582296E-9
06011,1.1264462094839551E-9
21219,2.821834290080664E-9
21217,3.660662480226911E-9
06017,1.2948699710958336E-8
06019,7.406705630744551E-8
06045,4.5344718925643735E-9
21221,3.4859405810847437E-9
06043,1.5663261609840502E-9
21223,1.3802526160245426E-9
06049,7.669152263043565E-10
21225,5.365828788615214E-9
06047,1.5871599937557823E-8
21227,1.7974959976744255E-8
21229,1.7325468541923757E-9
06041,1.3891597840712086E-8
45091,8.267446133612688E-9
06031,1.0751818046603997E-8
21233,3.928074643451121E-9
06033,3.325538311074855E-9
21231,2.68895708313746E-9
06035,2.8163010051914564E-9
21237,6.420026308162928E-10
06037,9.941028332854208E-7
21235,3.4663333948445735E-9
21239,3.4448536109349865E-9
45089,1.5903311621273897E-9
45085,4.662910254394395E-9
45087,1.6093044473051671E-9
45081,9.880047907857899E-10
45083,1.4447131197171152E-8
06039,1.1520481318759832E-8
08125,0.0025972053373558056
08121,3.071118983659278E-4
08123,3.576525053757565E-5
08117,1.669793964809453E-6
08115,3.396326927294205E-5
08113,9.370748670304053E-8
08111,1.5329341045041964E-8
08119,3.784083897198085E-6
06001,8.768775345833177E-8
06005,2.8025626229697107E-9
06003,1.3596142335554985E-10
06009,3.2603521245562967E-9
06007,1.4045346920900623E-8
45031,2.97724140793971E-9
45033,1.3165910895110161E-9
45035,4.212311176267673E-9
45037,1.2990706444582846E-9
45039,1.1299847078838838E-9
45021,2.9026243715611796E-9
10001,4.0977184778902755E-9
10005,4.908737009950686E-9
06099,3.265408792926621E-8
10003,1.657854986700364E-8
06097,2.55139151062877E-8
06095,2.479452360914412E-8
45025,1.9200755128158513E-9
06093,2.613068925295191E-9
45023,1.6881849623479656E-9
06091,2.97444474610689E-10
45029,1.6846099076508125E-9
45027,1.4317734396425018E-9
08109,3.16835637338958E-7
45011,1.1024658351564715E-9
08107,7.559375364519823E-7
08101,6.740535127450612E-5
45017,6.93816458467489E-10
45019,1.2825962387461988E-8
08105,5.901929587249643E-7
45013,5.247751963998166E-9
08103,1.0251824165906485E-7
45015,6.1075202688516506E-9
45009,7.626971473272292E-10
45007,9.878946942231628E-9
45005,5.18149878692937E-10
45003,6.90317025461581E-9
45001,1.5258437946522887E-9
45071,1.8645064695923666E-9
45073,4.425741519782468E-9
45075,4.170105090783669E-9
45077,7.161058466717774E-9
06061,1.9915762741172313E-8
45079,1.491632169111655E-8
06063,1.6600013009357897E-9
06069,3.6388519809388035E-9
06065,2.7988448569369124E-7
06067,8.731029954281106E-8
45061,8.959160850035493E-10
45065,5.585812886795527E-10
45063,1.0287453050300648E-8
06051,1.8639976991365585E-9
45069,1.2634226997662942E-9
45067,1.486387124255811E-9
06059,3.407065534582218E-7
06057,7.342075565016494E-9
06055,7.339270423048925E-9
06053,2.612192911014888E-8
45053,9.141277957064929E-10
45055,2.425075898840417E-9
45051,7.916066940184129E-9
06081,4.061124456483789E-8
06083,2.82043500219117E-8
45057,2.8794700906122145E-9
06085,1.0707161522426426E-7
45059,3.899296551696958E-9
06087,1.5030994502190173E-8
06089,1.0707669299321835E-8
45043,2.260988859683702E-9
45041,5.434761811929291E-9
45049,9.618000944352578E-10
06073,3.937875674658428E-7
45047,3.7037770455144E-9
06071,3.3927706126447506E-7
45045,2.249916955171445E-8
06077,3.933500759700859E-8
06075,4.1428171651705367E-8
06079,1.732586059914017E-8
40149,4.461792558224738E-7
40147,8.018091289322512E-7
40145,4.1632858207661356E-7
40143,6.426207211600353E-6
40141,1.5775011892595397E-7
47013,3.839572024751342E-9
47011,9.987801991650971E-9
47017,9.935464016953416E-9
47015,2.161763171178307E-9
47019,3.5562521627335868E-9
40137,4.599251337295126E-7
40139,1.0570861332953075E-5
40133,2.1701040338799304E-7
40135,2.0980730556712163E-7
47001,6.818936376490163E-9
40131,6.531880600796078E-7
47003,6.529878794902812E-9
47005,4.544762574810154E-9
47007,1.6251517798756938E-9
47009,8.827661365411047E-9
40127,5.3471511358943873E-8
40125,8.640737373767012E-7
40129,2.198160416599236E-7
40123,2.45246270269921E-7
40121,2.592529558192676E-7
40115,2.295881599629013E-7
40117,4.392109458690631E-7
40119,1.8927695709175561E-6
40111,3.3755472658300467E-7
40113,1.1439315193175036E-6
27161,3.942620887080614E-8
27165,3.518382879045527E-8
27163,1.8962958654327774E-7
27169,4.607025514094059E-8
27167,1.0633677675456086E-8
36001,8.392076783303589E-9
27171,1.2698825450602722E-7
27173,3.383863499099073E-8
36009,3.766753145330466E-9
36007,6.876197730892306E-9
36005,3.634801905251813E-8
36003,2.1709876526147744E-9
27147,5.6216754650662157E-8
27145,1.9091746598033442E-7
27143,3.0969574921441075E-8
27141,7.294790845152441E-8
27149,2.0479813635438256E-8
40151,8.545361930945434E-7
40153,1.673468403727443E-6
27155,8.52309991546913E-9
27157,2.211416195850285E-8
27151,2.5098851880531804E-8
27153,2.8392119183861817E-8
27159,1.2271707355381104E-8
36039,1.4172901200918432E-9
36037,2.6355166371964263E-9
47091,1.04439601563743E-9
47093,3.2925782800127945E-8
36035,1.6660880525828528E-9
47095,4.868510177090824E-9
36033,1.5043311444591434E-9
47097,1.597029022791792E-8
36031,1.025243288953435E-9
47099,8.811135588788689E-9
36047,6.847559690939739E-8
36049,8.871235664713497E-10
47081,5.137835190695167E-9
36043,2.0032813577944767E-9
47085,4.566605906349441E-9
36045,3.884105622828013E-9
47083,2.0709350917384385E-9
47089,3.4820175452125673E-9
36041,1.6289280977106624E-10
47087,1.7564893404957229E-9
36017,1.7212951818517115E-9
36015,3.496395471049502E-9
36019,2.106327100699055E-9
47071,6.518266340946533E-9
47077,8.221382273687091E-9
47079,1.047946034571506E-8
36013,6.607273167317232E-9
47073,3.983397637405584E-9
36011,3.0431547211062127E-9
47075,9.376205218220668E-9
36025,1.5046481667477122E-9
36027,7.461075700997225E-9
36029,4.304061996103741E-8
47069,9.811707366204145E-9
47067,5.255767151508111E-10
47065,3.906719353019209E-8
36021,1.6643353592858446E-9
47063,4.4823192611426804E-9
36023,1.7040758636006388E-9
47061,2.177635175704432E-9
13311,1.4866766194918244E-9
13313,9.394423869749643E-9
13315,4.795572682247781E-10
13317,6.239052101009953E-10
13319,5.893376839872934E-10
47059,4.5342939735816765E-9
36079,2.546185319984888E-9
47051,6.235769132541184E-9
36077,1.971575846704269E-9
47053,1.9755675818667846E-8
36075,4.304137115587123E-9
47055,5.694347335012209E-9
36073,1.925111052288817E-9
47057,1.6599505368130563E-9
36071,1.0224768279235433E-8
13301,3.587261668586733E-10
13305,1.1944266369982818E-9
13303,1.1841918260432898E-9
47049,2.2109631732453234E-9
13309,3.106134693743577E-10
47047,1.201205434030282E-8
13307,1.5884643240561541E-10
36087,8.188715885981377E-9
47041,2.78836222685735E-9
36089,3.488628701165733E-9
36083,4.017888678664461E-9
47045,2.0730435156008878E-8
36085,1.2947875386845568E-8
47043,1.006553217752471E-8
36081,5.9960639696672E-8
36059,3.495046101731765E-8
47037,1.1682238743265448E-7
47039,3.080865962959675E-9
36053,2.3398705363171947E-9
47033,6.140167611387319E-9
36051,2.751347662610678E-9
47035,6.120502213372562E-9
36057,1.5044396872840102E-9
36055,3.062459595217531E-8
47031,7.764319733819597E-9
13321,1.2368217316789803E-9
36069,4.100576835373703E-9
47029,2.475729146540567E-9
47027,1.2691948595123708E-9
47025,2.4991111983818247E-9
36061,4.347268519333548E-8
47023,5.141153316927781E-9
36063,9.836850927041392E-9
47021,8.07610859091529E-9
36065,7.764020893187465E-9
36067,1.633501301929787E-8
08021,4.235629076695383E-7
08023,2.9599168825622426E-7
08025,2.2449506964470465E-4
08027,4.197040289924072E-7
08029,7.868619606256484E-7
08019,8.853103816119739E-7
08013,3.1699892257395304E-5
08011,4.8326081336442595E-4
08017,0.013994126655625874
08015,1.0611350355563294E-6
08009,1.632325437744616E-4
08005,0.002119995761259444
08007,3.3357032115034373E-7
08001,2.4194258133642576E-4
08003,1.0747931131550915E-6
36091,5.513864152777377E-9
36093,4.266144132074699E-9
36099,1.2937642544061856E-9
36095,9.56253880506947E-10
36097,7.498233568337859E-10
08067,7.678363631482677E-7
08069,1.923816805183216E-5
08061,0.001352365696298928
08063,0.015811410776038225
08065,5.080142288784389E-7
08057,7.71152637633714E-8
08055,1.0123776099749737E-6
08059,7.987921752055361E-5
08053,2.5631586205401143E-8
08051,5.766181489342622E-7
08049,8.173948624564689E-7
17193,5.9768601760400035E-9
17195,4.6478278485163244E-8
08045,1.1492629769464392E-6
08047,4.806835889543711E-7
17191,8.227989543543434E-9
24510,2.3819953096969764E-8
08041,6.706965282113916E-4
08043,5.645602157750728E-6
17197,1.83807264969643E-7
17199,3.6677008874870567E-8
08039,5.091025427530545E-4
17183,2.8929784961595135E-8
08037,2.0829030980903903E-6
17181,1.1610153418527819E-8
08035,6.165840395102881E-5
08033,1.997700732189339E-8
08031,1.4476919093655985E-4
17189,1.0908806216052952E-8
17187,2.1592748038365046E-8
17185,4.479921149603687E-9
17177,3.423129387344259E-8
17175,4.898517007499443E-9
17179,9.662547617168651E-8
17173,1.4004339872691673E-8
27139,1.3370471671007306E-7
17171,6.377613054043561E-9
27137,6.732092107347175E-8
27135,6.290764119033247E-9
27133,5.654506544475845E-8
27131,8.775307783930313E-8
30109,1.7394081480046831E-9
17163,2.1915105401224694E-7
17165,1.2809094154157456E-8
30105,4.690727769998332E-9
17167,1.4867758212631336E-7
30107,1.6640220339953049E-9
17169,8.447149871997907E-9
30101,1.1575500887090593E-9
30103,1.3305114627584723E-9
27127,5.069837785363733E-8
27129,3.859265053851349E-8
17161,1.52208895341858E-7
27123,5.392236585537815E-7
27125,2.9489914630757214E-9
27121,1.8935633337770227E-8
17159,6.28232993668726E-9
17157,2.7022898417162278E-8
17155,4.24556936799265E-9
17153,4.483062823870675E-9
17151,1.868309128939689E-9
27117,5.341478382336886E-8
27115,1.8670220301085443E-8
27119,2.256021900291398E-8
27113,8.532701293828733E-9
27111,6.689384937842696E-8
17145,1.633862167686949E-8
17147,9.089182489089411E-9
17141,3.227312897121256E-8
17143,1.4548249253412753E-7
27105,1.1264669088600416E-7
27107,6.405985671018228E-9
27109,1.5110601114987678E-7
27101,4.443877995031468E-8
27103,6.185500182050322E-8
17149,2.5182939452428516E-8
17133,2.5196984715614765E-8
17131,1.9731400027220944E-8
17137,3.5373782606495045E-8
17135,2.3128637045173612E-8
17139,7.984318320937782E-9
17121,2.62153882969234E-8
17123,9.29401027633918E-9
17125,1.4031133986843649E-8
17127,7.269419820531154E-9
17129,1.0550988285851323E-8
40101,4.5008758291182937E-7
40103,3.9720176927050383E-7
40105,1.4954191130770952E-7
40107,1.0485124518921326E-7
40109,1.560810797803673E-5
30111,1.8391556261252427E-7
17115,7.29861863670976E-8
17113,9.248187945139776E-8
17111,1.0170042008109228E-7
17119,2.2515426139020494E-7
17117,4.340738976818924E-8
17101,5.2739588960467044E-9
17103,2.3167590118751658E-8
17109,3.875579933733872E-8
17105,1.946361316848137E-8
17107,2.273283114614187E-8
27061,2.1126032034550236E-8
46065,1.4147130056865585E-7
47111,3.5187606207947736E-9
46067,1.0569124258829793E-7
46061,2.718429848013786E-8
40003,4.275343268944527E-7
46063,6.599854331224518E-9
40001,1.1970507618312152E-7
27069,2.2439267100211553E-9
40007,2.367503209385525E-6
27067,7.778264326341768E-8
40005,7.74294589627228E-8
27065,1.1943843230920454E-8
51171,1.5520700687197514E-9
27063,4.778446858623684E-8
09009,2.0695563982459197E-8
40009,8.865389386558967E-7
09007,3.725461566166379E-9
51175,6.270400041004072E-10
09005,4.665666038365552E-9
51173,1.9378584767573408E-9
09003,2.1377800386520623E-8
51179,3.742702499000308E-9
09001,2.2707387502160327E-8
51177,3.7075632872698734E-9
47119,1.4512886141491992E-8
47117,5.053115671719799E-9
46069,1.163402971173017E-8
47115,4.0267059281209355E-9
47113,3.481494063861238E-8
27071,4.845732377197423E-9
46055,2.8717257800447827E-8
27073,2.391891582473046E-8
46053,1.4667047409550238E-7
47101,2.5680820351738835E-9
46051,2.3983925657051204E-8
27079,4.331240118540652E-8
27075,2.840130156305617E-9
27077,1.5132962096561452E-9
51161,4.247506982792384E-9
51163,9.620419203421329E-10
51165,3.0259026704055226E-9
09013,3.271820356153383E-9
51167,1.995247298206542E-9
09015,2.6067798601993143E-9
47107,4.7342863802978266E-9
51169,1.646682262919371E-9
47109,6.812248451775576E-9
09011,6.200824942100113E-9
46059,2.515692841637712E-8
47103,5.413867544850683E-9
46057,2.7991434503869865E-8
47105,3.6691715305350953E-9
46083,1.7566870623755545E-7
40025,1.6175598385413491E-6
46085,6.066507703680829E-8
40023,6.290218496239547E-8
27083,1.0219436911704736E-7
46087,4.162151086171338E-8
47133,3.043555441756711E-9
40021,2.603927008769411E-7
27081,2.750947047077332E-8
46089,1.0538050867334515E-8
47131,1.5942157114477024E-8
27087,3.99319356964089E-9
51193,6.082664311095289E-10
27085,5.9110127655982676E-8
51191,3.1886691508971978E-9
40029,3.673242855391822E-8
27089,5.658871698882332E-9
46081,1.8664538104593284E-7
40027,3.321370090369953E-6
51199,1.906650693036622E-9
51197,1.547801431590993E-9
51195,2.9043621542824546E-9
47137,7.177778416903494E-10
47135,1.9158070423509746E-9
47139,1.498242853664608E-9
40011,5.204853324514467E-7
46073,1.9578166843618357E-8
40013,1.9072884529909451E-7
27091,6.756047495654565E-8
46071,8.060357927274006E-8
27093,3.759445750381486E-8
46077,3.363097843901101E-8
47121,1.358759987776152E-9
27095,1.9660886417671255E-8
46075,2.0285385077643265E-8
47123,3.539245402739099E-9
40019,3.1354927788992137E-7
27097,2.9737600245158082E-8
27099,6.264003062183701E-8
51181,2.4468853245403273E-10
40015,9.356322929331039E-7
40017,2.8800415487243854E-6
51187,1.3721456055075638E-9
51183,4.644555794536571E-10
51185,2.649780945108319E-9
47125,3.216500109329304E-8
46079,6.874784318685711E-8
47127,9.718016408569551E-10
47129,2.449449620460675E-9
13297,4.1601327578269184E-9
31093,4.7597385841192833E-7
27025,3.4872632481557864E-8
13295,7.675603717716245E-9
31095,4.2802381951968047E-7
40049,2.4511876830530243E-7
27023,3.004995698160016E-8
13293,1.897467276415747E-9
27021,1.9402956127597004E-8
13291,1.36159600912253E-9
31091,7.922573413525004E-8
40043,2.5187031837131556E-7
40041,2.3873170126852723E-7
40047,2.469465005414912E-6
40045,3.842979895226523E-7
51139,1.0207046354356585E-9
51137,1.1041439682824233E-9
51131,4.237171374948325E-10
27029,5.806441398364686E-9
51135,6.465628652814082E-10
31097,1.518659128377795E-7
27027,5.4806955945549144E-8
51133,4.256926826420441E-10
13299,1.6250452777651838E-9
31099,1.2513863335646496E-6
27035,4.2540837591341846E-8
46091,1.0840604263139924E-8
13285,4.6336681245303525E-9
31085,4.127449995297386E-5
40037,9.767336740382322E-7
27037,4.2335425000984226E-7
13287,5.318491638617976E-10
31083,1.957177976805136E-6
40039,1.2350975134639219E-6
27031,1.1517918792451815E-9
13281,7.086658132275116E-10
31081,6.60542416920928E-7
27033,4.724410091659671E-8
13283,3.5148498558528187E-10
46099,9.775883530281107E-7
46097,1.961267142142243E-8
40031,2.095793341258144E-6
