uid,movement
19051,1.4137479253808077E-7
08089,2.2873235951484012E-8
19053,8.628383422594924E-8
08083,2.200612033702466E-8
19059,5.415827522415989E-8
08081,1.2230701636537347E-8
08087,3.020798605753817E-8
19055,1.8282845876200738E-7
08085,3.100816986767194E-8
19057,1.2695455302342964E-6
01131,1.9607226784192748E-7
19061,9.985090451730314E-7
01133,3.3773758771705083E-6
19065,1.4473389424010376E-7
08099,1.8527201987501922E-8
19063,3.9712139219320825E-8
19069,5.607405538610913E-8
08095,5.6523132126230835E-9
19067,8.816649470643973E-8
08097,1.4077744121288965E-8
08091,3.5064730343627E-9
08093,1.3912259156296102E-8
01121,4.822867301459822E-6
01125,1.0436005725568038E-5
01123,9.065517120378016E-7
19071,4.0524366251832984E-8
01129,1.8213866251339046E-7
19073,5.29792121005496E-8
01127,6.96571374525729E-6
19075,8.067099675293383E-8
19077,6.096306146098178E-8
19079,8.727749678135769E-8
21201,3.989189284443088E-7
06027,1.457659694235142E-8
21203,8.29104354779593E-6
06025,1.1925318763471393E-7
06023,7.544434824635502E-8
06021,1.64641097877781E-8
21209,1.94290097954756E-5
21205,2.3871535859641516E-6
21207,2.281049765017949E-5
06029,4.6800185700554645E-7
06013,6.062298650319557E-7
21215,1.9938082470201534E-5
06015,1.6411834467981083E-8
21213,5.539515653858797E-4
21211,4.2423733685040493E-5
06011,1.1844628007936798E-8
21219,0.007549731150078079
21217,4.442862705580097E-5
06017,1.0821486369046955E-7
06019,5.602852432749918E-7
06045,5.1546170276037005E-8
21221,0.0041575107020791905
06043,1.1962274501102148E-8
21223,9.047958307941724E-6
06049,6.54827491805514E-9
21225,0.01734395092519805
06047,1.4459870019151768E-7
21227,0.003802863885807049
21229,1.7973524012175938E-5
06041,1.4965676648813646E-7
45091,2.038817660291554E-6
06031,8.976868028747652E-8
21233,0.2328534441531028
06033,3.5612495130395267E-8
21231,1.9254649852803597E-5
06035,2.3471238901190492E-8
21237,8.37830932671135E-7
06037,7.0308890162874346E-6
21235,1.0444051133964737E-5
21239,1.9693326795757663E-5
45089,1.75039608827293E-7
45085,5.976767867507725E-7
45087,4.0864892998979694E-7
45081,2.132709236405008E-7
45083,4.2740494982393485E-6
06039,8.659374682019347E-8
08125,1.2444364421407847E-8
08121,5.713413977418981E-9
08123,1.8478999876789068E-7
08117,2.2445667319579778E-8
08115,3.4239771425488434E-9
08113,6.108497094185572E-9
08111,5.228887531797869E-10
08119,2.02037362977585E-8
06001,9.143321721985497E-7
06005,2.4208384567321883E-8
06003,8.506114477257662E-10
06009,2.8056154347462033E-8
06007,1.3607943050550977E-7
45031,3.7518113564077274E-7
45033,1.4967316561897296E-7
45035,4.7440549704070496E-7
45037,2.7630522236620056E-7
45039,2.2040453031461335E-7
45021,7.93787499103789E-7
10001,2.81810918688205E-7
10005,3.409711722328729E-7
06099,3.0511073120732806E-7
10003,1.1237469210909684E-6
06097,2.766738616520465E-7
06095,2.544896971102819E-7
45025,2.7394416835082136E-7
06093,2.7755371886418883E-8
45023,3.6905882006487923E-7
06091,2.4637830236606205E-9
45029,1.8874595384345919E-7
45027,1.6984472983921874E-7
08109,5.6328658672387584E-9
45011,1.5857532298821672E-7
08107,1.862339833876533E-8
08101,1.472336360056527E-7
45017,9.564232395563766E-8
45019,1.300963321626855E-6
08105,1.178077370882781E-8
45013,5.374694419711535E-7
08103,5.588954340273637E-9
45015,6.438847221811718E-7
45009,9.597182358768952E-8
45007,3.1801063996130705E-6
45005,6.861759474924083E-8
45003,1.192412292894145E-6
45001,4.2647741912425476E-7
45071,4.3606459976423316E-7
45073,2.3775311118780814E-6
45075,5.255483515456698E-7
45077,2.561782474683095E-6
06061,1.71629076946041E-7
45079,2.3983105608078705E-6
06063,1.4403094422956949E-8
06069,3.5614769559517137E-8
06065,1.266397922202293E-6
06067,8.274761054523537E-7
45061,1.1583671334704381E-7
45065,1.37530338442348E-7
45063,1.7768783602892598E-6
06051,1.0132354683202602E-8
45069,1.5500705482972162E-7
45067,1.6238795684795583E-7
06059,2.217402725737578E-6
06057,6.350602160492127E-8
06055,7.671906467512635E-8
06053,2.6781317239945156E-7
45053,1.0063348279227388E-7
45055,3.721173315971434E-7
45051,8.163784650275685E-7
06081,4.3310303102812045E-7
06083,2.7347167206972236E-7
45057,5.077979613817478E-7
06085,1.0942224098831948E-6
45059,1.0474266875711588E-6
06087,1.5756838495158814E-7
06089,1.0906713292384635E-7
45043,2.278906193801679E-7
45041,6.312847298986319E-7
45049,1.1422547761502607E-7
06073,2.24802024970224E-6
45047,9.43742388086135E-7
06071,1.4201673861084245E-6
45045,7.4951549534106935E-6
06077,3.785865064405974E-7
06075,4.6561027703326764E-7
06079,1.6793264390648217E-7
40149,2.649527040757846E-8
40147,2.81881528948644E-7
40145,3.6962122559306393E-7
40143,3.102447803023539E-6
40141,2.0478729094449276E-8
47013,9.337074716114191E-6
47011,1.3620522582573614E-5
47017,1.3569059882459502E-4
47015,2.1489833355281985E-5
47019,1.9438403333155575E-6
40137,1.211366886585744E-7
40139,2.8678097448454412E-8
40133,1.066309263946177E-7
40135,3.3139640046027964E-7
47001,1.375582843857073E-5
40131,4.5975278371681567E-7
47003,5.3045108456369514E-5
47005,1.1339917664669153E-4
47007,6.938800874057586E-6
47009,1.2047834691301954E-5
40127,6.056112607300462E-8
40125,2.621528004622712E-7
40129,6.773508142024174E-9
40123,1.4187262453727393E-7
40121,2.2644344585187E-7
40115,3.549696476104604E-7
40117,7.549428957281849E-8
40119,2.8887537517585763E-7
40111,2.0800536009206888E-7
40113,2.254790427062567E-7
27161,7.160572344782977E-8
27165,3.629240412067496E-8
27163,5.911505003152713E-7
27169,2.263349961543933E-7
27167,9.730725026910956E-9
36001,3.7966902562402836E-7
27171,2.133781551823122E-7
27173,2.4426878723921124E-8
36009,2.77544468284891E-7
36007,3.6884098573903676E-7
36005,1.8350038367640188E-6
36003,1.401594838268552E-7
27147,1.3018676892341018E-7
27145,2.866256650787905E-7
27143,4.058262565774345E-8
27141,1.4936834546115414E-7
27149,1.731339202013768E-8
40151,2.2787370664061796E-8
40153,4.269504244176791E-8
27155,6.703083537070311E-9
27157,8.737425409615597E-8
27151,2.3297318186823058E-8
27153,4.371834534767382E-8
27159,2.220145673792286E-8
36039,6.358281475224743E-8
36037,1.4923015976048512E-7
47091,3.8795846872669057E-7
47093,4.9970338388815806E-5
36035,7.215427679669376E-8
47095,1.4042636220051963E-5
36033,6.000784843011085E-8
47097,2.5188319704919056E-5
36031,4.52037528999736E-8
47099,4.9069150123734665E-5
36047,3.6331716620353667E-6
36049,3.672405299595385E-8
47081,1.0553772558189387E-4
36043,8.504911800432082E-8
47085,2.3895365041536545E-4
36045,1.728685230355769E-7
47083,2.1375599568493662E-4
47089,4.416301303246264E-6
36041,6.888093228795084E-9
47087,2.097003108354571E-5
36017,8.766997779134993E-8
36015,2.0332574007835895E-7
36019,9.004890209436702E-8
47071,2.7445035999131402E-5
47077,4.709857259944047E-5
47079,6.572022435431752E-4
36013,5.36065641355337E-7
47073,4.253175533065413E-6
36011,1.5507005741632513E-7
47075,1.924288647495963E-5
36025,7.72830621588449E-8
36027,3.6771685342387957E-7
36029,2.8315913011671673E-6
47069,2.2095252754790636E-5
47067,6.306574054572481E-7
47065,7.017664507505858E-5
36021,8.075221554477111E-8
47063,5.102818762496931E-6
36023,8.71938000262642E-8
47061,1.0036653489586424E-5
13311,1.219732315960372E-6
13313,9.821444840983225E-6
13315,6.146249367234953E-8
13317,1.6541391950335814E-7
13319,1.1465297366263687E-7
47059,4.283820437356258E-6
36079,1.2621792877227975E-7
47051,2.7047578836978725E-5
36077,9.582264909194305E-8
47053,1.3691321472026724E-4
36075,2.0637853636692272E-7
47055,3.33789705139428E-5
36073,1.0219307252817321E-7
47057,2.1862972532691907E-6
36071,5.18220826359571E-7
13301,8.311223712610246E-8
13305,1.2037876247593972E-7
13303,2.2592956989484874E-7
47049,1.5356578900294014E-5
13309,3.980784031723634E-8
47047,1.393892985062481E-5
13307,2.560163781520938E-8
36087,4.0829465141239683E-7
47041,2.9360405389071453E-5
36089,1.4223944177119366E-7
36083,1.9191711532582602E-7
47045,6.022355621411561E-5
36085,6.926447561777993E-7
47043,8.530751424561993E-4
36081,3.1306970383889664E-6
36059,1.7771898642643037E-6
47037,0.005564680472139849
47039,2.2572637134355833E-5
36053,1.1668999183114679E-7
47033,2.223268722638634E-5
36051,1.5222638696288665E-7
47035,3.190041468230209E-5
36057,6.546923951112315E-8
36055,1.6105236961335185E-6
47031,5.209990103442137E-5
13321,1.4312452580492366E-7
36069,2.2419635557901022E-7
47029,2.4815758966496856E-6
47027,1.5285975632769767E-5
47025,3.6175756500143223E-6
36061,2.2136794764929323E-6
47023,1.9517294881344E-5
36063,5.499776527920865E-7
47021,8.082542443486441E-4
36065,3.651820146857539E-7
36067,8.104208691503769E-7
08021,7.996114406533682E-9
08023,3.522940123329859E-9
08025,6.206024899059017E-9
08027,3.405286553166676E-9
08029,2.6073766557454578E-8
08019,8.930944997801534E-9
08013,2.810522456217685E-7
08011,7.0466791606926946E-9
08017,2.8149921928472872E-9
08015,1.5457649653482646E-8
08009,5.7115116726304365E-9
08005,5.193005024247489E-7
08007,9.35628527984145E-9
08001,3.853417700256501E-7
08003,1.4329948096399501E-8
36091,2.5342147064923205E-7
36093,1.881048379818686E-7
36099,6.99883766204242E-8
36095,4.284371622040916E-8
36097,4.296757749422173E-8
08067,4.1121748803809294E-8
08069,2.41487470556145E-7
08061,2.0205129837439838E-9
08063,1.0105269879533434E-8
08065,7.433938063266148E-9
08057,1.4971817777699342E-9
08055,7.797883441421325E-9
08059,5.146976652782415E-7
08053,7.408190142416671E-10
08051,1.320201031389191E-8
08049,1.1857631272716552E-8
17193,7.211997283831363E-4
17195,1.2196544444119565E-6
08045,4.100180627132425E-8
08047,4.573047832528961E-9
17191,1.1457309676052685E-4
24510,1.838937640827418E-6
08041,5.336031980818933E-7
08043,4.4834954926490695E-8
17197,2.6929970652601263E-5
17199,0.0011234900176710849
08039,2.1816154418779645E-8
17183,1.683196852539147E-5
08037,3.951131190065573E-8
17181,1.1719740565219891E-4
08035,1.7449175095849835E-7
08033,1.70344886216961E-9
08031,5.540668295830912E-7
17189,2.7650634943986228E-5
17187,8.592823835444924E-7
17185,2.652938268691985E-4
17177,7.413850149245636E-7
17175,3.1713679304067516E-7
17179,1.1820568094456893E-5
17173,2.0472523186328438E-5
27139,2.690094917226262E-7
17171,6.481701768634267E-7
27137,3.159911613685457E-7
27135,1.834928789165998E-8
27133,2.3421768094268042E-8
27131,1.9527551187599195E-7
30109,1.0022017373076402E-9
17163,2.616800412911047E-4
17165,0.0013092342903518184
30105,7.047424319372117E-9
17167,3.5753693627350606E-5
30107,2.067297184605082E-9
17169,5.977004255439465E-7
30101,4.520859941764891E-9
30103,7.928141725393733E-10
27127,4.137873365615141E-8
27129,4.0260976957146414E-8
17161,3.0472756636713028E-6
27123,1.4809634827481317E-6
27125,5.061879872797828E-9
27121,2.0738412216973676E-8
17159,8.915202710013109E-5
17157,5.403437687928526E-5
17155,3.5712327723117497E-7
17153,9.926913494757536E-5
17151,4.129931849884073E-4
27117,2.2881309596972407E-8
27115,5.9132067557764235E-8
27119,3.6846578240259946E-8
27113,1.580934419664729E-8
27111,8.893876946550956E-8
17145,8.260249777426439E-5
17147,4.51663091024267E-6
17141,9.533785296635608E-7
17143,1.2990102530657373E-5
27105,5.383708970794653E-8
27107,9.386764107576459E-9
27109,5.29951967168397E-7
27101,2.2624469966907805E-8
27103,8.775649427213948E-8
17149,1.760991149710843E-6
17133,2.4369230403467765E-5
17131,3.8392805252229894E-7
17137,4.652870842804526E-6
17135,2.1292577943297016E-5
17139,9.403272975543258E-6
17121,1.330530439705971E-4
17123,8.579505748661669E-7
17125,1.658235435585952E-6
17127,6.900243694914692E-4
17129,1.4821644646348438E-6
40101,4.478325098232227E-7
40103,4.617871274943325E-8
40105,6.922626262604462E-8
40107,5.6053371549165376E-8
40109,2.4074582413627015E-6
30111,1.1892076136114417E-7
17115,3.255302486091901E-5
17113,1.6911680523029135E-5
17111,4.456756842113584E-6
17119,1.9623505958789157E-4
17117,1.4920828681607371E-5
17101,9.263184696873205E-5
17103,7.966505962354329E-7
17109,2.1284799266932595E-6
17105,3.3832303797298966E-6
17107,4.409641559415272E-6
27061,6.278547712924255E-8
46065,2.110236952116053E-8
47111,1.1397325143916565E-4
46067,1.7176888392981554E-8
46061,5.9927635831033125E-9
40003,1.833606765687154E-8
46063,1.2954018692301427E-9
40001,2.1769501584621312E-7
27069,5.66118473135817E-9
40007,1.0401441509013913E-8
27067,9.116114425621524E-8
40005,6.183538370079846E-8
27065,3.31656145483366E-8
51171,1.7154046462575298E-7
27063,3.3949988126222685E-8
09009,1.0314927598532075E-6
40009,3.874471763641548E-8
09007,1.8233090922175612E-7
51175,5.8543782835168015E-8
09005,2.3072766232284565E-7
51173,6.617712916013969E-7
09003,1.0137468663562768E-6
51179,3.50125789016615E-7
09001,1.1447494498803657E-6
51177,3.6264727206300023E-7
47119,1.4048410252047374E-4
47117,4.376210486819533E-5
46069,2.1899517033705186E-9
47115,9.946252788061297E-6
47113,1.3258866403081994E-4
27071,1.822958387069068E-8
46055,2.4873173445246484E-9
27073,1.539880738062008E-8
46053,8.070144773787507E-9
47101,2.1131650361372515E-5
46051,1.3432273664496255E-8
27079,8.12658195900047E-8
27075,1.862836504909545E-8
27077,5.128534694614193E-9
51161,9.00322389408812E-7
51163,1.3751061850306699E-7
51165,3.6001467125959967E-7
09013,1.5791189007360006E-7
51167,1.2764369820324222E-6
09015,1.230714410003592E-7
47107,8.56487257476856E-6
51169,1.5102961286316391E-6
47109,2.264023084987674E-5
09011,2.990729768790508E-7
46059,5.084373862402869E-9
47103,2.7429254241411054E-5
46057,9.837214452295623E-9
47105,6.131527254026374E-6
46083,5.812047429274254E-8
40025,3.971917158150742E-9
46085,5.143602891284204E-9
40023,7.390169157488121E-8
27083,5.8234049587829394E-8
46087,1.2520086506663696E-8
47133,2.582933933635846E-5
40021,3.4669317318465473E-7
27081,1.4175030109583115E-8
46089,3.5040227249559333E-9
47131,1.266232116710852E-4
27087,6.647889227777628E-9
51193,5.1942329701802477E-8
27085,8.74658308926847E-8
51191,1.7190576627183019E-6
40029,2.602120479585156E-8
27089,1.1463132975765811E-8
46081,2.1189625926375324E-8
40027,7.4590633517145E-7
51199,1.483230709249746E-7
51197,4.475161948817742E-7
51195,2.7177274079265416E-6
47137,5.943221973706832E-6
47135,2.6800436077302694E-5
47139,1.8768063059295804E-6
40011,3.162419404324039E-8
46073,3.7213741246960484E-9
40013,1.4758663518797277E-7
27091,7.502695954665993E-8
46071,3.408389071544506E-9
27093,5.2350230641616674E-8
46077,1.0421109468299945E-8
47121,2.9985885744966165E-6
27095,4.836733010623414E-8
46075,1.5050598851404776E-9
47123,4.609630035503881E-6
40019,1.4564069510466117E-7
27097,6.175084863650045E-8
27099,1.7182763021056437E-7
51181,2.177134878502152E-8
40015,7.67102623703725E-8
40017,2.645615957799285E-7
51187,1.3869762833502124E-7
51183,4.4537394306777265E-8
51185,9.145042820756959E-7
47125,0.008786015960993813
46079,2.35440417133327E-8
47127,5.484498469183689E-6
47129,9.4187510256319E-6
13297,1.2855078434097666E-6
31093,1.5321592939158175E-8
27025,1.0167381141230438E-7
13295,8.692039181786133E-6
31095,3.171961293394498E-8
40049,9.30174369313697E-8
27023,2.81985696731149E-8
13293,4.4794525593501884E-7
27021,4.326097095178697E-8
13291,1.3647965677052722E-6
31091,1.033267581685209E-9
40043,1.1119485324295636E-8
40041,3.8103069115890125E-7
40047,2.0009050245133416E-7
40045,8.603289067926683E-9
51139,1.1198353246602775E-7
51137,1.1150475402500892E-7
51131,3.086235461859904E-8
27029,1.0776314915431004E-8
51135,6.837338165272866E-8
31097,2.016217612732693E-8
27027,6.590972744489854E-8
51133,3.236558258761202E-8
13299,1.5420617532077376E-7
31099,1.5853210709158404E-8
27035,9.499771326003804E-8
46091,6.218902662310556E-9
13285,1.230722485083222E-6
31085,1.6512087162206238E-9
40037,3.2881131197179527E-7
27037,1.1429939140031684E-6
13287,6.245228488177394E-8
31083,8.353592245930188E-9
40039,6.073375637083278E-8
27031,8.899564695410721E-9
13281,6.535509309055652E-7
31081,2.4759614130375563E-8
27033,3.213439946511724E-8
13283,4.807847226979544E-8
46099,3.3921298055801444E-7
46097,5.350841275299734E-9
40031,2.717799364724932E-7
46095,2.6454534746948457E-9
40033,1.5515596320714965E-8
46093,2.4705645970494818E-8
