uid,movement
21177,1.1531510393057114E-8
19005,1.1033242778016552E-8
21179,1.1475077486387021E-8
01119,4.655124719343984E-9
19003,5.778886180389434E-9
19001,1.0494665511893138E-8
01115,1.6774951789217364E-8
01117,3.869458720028389E-8
01111,5.3520223071563905E-9
01113,1.0862797227291022E-8
21163,8.915072546281894E-9
19019,1.6457591591281758E-8
21161,4.248621971420974E-9
24001,1.2960615221902162E-8
24003,6.702108611903191E-8
19015,3.115024777886085E-8
21167,5.874855692053878E-9
24005,1.0782030761948174E-7
19017,1.987024538347967E-8
21165,1.5964341047713173E-9
19011,2.0073551506767994E-8
24009,9.970442681156741E-9
11001,8.432576505646525E-8
19013,1.0527894517784554E-7
21169,3.0363783347398934E-9
01109,6.901224415883099E-9
01107,6.8113756513538585E-9
01105,3.3372823452272053E-9
01103,3.367303147768282E-8
01101,5.370458729539799E-8
24011,3.809089716674334E-9
21193,6.8545278999738305E-9
21195,1.4514696357361297E-8
21191,3.938328540898888E-9
24019,3.951409351631851E-9
19025,1.4368375912644992E-8
24017,1.7454490434082438E-8
19023,1.3745157852381737E-8
21197,3.290449898101025E-9
24015,1.1385682744814326E-8
19029,1.924270552554926E-8
21199,1.4480426151340258E-8
24013,2.298037429907825E-8
19027,2.805705763213214E-8
19021,2.714401762077193E-8
21185,1.4482088686616218E-8
24021,3.127110477347666E-8
21183,8.020254050901371E-9
24023,5.3662232243632995E-9
21181,1.7308459174997396E-9
24029,2.5556802392622296E-9
19033,4.6847375463732956E-8
19035,1.821109320737517E-8
24025,2.9770929091591525E-8
19037,1.116003454684854E-8
21189,1.172518155366973E-9
24027,3.6748813900866924E-8
19039,9.946643729045572E-9
21187,3.1222525978243926E-9
19031,1.3330805904684307E-8
19043,1.3983169663984405E-8
08077,3.3571792522827134E-7
19041,2.3114845485058326E-8
08079,1.8955487423847265E-9
19049,4.879184372315846E-8
08071,2.7599037536817963E-8
19047,2.3006203395116736E-8
08073,1.106147727578523E-8
19045,3.5453630444572775E-8
08075,3.718460785198815E-8
19051,6.866008975345476E-9
08089,3.6784171046151065E-8
19053,9.443480474816097E-9
08083,6.473644898918574E-8
19059,2.189144178954632E-8
08081,3.833899321461881E-8
08087,4.9687118293784925E-8
19055,1.3789378435781837E-8
08085,9.163986516088047E-8
19057,3.0883941519658927E-8
01131,3.4141206466330924E-9
19061,6.472654709895749E-8
01133,7.820028756738329E-9
19065,1.721016729373465E-8
08099,2.57907676390469E-8
19063,1.4309462285516805E-8
19069,1.083148553829152E-8
08095,8.049995946438837E-9
19067,1.5204935530424408E-8
08097,3.434565818836607E-8
08091,8.847349829384882E-9
08093,3.2264924816214256E-8
01121,2.0346913145411406E-8
01125,5.020258433077811E-8
01123,9.941427547368227E-9
19071,1.0913396844810148E-8
01129,5.211720354567673E-9
19073,1.3137681687756854E-8
01127,2.1801625294756648E-8
19075,1.110482647285028E-8
19077,1.4529963289774076E-8
19079,1.8073069515432364E-8
21201,5.838901501538604E-10
06027,1.3525801969641324E-6
21203,4.20517776459079E-9
06025,4.089068462213129E-7
06023,5.64146281234621E-6
06021,1.7293672657280857E-5
21209,9.256537813228995E-9
21205,5.3334313618167845E-9
21207,4.565561793279234E-9
06029,1.2217401080670647E-5
06013,1.5313216187217834E-4
21215,3.5730407175154156E-9
06015,9.98601361204248E-7
21213,5.513486916730937E-9
21211,1.0119304906406225E-8
06011,1.2120979053377803E-5
21219,4.273980651913943E-9
21217,6.843086083102608E-9
06017,0.0010157385414915187
06019,9.454971377116631E-5
06045,5.836249230268447E-6
21221,4.787234609835379E-9
06043,1.1352752292126247E-5
21223,2.537102240255471E-9
06049,1.7965564324201925E-4
21225,6.126667813510065E-9
06047,4.080729557156969E-5
21227,3.064746271871493E-8
21229,3.2573929476219407E-9
06041,1.1471899064830611E-5
45091,2.964054945949401E-8
06031,4.004793585191646E-6
21233,5.381633133950338E-9
06033,1.2012971644367257E-5
21231,5.15857698567075E-9
06035,9.031221220828341E-4
21237,1.6952221364366903E-9
06037,6.716409830462587E-5
21235,8.778861649439524E-9
21239,6.536709244023054E-9
45089,5.749456506166987E-9
45085,1.734742243544317E-8
45087,5.461923986032015E-9
45081,3.459624693392031E-9
45083,4.817381793062244E-8
06039,4.823341926643544E-5
08125,1.767888945562977E-8
08121,8.937186539555602E-9
08123,3.615752973356903E-7
08117,5.3093758743875704E-8
08115,4.9373079872295626E-9
08113,1.8056496534381674E-8
08111,1.3048245017850442E-9
08119,4.2459705060983864E-8
06001,1.2935525790528092E-4
06005,1.1408850368357355E-4
06003,2.2559484400181854E-5
06009,9.204891787079324E-5
06007,7.899589364960149E-4
45031,1.1078920913792377E-8
45033,4.839948163845837E-9
45035,1.5645296258969948E-8
45037,4.482434253351126E-9
45039,4.132776834440081E-9
45021,9.809852471233971E-9
10001,1.5651095637103745E-8
10005,1.8600945438389027E-8
06099,1.0630011738766988E-4
10003,6.482304120489118E-8
06097,3.2901890188390106E-5
06095,1.1065480143239719E-4
45025,7.14010563940819E-9
06093,2.4396119682936506E-5
45023,6.103824607903547E-9
06091,7.562093376396591E-5
45029,6.26057511758768E-9
45027,5.326006481633893E-9
08109,1.3282293053378217E-8
45011,4.044194925220365E-9
08107,4.613143100479214E-8
08101,2.606672894173847E-7
45017,2.550667745366193E-9
45019,4.633948341034809E-8
08105,2.7854955733127337E-8
45013,1.940145010820586E-8
08103,1.7140973817885388E-8
45015,2.2222526279590932E-8
45009,2.7989432761507576E-9
45007,3.27533639399802E-8
45005,1.9074365582435305E-9
45003,2.5189266265954796E-8
45001,4.995128336596962E-9
45071,6.535752408870239E-9
45073,1.349958967437729E-8
45075,1.530502369292193E-8
45077,2.2296513762492572E-8
06061,0.0025592912280756924
45079,5.4801505611808034E-8
06063,4.244559885853158E-4
06069,1.94413141536057E-6
06065,6.296930643259898E-6
06067,0.001327854296647197
45061,3.3331055141368807E-9
45065,1.8810819383626004E-9
45063,3.7742584737641E-8
06051,5.895949173188116E-5
45069,4.709684384830387E-9
45067,5.332133608137001E-9
06059,1.3237881032703461E-5
06057,0.0014869038840365724
06055,2.6447184740311945E-5
06053,1.1357483795559944E-5
45053,3.403269315676207E-9
45055,8.910719647574249E-9
45051,2.726241109293229E-8
06081,2.7712425193048727E-5
06083,4.434544251734194E-6
45057,1.057390473808088E-8
06085,9.281625651331089E-5
45059,1.313344241875815E-8
06087,9.089542259421077E-6
06089,4.197962416372351E-4
45043,7.945957707872412E-9
45041,2.0025522495124133E-8
45049,3.5692429755593247E-9
06073,8.7670601469881E-6
45047,1.2461718233912617E-8
06071,2.2694411533046756E-5
45045,7.46813672987499E-8
06077,2.6403437679514756E-4
06075,2.5597826024247076E-5
06079,4.047170005563123E-6
40149,1.8000657861264315E-8
40147,6.312634849107915E-8
40145,6.723730137154095E-8
40143,7.073692562141449E-7
40141,1.3873655670823757E-8
47013,9.632712991614348E-9
47011,2.1515534448830502E-8
47017,1.1324251404197075E-8
47015,3.8756943754414035E-9
47019,1.1448334687070735E-8
40137,5.874963173087096E-8
40139,3.444511050570282E-8
40133,3.191779518737128E-8
40135,3.5022101871118776E-8
47001,1.720820753467998E-8
40131,8.524383332384056E-8
47003,1.1617686894469272E-8
47005,6.23918498691147E-9
47007,3.184148146735182E-9
47009,2.4711042983549885E-8
40127,1.0555470105011967E-8
40125,8.598427453817828E-8
40129,5.54255284101917E-9
40123,4.449455623618524E-8
40121,4.745577849641848E-8
40115,3.524272046118446E-8
40117,2.21317066988693E-8
40119,9.248570087528943E-8
40111,4.79755240199056E-8
40113,5.86409123003211E-8
27161,2.119027039122883E-8
27165,1.5315849448167225E-8
27163,1.8146108654483852E-7
27169,3.887977556389104E-8
27167,1.015256470946626E-8
36001,3.448825753485445E-8
27171,1.0544658320103514E-7
27173,1.5509031762286523E-8
36009,1.527995277044101E-8
36007,2.9087683884797938E-8
36005,1.3886492207441534E-7
36003,8.711544805954634E-9
27147,3.3818303295813405E-8
27145,1.6921171027547102E-7
27143,1.8606764691167526E-8
27141,7.007571444556831E-8
27149,1.4052727884117118E-8
40151,1.4539302632433584E-8
40153,2.9739013927810688E-8
27155,5.968761730186775E-9
27157,1.771165547108369E-8
27151,1.6285070079804052E-8
27153,3.1371431708799505E-8
27159,1.756074749840114E-8
36039,5.74543258485025E-9
36037,1.0822744176311782E-8
47091,3.471822761065793E-9
47093,8.991834873520519E-8
36035,6.976158944159646E-9
47095,3.788124682831308E-9
36033,6.672945758968342E-9
47097,1.2808707069832933E-8
36031,4.680957170739211E-9
47099,1.3521170556213582E-8
36047,2.607900207768515E-7
36049,3.913254233649443E-9
47081,7.725461572729086E-9
36043,8.586914691382237E-9
47085,6.584524861232335E-9
36045,1.7771979539206436E-8
47083,2.9729599994222367E-9
47089,9.934687568221134E-9
36041,7.017800190426572E-10
47087,3.2541016801175777E-9
36017,7.156641380944527E-9
36015,1.4824147948211911E-8
36019,9.686670792567505E-9
47071,9.399530555619971E-9
47077,9.701905584500149E-9
47079,1.1959826630021225E-8
36013,2.6628493688982992E-8
47073,1.151010946186833E-8
36011,1.3402431675522598E-8
47075,7.970389311278781E-9
36025,6.307628151115301E-9
36027,3.065996646928972E-8
36029,1.7494417758383915E-7
47069,1.1008018609241633E-8
47067,1.521579859933969E-9
47065,7.763266035887944E-8
36021,6.9760064293369624E-9
47063,1.2817411498020608E-8
36023,7.317716052476425E-9
47061,3.940139848749886E-9
13311,4.278298274571039E-9
13313,2.035000730220572E-8
13315,1.6212782586045899E-9
13317,2.0737839342944026E-9
13319,1.945530101620317E-9
47059,1.321901623165784E-8
36079,1.0274264188880255E-8
47051,1.1313549137841294E-8
36077,8.207912675334143E-9
47053,1.9278121336185747E-8
36075,1.952767614171949E-8
47055,9.552577807848171E-9
36073,7.9448638422364E-9
47057,4.706714378505537E-9
36071,3.9861840053559176E-8
13301,1.199191030002697E-9
13305,4.44211823950154E-9
13303,3.995856988728457E-9
47049,4.29431331804023E-9
13309,1.1137701868904653E-9
47047,1.1574484780641465E-8
13307,4.889922020535602E-10
36087,3.2057887661142185E-8
47041,5.1568113608779426E-9
36089,1.5455696413885575E-8
36083,1.6880200505351133E-8
47045,1.5533251987504158E-8
36085,4.8945748096089846E-8
47043,1.5005694410052852E-8
36081,2.2716841521313113E-7
36059,1.3374125722788592E-7
47037,1.9038196265742945E-7
47039,4.34510928223349E-9
36053,1.0089902878399977E-8
47033,5.842051390899627E-9
36051,1.1094067876491648E-8
47035,1.1905286187892268E-8
36057,6.2277114138926574E-9
36055,1.277180022852017E-7
47031,1.4230133671222665E-8
13321,4.175835818141009E-9
36069,1.689029259838988E-8
47029,7.159968083351391E-9
47027,2.3353820343520267E-9
47025,7.004190130529924E-9
36061,1.6603972013727414E-7
47023,5.930751418367216E-9
36063,4.116061157380117E-8
47021,1.2351638377213809E-8
36065,3.3449766621582506E-8
36067,7.265233258866058E-8
08021,1.785177974832337E-8
08023,7.343852543510314E-9
08025,1.0037523228270951E-8
08027,7.232060169782513E-9
08029,7.553505383548842E-8
08019,2.0910383104948087E-8
08013,6.235880729913872E-7
08011,1.0791456319165588E-8
08017,4.006454550306726E-9
08015,3.657862966865883E-8
08009,8.035157288537963E-9
08005,9.324862024065951E-7
08007,2.2330760836036944E-8
08001,7.056173707060534E-7
08003,3.114875330064806E-8
36091,2.3695939570207353E-8
36093,1.7607295929776957E-8
36099,5.492542931012679E-9
36095,3.9267300630174275E-9
36097,3.1681531552144893E-9
08067,1.0202904079338636E-7
08069,5.614507062304433E-7
08061,2.9129894383562336E-9
08063,1.4401073267185367E-8
08065,1.7816683973147516E-8
08057,3.6146115129171758E-9
08055,1.515038998888665E-8
08059,1.108862588137401E-6
08053,1.8229640274255997E-9
08051,3.221297942001545E-8
08049,2.8268051393912267E-8
17193,6.1654372286570905E-9
17195,3.983677872960704E-8
08045,1.2022255485694027E-7
08047,1.05646454345854E-8
17191,7.132401066205358E-9
24510,9.09525957749384E-8
08041,9.710549839813611E-7
08043,9.593824127818684E-8
17197,2.404279874290367E-7
17199,2.9087214755344277E-8
08039,3.650988606258485E-8
17183,3.4159488584483596E-8
08037,9.584516801006219E-8
17181,8.875057244315654E-9
08035,3.5480077364443143E-7
08033,5.0486043912045446E-9
08031,1.1339484677994875E-6
17189,7.897870383661622E-9
17187,1.3148910229620135E-8
17185,5.13616316807358E-9
17177,2.9652032395989637E-8
17175,3.739649997177586E-9
17179,7.191354025035332E-8
17173,1.142770772886247E-8
27139,9.525652449025139E-8
17171,3.736240464880949E-9
27137,1.5821757101587012E-7
27135,2.0901934899170462E-8
27133,1.4413988997549984E-8
27131,5.7292422863433686E-8
30109,1.9220373227320384E-9
17163,1.3993595946332893E-7
17165,1.090533426978544E-8
30105,1.3958180144544393E-8
17167,1.0543113742225026E-7
30107,5.296397038842591E-9
17169,5.004994610156837E-9
30101,1.1851967919685528E-8
30103,1.8336194784200435E-9
27127,2.239159661660349E-8
27129,2.2456054736553073E-8
17161,1.0538615601869698E-7
27123,4.753090488509036E-7
27125,5.678900607946415E-9
27121,1.4956435326278462E-8
17159,6.5526627431174835E-9
17157,1.8311402671107807E-8
17155,3.3500478738155483E-9
17153,3.4999664894956305E-9
17151,1.7909177489728054E-9
27117,1.4609177419862632E-8
27115,2.3206609815568683E-8
27119,4.2485350795603865E-8
27113,1.7877437915437024E-8
27111,7.62660413975985E-8
17145,1.171657107714626E-8
17147,8.160599879324243E-9
17141,2.914975991775519E-8
17143,1.0772940050842244E-7
27105,2.917546815849821E-8
27107,1.0382114444848171E-8
27109,1.071558489894688E-7
27101,1.2824789731801448E-8
27103,3.616835196688502E-8
17149,1.2196217485032903E-8
17133,1.5740157599211453E-8
17131,1.208362019008602E-8
17137,2.2207148386947903E-8
17135,1.660904120759013E-8
17139,7.070500841232565E-9
17121,2.0642416246222397E-8
17123,7.264902261829674E-9
17125,9.437716274323054E-9
17127,6.182684658997614E-9
17129,7.16320869469944E-9
40101,7.4170974261307E-8
40103,1.6126722030911048E-8
40105,1.3134076011698891E-8
40107,1.5065557892082883E-8
40109,9.125714991303629E-7
30111,2.957686068064659E-7
17115,5.964219845905568E-8
17113,7.864388818645164E-8
17111,1.3465562498984257E-7
17119,1.431139838718875E-7
17117,2.8049474271710244E-8
17101,6.133310933914554E-9
17103,2.0312925916398163E-8
17109,2.307912355293626E-8
17105,1.9895522630890655E-8
17107,1.6976209521215093E-8
27061,4.019152009634843E-8
46065,2.7866042072343694E-8
47111,6.298751784231885E-9
46067,1.2935120080533457E-8
46061,5.029150070711534E-9
40003,9.569648495581331E-9
46063,2.4421254435387486E-9
40001,1.905678687096435E-8
27069,7.097923674143749E-9
40007,9.789003983959572E-9
27067,5.3894264093061866E-8
40005,1.4797913591827418E-8
27065,1.404340731748683E-8
51171,5.924934114036496E-9
27063,1.4970296623514028E-8
09009,8.059415026285342E-8
40009,3.1701086425131615E-8
09007,1.4643486493151031E-8
51175,2.3243210555400124E-9
09005,1.8151654000632414E-8
51173,6.525546996317306E-9
09003,8.301381908888431E-8
51179,1.4097716502582334E-8
09001,8.75691506994491E-8
51177,1.4226871735839742E-8
47119,2.337151430817476E-8
47117,8.506574364288548E-9
46069,2.7848689139592516E-9
47115,7.205192244660137E-9
47113,3.618027097229637E-8
27071,1.3008501069124166E-8
46055,3.892722633118494E-9
27073,1.1550214302250841E-8
46053,7.979214119098173E-9
47101,3.924915639747341E-9
46051,1.179630464577792E-8
27079,2.7940102603791525E-8
27075,8.073387831188475E-9
27077,4.928557547779851E-9
51161,1.5514382319376008E-8
51163,3.6290314799665337E-9
51165,1.1544277947883393E-8
09013,1.286288368634261E-8
51167,6.202115242960705E-9
09015,1.0058857433913333E-8
47107,1.1895321124388874E-8
51169,4.915275525377934E-9
47109,9.35143964720532E-9
09011,2.3856889806901827E-8
46059,6.177908364041272E-9
47103,9.589758498277076E-9
46057,8.646121372646958E-9
47105,9.364276566545991E-9
46083,3.732938781271367E-8
40025,5.5810421777234445E-9
46085,6.553411340849257E-9
40023,1.3795734936079812E-8
27083,3.57865534973496E-8
46087,9.228327607669187E-9
47133,5.529600540070761E-9
40021,4.2808284723351744E-8
27081,9.471585830004171E-9
46089,4.755471827562373E-9
47131,1.3389831340012541E-8
27087,6.843385638526376E-9
51193,2.2738197819799087E-9
27085,4.2314286926137794E-8
51191,1.0318725426926838E-8
40029,7.1608617277664755E-9
27089,1.3445561886610017E-8
46081,3.9683597490198885E-8
40027,2.803235491382521E-7
51199,7.019418042586237E-9
51197,5.230912321494963E-9
51195,8.53737494881012E-9
47137,1.3371398106611607E-9
47135,2.7933649786647156E-9
47139,3.839128406209919E-9
40011,1.8625176170841794E-8
46073,3.7482476025853086E-9
40013,3.8822951771075086E-8
27091,2.7983385254276578E-8
46071,5.197775485182808E-9
27093,2.871163888645427E-8
46077,9.205982443006241E-9
47121,2.7588546033317376E-9
27095,2.3585126139871725E-8
46075,2.0495592402103173E-9
47123,9.237883723704014E-9
40019,5.930917768272347E-8
27097,3.7933457042013585E-8
27099,3.463713124411632E-8
51181,9.04244759058931E-10
40015,4.4893570156934096E-8
40017,1.2857469923442983E-7
51187,5.245117658769807E-9
51183,1.689764116632513E-9
51185,8.84303045651713E-9
47125,4.870262216082754E-8
46079,1.7659265951936943E-8
47127,1.7362721044162516E-9
47129,4.9312338971034415E-9
13297,1.2569654915217205E-8
31093,1.0726862721003037E-8
27025,3.684449042958479E-8
13295,1.5246001857262657E-8
31095,1.2989710936182633E-8
40049,3.584493882159004E-8
27023,1.7784198836638664E-8
13293,5.7357001776801454E-9
27021,3.1676898397838286E-8
13291,3.8720582522424265E-9
31091,1.3862278026180736E-9
40043,7.526281218558847E-9
40041,3.754064426053743E-8
40047,8.621709534570992E-8
40045,6.626294492681179E-9
51139,3.8824867243371625E-9
51137,4.209147112277427E-9
51131,1.5562501197230413E-9
27029,1.0806596829299797E-8
51135,2.4677141609215663E-9
31097,6.480695513024649E-9
27027,7.226287491141806E-8
51133,1.5992659126418806E-9
13299,5.995979435549329E-9
31099,1.1383733778214566E-8
27035,6.012835025957791E-8
46091,7.180891570336769E-9
13285,1.3207589043799628E-8
31085,1.848916072177491E-9
40037,8.732514243865979E-8
27037,3.2766434963308747E-7
13287,1.798187438456141E-9
31083,6.325032135987723E-9
40039,4.1182210976381455E-8
27031,3.4911988431654394E-9
13281,2.0292112210290267E-9
31081,1.5153739324536436E-8
27033,1.6170017187106717E-8
13283,1.23552309431442E-9
46099,2.3004583729929918E-7
46097,4.583887209105077E-9
