uid,movement
01009,3.660542939019425E-8
19191,4.18533071203254E-6
01003,4.053284604839988E-8
19193,3.97644162072426E-6
01001,1.5336901957075145E-8
19195,1.4583912002665745E-6
01007,9.048323378795329E-9
19197,1.5562596633644367E-6
01005,9.03119469510991E-9
01031,1.3189216790883834E-8
01033,6.236700890486645E-8
21091,2.2228808846890972E-8
21093,2.2645090365250478E-7
21095,5.063800436827709E-8
21097,4.480010099464389E-8
21099,3.6803482467621086E-8
19169,4.556006744019419E-6
19167,2.0219864655847634E-6
19165,2.3263019523949156E-7
01039,1.1326699888623715E-8
19163,8.077009819978348E-6
19161,6.284696114168455E-7
01035,4.329383305715818E-9
01037,4.82419025862098E-9
01021,1.575266883811389E-8
21081,6.175079982858706E-8
21085,5.659692359628422E-8
21083,7.805873595301558E-8
21089,7.936439663383161E-8
32003,2.99624284028393E-7
21087,2.3903433365718884E-8
32005,7.987329851339554E-9
19177,1.1437917690862374E-7
19179,6.335859099206041E-7
32001,5.140108649286049E-9
19173,8.158645102022958E-8
01029,6.849003849557942E-9
19175,1.7935819822842508E-7
01027,6.1986173250346215E-9
01025,8.892179651170669E-9
32007,1.1487095446661286E-8
19171,1.2121871979653804E-6
01023,5.3080578085192685E-9
32009,1.953660208578081E-10
21107,1.120947449267845E-7
21109,2.5736375136999886E-8
21101,1.2395792814718726E-7
21103,4.1516167014224446E-8
21105,1.1079589548568638E-8
21119,2.9582374611108404E-8
21117,4.5639486698304436E-7
21111,1.8585874199810582E-6
25025,2.5780822710848076E-7
21115,4.425788578152226E-8
25027,3.4036685514923476E-7
21113,8.407876294424234E-8
25021,2.467957638389347E-7
25023,1.5909295254896308E-7
19093,4.0347691737277666E-7
19091,1.042865585548799E-6
19097,1.4996765523350745E-6
19095,8.231889064649996E-7
25017,6.040025897719051E-7
19099,1.6974131052372432E-6
25015,9.629517484115912E-8
25019,2.9424137447859344E-9
25013,2.578659995062137E-7
25011,4.7392495748151665E-8
19081,1.6372279409457187E-6
19083,1.5067479527304528E-6
19085,2.5696049264510916E-7
19087,3.565971395905447E-7
25003,1.0699007457115247E-7
19089,2.0076254588320048E-6
25005,1.8507513817994612E-7
25007,4.837443239923888E-9
25009,2.7677875249643277E-7
25001,7.100754680812441E-8
21143,1.867638290011303E-8
21145,1.5504243084518275E-7
21147,2.856576052825755E-8
21149,2.4706816674747338E-8
21141,5.470314802230841E-8
21155,3.876619770741522E-8
21153,2.5037128257910047E-8
21159,2.245527534248664E-8
21157,6.474801783132058E-8
21151,1.474844701809393E-7
21125,9.394739403053441E-8
21127,3.046332096689049E-8
21121,5.205835332004907E-8
21123,2.928523836731166E-8
21129,1.5294389332754285E-8
21137,4.723463602835813E-8
21135,3.317705922335427E-8
21133,3.997147684532644E-8
21131,2.0394911947372255E-8
21139,2.372924032614256E-8
26165,3.0020714718270413E-6
26163,1.6894822359329706E-5
16083,1.841498564328895E-8
26161,3.186323594743737E-6
16081,3.488452148137289E-9
16087,2.683112866000908E-9
16085,2.2560956299065165E-9
26155,1.0077768256965101E-6
26157,8.063698065669609E-7
16071,1.350196991722356E-9
26151,4.887071754671123E-7
16073,2.7050735413726186E-9
26153,2.2102403910804763E-6
16075,5.319560929268124E-9
16077,2.4677581405860717E-9
16079,4.209857493493642E-9
26159,1.3993282700412265E-6
26141,7.452906589091802E-7
16061,1.0876813850699232E-9
26145,3.3792367388195275E-6
26143,1.3955486897439665E-6
16069,1.0545182201406518E-8
16067,6.279384548486227E-9
16065,1.300016396671843E-8
16063,1.2263078266906805E-9
26149,8.100919968791578E-7
26147,1.5543975484232978E-6
16051,7.764523223382606E-9
26131,8.061419458116229E-4
26133,1.5349057536777266E-6
26135,5.040639015806707E-7
16057,1.0016556164401062E-8
16059,2.6026942600551843E-9
16053,5.502263608892381E-9
16055,3.195805650686523E-8
26137,1.8297256028910797E-6
26139,1.3898512613839988E-5
16043,6.702644640660641E-9
16041,4.071297913079122E-9
16047,4.114182214389444E-9
16045,4.12329031563732E-9
26123,3.0345759891644487E-6
26121,1.3150418557372968E-5
26129,9.167689350683245E-7
26127,2.959938843695053E-6
26125,1.2394766595850931E-5
16049,4.723618636557274E-9
16031,6.539574015637032E-9
16033,4.427994179607099E-10
16035,2.7340277791152004E-9
16037,1.3771721309710065E-9
26111,1.5565580035139767E-6
26113,1.0165812079254132E-6
26119,6.224848334728661E-7
26115,1.0592256678636293E-6
26117,2.3682207960997408E-6
16039,8.19964974944919E-9
16025,2.9557340977565004E-10
16023,9.693871240175047E-10
16021,2.9625109798259514E-9
26101,3.968546817441504E-6
26105,3.7624532714825297E-6
26103,1.9796660235114706E-4
26109,1.024092892542882E-5
26107,2.202570304205586E-6
16029,3.091377963495932E-9
16027,3.3429782197731145E-8
16013,5.9123909479407E-9
16015,1.8884969179561093E-9
16011,1.5108431659698932E-8
16017,1.0984165635479408E-8
16019,3.702834965734268E-8
36105,8.281307768184142E-8
36103,6.091918092923908E-7
36109,1.7330422282998007E-7
36107,8.623156403163776E-8
36101,1.9928939783136632E-7
36117,2.0460188385716576E-7
36119,6.242704070240218E-7
36113,7.679835678863674E-8
36115,6.472690331712465E-8
36111,1.8024141963406948E-7
36123,5.040505463982632E-8
36121,1.0741685672702459E-7
24035,3.020052454238795E-8
24037,5.019761095350869E-8
24039,1.1001552900816149E-8
24031,9.121045589284136E-7
24033,6.920140708139811E-7
24047,1.936188346906355E-8
24041,2.2656458415239584E-8
24045,3.9017638926425E-8
24043,1.8062571275875897E-7
21171,2.200753376634737E-8
19009,1.2586676326164423E-7
21173,4.797184339678606E-8
21175,2.7795619633843923E-8
19007,1.9230364490517938E-7
21177,7.363622809134146E-8
19005,2.8684263693872272E-6
21179,8.885773578974756E-8
01119,5.842773021759592E-9
19003,6.179185189592217E-8
19001,1.3816262169906814E-7
01115,3.531150785331673E-8
01117,6.457559710462238E-8
01111,9.485488060391267E-9
01113,1.6065659774930472E-8
21163,6.943860974291829E-8
19019,2.2981540968648785E-6
21161,4.115768022804793E-8
24001,1.1936768171129888E-7
24003,4.059711037934768E-7
19015,1.414100074465764E-6
21167,4.5564765069924845E-8
24005,7.505498098387623E-7
19017,3.1215258395040197E-6
21165,1.3558781667098766E-8
19011,1.716569005785696E-6
24009,5.199368371036091E-8
11001,5.251813005848706E-7
19013,1.3450366371975914E-5
21169,1.976235403319405E-8
01109,9.220482073139413E-9
01107,1.0583827128716993E-8
01105,4.596174307527383E-9
01103,1.0401236732604755E-7
01101,7.32651984990594E-8
24011,1.83045513948165E-8
21193,4.932491508488344E-8
21195,1.1240478750340608E-7
21191,3.9118499853595286E-8
24019,1.609114912729475E-8
19025,6.694741085792926E-7
24017,9.536185468344463E-8
19023,1.958322890757258E-6
21197,2.714193784683609E-8
24015,7.289516254329621E-8
19029,2.336544037202526E-7
21199,1.0599011559280423E-7
24013,1.7161017077142043E-7
19027,9.048680991840595E-7
19021,1.3708377312393163E-6
21185,1.2805160458133902E-7
24021,2.3377977623928932E-7
21183,5.52762938737378E-8
24023,5.1014699680783075E-8
21181,1.616406103150551E-8
24029,1.5372485599554483E-8
19033,7.405585138622592E-6
19035,7.833857930670403E-7
24025,2.0318169961180533E-7
19037,2.276430518480926E-6
21189,9.09626687394549E-9
24027,2.5417339770550374E-7
19039,1.3971028518295133E-7
21187,2.871339048168128E-8
19031,9.934829161216595E-7
19043,2.61981083514216E-6
08077,4.729055994783159E-8
19041,1.7185487804405813E-6
08079,3.3605988487278105E-10
19049,1.4408405208717545E-6
08071,1.2412259055298354E-8
19047,5.402479646272099E-7
08073,9.350257398269155E-9
19045,2.9892859871017185E-6
08075,4.745691588542924E-8
19051,1.243593754827285E-7
08089,2.244199780617256E-8
19053,1.130380367153602E-7
08083,7.43930899121142E-9
19059,2.070006860507721E-6
08081,1.026930449758361E-8
08087,5.176611259479552E-8
19055,2.016475997431086E-6
08085,1.254943043513766E-8
19057,7.050189278127544E-7
01131,4.299848368133683E-9
19061,9.58006610194016E-6
01133,2.1205114652332095E-8
19065,3.4633574480537205E-6
08099,2.05174383521246E-8
19063,1.501570015288892E-6
19069,1.3186826579070197E-6
08095,1.1090006533384086E-8
19067,2.7610798016084924E-6
08097,1.1104760815696446E-8
08091,1.4525786938008268E-9
08093,1.4950719032329758E-8
01121,3.659904394360493E-8
01125,8.09984083477869E-8
01123,1.566204041116778E-8
19071,8.743611375588142E-8
01129,5.6304289769438724E-9
19073,5.371998422088674E-7
01127,4.940396512164544E-8
19075,1.207167462492077E-6
19077,2.1536720767741474E-7
19079,1.2483882372281108E-6
21201,5.565364158495393E-9
06027,3.486085854736924E-9
21203,3.1807192211702237E-8
06025,2.556917109286971E-8
06023,1.9465801450726742E-8
06021,4.5699813342150096E-9
21209,8.109164082495486E-8
21205,4.653836729738671E-8
21207,3.082012690177429E-8
06029,1.1399476065151675E-7
06013,1.4223633566276257E-7
21215,2.8878784972953478E-8
06015,4.726305217982548E-9
21213,3.2382837318421884E-8
21211,8.707197695016371E-8
06011,3.2303494176240536E-9
21219,2.48248461123716E-8
21217,4.782034832623379E-8
06017,2.9121814706506143E-8
06019,1.4258079013880673E-7
06045,1.2742160102771853E-8
21221,2.6372966232736804E-8
06043,3.091209394888194E-9
21223,2.4547025699617807E-8
06049,1.8934639223212515E-9
21225,4.278599471518837E-8
06047,3.5805047086974965E-8
21227,1.9109030363594954E-7
21229,2.521361332698201E-8
06041,3.572312650465548E-8
45091,7.600302303925458E-8
06031,2.1985724549569188E-8
21233,3.6317095397216955E-8
06033,8.977491668774679E-9
21231,3.4834881139944116E-8
06035,6.60723757101408E-9
21237,1.3888334157692902E-8
06037,1.5199502096120626E-6
21235,5.8565491962710877E-8
21239,5.481552499957066E-8
45089,1.1431649520171152E-8
45085,3.38654310212334E-8
45087,1.3279329507023849E-8
45081,6.909188892427156E-9
45083,1.310923671843857E-7
06039,2.2087720079413093E-8
08125,2.103687447346621E-8
08121,9.681952933725739E-9
08123,3.336961301440426E-7
08117,2.528143881173039E-8
08115,7.248270724407956E-9
08113,2.205061191763956E-9
08111,2.007097277808348E-10
08119,2.2435645316061383E-8
06001,2.145369813552171E-7
06005,6.3326655454137794E-9
06003,2.2903941997438852E-10
06009,7.289193775081415E-9
06007,3.669606000329879E-8
45031,2.238013298574668E-8
45033,9.949506136920245E-9
45035,2.9115210672098155E-8
45037,8.573502037599966E-9
45039,9.070673238607314E-9
45021,2.6376142536771055E-8
10001,7.457353434546107E-8
10005,7.327043056040805E-8
06099,7.620899063578442E-8
10003,3.921349993803989E-7
06097,6.642031811137084E-8
06095,6.54166130687702E-8
45025,1.5337935585425403E-8
06093,8.2610149032687E-9
45023,1.4317121044717747E-8
06091,6.740490042309861E-10
45029,1.1451489190364641E-8
45027,1.0135969842944333E-8
08109,3.113966518135485E-9
45011,7.464412224659208E-9
08107,2.1740522195455386E-8
08101,1.4301817869354814E-7
45017,4.878789983765145E-9
45019,8.968339044105018E-8
08105,5.262230981656821E-9
45013,3.434986132585834E-8
08103,3.679357590024135E-9
45015,4.287953074083838E-8
45009,5.179598763405733E-9
45007,7.985173505494714E-8
45005,3.4538246826657915E-9
45003,4.711387608273348E-8
45001,1.1097910525014141E-8
45071,1.4106518663188735E-8
45073,4.0960483229928056E-8
45075,2.861862779891539E-8
45077,7.02423011445198E-8
06061,4.6375862043401724E-8
45079,1.0742906943403457E-7
06063,3.9487520567743775E-9
06069,7.867177974122034E-9
06065,2.811082925125568E-7
06067,2.163230602654708E-7
45061,6.66076071596766E-9
45065,3.8375649396014245E-9
45063,7.341820154028022E-8
06051,2.4837173552321392E-9
45069,9.730268703787426E-9
45067,1.1075353734019533E-8
06059,4.327211727566812E-7
06057,1.7206532053022548E-8
06055,1.9103437983596955E-8
06053,5.779925729384925E-8
45053,6.011180117906015E-9
45055,1.8332667567034592E-8
45051,5.997376435504282E-8
06081,1.011435035263119E-7
06083,5.6890937705003594E-8
45057,2.4212523780074513E-8
06085,2.4693713311826014E-7
45059,3.05596875685001E-8
06087,3.66849878877313E-8
06089,3.03156370915466E-8
45043,1.6684599913101376E-8
45041,4.0070949225597646E-8
45049,6.454261659285275E-9
06073,4.7240905822306576E-7
45047,2.658488868560056E-8
06071,3.264907370728414E-7
45045,2.1588826838795054E-7
06077,9.659905299857919E-8
06075,1.1018784530544747E-7
06079,3.5571757350626835E-8
40149,1.0979563112090624E-8
40147,9.694103536622712E-8
40145,9.560670769049678E-8
40143,9.534677594659048E-7
40141,5.399844009046153E-9
47013,5.970097039473643E-8
47011,9.090255850558806E-8
47017,5.163348949373857E-8
47015,1.9154272445179266E-8
47019,6.326884768955243E-8
40137,3.329786079905608E-8
40139,2.2827408944801805E-8
40133,2.9618396769261603E-8
40135,5.877763058202547E-8
47001,9.796134176133721E-8
40131,1.3280717094882528E-7
47003,5.185214754957134E-8
47005,2.944594373848289E-8
47007,1.5643255276037567E-8
47009,1.2222081485151696E-7
40127,1.1097399983891028E-8
40125,7.771152767049366E-8
40129,3.5382739801004E-9
40123,3.5238444633648444E-8
40121,5.195763568515721E-8
40115,7.027128645559594E-8
40117,2.8363068066636534E-8
40119,1.0771101925166014E-7
40111,5.936391614639746E-8
40113,8.412411460976382E-8
27161,5.330906561950954E-6
27165,2.419403475769483E-6
27163,7.142563822400456E-4
27169,1.710733002258324E-5
27167,2.190501999533896E-6
36001,3.1724309214856735E-7
27171,6.301317605771282E-5
27173,2.2642902082198264E-6
36009,2.1417849731489009E-7
36007,3.066890304488588E-7
36005,8.335040893678809E-7
36003,1.0860005248045765E-7
27147,9.541472024298672E-6
27145,8.823871008402116E-5
27143,5.438807003639544E-6
27141,2.72650605109462E-4
27149,3.076239112553395E-6
40151,1.4576301208763281E-8
40153,2.580931311147785E-8
27155,1.021701564005585E-6
27157,9.22992422026625E-6
27151,3.615945752643337E-6
27153,4.0901390245831174E-5
27159,6.0928493736309965E-5
36039,5.1159080689269905E-8
36037,1.5723350697811852E-7
47091,1.9711585732339582E-8
47093,4.806994347326725E-7
36035,7.405123326806253E-8
47095,1.59438182801924E-8
36033,7.981902579265106E-8
47097,4.707745491955719E-8
36031,5.1692240878265296E-8
47099,5.4325720501400534E-8
36047,1.4801338119730396E-6
36049,4.725077997022041E-8
47081,3.576867655364253E-8
36043,9.883882775316413E-8
47085,3.1280489744149824E-8
36045,2.2441730759601994E-7
47083,1.5221297582939304E-8
47089,5.367637749023619E-8
36041,7.806159245650012E-9
47087,1.8304831442852555E-8
36017,7.905328474583269E-8
36015,1.6490496382664746E-7
36019,1.1053533930516995E-7
47071,3.5346081787979445E-8
47077,4.0969463183724755E-8
47079,5.961956958486192E-8
36013,4.166982469091351E-7
47073,7.139418559775173E-8
36011,1.6157941858699997E-7
47075,3.225630742650991E-8
36025,6.087994242184303E-8
36027,2.2808524803725377E-7
36029,2.687894940159569E-6
47069,4.021583939348099E-8
47067,9.37413991133289E-9
47065,3.382200559067612E-7
36021,5.59959548710904E-8
47063,7.271595590333101E-8
36023,8.288638022788212E-8
47061,1.7772583297983232E-8
13311,1.362115390803355E-8
13313,7.507641991712737E-8
13315,2.5837147372857962E-9
13317,4.139717042744376E-9
13319,3.287505699934189E-9
47059,7.451440687767572E-8
36079,7.140816461366875E-8
47051,4.662697638213389E-8
36077,8.597946058731808E-8
47053,8.755187285905543E-8
36075,2.3800826896966155E-7
47055,3.91422265703809E-8
36073,1.27246742847491E-7
47057,2.7877652698528912E-8
36071,3.0555463886141247E-7
13301,2.1731816387257614E-9
13305,7.2543798273780755E-9
13303,6.844837902707485E-9
47049,2.6322280153419146E-8
13309,1.8539831536570042E-9
47047,4.184910510728954E-8
13307,7.399289598162046E-10
36087,2.1481559579828665E-7
47041,2.644373851993049E-8
36089,1.989550656660388E-7
36083,1.4531215942957283E-7
47045,7.019915509684048E-8
36085,2.8264104157143147E-7
47043,7.553042701227707E-8
36081,1.2362978515393119E-6
36059,6.804707745815054E-7
47037,9.814106898196314E-7
47039,1.85122698715691E-8
36053,1.1384345238339473E-7
47033,2.5258125053417988E-8
36051,1.5115548204122518E-7
47035,6.555302400289043E-8
36057,6.283488217869129E-8
36055,1.8528691347849938E-6
47031,6.490416028686298E-8
13321,6.42502251211728E-9
36069,2.127656557085798E-7
47029,3.7787858463529716E-8
47027,1.3892415531976413E-8
47025,4.3354094097620576E-8
36061,9.951506751253898E-7
47023,2.3422537236939658E-8
36063,7.099320326041534E-7
47021,6.407356212503344E-8
36065,3.8843071769582994E-7
36067,8.528002356821564E-7
08021,3.495576998602731E-9
08023,1.8319767556677997E-9
08025,6.800764084860545E-9
08027,2.757513644133328E-9
08029,1.2423293997811612E-8
08019,1.119116523811992E-8
08013,4.109337705678007E-7
08011,7.458452982929897E-9
08017,3.749971515928435E-9
08015,1.2132066996079826E-8
08009,5.187057426693853E-9
08005,7.56394705406812E-7
08007,3.46022345368771E-9
08001,5.892288826433026E-7
08003,7.498719351636521E-9
36091,2.3100054480675558E-7
36093,1.6729541712946744E-7
36099,6.64018873103868E-8
36095,3.789839117564756E-8
36097,3.692872220310299E-8
08067,1.4456033190349866E-8
08069,3.945777980920094E-7
08061,2.440956560044252E-9
08063,1.5116410436735382E-8
08065,6.923420991229378E-9
08057,2.1272362925866322E-9
08055,5.85861942853225E-9
08059,6.953556301422821E-7
08053,3.0636361162580325E-10
08051,7.2219906253684726E-9
08049,1.5330084379522002E-8
17193,4.943731547345681E-8
17195,3.1585867964165946E-6
08045,2.547390956144903E-8
08047,6.3262823738395766E-9
17191,6.690646190191038E-8
24510,6.144148709080615E-7
08041,6.309648177512584E-7
08043,4.0179399213955146E-8
17197,8.627744137612087E-6
17199,1.8337345740996498E-7
08039,2.989798326137341E-8
17183,6.476902217317147E-7
08037,3.7987421260282637E-8
17181,5.039144759824342E-8
08035,2.300599871606825E-7
08033,5.977412726253666E-10
08031,7.989316685734893E-7
17189,6.178891716813637E-8
17187,2.9752558364334144E-7
17185,4.927305935427785E-8
17177,3.8872879121800125E-6
17175,1.1147128317201603E-7
17179,1.5161115637831003E-6
17173,1.5206132742123544E-7
27139,3.9771744204682826E-5
17171,4.0606979220443895E-8
27137,0.9477375629767565
27135,8.014286340875061E-6
27133,9.746941622876894E-7
27131,2.1155853568524716E-5
30109,6.048749867798818E-9
17163,1.0784434860471201E-6
17165,7.869451950347139E-8
30105,2.0316993345036512E-8
17167,1.3982764877482926E-6
30107,3.1057686313347953E-9
17169,7.858279979696914E-8
30101,4.743659608347668E-9
30103,1.8437356676704617E-9
27127,3.4750294622740513E-6
27129,4.899448599625814E-6
17161,5.84669403849398E-6
27123,0.0011965155126753045
27125,2.147633745378398E-6
27121,4.341566919120848E-6
17159,6.708801911595247E-8
17157,1.2318097199654437E-7
17155,1.0733227922482848E-7
17153,1.8298727205802212E-8
17151,1.1519506173370917E-8
27117,1.2913785188743286E-6
27115,0.001384991893228702
27119,1.2218120909074938E-5
27113,7.034195967895861E-6
27111,3.0058091315769788E-5
17145,8.33805514872502E-8
17147,1.4196395877813586E-7
17141,2.8798098931527807E-6
17143,2.6202520728490446E-6
27105,2.6391740151968923E-6
27107,2.8547282216095102E-6
27109,4.126311790110221E-5
27101,1.451562231014376E-6
27103,8.349039145918592E-6
17149,1.2756522105380912E-7
17133,1.1171448840011205E-7
17131,3.1295807617336893E-7
17137,2.789794610584694E-7
17135,2.0244136595771507E-7
17139,9.848653852283627E-8
17121,1.8012681024331364E-7
17123,2.1025061840243574E-7
17125,1.763090721300406E-7
17127,3.716003216369794E-8
17129,1.2061696257585526E-7
40101,1.053019920017159E-7
40103,1.9077851744451543E-8
40105,2.1768361158925727E-8
40107,1.620977865141051E-8
40109,8.470873051014125E-7
30111,2.360248472050429E-7
17115,8.704924717945332E-7
17113,1.673049725314915E-6
17111,1.6014778366927298E-5
17119,1.4257370440497252E-6
17117,3.2702471825057404E-7
17101,6.389684004754073E-8
17103,1.637197950596044E-6
17109,3.9898167434268843E-7
17105,5.443239595902718E-7
17107,3.0269032963092953E-7
27061,0.003762059683376448
46065,2.473155133697074E-7
47111,3.66653939587725E-8
46067,2.8732382710277423E-7
46061,1.6214430147082097E-7
40003,1.0213331527536262E-8
46063,8.538933383727822E-9
40001,3.593676172355116E-8
27069,1.4545148979812777E-6
40007,7.901234001904212E-9
27067,1.5663332373573535E-5
40005,1.2497793331800768E-8
27065,4.86138019036719E-4
51171,4.6706043247088946E-8
27063,1.780281713720451E-6
09009,4.0183613324456393E-7
40009,1.688473268584335E-8
09007,6.933168960801899E-8
51175,6.9333184960849274E-9
09005,1.2423498295752245E-7
51173,3.9804612733938465E-8
09003,4.462366427066084E-7
51179,8.185721967027173E-8
09001,5.098633371398882E-7
51177,7.699792191843255E-8
47119,1.0440358920292039E-7
47117,3.726664618991632E-8
46069,3.075820154294552E-8
47115,3.130231927886032E-8
47113,1.476310443766198E-7
27071,6.866203402345626E-4
46055,1.904007515181902E-8
27073,1.652857579143056E-6
46053,6.3582278186457E-8
47101,1.7013744591761262E-8
46051,1.4345930817177194E-6
27079,8.940071765775738E-6
27077,1.8341724283362716E-5
51161,9.710535647179673E-8
51163,2.4135730793244696E-8
51165,8.455072113231837E-8
09013,6.390860478164007E-8
51167,4.1402672559945455E-8
09015,4.6378165171090104E-8
47107,5.537788058363733E-8
51169,3.209824625728253E-8
47109,3.440272054457425E-8
09011,1.0563298982114843E-7
46059,1.4809935264349796E-7
47103,3.859692124194235E-8
46057,6.998762891690441E-7
47105,4.709046576877801E-8
46083,1.4462757178597348E-6
40025,2.906472460209276E-9
46085,5.371496396546591E-8
40023,1.2114503608248898E-8
27083,4.668174161127597E-6
46087,3.462087839543712E-7
47133,3.238404621506641E-8
40021,7.121881771342023E-8
27081,1.0452957863750092E-6
46089,1.7473167440417108E-7
47131,6.495138954603846E-8
27087,3.3245605750674646E-6
51193,1.0314078253253642E-8
27085,1.3950454629203463E-5
51191,6.346052101109342E-8
40029,5.888443422096198E-9
27089,3.908226842318677E-6
46081,9.043808946063815E-8
40027,2.383571015914779E-7
51199,2.2385728426916046E-8
51197,3.2144855352361614E-8
51195,5.988260040663069E-8
47137,8.277589621867826E-9
47135,1.2077373708640338E-8
47139,1.5706041313047524E-8
40011,1.5707430339462765E-8
46073,8.170850938231375E-8
40013,2.5929844764257795E-8
27091,3.919118533579684E-6
46071,2.0879404663051294E-8
27093,1.0372176925679885E-5
46077,5.515476109941934E-7
47121,1.3173624735705419E-8
27095,3.9912357395533577E-4
46075,1.3037220423883548E-8
47123,4.299321011591821E-8
40019,3.3918309041139545E-8
27097,3.007618526903855E-4
27099,8.794550679015114E-6
51181,2.895356248807292E-9
40015,2.9778041648160332E-8
40017,1.0467969742419158E-7
51187,3.894155444672982E-8
51183,5.436684916505158E-9
51185,6.022481043917841E-8
47125,2.59411696377008E-7
46079,9.00843075471768E-7
47127,7.192657683463235E-9
47129,2.8255182858230136E-8
13297,2.5752334289627003E-8
31093,4.692522546389865E-8
27025,6.061285315309193E-4
13295,5.5042934724056E-8
31095,5.405427650145182E-8
40049,2.4833282526655198E-8
27023,3.5916081535599505E-6
13293,9.442605100717783E-9
27021,7.801040919756322E-4
13291,1.3655678445669674E-8
31091,4.10741071285977E-9
40043,5.884384006739164E-9
40041,7.159335555140203E-8
40047,9.224625008501996E-8
40045,5.032241614478953E-9
51139,2.7633425286078267E-8
51137,2.4701146150024557E-8
51131,4.9134111406260736E-9
27029,3.369132707569626E-5
51135,9.162885954407389E-9
31097,3.270427729322313E-8
27027,1.8404527307613815E-5
51133,5.763271293566941E-9
13299,9.524995048408602E-9
31099,3.622614032714685E-8
27035,0.001394227649920107
46091,7.430232606661972E-7
13285,2.217975008822702E-8
31085,3.344409102974352E-9
40037,1.0609682250395619E-7
27037,2.068640567980185E-4
13287,2.8116993848066703E-9
31083,1.4890271725605818E-8
40039,2.9324842143070498E-8
27031,0.0012460774635583308
13281,7.350738108699387E-9
31081,6.478066710081353E-8
27033,2.2186655758582652E-6
13283,2.0839221760250714E-9
46099,1.1109483730163044E-5
46097,1.8365338692585734E-7
40031,8.881620414483777E-8
46095,2.0085850686800152E-8
40033,4.079759916225041E-9
46093,1.6090882511307117E-7
