uid,movement
26165,1.6875927509277876E-8
26163,7.277077085941375E-7
16083,2.8171109188834113E-5
26161,1.2502199371115859E-7
16081,3.0383740097475245E-5
16087,9.979833914861698E-6
16085,1.2525947905013831E-5
26155,3.043125208935697E-8
26157,2.35518102879905E-8
16071,3.3508083785753203E-6
26151,1.6306248077180048E-8
16073,3.837805850020179E-6
26153,6.8165916630910675E-9
16075,1.6869464764286732E-5
16077,8.310152166292846E-6
16079,1.0040417681496407E-4
26159,4.0224450520604046E-8
26141,6.465564529817919E-9
16061,1.3223742880785525E-5
26145,9.030890871631845E-8
26143,1.2524605308467684E-8
16069,1.0923363343622914E-4
16067,2.1978362410113992E-5
16065,1.3449000072251238E-4
16063,4.068450814529355E-6
26149,2.8209318865193337E-8
26147,5.5778417656055E-8
16051,7.360092561544056E-5
26131,1.8501784919109694E-8
26133,1.2269776069402921E-8
26135,4.364200785427298E-9
16057,1.2706462423411514E-4
16059,5.0887774212205226E-5
16053,1.5255617129004578E-5
16055,4.7310220835943163E-4
26137,1.2165636066089781E-8
26139,1.3607860553280184E-7
16043,8.378465980722608E-5
16041,9.93355681448454E-6
16047,1.2533609368739066E-5
16045,1.4919117122963037E-5
26123,2.5917385508418464E-8
26121,1.1401508541517413E-7
26129,9.847912552733484E-9
26127,1.8721159868018914E-8
26125,4.4942327929011915E-7
16049,8.829378425463583E-5
16031,1.274296294620202E-5
16033,6.357652100615424E-6
16035,6.189607966453773E-5
16037,1.503706263187339E-5
26111,3.7338945231264387E-8
26113,7.642848441508703E-9
26119,5.021175121065186E-9
26115,5.0614440159386124E-8
26117,2.992201626300884E-8
16039,2.7535760455464197E-5
16025,1.119613459981659E-6
16023,8.22975004001927E-6
16021,5.0734206397659305E-5
26101,1.776940566246063E-8
26105,2.0469995859557685E-8
26103,6.696050824814851E-8
26109,2.2486587122866032E-8
26107,2.1185691062379903E-8
16029,9.299939481619312E-6
16027,7.417144895320219E-5
16013,2.46125661573805E-5
16015,7.712225192068026E-6
16011,6.654006032710981E-5
16017,1.978569821681444E-4
16019,2.6726618091419964E-4
36105,9.959293314190084E-9
36103,1.297056515354088E-7
36109,1.6084965532420506E-8
36107,8.425686371983899E-9
36101,1.8069165430431407E-8
36117,1.76266636151286E-8
36119,1.0115513328904397E-7
36113,8.678298870302908E-9
36115,7.852536209276227E-9
36111,2.279795683442682E-8
36123,4.468501266410979E-9
36121,8.636652272989325E-9
24035,5.098936008159329E-9
24037,1.0536464504747661E-8
24039,2.5508910598839278E-9
24031,1.2731418795191504E-7
24033,1.0725225524788563E-7
24047,4.4605582073674884E-9
24041,4.1381277032331386E-9
24045,8.740267421943788E-9
24043,2.0887894161912043E-8
21171,3.1216491887970327E-9
19009,3.7725555453027555E-8
21173,5.494650464990721E-9
21175,3.197994410059955E-9
19007,3.043986954725609E-8
21177,1.0627239803399588E-8
19005,3.4875978433533505E-8
21179,1.0921401876978776E-8
01119,3.14066702333604E-9
19003,1.821929280452196E-8
19001,3.402306587088949E-8
01115,1.3034113488821886E-8
01117,2.8530463270966574E-8
01111,4.137078064966173E-9
01113,8.048640593355335E-9
21163,8.606458816666781E-9
19019,4.955781005401739E-8
21161,4.426684265670097E-9
24001,1.2736843432242393E-8
24003,6.416398816392388E-8
19015,1.2428014043402466E-7
21167,5.69556854856496E-9
24005,1.0469818667556659E-7
19017,6.88929945738643E-8
21165,1.5523616765062613E-9
19011,5.804124723219696E-8
24009,9.390280803997395E-9
11001,7.877539337102789E-8
19013,3.270818691299616E-7
21169,2.70435139364418E-9
01109,4.81902639885702E-9
01107,4.733204557788187E-9
01105,2.322358304467834E-9
01103,2.533477790951198E-8
01101,3.9126873613843294E-8
24011,3.5024589463457886E-9
21193,6.430189260345588E-9
21195,1.3879104859026788E-8
21191,4.138094628770428E-9
24019,3.5614599747948297E-9
19025,6.739516499222933E-8
24017,1.588020171835024E-8
19023,5.3066916781452005E-8
21197,3.165378122041823E-9
24015,1.1049327600054765E-8
19029,7.353754250253237E-8
21199,1.3544420211420642E-8
24013,2.2403749575799054E-8
19027,1.2262679546678374E-7
19021,2.0455339991734585E-7
21185,1.4428166832746168E-8
24021,2.984552229524206E-8
21183,7.638211731984618E-9
24023,5.420398718111919E-9
21181,1.7943541067471987E-9
24029,2.4548644147987026E-9
19033,2.2289654043296286E-7
19035,1.4020698465938283E-7
24025,2.939162475158637E-8
19037,4.054188369616801E-8
21189,1.1072561377867068E-9
24027,3.511964407132996E-8
19039,2.6955870283943825E-8
21187,3.0776256446305445E-9
19031,2.2786301174320118E-8
19043,4.2541292952294285E-8
08077,3.2053219299044235E-6
19041,1.7802427219092667E-7
08079,1.1839812514323397E-8
19049,1.6075182220014613E-7
08071,1.6388772631281462E-7
19047,1.3273758461475476E-7
08073,9.123382877741655E-8
19045,5.457999925498673E-8
08075,6.485757472872832E-7
19051,1.56418579827601E-8
08089,2.477246943814398E-7
19053,2.2138464145811416E-8
08083,3.353687800889022E-7
19059,1.7776874261457005E-7
08081,2.098943462492094E-6
08087,7.418848030139755E-7
19055,3.997925765535581E-8
08085,5.987649709510423E-7
19057,4.523786305593903E-8
01131,2.4570206629645838E-9
19061,1.5320903638226105E-7
01133,5.758328674929463E-9
19065,5.457224621654425E-8
08099,1.6034246951544713E-7
19063,1.1065201366458104E-7
19069,4.415886625258902E-8
08095,9.491933941959663E-8
19067,6.058863154746804E-8
08097,3.958526300823925E-7
08091,6.27199789041379E-8
08093,2.889896166324601E-7
01121,1.554811182055488E-8
01125,3.593832934641874E-8
01123,7.516894962963895E-9
19071,4.033938762059343E-8
01129,3.384585829158753E-9
19073,5.3843288413330936E-8
01127,1.5852849551970146E-8
19075,3.8272004290312286E-8
19077,5.602932606795503E-8
19079,7.816632868551644E-8
21201,6.071687559451807E-10
06027,1.0285340098619185E-7
21203,3.985569327955827E-9
06025,1.5432747690103644E-7
06023,1.2449034276478967E-6
06021,2.640921692465219E-7
21209,9.283934789031841E-9
21205,5.248835029857324E-9
21207,4.0498305426140055E-9
06029,1.616905091218689E-6
06013,4.188130551868143E-6
21215,3.4389058401307758E-9
06015,3.2152069454344555E-7
21213,4.793823897325359E-9
21211,9.931946586848254E-9
06011,1.3285809198334942E-7
21219,3.876325817744476E-9
21217,6.395593587639464E-9
06017,1.621364138888758E-6
06019,3.7023730785002592E-6
06045,4.751397734731635E-7
21221,4.34665384644018E-9
06043,9.884710749184445E-8
21223,2.617895297044142E-9
06049,1.679677524192124E-7
21225,6.186945632195662E-9
06047,8.752730338618206E-7
21227,2.748397764452711E-8
21229,3.1123166282078933E-9
06041,8.765934913302246E-7
45091,2.4880651751211247E-8
06031,3.804162533519261E-7
21233,5.40254504491577E-9
06033,3.2731160992122837E-7
21231,4.7790866520769E-9
06035,5.060123038742486E-7
21237,1.6352534223767677E-9
06037,1.3888939362156592E-5
21235,8.100485283087898E-9
21239,6.494940417951031E-9
45089,3.6557320529011536E-9
45085,1.2432664372370148E-8
45087,4.557969451698896E-9
45081,2.725904515587069E-9
45083,4.0323021136401355E-8
06039,6.687584965433563E-7
08125,1.7292849960525397E-7
08121,9.386130501082694E-8
08123,7.5155243254048685E-6
08117,7.528955098825973E-7
08115,6.708323986345244E-8
08113,1.0985891863053285E-7
08111,8.252172291017896E-9
08119,3.4721859189503984E-7
06001,5.374917805810485E-6
06005,3.4311754382821346E-7
06003,1.3778671826120463E-8
06009,2.87117011400144E-7
06007,2.296886404336732E-6
45031,8.020678640249086E-9
45033,3.351199661497194E-9
45035,9.638341532937764E-9
45037,3.494352295972805E-9
45039,3.267723841095773E-9
45021,8.188897766022258E-9
10001,1.4663084286479722E-8
10005,1.6046751079048875E-8
06099,2.1755294921940726E-6
10003,6.190192544760088E-8
06097,1.948302784829179E-6
06095,2.010467477668235E-6
45025,5.466321517202547E-9
06093,6.255330834890672E-7
45023,4.939653262817743E-9
06091,4.471595893620351E-8
45029,3.794635714580511E-9
45027,3.6203191413848853E-9
08109,8.74773700223878E-8
45011,2.9521486550825757E-9
08107,1.4312914167704747E-6
08101,1.9736287102573165E-6
45017,1.8576223810443926E-9
45019,2.884786103473708E-8
08105,1.6612991906239458E-7
45013,1.1429474854054074E-8
08103,3.218131281918684E-7
45015,1.3651452479487146E-8
45009,1.9575762709948844E-9
45007,2.6867008505026594E-8
45005,1.32107318836421E-9
45003,1.875598869316793E-8
45001,4.076388349970491E-9
45071,5.240163338184124E-9
45073,1.119367816840358E-8
45075,1.0767492082842957E-8
45077,1.8482411453579197E-8
06061,2.719252390359988E-6
45079,4.1355078971795647E-8
06063,2.740559839934353E-7
06069,1.3973479716560095E-7
06065,2.7317420761731384E-6
06067,7.878552591544286E-6
45061,2.4320885861145757E-9
45065,1.5071069062123227E-9
45063,2.857349030361206E-8
06051,1.318796844836818E-7
45069,3.421738832911211E-9
45067,3.547425746481703E-9
06059,3.22904836635261E-6
06057,1.0814617045685575E-6
06055,6.429784835156947E-7
06053,9.354137751463662E-7
45053,2.031624861327187E-9
45055,6.801243376168482E-9
45051,1.8483401850637912E-8
06081,2.13356642427287E-6
06083,4.777844562222272E-7
45057,8.393024465076273E-9
06085,5.435566046715738E-6
45059,1.075099815655348E-8
06087,6.637928815778755E-7
06089,2.1067555390478528E-6
45043,5.200360632122001E-9
45041,1.3464298094659644E-8
45049,2.374765292214243E-9
06073,2.768602264099984E-6
45047,1.0061709827798423E-8
06071,4.662576275473163E-6
45045,6.206739466622665E-8
06077,2.9867904858078497E-6
06075,2.2373549234668897E-6
06079,5.237245423163301E-7
40149,1.3663575892753795E-8
40147,5.095422175882077E-8
40145,4.662790760200331E-8
40143,4.869259622041236E-7
40141,7.762774318907331E-9
47013,8.80791305818794E-9
47011,1.8275299471812283E-8
47017,9.818755281741743E-9
47015,3.1207911813414444E-9
47019,1.03955540481346E-8
40137,3.447441569487343E-8
40139,9.63105094366654E-8
40133,1.9913085034306143E-8
40135,2.684902405261368E-8
47001,1.5446487281095296E-8
40131,6.186241203705712E-8
47003,9.153259536423486E-9
47005,5.3740827244406375E-9
47007,2.771094523838723E-9
47009,2.112272346737794E-8
40127,6.386557738763349E-9
40125,5.4200879317956847E-8
40129,7.374471168185933E-9
40123,2.6221387043767312E-8
40121,3.055122581179767E-8
40115,2.84082642353561E-8
40117,1.7719946775498158E-8
40119,7.220725768852952E-8
40111,3.204665525385156E-8
40113,4.830159896786841E-8
27161,1.310450300670509E-7
27165,1.2558228711618801E-7
27163,1.2278440063298087E-6
27169,1.5510122843967216E-7
27167,1.2755741537417922E-7
36001,3.817772794836651E-8
27171,9.5956990399916E-7
27173,1.5799798213393192E-7
36009,1.6887564874053575E-8
36007,3.13536259215107E-8
36005,1.4147359652905715E-7
36003,9.572787423881944E-9
27147,1.8707903041753148E-7
27145,1.652453012394767E-6
27143,1.621954697174277E-7
27141,6.781188769053437E-7
27149,1.5357762464899446E-7
40151,2.1817998007648386E-8
40153,4.372537136463263E-8
27155,6.998777373779372E-8
27157,8.845231167870705E-8
27151,1.7153358383303404E-7
27153,3.320396200563157E-7
27159,1.9523955602538957E-7
36039,6.2364495014595144E-9
36037,1.2132314920628998E-8
47091,3.1704740764445963E-9
47093,7.875562749172187E-8
36035,7.947068242776765E-9
47095,3.213350081826318E-9
36033,7.955884596584475E-9
47097,1.0330768338579769E-8
36031,5.576324925817308E-9
47099,1.0691076509402469E-8
36047,2.5729561438305173E-7
36049,4.4205009460506444E-9
47081,6.470921149205585E-9
36043,1.000893787599279E-8
47085,5.5866261003352536E-9
36045,1.9804205555630822E-8
47083,2.6075186407783722E-9
47089,8.77167345143838E-9
36041,8.163613227303829E-10
47087,2.726050216643454E-9
36017,8.016087090628447E-9
36015,1.5326540927695783E-8
36019,1.1848258556268797E-8
47071,7.429664735383559E-9
47077,8.189499782962452E-9
47079,1.0585728176323775E-8
36013,3.091916136076491E-8
47073,1.0480886832361099E-8
36011,1.4433904869082897E-8
47075,6.843227724682954E-9
36025,6.911065621484967E-9
36027,3.2878721040666005E-8
36029,2.0284751357191289E-7
47069,9.089304104717193E-9
47067,1.3642864768814113E-9
47065,6.644844393630414E-8
36021,7.629985345185394E-9
47063,1.1502365538537645E-8
36023,7.91519981426708E-9
47061,3.2643513177221083E-9
13311,3.6187764478279258E-9
13313,1.6722383427005226E-8
13315,1.127048397457492E-9
13317,1.649022699278164E-9
13319,1.4702173768014928E-9
47059,1.2011895096068715E-8
36079,1.0791629519422943E-8
47051,9.019116064757935E-9
36077,9.274609511719389E-9
47053,1.761031682276321E-8
36075,2.1356059796497058E-8
47055,7.3304346677506314E-9
36073,9.248950208563549E-9
47057,4.161214244129759E-9
36071,4.1985607918402534E-8
13301,9.392233482200335E-10
13305,2.5685895589864724E-9
13303,2.995421703187651E-9
47049,3.875096126571771E-9
13309,7.765591502733976E-10
47047,9.607342757469795E-9
13307,3.627402845543703E-10
36087,3.324742815017108E-8
47041,4.231126437837405E-9
36089,1.837706148885722E-8
36083,1.8930986794816683E-8
47045,1.4392287608837844E-8
36085,4.8304513913473935E-8
47043,1.2866346046963954E-8
36081,2.2601899722223558E-7
36059,1.3036345999463245E-7
47037,1.618349435105411E-7
47039,3.5764803739945613E-9
36053,1.1095165769720735E-8
47033,5.311833543932043E-9
36051,1.236423300957554E-8
47035,1.0585304913185985E-8
36057,7.059740674876555E-9
36055,1.44847829514982E-7
47031,1.137943379765581E-8
13321,2.866373323917001E-9
36069,1.872077010806327E-8
47029,6.413367021643885E-9
47027,1.98443952169758E-9
47025,6.332789124366432E-9
36061,1.6574296994440613E-7
47023,4.947559541915441E-9
36063,4.8977916313700257E-8
47021,1.0490265786561318E-8
36065,3.7545792377174266E-8
36067,7.687692015951414E-8
08021,1.0274368501835023E-7
08023,4.3914477513327154E-8
08025,7.54915827763968E-8
08027,5.021972105704145E-8
08029,6.007026251141816E-7
08019,2.8197566737988426E-7
08013,9.848459021327116E-6
08011,7.131678892899788E-8
08017,3.05618235428933E-8
08015,2.8955641920340436E-7
08009,3.969728482936911E-8
08005,1.0022833424774072E-5
08007,1.2587640207655583E-7
08001,8.10892078068281E-6
08003,1.9663070839228246E-7
36091,2.6662839866330092E-8
36093,1.9507966205067134E-8
36099,5.99796445771641E-9
36095,4.361627324211073E-9
36097,3.387259244544465E-9
08067,5.951409474379777E-7
08069,1.3940097799801129E-5
08061,2.0606944599562484E-8
08063,1.1866718866893636E-7
08065,1.69341250666675E-7
08057,1.149035106101026E-7
08055,1.0021564283100859E-7
08059,1.2422501416531089E-5
08053,1.1675521584914207E-8
08051,2.5365061737045093E-7
08049,6.126388239002501E-7
17193,6.622607659276919E-9
17195,5.591266139297125E-8
08045,2.005933239666982E-6
08047,1.531236077352188E-7
17191,7.756129651145653E-9
24510,8.877723036436687E-8
08041,8.27363301737444E-6
08043,7.075606601599135E-7
17197,3.3399626832504377E-7
17199,2.7329339990214108E-8
08039,3.50729264544398E-7
17183,4.377087884224712E-8
08037,1.3591415433102757E-6
17181,8.194392702497692E-9
08035,3.3936481795631807E-6
08033,2.7410662366492248E-8
08031,1.4209030852305717E-5
17189,7.893654994645301E-9
17187,1.7252921813240476E-8
17185,5.578740916827113E-9
17177,4.9996290450004577E-8
17175,5.24333494764162E-9
17179,9.63911742472016E-8
17173,1.2260064503315675E-8
27139,7.276322924291859E-7
17171,4.259244838376736E-9
27137,1.7485664916456453E-6
27135,2.877893037332875E-7
27133,1.3235986415346682E-7
27131,3.490857636197865E-7
30109,4.170819059136893E-6
17163,1.396345148616715E-7
17165,1.1531790743938534E-8
30105,8.989642922737819E-5
17167,1.3093156575554826E-7
30107,6.191882871339211E-4
17169,5.9520425119367204E-9
30101,0.0018896776027877214
30103,9.708743041401473E-6
27127,2.1069756325629367E-7
27129,2.09574827372872E-7
17161,1.5575167972950716E-7
27123,3.491809578175195E-6
27125,7.677589565432898E-8
27121,1.6067591201111434E-7
17159,7.264940110888923E-9
17157,1.7729411638443502E-8
17155,4.813406817321818E-9
17153,3.173215587512078E-9
17151,1.8592978999077525E-9
27117,1.407182932460066E-7
27115,1.882635448323059E-7
27119,6.180997414214136E-7
27113,2.4177632956042517E-7
27111,8.810502024139881E-7
17145,1.1297164211328617E-8
17147,9.091393050307179E-9
17141,4.3085736713163904E-8
17143,1.4708545555072346E-7
27105,2.614827312043086E-7
27107,1.462580988871312E-7
27109,5.108860872590733E-7
27101,1.201858885885039E-7
27103,3.0442414713769064E-7
17149,1.4017623993338373E-8
17133,1.5124429185412E-8
17131,1.7606613090763904E-8
17137,2.734237291993859E-8
17135,1.71627645811603E-8
17139,7.683322310591332E-9
17121,2.0605697016949757E-8
17123,1.0143803341394907E-8
17125,1.2333943123719571E-8
17127,6.341591929097731E-9
17129,9.277234862621323E-9
40101,5.322739437678511E-8
40103,1.3840378470236606E-8
40105,1.087097437873223E-8
40107,9.589453892871028E-9
40109,6.203955313557843E-7
30111,0.005072130307245306
17115,6.491737930497479E-8
17113,1.0308583518945257E-7
17111,2.0506620049725043E-7
17119,1.4561798468225991E-7
17117,3.3036342911128746E-8
17101,6.773035843113917E-9
17103,2.9887085706830994E-8
17109,2.8145495647062898E-8
17105,2.7250387118917397E-8
17107,2.169252818916693E-8
27061,5.219045571960455E-7
46065,9.374421188539086E-7
47111,5.468225448166793E-9
46067,1.3512960932967965E-7
46061,5.5198149341437645E-8
40003,1.3933831093090421E-8
46063,1.6953042922366839E-6
40001,1.5637312479393692E-8
27069,1.2046857110828326E-7
40007,2.0554359138879855E-8
27067,5.265979252922558E-7
40005,8.00510708596953E-9
27065,1.5225982031730195E-7
51171,5.663076455409657E-9
27063,1.3086555860909444E-7
09009,7.834406387048413E-8
40009,2.4831369296592922E-8
09007,1.4405514377180262E-8
51175,1.8695182819598053E-9
09005,1.9467196322423423E-8
51173,6.00582965268402E-9
09003,8.25456758094365E-8
51179,1.2955970339040328E-8
09001,8.787750403531975E-8
51177,1.2679760449769586E-8
47119,1.86861311913235E-8
47117,6.666273957347826E-9
46069,8.259482361710805E-8
47115,6.1973844502111305E-9
47113,3.051291059755341E-8
27071,1.7637099657325117E-7
46055,5.455397612197572E-7
27073,1.2001081186357868E-7
46053,1.0403403038366587E-7
47101,3.2044176497980737E-9
46051,1.3276338913058923E-7
27079,2.1980453906159856E-7
27075,5.563759395374466E-8
27077,6.633185661116211E-8
51161,1.4164224054682438E-8
51163,3.3635354796082976E-9
51165,1.0962048543683105E-8
09013,1.2727449343925641E-8
51167,5.7776282255653315E-9
09015,9.897631545369394E-9
47107,1.0192571393762351E-8
51169,4.544521616065706E-9
47109,7.361138571576056E-9
09011,2.3428207701013132E-8
46059,1.3002410553443614E-7
47103,7.504312203913061E-9
46057,9.831395404917358E-8
47105,8.173334499560084E-9
46083,3.418678641700552E-7
40025,1.745935749808631E-8
46085,1.915038621933289E-7
40023,8.142800341505503E-9
27083,3.487517120004512E-7
46087,9.085099764451706E-8
47133,4.811854840216066E-9
40021,3.2678839456063234E-8
27081,9.26862834695091E-8
46089,1.657167203137504E-7
47131,1.2696170530184638E-8
27087,8.703121505748924E-8
51193,2.088190330504661E-9
27085,3.7690218669796466E-7
51191,9.536780857109328E-9
40029,4.156952868355507E-9
27089,2.0242260771617635E-7
46081,1.887635541863742E-5
40027,1.7508600334618842E-7
51199,5.572630159242865E-9
51197,4.849346987496238E-9
51195,7.952753844730825E-9
47137,1.1863830314523216E-9
47135,2.2601626777652894E-9
47139,3.2059071721378054E-9
40011,1.501305941866741E-8
46073,6.101674900553144E-8
40013,2.0306417187077153E-8
27091,2.2169993973555406E-7
46071,4.684332177240114E-7
27093,2.6984737784392975E-7
46077,1.0379273637075585E-7
47121,2.387936367361338E-9
27095,2.3925052377637697E-7
46075,7.890325644499676E-8
47123,7.79137624982509E-9
40019,3.3085242113748166E-8
27097,3.843391764767895E-7
27099,1.8328103448196633E-7
51181,7.542534048293944E-10
40015,3.086434081034681E-8
40017,9.323507920063424E-8
51187,4.95787983901859E-9
51183,1.4380818198012352E-9
51185,8.307537441758639E-9
47125,4.316368119860185E-8
46079,1.854817857146376E-7
47127,1.3638817622256335E-9
47129,4.436463539575771E-9
13297,9.997619962072114E-9
31093,8.805004491628314E-8
27025,2.8676922117823145E-7
13295,1.2659737000979112E-8
31095,5.801523432032197E-8
40049,2.1692782537006925E-8
27023,1.8575645353611875E-7
13293,4.394394178649204E-9
27021,3.5347755673110975E-7
13291,3.2376240429213828E-9
31091,2.3667474850580995E-8
40043,9.999490169803406E-9
40041,2.998381562934234E-8
40047,9.890510738550454E-8
40045,9.679480594876979E-9
51139,3.6513082906354934E-9
51137,3.815035031374503E-9
51131,1.240689360065084E-9
27029,1.2879679403515378E-7
51135,2.052244920962188E-9
31097,2.48555438582435E-8
27027,9.730435164003545E-7
51133,1.371937684209189E-9
13299,3.398084181205547E-9
31099,8.65226050394159E-8
27035,6.651784038587548E-7
46091,1.2160551872932595E-7
13285,9.972552204248314E-9
31085,1.7880904204176335E-8
40037,5.909400586126003E-8
27037,2.1305722762169897E-6
13287,1.2335327165389832E-9
31083,4.757545327022379E-8
40039,4.427545322937036E-8
27031,1.6015924065077953E-8
13281,1.730129551086148E-9
31081,1.118947729480977E-7
27033,1.4521925433969043E-7
13283,8.742309137843019E-10
46099,2.154127695277732E-6
46097,5.115654487851577E-8
40031,9.747130345578693E-8
46095,1.1880843087159218E-7
