uid,movement
21133,3.853137171741429E-7
21131,1.7590734675812527E-7
21139,5.292671276003811E-8
26165,5.757479531929385E-7
26163,9.403010940167735E-4
16083,1.1112271839518157E-7
26161,6.399764448008667E-5
16081,1.077260272325911E-8
16087,1.703649137223401E-8
16085,1.319739350274859E-8
26155,9.725949248041242E-6
26157,9.717848846420402E-6
16071,7.186938237531558E-9
26151,1.3734068412846485E-5
16073,1.8177074280456803E-8
26153,7.39019583956532E-8
16075,3.5133843873137075E-8
16077,1.3126507886376075E-8
16079,2.3751705339847322E-8
26159,1.8880916274820096E-6
26141,4.3620991829943894E-7
16061,6.442408469292499E-9
26145,2.6157274889716875E-5
26143,1.0025213297584328E-6
16069,6.389951404759128E-8
16067,3.503100367989048E-8
16065,4.8933675197233884E-8
16063,7.00813885512926E-9
26149,2.9485936867813517E-6
26147,1.1512964928211016E-4
16051,3.396813389163896E-8
26131,3.543764589978286E-8
26133,7.25622905875718E-7
26135,3.8583057380401884E-7
16057,5.971858723964243E-8
16059,1.3559488811021916E-8
16053,3.1773737271112796E-8
16055,1.8639213434751274E-7
26137,5.746680372102686E-7
26139,3.6644728486415876E-6
16043,2.120334388809149E-8
16041,2.0122218412044253E-8
16047,2.4460247696524998E-8
16045,2.594504912793933E-8
26123,1.333510643923853E-6
26121,2.4630240030533037E-6
26129,1.1495730043182238E-6
26127,3.7710571050488227E-7
26125,3.384005716327735E-4
16049,2.676009201442443E-8
16031,3.71402350841787E-8
16033,1.812505137506253E-9
16035,1.5404687229937474E-8
16037,7.524840856165704E-9
26111,5.832181879624719E-6
26113,4.290320195750781E-7
26119,3.2584902477292633E-7
26115,4.664869273571865E-5
26117,2.85723843605956E-6
16039,5.0232918407646806E-8
16025,1.7136432838724405E-9
16023,5.047898318344044E-9
16021,1.694593328274283E-8
26101,3.2565225847923403E-7
26105,3.8897078252994156E-7
26103,3.812369279070319E-7
26109,1.7821140523564652E-7
26107,1.4574455031224585E-6
16029,1.3000635685128364E-8
16027,2.2396571276344127E-7
16013,3.291544362225594E-8
16015,1.1491139661586616E-8
16011,7.374404807150614E-8
16017,6.321816080621999E-8
16019,1.4694226700746904E-7
36105,3.7552950582967223E-6
36103,1.6041963746969485E-5
36109,2.0072014789495895E-5
36107,9.732277036656983E-6
36101,7.638735174369369E-5
36117,1.7791765884523607E-5
36119,1.7183750462910566E-5
36113,1.023294439433018E-6
36115,8.772244206505633E-7
36111,5.890345072344167E-6
36123,9.687451800604457E-6
36121,4.7551108424949784E-5
24035,1.91154805386745E-6
24037,2.7353504840375575E-6
24039,4.206968498424787E-7
24031,9.793045632748522E-5
24033,4.899911186945854E-5
24047,7.065594843350135E-7
24041,1.3350232221309306E-6
24045,1.696645830010905E-6
24043,3.204479854253914E-5
21171,8.257182799777723E-8
19009,2.443244751131927E-8
21173,5.548089024010778E-7
21175,4.224144785463445E-7
19007,5.711071897366406E-8
21177,1.9361707115736657E-7
19005,7.183553556392337E-8
21179,3.6698043074719687E-7
01119,5.2494723540520346E-8
19003,1.607990797104132E-8
19001,2.983965792735676E-8
01115,2.743100807633794E-7
01117,5.74088429060162E-7
01111,9.449160678036924E-8
01113,1.8985694093652955E-7
21163,2.3217005196831803E-7
19019,9.51026183063212E-8
21161,6.626250741574343E-7
24001,4.293163497446166E-5
24003,2.8732693227207834E-5
19015,9.784138272782384E-8
21167,2.8978027586592394E-7
24005,7.457560609740504E-5
19017,1.0089131935682579E-7
21165,1.7508770216147467E-7
19011,1.1186475042365168E-7
24009,3.060120408482978E-6
11001,4.223412948655832E-5
19013,5.548423152108343E-7
21169,7.91307033228616E-8
01109,1.0627310319365021E-7
01107,7.728667586833188E-8
01105,4.30321984197252E-8
01103,4.881900577450472E-7
01101,8.148157766835166E-7
24011,1.0684850385874417E-6
21193,4.4572459629601964E-7
21195,1.9211869205913085E-6
21191,4.57435507939434E-7
24019,8.821246601267177E-7
19025,4.011316720549228E-8
24017,6.0920753649040455E-6
19023,6.451240249454665E-8
21197,2.4283088656630245E-7
24015,5.118153719708376E-6
19029,5.246910563988792E-8
21199,5.375154405469482E-7
24013,2.22112367428675E-5
19027,7.678385085173359E-8
19021,7.132598168531982E-8
21185,6.558270085959947E-7
24021,3.3041874131297935E-5
21183,1.5814522669723685E-7
24023,2.1283406812939858E-5
21181,2.0181437121831727E-7
24029,1.0321910952858463E-6
19033,1.8829091264545438E-7
19035,4.4292058129803606E-8
24025,1.7091743570050096E-5
19037,5.647009948802585E-8
21189,7.164927695991217E-8
24027,2.565456934689655E-5
19039,3.41707747329421E-8
21187,1.9341766770282517E-7
19031,9.234828013897523E-8
19043,9.200739044170203E-8
08077,2.1125005516432654E-7
19041,6.068423535140763E-8
08079,1.5358014423957492E-9
19049,1.5125588525666826E-7
08071,2.9556213527865167E-8
19047,5.856143928311593E-8
08073,1.233921090928734E-8
19045,2.714097721110941E-7
08075,4.2346707232470645E-8
19051,3.6432703512761944E-8
08089,4.0120971047842346E-8
19053,3.2337446818203265E-8
08083,4.294180927087571E-8
19059,5.724333514875348E-8
08081,2.4282913712883676E-8
08087,5.5129864343445285E-8
19055,9.063285739603932E-8
08085,6.070941628054755E-8
19057,2.0913344867128077E-7
01131,4.5880073977875256E-8
19061,4.6447446593308723E-7
01133,1.0461157487079928E-7
19065,9.910594319485018E-8
08099,2.977881543080113E-8
19063,3.972988676537443E-8
19069,4.3409425762825426E-8
08095,9.671664005564923E-9
19067,7.11137494818089E-8
08097,2.7600669412217852E-8
08091,6.8169645275030665E-9
08093,2.728086582470018E-8
01121,3.3512817602853274E-7
01125,6.277429072652808E-7
01123,1.6592070286570057E-7
19071,2.6787598371749578E-8
01129,5.792483944472335E-8
19073,3.789751126868279E-8
01127,2.917394318692102E-7
19075,5.2126959126497036E-8
19077,4.1135960803999325E-8
19079,6.323594466957677E-8
21201,7.442132105003768E-8
06027,2.8382822422616514E-8
21203,2.232493822713078E-7
06025,2.2538021070562116E-7
06023,1.472369877138469E-7
06021,3.256375783199947E-8
21209,6.059174382891516E-7
21205,7.92110898133249E-7
21207,1.3938564569301156E-7
06029,9.326333400218325E-7
06013,1.1536831887544769E-6
21215,1.582874432397569E-7
06015,3.241651313754561E-8
21213,9.964891162558152E-8
21211,4.7470138316518733E-7
06011,2.3143939541815146E-8
21219,7.056601385440418E-8
21217,2.086080230366374E-7
06017,2.1897863475457868E-7
06019,1.0338081898877351E-6
06045,1.0031541078203321E-7
21221,6.844006996530391E-8
06043,2.4041909555076157E-8
21223,1.2343134683104697E-7
06049,1.432601177178555E-8
21225,9.244468711352505E-8
06047,2.646844158782371E-7
21227,6.127674330774054E-7
21229,1.3350772684914719E-7
06041,2.881723119525544E-7
45091,1.0878326207860321E-6
06031,1.6518565351546428E-7
21233,8.431105293538846E-8
06033,6.874792291998667E-8
21231,1.6640173540094233E-7
06035,4.982989713840242E-8
21237,1.590499893510967E-7
06037,1.2809872154912293E-5
21235,3.372613562839939E-7
21239,3.4176291465050054E-7
45089,1.9251774939369863E-7
45085,5.656734378256635E-7
45087,1.801234459695094E-7
45081,1.0352508028958526E-7
45083,1.618183874755198E-6
06039,1.7268771100094555E-7
08125,2.1139339031173374E-8
08121,1.0119343073365345E-8
08123,3.621909489127704E-7
08117,4.4111799259599204E-8
08115,5.9342515102528776E-9
08113,1.190711853835997E-8
08111,1.016327321927718E-9
08119,3.92431080990941E-8
06001,1.7188189256347535E-6
06005,4.5112205520491313E-8
06003,1.7791770586718341E-9
06009,5.208996695721192E-8
06007,2.5863002719874244E-7
45031,3.9361640276089306E-7
45033,1.8008374220193197E-7
45035,4.457718085250269E-7
45037,1.2751855132565355E-7
45039,1.3722446633119534E-7
45021,3.504199816321912E-7
10001,4.227288769520663E-6
10005,3.5172063359402766E-6
06099,5.549501823298919E-7
10003,2.491575108715069E-5
06097,5.357924322578426E-7
06095,4.823711431301737E-7
45025,2.592118778633958E-7
06093,5.577564473788401E-8
45023,2.066121789382184E-7
06091,5.1905062305645335E-9
45029,1.700046575211551E-7
45027,1.6950631785985133E-7
08109,1.100125843872501E-8
45011,1.1254801331934269E-7
08107,3.664081178934501E-8
08101,2.73648760693502E-7
45017,7.881890622542275E-8
45019,1.3733244891906051E-6
08105,2.3015552291817824E-8
45013,5.131644922363104E-7
08103,1.0976704366579895E-8
45015,6.850259249668571E-7
45009,7.904202830758123E-8
45007,9.5587544232018E-7
45005,5.044405268904759E-8
45003,7.229663033013484E-7
45001,1.430773164306859E-7
45071,2.0568032599641842E-7
45073,3.8969255148312936E-7
45075,4.621928546953615E-7
45077,6.668799744715059E-7
06061,3.19964065182445E-7
45079,1.7599743102697964E-6
06063,3.012842518659503E-8
06069,6.550292502639567E-8
06065,2.4237837884649114E-6
06067,1.5298571568768195E-6
45061,1.1408159332033516E-7
45065,5.2192053786569574E-8
45063,1.1504623673072398E-6
06051,1.99537422887453E-8
45069,1.7379896674790036E-7
45067,1.9817668144923456E-7
06059,4.068327870027189E-6
06057,1.2852612513396437E-7
06055,1.4705170425244337E-7
06053,4.7447691730836016E-7
45053,8.830150984415327E-8
45055,3.06846476851734E-7
45051,1.0544117714609863E-6
06081,8.29641189989651E-7
06083,4.896746595296623E-7
45057,3.7652439682476297E-7
06085,2.02610132270937E-6
45059,4.0586085766197075E-7
06087,3.009147728326077E-7
06089,2.0753401198560306E-7
45043,2.808253612022968E-7
45041,6.936781382138618E-7
45049,9.423690500012265E-8
06073,4.193085755506155E-6
45047,3.626208182110135E-7
06071,2.729048006783306E-6
45045,2.317794990377243E-6
06077,6.966908862050441E-7
06075,9.004553109849942E-7
06079,3.0319838036667025E-7
40149,2.6193965774054526E-8
40147,1.444962255941709E-7
40145,1.6730046551877008E-7
40143,1.6060267986151642E-6
40141,2.01937749029176E-8
47013,3.3126286004469096E-7
47011,4.993992373498604E-7
47017,1.3398086482538418E-7
47015,7.330836878057787E-8
47019,5.590584422384133E-7
40137,1.017186508962305E-7
40139,4.1538462640993857E-8
40133,6.486093535559486E-8
40135,1.1679492961180171E-7
47001,5.438698592098307E-7
40131,2.090086055400145E-7
47003,1.9810692264233047E-7
47005,8.162581161278671E-8
47007,7.309615210912019E-8
47009,7.245509915701701E-7
40127,3.13007108386014E-8
40125,1.6784264397968406E-7
40129,7.480002952629422E-9
40123,8.984166841290219E-8
40121,1.184221736214023E-7
40115,1.0449802441034328E-7
40117,4.524743618862817E-8
40119,1.8007086025312772E-7
40111,1.1154751626659099E-7
40113,1.2558862454880166E-7
27161,7.503512122533764E-8
27165,4.273777619268986E-8
27163,8.118690584336137E-7
27169,2.2239139541071585E-7
27167,2.188126153378996E-8
36001,7.337743590322708E-6
27171,3.287738775056753E-7
27173,3.632158911369949E-8
36009,0.0010897883714046416
36007,2.7496838504275795E-5
36005,2.6159751713715778E-5
36003,5.546013280516186E-5
27147,1.3573746615511E-7
27145,4.6579172012872453E-7
27143,5.575809227856802E-8
27141,2.3609407064248242E-7
27149,3.2308126934211154E-8
40151,2.2192476172080716E-8
40153,4.342164472152135E-8
27155,1.2874457163212479E-8
27157,9.26829693015474E-8
27151,3.941988996627778E-8
27153,8.311748772622541E-8
27159,4.564876772631173E-8
36039,1.5034953179821016E-6
36037,5.471794804986756E-5
47091,2.354973051989624E-7
47093,2.8920367636615413E-6
36035,1.741875661862177E-6
47095,3.462652072371984E-8
36033,7.456929329046533E-7
47097,1.1385659925593053E-7
36031,5.527168891256077E-7
47099,1.8187409876500455E-7
36047,5.269338807416459E-5
36049,1.2808075301702298E-6
47081,1.1327231640521363E-7
36043,2.531251873526627E-6
47085,9.106288287523803E-8
36045,7.222312005949359E-6
47083,4.221848450809137E-8
47089,3.6137026611521975E-7
36041,1.5014845005119122E-7
47087,7.062760564475773E-8
36017,5.2576320975677985E-6
36015,2.8702533556886265E-5
36019,9.517048055403389E-7
47071,1.1122265470634508E-7
47077,1.1377307427184761E-7
47079,1.561065825127493E-7
36013,0.007424345042135401
47073,5.216467963809762E-7
36011,1.5238688865038346E-5
47075,8.356171363905083E-8
36025,2.7163596819999085E-6
36027,5.74083254990138E-6
36029,0.0017272531501323159
47069,1.1813919050057914E-7
47067,6.527070798779103E-8
47065,1.7104579880463325E-6
36021,1.0748903157380774E-6
47063,5.078459380794784E-7
36023,7.487525132347331E-6
47061,7.890829832020853E-8
13311,1.1158951473564375E-7
13313,4.417727171162626E-7
13315,3.30371926437982E-8
13317,5.450170675210546E-8
13319,4.388314868902814E-8
47059,5.719033156960631E-7
36079,1.939470358652293E-6
47051,2.0370306665915652E-7
36077,3.337020712186289E-6
47053,2.1265375397565802E-7
36075,1.4213446081283917E-5
47055,1.4419271779501817E-7
36073,3.0154315060420552E-5
47057,1.775883365491525E-7
36071,1.1643239576925937E-5
13301,3.0069260758297094E-8
13305,1.0126900484301831E-7
13303,9.287666306106046E-8
47049,1.2173725422517333E-7
13309,2.5040143347164646E-8
47047,1.169817412916831E-7
13307,8.94861484077204E-9
36087,7.700510927865883E-6
47041,1.0307143949814962E-7
36089,2.9477495241521888E-6
36083,2.4545364457646335E-6
47045,1.6035564887532613E-7
36085,1.1190294223542766E-5
47043,2.2773335376944942E-7
36081,3.951967134441612E-5
36059,2.0984284155355188E-5
47037,3.2058407254652317E-6
47039,5.292541846188317E-8
36053,6.570086961916684E-6
47033,6.248707023719927E-8
36051,5.370240199087924E-5
47035,2.9978391268392E-7
36057,1.6400952847411407E-6
36055,2.4798030560466535E-4
47031,2.6035701923717317E-7
13321,8.055532875986734E-8
36069,5.549193946073692E-5
47029,2.7194296748459676E-7
47027,5.5791610070176067E-8
47025,2.7593702880258874E-7
36061,3.650549441137892E-5
47023,6.688345482650846E-8
36063,1.8866951667907589E-4
47021,1.9764469928825057E-7
36065,1.47897215158564E-5
36067,6.563706418119245E-5
08021,1.5578069164165832E-8
08023,6.837078762676475E-9
08025,1.0959696323290752E-8
08027,6.57792903035406E-9
08029,5.103188695922521E-8
08019,1.754543323413192E-8
08013,5.605608621658926E-7
08011,1.2155588707156271E-8
08017,4.5920429956176115E-9
08015,3.025268945356539E-8
08009,9.188338268024306E-9
08005,9.668262265749919E-7
08007,1.815155266777717E-8
08001,7.239361605755403E-7
08003,2.7879935161766837E-8
36091,3.4377649514893923E-6
36093,3.8101224978186827E-6
36099,8.492152648025868E-6
36095,1.1463590147607941E-6
36097,7.4931464071787136E-6
08067,7.976511907470359E-8
08069,4.854307042935926E-7
08061,3.3095880429255508E-9
08063,1.6558647799293862E-8
08065,1.4560262193505823E-8
08057,2.957518931279966E-9
08055,1.4794957647650511E-8
08059,1.0104525497809674E-6
08053,1.4486020320909299E-9
08051,2.5832515254840154E-8
08049,2.3365270377689392E-8
17193,9.21716137796441E-8
17195,3.5732447591166797E-7
08045,8.0635589604243E-8
08047,9.08089260751794E-9
17191,1.0289911060274112E-7
24510,5.7334393253984556E-5
08041,1.0154371038865056E-6
08043,8.671291116314326E-8
17197,4.6093222576628895E-6
17199,3.254943474137959E-7
08039,3.960893110021173E-8
17183,7.584702975411422E-7
08037,7.757453312166137E-8
17181,9.296798541774754E-8
08035,3.404830881033375E-7
08033,3.326852981394701E-9
08031,1.0831952724292423E-6
17189,8.017991094210722E-8
17187,9.837864820929013E-8
17185,8.624082265845291E-8
17177,2.9401273934390444E-7
17175,3.738656476197671E-8
17179,7.646788144341959E-7
17173,1.4162885718101921E-7
27139,3.418121162507878E-7
17171,2.844234229570454E-8
27137,7.364012056802584E-7
27135,4.837744211627103E-8
27133,3.13772485573007E-8
27131,2.2521865953431493E-7
30109,2.1642299699247536E-9
17163,1.308592826564223E-6
17165,1.496298875408912E-7
30105,1.4373704707004462E-8
17167,1.0782391966637788E-6
30107,4.079483356899884E-9
17169,3.717508669947313E-8
30101,9.359869842649818E-9
30103,1.606784564490466E-9
27127,5.811032037115442E-8
27129,5.980010795620256E-8
17161,8.031486087927615E-7
27123,2.0196778639806365E-6
27125,1.2928292500702952E-8
27121,3.733955309319947E-8
17159,1.0643353279790489E-7
17157,1.7071825087819628E-7
17155,3.8889437505562694E-8
17153,3.705622526400031E-8
17151,2.3834758935153193E-8
27117,3.192797108611041E-8
27115,1.0203062356098602E-7
27119,9.309535822584957E-8
27113,4.0773285045719304E-8
27111,1.835122689079641E-7
17145,1.2118183631641934E-7
17147,1.1469856409008494E-7
17141,3.277674041722745E-7
17143,1.0773798979282137E-6
27105,6.974073412206125E-8
27107,2.2347784072228663E-8
27109,5.293784221684092E-7
27101,3.0630223285330233E-8
27103,1.0830995795208912E-7
17149,8.544799322034069E-8
17133,1.3571128856468156E-7
17131,8.889356260709682E-8
17137,1.9333974314237298E-7
17135,1.736502884197395E-7
17139,9.426966762726057E-8
17121,2.4152871513249106E-7
17123,8.253371179859108E-8
17125,9.0818297358667E-8
17127,7.912479723473425E-8
17129,7.101895066208754E-8
40101,2.008609114723195E-7
40103,3.003547880855493E-8
40105,3.170056179252571E-8
40107,3.151664922159848E-8
40109,1.6777135385430816E-6
30111,2.3968397109928183E-7
17115,7.19806214318559E-7
17113,1.033127396219478E-6
17111,2.10129529738174E-6
17119,1.3543926308548638E-6
17117,2.617422666419904E-7
17101,1.0977300274192757E-7
17103,2.31972308548413E-7
17109,1.7050172141132364E-7
17105,3.051350350573131E-7
17107,1.862634585717046E-7
27061,1.534808806160951E-7
46065,4.214458571413658E-8
47111,1.3050594208061508E-7
46067,2.392280847197795E-8
46061,9.283576049879674E-9
40003,1.5375953911709127E-8
46063,2.7871333368946077E-9
40001,6.402101780760766E-8
27069,1.488582584229327E-8
40007,1.2734591778149219E-8
27067,1.4261756593533703E-7
40005,3.60987820564772E-8
27065,5.55622708692199E-8
51171,5.740332158052916E-6
27063,3.9288013432085425E-8
09009,1.1208908377287017E-5
40009,4.292275261123468E-8
09007,1.503273822955997E-6
51175,2.2695746251379525E-7
09005,2.66483740753599E-6
51173,5.356645255024215E-7
09003,1.0888839724585693E-5
51179,5.276836221080527E-6
09001,1.3165993726810908E-5
51177,4.740850785161963E-6
47119,3.567012520357791E-7
47117,1.3787535050391706E-7
46069,4.359642299732627E-9
47115,1.4840055115592806E-7
47113,3.957455407429581E-7
27071,4.804694026393822E-8
46055,5.15138059098752E-9
27073,2.5912146317617398E-8
46053,1.2761273057963854E-8
47101,5.581343970030966E-8
46051,2.421313131366741E-8
27079,9.48325801389048E-8
27075,4.421781350509037E-8
27077,1.3954338477161789E-8
51161,2.894472943381829E-6
51163,1.115830388888338E-6
51165,8.577182307722529E-6
09013,1.2961657429476675E-6
51167,4.6805970303514515E-7
09015,9.355174648602082E-7
47107,2.912930785168091E-7
51169,3.2559962098271143E-7
47109,1.0530881351104844E-7
09011,2.2706501579260248E-6
46059,1.0037352398287543E-8
47103,1.57997636850312E-7
46057,1.6844822320866466E-8
47105,2.5309702800141357E-7
46083,7.603088044520757E-8
40025,6.3794824792436615E-9
46085,1.0032706413668844E-8
40023,4.0103332352052646E-8
27083,8.424266159601836E-8
46087,1.7614228213272832E-8
47133,1.387837978597552E-7
40021,1.275761175325211E-7
27081,2.0684022966682584E-8
46089,7.599679567142999E-9
47131,1.4554357417628708E-7
27087,1.6151450536836037E-8
51193,5.49261289356557E-7
27085,1.2627540569416822E-7
51191,7.423246142692902E-7
40029,1.5670493121966725E-8
27089,2.9613785886428053E-8
46081,4.4837151833073465E-8
40027,5.233141537135719E-7
51199,7.883105687411636E-7
51197,4.7098003532745375E-7
51195,5.898535487682028E-7
47137,3.773056872109099E-8
47135,3.6158532882565823E-8
47139,9.270000763925631E-8
40011,2.9145183002702077E-8
46073,6.452544982449787E-9
40013,9.225654488820898E-8
27091,7.886036084235903E-8
46071,6.871189066293771E-9
27093,8.105928327080053E-8
46077,1.7431430535839925E-8
47121,6.585130255874089E-8
27095,8.166985772667012E-8
46075,2.922209271453394E-9
47123,2.3706454090920462E-7
40019,1.1099157264910374E-7
27097,1.1338191340469118E-7
27099,1.6197628936560463E-7
51181,9.795174250969569E-8
40015,7.099415035389628E-8
40017,2.1491000859222681E-7
51187,4.849993512056478E-6
51183,1.7771441794104164E-7
51185,1.0875850448973149E-6
47125,7.448747585077019E-7
46079,3.434647713982388E-8
47127,2.9744063079926084E-8
47129,1.3948855017261086E-7
13297,2.986629184644619E-7
31093,1.8420633046777142E-8
27025,1.616748448084009E-7
13295,3.1605262131291134E-7
31095,2.5008898041438334E-8
40049,6.704240195279542E-8
27023,4.3735309968950254E-8
13293,1.1644723182191314E-7
27021,9.275668237572797E-8
13291,9.844078956080247E-8
31091,1.849860568413733E-9
40043,1.1139133979969644E-8
40041,1.1444290325421089E-7
40047,1.4794555510594373E-7
40045,9.049217746901608E-9
51139,2.9475959724830313E-6
51137,1.548512561543262E-6
51131,1.7376039926883585E-7
27029,2.655332301217496E-8
51135,2.8859197011641575E-7
31097,1.4231064252138714E-8
27027,1.5499499125885625E-7
51133,2.3513937286184088E-7
13299,1.2816943587586796E-7
31099,1.8315157924577565E-8
27035,1.967942761683076E-7
46091,1.3347684629407216E-8
13285,2.467975406822203E-7
31085,2.5081683889883553E-9
40037,1.8455181165109218E-7
27037,1.4306452168287256E-6
13287,3.5333249759697305E-8
31083,9.717694001209358E-9
40039,6.131509589862863E-8
27031,2.199439472533427E-8
13281,5.4461439597647844E-8
31081,2.691133807023154E-8
27033,4.2330269040252315E-8
13283,2.881761617290159E-8
46099,4.645589610414148E-7
46097,8.602629721912635E-9
40031,2.6229150947916857E-7
46095,5.086984870447776E-9
