uid,movement
26151,2.797722579904916E-7
16073,1.3741845596016335E-8
26153,2.320720803648222E-8
16075,2.641797567350777E-8
16077,1.032070003264579E-8
16079,1.767659317406034E-8
26159,7.571142691299541E-7
26141,4.2349451065658724E-8
16061,4.738951216292324E-9
26145,1.412224570572562E-6
26143,1.1938325531714632E-7
16069,4.669577934133564E-8
16067,2.6567273149581866E-8
16065,3.784768917183217E-8
16063,5.3129348426717944E-9
26149,1.0769986144257434E-6
26147,1.2156703325458812E-6
16051,2.6232073546723513E-8
26131,1.373476828494555E-8
26133,1.23877043101997E-7
26135,3.8369859243044044E-8
16057,4.359324967753572E-8
16059,1.0253247357174733E-8
16053,2.4095076505361733E-8
16055,1.3548553506290597E-7
26137,8.59838982737629E-8
26139,1.6573021831711752E-6
16043,1.630547907708699E-8
16041,1.5642739816764515E-8
16047,1.857810199101852E-8
16045,1.953822299508293E-8
26123,2.884168106020285E-7
26121,1.0666840749455057E-6
26129,1.0155632382604233E-7
26127,1.504431857935684E-7
26125,1.0560049244086265E-5
16049,2.0028234910635097E-8
16031,2.8207911711868146E-8
16033,1.3993301953380027E-9
16035,1.1497422457017241E-8
16037,5.7028181032392655E-9
26111,5.011429733173413E-7
26113,6.734399616682922E-8
26119,3.8331847559585325E-8
26115,2.611500271505025E-6
26117,4.0845452340746327E-7
16039,3.7649055363644065E-8
16025,1.3001307094319405E-9
16023,3.8232006779175955E-9
16021,1.2289424106358294E-8
26101,1.0374207317807965E-7
26105,1.3939669920340925E-7
26103,1.443258568538483E-7
26109,6.939476567706769E-8
26107,2.427080085165704E-7
16029,1.0192634233114955E-8
16027,1.6885246051615987E-7
16013,2.495404067424254E-8
16015,8.613863298853977E-9
16011,5.717393985218356E-8
16017,4.587505120461689E-8
16019,1.1389684516282583E-7
36105,2.410684020740739E-7
36103,3.6295347463709977E-6
36109,3.827686377687237E-7
36107,2.097158844254709E-7
36101,4.924988082411633E-7
36117,3.2393227207802253E-7
36119,2.5867000639569927E-6
36113,1.4045477087741468E-7
36115,1.3106126599300994E-7
36111,4.913346170263086E-7
36123,1.028834318733549E-7
36121,2.2097155675236739E-7
24035,2.8393679997396604E-7
24037,8.160065321575015E-7
24039,1.8014867848344313E-7
24031,1.0611825399755975E-5
24033,7.746942706018108E-6
24047,2.9585569156745563E-7
24041,2.520928887880211E-7
24045,5.746056757967827E-7
24043,1.933147439460832E-6
21171,1.218784169466347E-4
19009,1.7805268683573646E-8
21173,4.058262764224514E-5
21175,2.245245315853843E-5
19007,6.439612304208487E-8
21177,9.01692693781049E-6
19005,5.245295467831713E-8
21179,5.9656647519353226E-5
01119,5.173290503142526E-7
19003,1.2655172146866588E-8
19001,2.3272698101533137E-8
01115,1.171040693265358E-5
01117,1.3860068470878326E-5
01111,3.990406754211692E-6
01113,3.4243077169416847E-6
21163,9.7372236751258E-6
19019,8.417501220381994E-8
21161,5.624413268340561E-6
24001,1.628166740623191E-6
24003,3.953782844412063E-6
19015,7.29047019608834E-8
21167,6.731676309495131E-5
24005,5.697494425228943E-6
19017,8.074797657397348E-8
21165,1.4019215463240812E-5
19011,1.0543426547502117E-7
24009,6.694166490203103E-7
11001,6.763196938399605E-6
19013,4.664915222143049E-7
21169,6.837728273365925E-5
01109,1.2239014293583007E-6
01107,1.0413977468586538E-6
01105,5.741363236211027E-7
01103,2.738800965830223E-5
01101,1.1266045423610286E-5
24011,2.017010331509401E-7
21193,2.9888034806182286E-4
21195,1.0500440214924073E-4
21191,4.3952252343981755E-6
24019,2.2896104350472174E-7
19025,2.8038391422962674E-8
24017,1.6324814630389777E-6
19023,4.586565937243921E-8
21197,4.405903054353526E-5
24015,5.520447559168252E-7
19029,3.965646166402565E-8
21199,0.0016511603170129001
24013,1.2664225262420192E-6
19027,5.530988166373841E-8
19021,4.623975687878442E-8
21185,1.552672365758346E-5
24021,2.33162137690043E-6
21183,7.528088737452868E-6
24023,8.717018719282065E-7
21181,4.495486890578121E-6
24029,1.3257105762475543E-7
19033,1.2566103953334693E-7
19035,2.7085909656183986E-8
24025,1.5060195849943933E-6
19037,3.943955965474944E-8
21189,5.004682137645356E-5
24027,2.233166407394155E-6
19039,3.317196007924266E-8
21187,3.918518863658868E-6
19031,1.0157217340486062E-7
19043,7.446205734914428E-8
08077,1.6474271648936715E-7
19041,3.7382933232231446E-8
08079,1.1998349163981975E-9
19049,1.183927234021528E-7
08071,2.300502858154258E-8
19047,4.0469700345573575E-8
08073,9.251813577485129E-9
19045,2.963682874562516E-7
08075,3.11882089391299E-8
19051,4.5623331760840854E-8
08089,3.083795179432661E-8
19053,3.3433326423960237E-8
08083,3.368385048598979E-8
19059,3.36737137255593E-8
08081,1.86989408159341E-8
08087,4.111209578500208E-8
19055,7.87203652400281E-8
08085,4.7426650381415786E-8
19057,2.810668019024367E-7
01131,4.4881427144079435E-7
19061,4.2092812763688834E-7
01133,3.2470013262165613E-6
19065,7.991747506203877E-8
08099,2.25175398441312E-8
19063,2.471267094379567E-8
19069,2.964068508977357E-8
08095,6.931192545466742E-9
19067,4.761836761801372E-8
08097,2.1474374996853684E-8
08091,5.326847513471763E-9
08093,2.1098112455090134E-8
01121,1.0867739041532393E-5
01125,1.108180909101197E-5
01123,3.981407452437803E-6
19071,2.0830151188273805E-8
01129,3.345838846471421E-7
19073,2.7685187392482354E-8
01127,7.004486585213542E-6
19075,4.283044471945034E-8
19077,3.111497681087107E-8
19079,4.525521331065697E-8
21201,8.527569014011504E-7
06027,2.2354362455948964E-8
21203,2.552455852994962E-4
06025,1.8309866253439429E-7
06023,1.1568273953465258E-7
06021,2.5245275073888342E-8
21209,2.5817966051707336E-5
21205,1.8070820308849766E-5
21207,3.1687389478227953E-4
06029,7.195751706868799E-7
06013,9.295637540086718E-7
21215,1.2607455026292044E-5
06015,2.5165118609623825E-8
21213,2.3317267319554758E-5
21211,2.082942516476134E-5
06011,1.8161983615428787E-8
21219,3.941894365621011E-6
21217,1.328364116115724E-4
06017,1.6593147374279742E-7
06019,8.59936130504014E-7
06045,7.903842141468474E-8
21221,2.1788058727738365E-6
06043,1.8236834619570733E-8
21223,2.1618092611739406E-6
06049,1.003774432688878E-8
21225,1.7316076620233452E-6
06047,2.213103461262472E-7
21227,1.3519480696611407E-4
21229,3.341103597545725E-5
06041,2.2947649677763438E-7
45091,4.232655465358333E-5
06031,1.3768294353901268E-7
21233,2.0777344914070763E-6
06033,5.4606489340937994E-8
21231,8.226197205682344E-4
06035,3.594174340091687E-8
21237,2.3412854132869056E-5
06037,1.0785069137753007E-5
21235,0.0029421945091029646
21239,3.661014437535453E-5
45089,1.712013825433631E-6
45085,7.723613317344015E-6
45087,9.781073986322772E-6
45081,3.630404920552365E-6
45083,2.520287645847349E-4
06039,1.3195703924360668E-7
08125,1.5230609946783786E-8
08121,7.498508581416685E-9
08123,2.68804595577493E-7
08117,3.4145666833751384E-8
08115,4.242887516934167E-9
08113,9.34934813513948E-9
08111,7.943949538313289E-10
08119,3.024072712049081E-8
06001,1.401993031727306E-6
06005,3.7146296464083365E-8
06003,1.3042867337277006E-9
06009,4.301995936293701E-8
06007,2.086576619866724E-7
45031,4.701240870135204E-6
45033,1.512292878139341E-6
45035,4.623437045460937E-6
45037,4.428739595370274E-6
45039,4.029754805919024E-6
45021,2.292414032671978E-5
10001,7.808600570350505E-7
10005,9.683514676603998E-7
06099,4.6695923945187486E-7
10003,2.9781526379262582E-6
06097,4.244982232395227E-7
06095,3.9038518457893346E-7
45025,3.7330223955693524E-6
06093,4.232126834154693E-8
45023,7.258923722683728E-6
06091,3.778833275682838E-9
45029,1.7931753541301915E-6
45027,1.8537162438531647E-6
08109,8.567176672967114E-9
45011,1.90300543864509E-6
08107,2.825379388322292E-8
08101,2.115618981886424E-7
45017,1.1867061007906672E-6
45019,1.0944858327463652E-5
08105,1.7961910181853527E-8
45013,4.488253013847057E-6
08103,8.493235213347988E-9
45015,5.992669921509063E-6
45009,1.1589718362140625E-6
45007,2.2256121019991257E-4
45005,7.79321111001201E-7
45003,1.7002842433926333E-5
45001,1.11540485691651E-5
45071,8.452690467129237E-6
45073,2.8231440556355635E-4
45075,6.568616477058549E-6
45077,3.787830706066903E-4
06061,2.6321002806214536E-7
45079,3.322830768912259E-5
06063,2.2042767220440824E-8
06069,5.461843200526724E-8
06065,1.9418337408519006E-6
06067,1.2688121112215737E-6
45061,1.5441127560562808E-6
45065,2.5874475369921497E-6
45063,2.7296148500987448E-5
06051,1.517966473240228E-8
45069,1.6902300137679013E-6
45067,1.6202648231463835E-6
06059,3.4030597303981067E-6
06057,9.735076048611127E-8
06055,1.1741856703998858E-7
06053,4.106825475431259E-7
45053,8.774730106083323E-7
45055,5.250562974967515E-6
45051,7.0407685497766485E-6
06081,6.640993831173463E-7
06083,4.2073264135897366E-7
45057,8.44346892389473E-6
06085,1.7041740351612129E-6
45059,2.604403943995773E-5
06087,2.4182655391862066E-7
06089,1.6723830244540856E-7
45043,1.9149008416272966E-6
45041,6.551627421781024E-6
45049,1.1636236573697779E-6
06073,3.4618519909894136E-6
45047,1.938536749807772E-5
06071,2.17797572916516E-6
45045,7.386732012962194E-4
06077,5.805063630862188E-7
06075,7.139444326142648E-7
06079,2.5838274870066674E-7
40149,1.9796268431170022E-8
40147,1.4300214033129804E-7
40145,1.9891402048698843E-7
40143,1.628646413438576E-6
40141,1.5907433478871378E-8
47013,0.012713404592493129
47011,0.0018170790315311532
47017,2.930577401287154E-6
47015,7.507486976658913E-5
47019,2.155591119086286E-4
40137,8.762598037930147E-8
40139,3.173127614288809E-8
40133,6.445081910294345E-8
40135,1.5853413881747354E-7
40131,2.386873203128296E-7
47003,6.828156058951148E-5
47005,2.4300073338121626E-6
47007,4.5591549270349474E-4
47009,0.015681321933375292
40127,3.5197177400324607E-8
40125,1.6077796438148915E-7
40129,5.710118053819515E-9
40123,8.713252348469823E-8
40121,1.2762953355995939E-7
40115,1.3535504539472536E-7
40117,4.312145923540934E-8
40119,1.6782018291212857E-7
40111,1.1208391373077723E-7
40113,1.2029036121148926E-7
27161,4.500763048936608E-8
27165,2.4170351049691942E-8
27163,4.1588593058117917E-7
27169,1.3615306663149037E-7
27167,1.1290035659262768E-8
36001,7.455623089677525E-7
27171,1.6424754939248887E-7
27173,1.855599556242728E-8
36009,5.204602949215644E-7
36007,7.63774689487823E-7
36005,3.9577102393854955E-6
36003,2.8255266004462854E-7
27147,8.053225303005417E-8
27145,2.2326749891673877E-7
27143,2.8604274725221176E-8
27141,1.1307553164208223E-7
27149,1.6455248247244216E-8
40151,1.5944574898534405E-8
40153,3.166844419178125E-8
27155,6.677713378377313E-9
27157,5.456434086941853E-8
27151,1.9851950541316812E-8
27153,4.0063763727503404E-8
27159,2.2243774285760085E-8
36039,1.2780876765220794E-7
36037,2.7391002217997806E-7
47091,3.726420909385216E-5
47093,0.8426643609301177
36035,1.368135066637501E-7
47095,3.9471932253032426E-7
36033,9.750372088779074E-8
47097,1.2581644469756482E-6
36031,7.880292487957459E-8
47099,9.707205239809992E-6
36047,8.178344244317426E-6
36049,6.955024964989244E-8
47081,5.92100131119261E-6
36043,1.6182595851064174E-7
47085,3.4094985974033486E-6
36045,2.9097873605836713E-7
47083,1.769775629624816E-6
47089,0.004686286717068855
36041,1.2592286501736298E-8
47087,1.7633585726161278E-4
36017,1.734925411255851E-7
36015,4.050840613859978E-7
36019,1.4398778026483901E-7
47071,2.8615642048214915E-6
47077,2.589610973512662E-6
47079,3.7376976125675045E-6
36013,9.428259304021866E-7
47073,0.0013350541464267698
36011,2.908156078223386E-7
47075,1.090363278229283E-6
36025,1.41399909063866E-7
36027,7.452951382925657E-7
36029,5.252141862168903E-6
47069,1.642252011883838E-6
47067,2.7457161680950146E-4
47065,0.00404670606703413
36021,1.5922944543071112E-7
47063,0.0032540747982913597
36023,1.74040448369159E-7
47061,1.2062332736551962E-4
13311,1.2222363199505424E-4
13313,5.530012610292292E-4
13315,4.568719124052437E-7
13317,2.9833786012867082E-6
13319,1.0388894082700106E-6
47059,0.0014114158822427212
36079,2.63306379897633E-7
47051,1.0992797565214E-4
36077,1.7090612499544152E-7
47053,3.5095346249006085E-6
36075,3.4518366201532057E-7
47055,1.009328145206886E-5
36073,1.759166742238882E-7
47057,0.00255807778145567
36071,1.0257674075842416E-6
13301,1.1391309821659003E-6
13305,8.531056867256812E-7
13303,2.3822917484887805E-6
47049,0.0012898208413432242
13309,3.3594684668955124E-7
47047,1.3886996378859831E-6
13307,1.3617663399748292E-7
36087,8.403597112892386E-7
47041,1.9042052784593185E-4
36089,2.4913478526106154E-7
36083,3.6199634953216764E-7
47045,1.983258667489687E-6
36085,1.580263177023965E-6
47043,1.3729069040053534E-5
36081,6.851809794672494E-6
36059,3.805490883790802E-6
47037,6.574857559453463E-4
47039,1.5702358680904016E-6
36053,2.0208679178062354E-7
47033,8.448128336027825E-7
36051,2.9678640944738014E-7
47035,0.0032894481527113014
36057,1.286366973129446E-7
36055,2.752754666562231E-6
47031,1.9337172737770537E-4
13321,8.992725699298468E-7
36069,4.0727287661158746E-7
47029,0.001317934360792552
47027,1.343102549192606E-4
47025,0.0034638994551518085
36061,4.91387490963403E-6
47023,1.2628056285625882E-6
36063,9.386266361603069E-7
47021,1.57788734435525E-5
36065,6.394688821151562E-7
36067,1.4864360933770506E-6
08021,1.2178626195015528E-8
08023,5.353032613058426E-9
08025,8.366147432378892E-9
08027,5.1250458891564035E-9
08029,3.961279327707786E-8
08019,1.3540965462563242E-8
08013,4.250074809168521E-7
08011,9.222637785994512E-9
08017,3.4530435508145498E-9
08015,2.3509805932038455E-8
08009,6.999651147680736E-9
08005,7.34747011289839E-7
08007,1.4217029259645691E-8
08001,5.453852586632713E-7
08003,2.1736953379792656E-8
36091,4.691346172579857E-7
36093,3.6163575282022086E-7
36099,1.3084507025607785E-7
36095,8.366790747426068E-8
36097,8.128453850305592E-8
08067,6.251591019864518E-8
08069,3.657939903645994E-7
08061,2.5092188877710754E-9
08063,1.2396030590767715E-8
08065,1.130518209389191E-8
08057,2.2812861656161353E-9
08055,1.1660554192076642E-8
08059,7.729638335359632E-7
08053,1.13262671057181E-9
08051,2.0047898639802534E-8
08049,1.8016161827711834E-8
17193,1.1986515281454355E-6
17195,4.127594024632619E-7
08045,6.227179010696097E-8
08047,6.929409400057271E-9
17191,9.709646972537766E-7
24510,5.058651881500074E-6
08041,7.705900720533505E-7
08043,6.746387308579968E-8
17197,7.584766090175201E-6
17199,3.4049577092376764E-6
08039,3.005017505953411E-8
17183,2.7219880188495972E-6
08037,6.024589034687828E-8
17181,9.084237281953135E-7
08035,2.60469886056968E-7
08033,2.6073374101383493E-9
08031,8.191938546481963E-7
17189,5.905763735028928E-7
17187,1.389598267984142E-7
17185,1.009789798083523E-6
17177,2.9581904808992806E-7
17175,5.416149654647089E-8
17179,1.963524883266747E-6
17173,7.525833271552471E-7
27139,1.8418727873795118E-7
17171,8.4234867022936E-8
27137,3.277681934707808E-7
27135,2.5106532680666916E-8
27133,1.697313727519043E-8
27131,1.2824344759659384E-7
30109,1.5314241120120291E-9
17163,7.556610072557208E-6
17165,1.9286174721296137E-6
30105,1.0806181919233284E-8
17167,3.6854853505598826E-6
30107,3.1667656114619544E-9
17169,6.757204544249485E-8
30101,6.932069469380031E-9
30103,1.215407091513219E-9
27127,2.9501867379764746E-8
27129,3.004994838814599E-8
17161,9.881394796043818E-7
27123,1.0448074908270205E-6
27125,6.66751487903535E-9
27121,1.8589440527029766E-8
17159,9.304640508529597E-7
17157,1.1172337887557211E-6
17155,5.754414913397054E-8
17153,4.101792101408573E-7
17151,3.4465184096464147E-7
27117,1.697297726926979E-8
27115,4.6453670822383767E-8
27119,4.860202261216067E-8
27113,2.1030070364320742E-8
27111,9.218232308405341E-8
17145,9.475136252151135E-7
17147,4.674435747548214E-7
17141,3.5049074781965353E-7
17143,1.81316780061135E-6
27105,3.806876281001302E-8
27107,1.1600259749203019E-8
27109,3.229266626537877E-7
27101,1.606365550913462E-8
27103,6.045537768535793E-8
17149,2.0396968043138977E-7
17133,7.742478078575101E-7
17131,1.145752074451957E-7
17137,6.059705372181437E-7
17135,8.733283224294039E-7
17139,4.5823849785342355E-7
17121,1.7664738866062544E-6
17123,1.5395913195816656E-7
17125,2.403719660363393E-7
17127,1.1585011198705247E-6
17129,2.151765233109213E-7
40101,2.4231853901612603E-7
40103,2.7245367653351014E-8
40105,3.5658084625943313E-8
40107,3.191077599260492E-8
40109,1.502223930649424E-6
30111,1.8223488128355387E-7
17115,3.0754428069140276E-6
17113,2.8551278071415034E-6
17111,1.8323354689104585E-6
17119,7.082326894150295E-6
17117,1.110034669023282E-6
17101,1.1337756513547022E-6
17103,2.6867629641496277E-7
17109,2.7332251179676087E-7
17105,6.898711966333777E-7
17107,5.880064292148723E-7
27061,7.116158663608166E-8
46065,2.562815600209478E-8
47111,1.2851897874249744E-4
46067,1.3392930722392556E-8
46061,5.145142325416949E-9
40003,1.1381141176230847E-8
46063,1.9649827808954283E-9
40001,8.875954968814436E-8
27069,8.026003018417096E-9
40007,9.511876898389822E-9
27067,6.989331351588452E-8
40005,3.759627896722242E-8
27065,2.5873210289838727E-8
51171,9.814941429063034E-7
27063,2.2002706865222795E-8
09009,2.058864014135363E-6
40009,3.290666700697656E-8
09007,3.6970882209340784E-7
51175,3.2431316680496947E-7
09005,4.586495843716092E-7
51173,2.174469083301145E-5
09003,2.0195952521035017E-6
51179,1.6474352817789201E-6
09001,2.370081661571391E-6
51177,1.8077924421207187E-6
47119,2.6395968516131024E-5
47117,2.149258050905269E-5
46069,2.6108360012341076E-9
47115,1.7262836619772007E-4
47113,6.971836562976401E-6
27071,2.2629209710771307E-8
46055,3.3376385429780315E-9
27073,1.3349415378896686E-8
46053,7.717484799280275E-9
47101,2.7802448692738675E-6
46051,1.2738152710817261E-8
27079,5.3128314223666976E-8
27075,1.836522710021776E-8
27077,6.9964657958369255E-9
51161,8.62946517833732E-6
51163,1.1473405272622202E-6
51165,2.30977482209621E-6
09013,3.041547633459759E-7
51167,7.169279448731345E-5
09015,2.2627573729273078E-7
47107,0.00250039603672296
51169,2.0452119138769342E-4
47109,1.96271957049524E-6
09011,5.797657272114748E-7
46059,5.876918447243863E-9
47103,2.548717598053555E-5
46057,9.034882495244266E-9
47105,0.007695210217537385
46083,4.1607876086725544E-8
40025,4.878390316659497E-9
46085,6.098076031385973E-9
40023,4.335898755392647E-8
27083,4.360148884885602E-8
46087,9.68504936446737E-9
47133,7.593140742089125E-4
40021,1.6761077926583446E-7
27081,1.075742410428739E-8
46089,4.493808881837147E-9
47131,1.8918721431036132E-6
27087,8.14621405000759E-9
51193,2.0961998977556095E-7
27085,6.421029435674081E-8
51191,1.0680181212769633E-4
40029,1.5950423532213694E-8
27089,1.5613348328616418E-8
46081,3.186466568935314E-8
40027,4.78357254406979E-7
51199,6.570362095246227E-7
51197,7.723017180385417E-6
51195,2.4162089043276074E-4
47137,2.0808613087386463E-4
47135,1.332891631285806E-6
47139,4.501528091494691E-4
40011,2.2071778819576834E-8
46073,3.6897749572040277E-9
40013,9.46357121996228E-8
27091,4.6861772474828724E-8
46071,4.49383559673822E-9
27093,3.9543387725108E-8
46077,9.482850054303305E-9
47121,5.376309221559167E-4
27095,3.832336704500799E-8
46075,1.8466361236433964E-9
47123,0.002518872758589777
40019,1.01632136652338E-7
27097,5.283440132636081E-8
27099,1.0067565586769817E-7
51181,1.1280103940804224E-7
40015,5.55171242642645E-8
40017,1.786651349675531E-7
51187,7.183348440102817E-7
51183,2.4619271947564217E-7
51185,2.300789184420045E-5
47125,3.8571330561484456E-5
46079,1.8711438709659693E-8
47127,9.482872321418585E-6
47129,0.005195610173143561
13297,2.6247420163106728E-5
31093,1.1017762020477313E-8
27025,7.607657847539578E-8
13295,2.5238876370469463E-4
31095,1.789832089661812E-8
40049,6.15522122258277E-8
27023,2.18726396122627E-8
13293,3.6611201336827946E-6
27021,4.404873297459748E-8
13291,1.962766799208871E-4
31091,1.2237653585235978E-9
40043,8.184085780393742E-9
40041,1.5110844407070393E-7
40047,1.239980190826912E-7
40045,6.7799665510488454E-9
51139,6.75863692425753E-7
51137,6.724198371218093E-7
51131,1.0454577446969613E-7
27029,1.3221867399277691E-8
51135,4.886961032469088E-7
31097,1.1026829406756625E-8
27027,8.038429561954057E-8
51133,1.15201113855652E-7
13299,9.649226380000312E-7
31099,1.1516891579484233E-8
27035,9.041399427519814E-8
46091,7.220432146442747E-9
13285,8.402284832243722E-6
31085,1.6852652194386158E-9
40037,1.8213182365731705E-7
27037,7.872726342320308E-7
13287,4.39461728146793E-7
31083,6.2868177854156446E-9
40039,4.500390693244106E-8
27031,8.658913336135855E-9
13281,1.0692686573794355E-4
31081,1.6499680817886718E-8
27033,2.2421040382152433E-8
13283,4.5409001180914003E-7
46099,2.500322754972422E-7
46097,4.724709832850486E-9
40031,2.0876916835511693E-7
46095,3.228963670685538E-9
40033,1.201590690700966E-8
46093,3.599734816695967E-8
40035,5.644907237670148E-8
