uid,movement
26143,1.1347844121420811E-8
16069,5.337115071134202E-9
16067,3.43464599805086E-9
16065,4.724052719969992E-9
16063,6.791588325981802E-10
26149,6.538271755011079E-8
26147,8.176324627196678E-8
16051,3.274332185071348E-9
26131,2.4427302862202633E-9
26133,1.1752867399213834E-8
26135,3.902618317386836E-9
16057,4.940349276732548E-9
16059,1.3077051639259299E-9
16053,3.0806926631677997E-9
16055,1.535338313713258E-8
26137,9.560648982274237E-9
26139,2.0060099366305748E-7
16043,2.031081166783477E-9
16041,2.0074683216507595E-9
16047,2.371015855882205E-9
16045,2.400600906258913E-9
26123,3.0271883422122774E-8
26121,1.3177242801447613E-7
26129,9.472429081327337E-9
26127,1.8800823272406293E-8
26125,7.175965790680674E-7
16049,2.4530961224670594E-9
16031,3.6520639970298078E-9
16033,1.7466941838838375E-10
16035,1.4091198881327859E-9
16037,7.273586884163147E-10
26111,4.203680653386979E-8
26113,6.808733299150424E-9
26119,4.113477429018829E-9
26115,1.1434375733154361E-7
26117,3.8863263367646395E-8
16039,4.7377611388958836E-9
16025,1.6578435316723808E-10
16023,4.936069023739262E-10
16021,1.3697802762489833E-9
26101,1.2431113827522458E-8
26105,1.6640742104803678E-8
26103,2.149549135539537E-8
26109,1.050048577229565E-8
26107,2.3759918257179498E-8
16029,1.2943548375947416E-9
16027,2.0772243770551947E-8
16013,3.1902057725093813E-9
16015,1.0833622951156008E-9
16011,7.149711619272657E-9
16017,5.166831690482949E-9
16019,1.4206517819422892E-8
36105,1.8321619597933006E-8
36103,2.9430487592554336E-7
36109,2.680632899027655E-8
36107,1.4396702128339675E-8
36101,3.050863642495427E-8
36117,2.5157015255199933E-8
36119,2.0076923600310586E-7
36113,1.2833700121547229E-8
36115,1.2356458923375372E-8
36111,3.9381796929426346E-8
36123,7.264561919879883E-9
36121,1.4215721867929523E-8
24035,1.3402184219397568E-8
24037,3.2309829003266236E-8
24039,8.288414342455306E-9
24031,3.440882036332614E-7
24033,3.0484584430422935E-7
24047,1.4431374679216257E-8
24041,1.1484010192286353E-8
24045,2.7770880430415947E-8
24043,5.457008027682871E-8
21171,2.3492346709653215E-7
19009,8.11964273764578E-9
21173,7.35330919694734E-8
21175,3.345662987932007E-8
19007,3.659218997102227E-8
21177,1.5270762833237409E-6
19005,1.2980288328719359E-8
21179,3.571701242540136E-7
01119,3.12216896839765E-6
19003,8.043704972377914E-9
19001,1.410092301121503E-8
01115,4.2012040391103816E-6
01117,1.058050880072803E-5
01111,4.6567439392006097E-7
01113,5.431889052973118E-7
21163,3.5820296578033855E-7
19019,2.4933510947380063E-8
21161,4.105622771323648E-8
24001,3.495521690888785E-8
24003,1.7657712789895818E-7
19015,3.103037173114615E-8
21167,1.249221319811575E-7
24005,2.6641470253231036E-7
19017,2.3865211754501407E-8
21165,1.9883862915241056E-8
19011,3.424904262040956E-8
24009,2.7269759803266935E-8
11001,2.2202035916199238E-7
19013,1.453302071321316E-7
21169,1.7204102451161976E-7
01109,4.1434640102206523E-7
01107,7.997145368289055E-6
01105,1.1033538159391888E-6
01103,1.8749224976827244E-5
01101,5.127141527543779E-6
24011,9.774881228510601E-9
21193,9.056318227937115E-8
21195,1.3298499077866128E-7
21191,4.5198596007102064E-8
24019,1.0411851587147552E-8
19025,1.0887916679779619E-8
24017,4.8309012143180414E-8
19023,1.5469884735574524E-8
21197,4.390363588268787E-8
24015,2.7100125902863646E-8
19029,1.9683146941939206E-8
21199,4.020711525809429E-7
24013,5.5387250707421726E-8
19027,2.247480590673184E-8
19021,1.6497357912366312E-8
21185,2.766398852565958E-7
24021,7.800070718956167E-8
21183,6.850016852226003E-7
24023,1.520583953439374E-8
21181,2.1407820095566308E-8
24029,6.309489947677483E-9
19033,3.987900606399661E-8
19035,1.0134012225309332E-8
24025,7.234057896835234E-8
19037,1.2112848806402186E-8
21189,1.7270184611478432E-8
24027,9.309154492503548E-8
19039,1.8872536598292693E-8
21187,4.2849068438946976E-8
19031,3.383599216704276E-8
19043,1.936312725388087E-8
08077,2.456587910021529E-8
19041,1.2992928966669452E-8
08079,2.1884549323805294E-10
19049,5.351382157743373E-8
08071,6.1122178352828476E-9
19047,1.7028151072799806E-8
08073,2.4488384450712624E-9
19045,8.959931730910729E-8
08075,7.514473490116405E-9
19051,2.676809433835586E-8
08089,8.351929127743193E-9
19053,1.9988675450469575E-8
08083,5.065774685734008E-9
19059,1.0642290730188905E-8
08081,2.7523185778077432E-9
08087,9.341671380729239E-9
19055,2.198662377961636E-8
08085,7.198528112612393E-9
19057,1.3288419855901116E-7
01131,6.110942044657513E-7
19061,1.0980833817601446E-7
01133,6.515664322353958E-6
19065,2.234874521508516E-8
08099,7.193004666196093E-9
19063,7.90423856280051E-9
19069,1.0594954534231535E-8
08095,1.8511312124197922E-9
19067,1.5442484430500812E-8
08097,3.787517435031832E-9
08091,8.470420112622533E-10
08093,4.291179693383392E-9
01121,3.6717549949107156E-6
01125,3.5934787707158187E-5
01123,9.95790051904714E-7
19071,1.379324159331305E-8
01129,8.154834957243063E-7
19073,1.1372425868680857E-8
01127,1.6359973817103616E-5
19075,1.3976835269305704E-8
19077,1.4377810247839521E-8
19079,1.7298293682633435E-8
21201,6.9320256331151645E-9
06027,2.838431299659897E-9
21203,9.24082022492489E-8
06025,2.3830112064692636E-8
06023,1.509296363888201E-8
06021,3.363592095300445E-9
21209,1.324120959325236E-7
21205,5.248090055792159E-8
21207,1.8197876738258596E-7
06029,9.38226747996784E-8
06013,1.2196695045563046E-7
21215,8.802910092171557E-8
06015,3.2693768354328886E-9
21213,7.410244880505417E-7
21211,1.969076230579575E-7
06011,2.3951952382355134E-9
21219,8.71732432313974E-7
21217,2.5607881658741607E-7
06017,2.1481081828921402E-8
06019,1.1173263447168711E-7
06045,1.0623066999360348E-8
21221,1.990219503957591E-6
06043,2.376849291465561E-9
21223,4.483301875785266E-8
06049,1.2871912571988637E-9
21225,8.337632307555558E-7
06047,2.873600656564003E-8
21227,3.3491064531131313E-6
21229,8.347165818521198E-8
06041,3.1203743587354205E-8
45091,2.58383397711002E-7
06031,1.7894939429628825E-8
21233,7.399895105357305E-7
06033,7.3659429262201E-9
21231,2.0088582063325972E-7
06035,4.621122158491829E-9
21237,2.1750322713365063E-8
06037,1.4111040452917157E-6
21235,2.1146904158275688E-7
21239,1.1504335542797541E-7
45089,3.0497192466384864E-8
45085,1.0642591162685083E-7
45087,5.4913933274444E-8
45081,3.54205526996511E-8
45083,5.295816963580966E-7
06039,1.7137688474874564E-8
08125,4.1638102091642455E-9
08121,1.919138261007964E-9
08123,5.675429403646287E-8
08117,6.362136362892565E-9
08115,1.1101880366493083E-9
08113,1.402067557822776E-9
08111,1.3649973584884047E-10
08119,6.423460255605111E-9
06001,1.873466840792125E-7
06005,4.8181847193873896E-9
06003,1.6808140389752213E-10
06009,5.5684812885944145E-9
06007,2.7028703299575636E-8
45031,6.16893002821072E-8
45033,2.390628796183799E-8
45035,9.454799459184049E-8
45037,4.8852558652485115E-8
45039,3.072816861343734E-8
45021,9.643789710595431E-8
10001,3.920345634496503E-8
10005,4.831025704028832E-8
06099,6.078489298305548E-8
10003,1.53319776841238E-7
06097,5.764148619905292E-8
06095,5.1552072756779304E-8
45025,4.230887411298578E-8
06093,5.598493620495574E-9
45023,4.5817084551300876E-8
06091,4.882830213162564E-10
45029,3.907711832538668E-8
45027,3.1281821459552797E-8
08109,1.686487605509259E-9
45011,3.69794640249604E-8
08107,4.458093206123596E-9
08101,5.073548120805672E-8
45017,1.7126273616147097E-8
45019,2.5545981650943516E-7
08105,3.458808552403925E-9
45013,1.199470218219648E-7
08103,1.2637562309801294E-9
45015,1.2078693871115417E-7
45009,1.9880314623140382E-8
45007,5.054765775370603E-7
45005,1.4586936257346284E-8
45003,2.4910373027270163E-7
45001,6.413125543453838E-8
45071,6.459029473996022E-8
45073,2.53465997052769E-7
45075,1.007641481677896E-7
45077,3.499103637748987E-7
06061,3.397244988426104E-8
45079,3.84813160004936E-7
06063,2.837082118521245E-9
06069,7.216188445166923E-9
06065,2.530900609914342E-7
06067,1.6432674900352316E-7
45061,2.022913027440778E-8
45065,2.2540941229584572E-8
45063,2.931861292237857E-7
06051,1.833212696989027E-9
45069,2.4096851831754355E-8
45067,2.73960340815329E-8
06059,4.438921844619008E-7
06057,1.2545881628471887E-8
06055,1.581527748615271E-8
06053,5.357111445757595E-8
45053,2.209302159483456E-8
45055,5.695662788829386E-8
45051,1.3032005611029363E-7
06081,8.967378715532577E-8
06083,5.5002499016991774E-8
45057,6.989198459214502E-8
06085,2.221167547362493E-7
45059,1.444605500284674E-7
06087,3.27001327988489E-8
06089,2.0853419283264245E-8
45043,4.099506800073418E-8
45041,1.048802538195254E-7
45049,2.5292017973388635E-8
06073,4.504545148727236E-7
45047,1.450396077168236E-7
06071,2.838356935651605E-7
45045,9.206192825765599E-7
06077,7.621463745546014E-8
06075,9.693244380429844E-8
06079,3.380188368649306E-8
40149,2.1635845387837454E-8
40147,5.304551195795433E-7
40145,1.0587225292532336E-6
40143,7.292393996812266E-6
40141,1.7639623464765883E-8
47013,2.7236897936022474E-7
47011,1.4642045796772845E-6
47017,1.5687551969426506E-5
47015,5.901799977384252E-7
47019,1.1747707547336694E-7
40137,1.4166455775978048E-7
40139,1.4735680710807907E-8
40133,2.2299056712938408E-7
40135,1.8132357767034236E-6
47001,5.370483447058413E-7
40131,1.1305441101258472E-6
47003,2.9879013690547175E-6
47005,5.9564307111382565E-6
47007,2.45058717450966E-7
47009,6.948305991168726E-7
40127,2.9265515512866947E-7
40125,3.9412433241640487E-7
40129,4.36159770239E-9
40123,2.716036642422224E-7
40121,7.985495313920249E-7
40115,7.933776530508277E-7
40117,1.035046544230494E-7
40119,3.8117387336013886E-7
40111,5.522409808328592E-7
40113,3.3177147298519456E-7
27161,1.160687929079879E-8
27165,6.557279509572114E-9
27163,9.344544774474859E-8
27169,3.5008028737862226E-8
27167,2.2300705277420563E-9
36001,6.247856848697112E-8
27171,3.884050321083377E-8
27173,4.72980515353334E-9
36009,3.015076729241548E-8
36007,5.313404986069905E-8
36005,2.98107023276183E-7
36003,1.6402770800184006E-8
27147,2.070911942246106E-8
27145,5.347164291661177E-8
27143,7.37121276455638E-9
27141,2.673856357663202E-8
27149,3.6821243516371656E-9
40151,1.657446139686024E-8
40153,3.0195282519501656E-8
27155,1.4209317621972847E-9
27157,1.273083715108337E-8
27151,4.79623359517585E-9
27153,8.744284713497927E-9
27159,4.3587034971082164E-9
36039,1.038589860142014E-8
36037,1.885131910171737E-8
47091,3.2442998452374477E-8
47093,2.338591205004336E-6
36035,1.1701615170057702E-8
47095,5.570987796966122E-6
36033,1.0281286229790294E-8
47097,6.403454915411201E-5
36031,7.779574947690763E-9
47099,1.0978721267854733E-5
36047,5.955148026743409E-7
36049,5.817536267991096E-9
47081,5.41402168905768E-6
36043,1.3828324959915773E-8
47085,4.7363878115730364E-6
36045,2.4818139442292592E-8
47083,1.8170010372267424E-6
47089,1.9309275580976393E-7
36041,1.1321306344362505E-9
47087,2.715622351933359E-7
36017,1.318502101942542E-8
36015,2.7039972479862326E-8
36019,1.5893764474353235E-8
47071,1.7517303216618885E-5
47077,1.6038147417291845E-5
47079,1.0827752559933742E-5
36013,5.451543371576265E-8
47073,1.6749356941467155E-7
36011,2.1779412922660474E-8
47075,4.119938544631576E-5
36025,1.1832817192784499E-8
36027,6.023023251232826E-8
36029,3.2063950900733844E-7
47069,6.458998422227611E-5
47067,2.3935740540266155E-8
47065,6.630420288208173E-6
36021,1.331591991746618E-8
47063,2.247206353202293E-7
36023,1.2804812823631157E-8
47061,5.642346529391965E-7
13311,1.1897332251493279E-7
13313,1.4958190151949707E-6
13315,2.597354284314195E-8
13317,3.28789384272545E-8
13319,3.25983351942001E-8
47059,1.96110583053057E-7
36079,2.0660243847945164E-8
47051,2.413613898593946E-6
36077,1.4283750157096159E-8
47053,3.438014112428204E-5
36075,3.076488261026875E-8
47055,5.575182493410305E-6
36073,1.324358525722271E-8
47057,9.02958746447478E-8
36071,8.049706600945986E-8
13301,1.6190372546555028E-8
13305,3.370927966947911E-8
13303,5.207788127421307E-8
47049,2.203521476228284E-7
13309,1.3261180887491881E-8
47047,1.2216165021730654E-4
13307,1.385248798144221E-8
36087,6.466555395920983E-8
47041,6.500398036802158E-7
36089,2.3038794413483374E-8
36083,3.1295426071049984E-8
47045,3.435794883163029E-5
36085,1.1020843014174917E-7
47043,7.545929324801635E-6
36081,5.104494325298674E-7
36059,2.9350356277094184E-7
47037,4.8655858724800904E-5
47039,5.9566080792000235E-6
36053,1.7436990846384215E-8
47033,1.9895606555484826E-5
36051,1.981470235788153E-8
47035,7.584810244319292E-7
36057,1.0663233432606665E-8
36055,2.1052335775866069E-7
47031,2.431569863728691E-6
13321,6.971434548891822E-8
36069,2.9550780551620903E-8
47029,1.2721935842980183E-7
47027,1.5658211288108942E-7
47025,1.381235682983609E-7
36061,3.5906992547492364E-7
47023,1.3910457235834736E-5
36063,6.879836465735416E-8
47021,4.236414486669195E-6
36065,5.3237867032984585E-8
36067,1.1919473740048742E-7
08021,2.482891490275814E-9
08023,1.1564875335084158E-9
08025,2.2095113761418544E-9
08027,1.1003550218734322E-9
08029,6.079400261799795E-9
08019,2.680093008740434E-9
08013,8.52960676563046E-8
08011,2.636486206435162E-9
08017,9.942801211644762E-10
08015,4.420936253996598E-9
08009,2.2574006574944866E-9
08005,1.6289953001063354E-7
08007,2.606508470193637E-9
08001,1.1986311965441517E-7
08003,4.5455187449476365E-9
36091,4.12339960546607E-8
36093,3.1007568149444885E-8
36099,9.288214305105027E-9
36095,6.8106972464250925E-9
36097,5.681291371977251E-9
08067,1.018182919909007E-8
08069,6.927294336260195E-8
08061,7.435819992017727E-10
08063,3.5032295878937886E-9
08065,2.097096788461854E-9
08057,4.016562119469708E-10
08055,2.6356282560901944E-9
08059,1.5863805177773874E-7
08053,1.9847387308471919E-10
08051,3.553697461588124E-9
08049,3.3003989402119565E-9
17193,6.189633219977689E-7
17195,1.1373745188028007E-7
08045,9.43253090131271E-9
08047,1.3857688531843994E-9
17191,4.783732351831781E-7
24510,2.3213028581443941E-7
08041,1.7625860269261254E-7
08043,1.4292803649801292E-8
17197,9.626182606825521E-7
17199,5.561860010703766E-6
08039,7.116829269283595E-9
17183,3.348123812727062E-7
08037,1.0693788231278199E-8
17181,2.901859224369365E-6
08035,5.528425110316681E-8
08033,3.9204531028218786E-10
08031,1.7257478075007988E-7
17189,6.647532402586542E-7
17187,6.112939209906734E-8
17185,2.6011015148204246E-7
17177,6.221132304357268E-8
17175,1.6578251101652674E-8
17179,5.177786936729555E-7
17173,2.561071787530796E-7
27139,4.3708152457938396E-8
17171,5.578322090728323E-8
27137,5.944125353617468E-8
27135,3.533318051021591E-9
27133,4.951166468177946E-9
27131,3.037973796805165E-8
30109,2.1294052085436278E-10
17163,1.061071237062378E-5
17165,1.8488277056696412E-6
30105,1.36347068483744E-9
17167,1.6813410396099334E-6
30107,3.87851148087077E-10
17169,4.188913798582867E-8
30101,8.809693028303154E-10
30103,1.5886551393553572E-10
27127,7.957258420306372E-9
27129,7.624407988124177E-9
17161,3.2583474660751327E-7
27123,2.361468233295099E-7
27125,1.1146625179232812E-9
27121,4.295825407028572E-9
17159,2.8344433576298616E-7
17157,2.3317533076965436E-6
17155,1.4574263627017651E-8
17153,1.5024462075119184E-6
17151,5.044484023987034E-7
27117,4.697263920909954E-9
27115,1.0183905898799146E-8
27119,8.135022308314027E-9
27113,3.4124897345090607E-9
27111,1.8175658522415273E-8
17145,1.445061293209648E-6
17147,9.220468992861075E-8
17141,8.459955808783513E-8
17143,6.061384322217979E-7
27105,1.1235456035213005E-8
27107,2.0119167412755193E-9
27109,8.066790516992899E-8
27101,4.5245568330368345E-9
27103,1.4910591820944447E-8
17149,1.7467078510082808E-7
17133,1.379883142721851E-6
17131,4.149682662203192E-8
17137,3.455562266852774E-7
17135,4.5568718802374264E-7
17139,1.1583026307403355E-7
17121,1.042875265566638E-6
17123,3.479734022849387E-8
17125,8.944829053278194E-8
17127,2.6035164401271003E-6
17129,8.115359524869074E-8
40101,1.647464338418288E-6
40103,4.712659972189647E-8
40105,1.3979836841440126E-7
40107,1.2748981738944797E-7
40109,2.8340109332844058E-6
30111,2.3634128056147454E-8
17115,8.054111845735266E-7
17113,5.878542088224885E-7
17111,3.2166590847739076E-7
17119,6.313670127327676E-6
17117,7.310762522167932E-7
17101,2.48183581897894E-7
17103,6.714323914951258E-8
17109,1.449700667054E-7
17105,1.0572027359023536E-7
17107,1.7639350572089988E-7
27061,1.2960355805049573E-8
46065,5.461936976642264E-9
47111,6.078761238138616E-7
46067,3.860112217339202E-9
46061,1.3838741198462845E-9
40003,1.3563259610768878E-8
46063,2.914982140294566E-10
40001,9.548890682921742E-7
27069,1.1333854319837469E-9
40007,5.6121871224037495E-9
27067,1.724498883626445E-8
40005,1.9457739303501915E-7
27065,5.777793260098598E-9
51171,1.689949187257019E-8
27063,6.6339078398996785E-9
09009,1.7274659036510527E-7
40009,2.587913605263528E-8
09007,3.1470445596752184E-8
51175,7.395413477231193E-9
09005,3.8405382130848195E-8
51173,5.277019718165124E-8
09003,1.74788047228888E-7
51179,3.87879000793961E-8
09001,1.8846267089873198E-7
51177,3.948848403734008E-8
47119,1.2342732488114952E-5
47117,3.911478904978481E-6
46069,5.670858436176456E-10
47115,1.0495131937082275E-6
47113,1.1505535370631435E-4
27071,3.723630254953487E-9
46055,6.577603572355743E-10
27073,3.3128459195296393E-9
46053,2.0317486331992737E-9
47101,3.098132724575687E-6
46051,2.969036921668005E-9
27079,1.332246896279564E-8
27075,3.3172076743443477E-9
27077,1.0028097802224181E-9
51161,7.59467974089502E-8
51163,1.4907144748113563E-8
51165,3.565359405066342E-8
09013,2.7394123976480215E-8
51167,5.718339631874744E-8
09015,2.1789000027620266E-8
47107,6.201669445392038E-7
51169,5.545649463029562E-8
47109,3.2246750844300176E-5
09011,5.195221985394215E-8
46059,1.3401226548218415E-9
47103,3.568260619467556E-6
46057,2.241412110418001E-9
47105,3.697610413454289E-7
46083,1.3021043109913116E-8
40025,1.6430854491820294E-9
46085,1.4199841404652067E-9
40023,3.0561733628920736E-7
27083,1.1444538379032364E-8
46087,2.7232124202965105E-9
47133,3.4779510367591376E-7
40021,1.5262261460902883E-6
27081,2.8217285969613912E-9
46089,8.688527355925875E-10
47131,1.9720615320109702E-5
27087,1.4453746211778976E-9
51193,6.5485402146632854E-9
27085,1.6003871437903395E-8
51191,9.483674220149277E-8
40029,6.843376490979819E-8
27089,2.2866911335257858E-9
46081,5.39774768262212E-9
40027,9.8510061739031E-7
51199,2.1598839043718198E-8
51197,3.2954321112346405E-8
51195,9.07512811874688E-8
47137,6.748973378184566E-8
47135,3.1771310215449817E-6
47139,1.9743909896214746E-7
40011,2.7118204229268992E-8
46073,9.233440608580219E-10
40013,4.049705228306242E-7
27091,1.379969954820038E-8
46071,9.206214241436652E-10
27093,9.594691412949486E-9
46077,2.4075999258590314E-9
47121,1.664199638254032E-7
27095,8.591037270128856E-9
46075,3.940568391584177E-10
47123,3.6679961089876913E-7
40019,2.187931274389743E-7
27097,1.1618249331477493E-8
27099,2.8894890399959984E-8
51181,2.809408075100981E-9
40015,7.250787136473966E-8
40017,2.760430702318748E-7
51187,1.4475831179845811E-8
51183,5.4008648634657425E-9
51185,6.98117470764919E-8
47125,2.016767680795644E-5
46079,4.9626375249167205E-9
47127,4.3756039285917464E-7
47129,2.200949855866207E-7
13297,3.4085926110702115E-7
31093,4.9815638697652734E-9
27025,1.7267765941244413E-8
13295,1.5190688049322363E-6
31095,1.0603332674962974E-8
40049,1.313293782264176E-7
27023,5.425056278083721E-9
13293,1.8198135701784017E-7
27021,8.412925688007463E-9
13291,1.2968546089667957E-7
31091,3.244806801521872E-10
40043,8.733348616818964E-9
40041,1.1120951490308218E-6
40047,1.8374681933725397E-7
40045,5.083030570617496E-9
51139,1.1232161182909383E-8
51137,1.2005018286242651E-8
51131,4.6008211634050435E-9
27029,2.280807381756922E-9
51135,7.707151802548268E-9
31097,7.712336976540946E-9
27027,1.50300493458079E-8
51133,4.4950792547645135E-9
13299,4.759191143979465E-8
31099,5.451067353503134E-9
27035,1.8464180750507783E-8
46091,1.50279474403588E-9
13285,7.944608019642537E-7
31085,5.20063551526282E-10
40037,6.398758651439567E-7
27037,1.7628123017673832E-7
13287,2.9250179666029744E-8
31083,2.9621336552248006E-9
40039,4.893918984425067E-8
27031,1.5504535571801344E-9
13281,5.521103997501585E-8
31081,8.130797055432925E-9
27033,6.372809275045992E-9
13283,1.4394322896288947E-8
46099,7.229091963449984E-8
46097,1.2332389614744876E-9
