uid,movement
55019,1.4842488728534746E-6
21045,1.0855656882531856E-7
55017,1.8485709803503002E-6
19137,6.834919993579424E-8
21043,2.4699730348940366E-7
55015,5.363628715467171E-5
19139,7.645440226981793E-7
21049,2.850394856380875E-7
55013,2.809577901008959E-7
19133,5.5602471682319944E-8
21047,4.4074568763412094E-7
55011,3.999040948545334E-7
19135,7.401029699556351E-8
01011,1.238562787223263E-8
19189,1.2144703504107775E-7
19187,3.379898892069873E-7
01013,2.2035300965829104E-8
19181,3.3884600545807024E-7
01015,1.5225943356684876E-7
01017,4.1035399841874366E-8
19185,5.1976803463190355E-8
01019,3.562821941755123E-8
19183,2.8470004495936016E-7
01009,7.472939716377946E-8
19191,5.127978435358321E-7
01003,1.3555905957319792E-7
19193,5.890837272964392E-7
01001,4.746574731801619E-8
19195,1.0134738239003166E-7
01007,2.363051819627342E-8
19197,1.4135366932879982E-7
01005,3.035261806836929E-8
01031,4.388704389560095E-8
01033,9.360469678977743E-8
21091,7.01687116024381E-8
21093,7.68066687632684E-7
21095,1.9914927250644395E-7
21097,1.864009688240859E-7
21099,1.2270941720403964E-7
19169,7.544575041017879E-7
19167,1.8472948923182375E-7
19165,8.021821403731005E-8
01039,3.759286562132464E-8
19163,4.021999511704072E-6
19161,7.837746561956395E-8
01035,1.416855262443395E-8
01037,1.369111753843916E-8
01021,4.397889883561662E-8
21081,2.5290956870453964E-7
21085,1.7536738103154464E-7
21083,2.0192050831837588E-7
21089,3.661699358222767E-7
32003,7.589248656755444E-7
21087,8.059216204492765E-8
32005,2.0861214590974576E-8
19177,8.178590253586105E-8
19179,3.7161060000248555E-7
32001,1.2991850714433256E-8
19173,4.219264824500323E-8
01029,1.8482322430130894E-8
19175,8.373054396257166E-8
01027,1.6820233485275078E-8
01025,2.8480845760758604E-8
32007,2.6323586387621727E-8
19171,2.3424823590526186E-7
01023,1.661093328455161E-8
32009,5.250807381536539E-10
21107,3.167183979293817E-7
21109,9.488022716559733E-8
21101,3.537583453682657E-7
21103,1.5803558503044335E-7
21105,2.801013305321716E-8
21119,1.1906351376492215E-7
21117,2.0620364489996026E-6
21111,6.750353375258656E-6
25025,8.802441847065344E-7
21115,1.7333580237193323E-7
25027,1.1639291697907174E-6
21113,3.3235384881924314E-7
25021,8.451794788761964E-7
25023,5.598051751795646E-7
19093,4.925470912176391E-8
19091,8.93422363643135E-8
19097,6.501309000277215E-7
19095,2.1433781900307113E-7
25017,2.071604842770751E-6
19099,3.7119630649433376E-7
25015,2.833146788702581E-7
25019,1.0459001306881532E-8
25013,8.320826611816654E-7
25011,1.3367713978793002E-7
19081,1.2256786251403665E-7
19083,1.9728406255575967E-7
19085,8.584318358494523E-8
19087,2.690782146246321E-7
25003,3.46744872591498E-7
19089,1.8177081141368575E-7
25005,6.540566874669205E-7
25007,1.7234797740832638E-8
25009,9.107644976789399E-7
25001,2.4802628466328275E-7
21143,4.991989073973606E-8
21145,3.9447789468377604E-7
21147,1.0310009386184337E-7
21149,7.09681324386159E-8
21141,1.6489592475937468E-7
21155,1.3569688851351623E-7
21153,9.72581466302345E-8
21159,8.965578855978751E-8
21157,1.7687558260451828E-7
21151,5.749412721562776E-7
21125,3.512685110500628E-7
21127,1.2869828242008744E-7
21121,1.9632455175679301E-7
21123,9.959250597196594E-8
21129,5.786705368150717E-8
21137,1.6774809099926733E-7
21135,1.4365291257550772E-7
21133,1.5732681807563842E-7
21131,7.851395858070462E-8
21139,6.209154363702221E-8
26163,4.344895622057924E-4
16083,3.755422255248435E-8
26161,1.07288312845212E-4
16081,3.8834404635513514E-9
16087,5.772183277637541E-9
16085,4.46649779950326E-9
26155,2.917181561208815E-4
26157,1.8768850574778283E-4
16071,2.5050256398843188E-9
26151,2.723268201723878E-5
16073,6.163480149695957E-9
26153,3.0069146021654146E-5
16075,1.1858450719401519E-8
16077,4.5259801586185286E-9
16079,8.039982711649612E-9
26159,6.156651643363339E-5
26141,1.880738106826896E-5
16061,2.1852191106275054E-9
26145,0.0015024593997281302
26143,0.01643771956081568
16069,2.175493505007724E-8
16067,1.2027472004640472E-8
16065,1.7333383398373823E-8
16063,2.3690412209275838E-9
26149,2.489573820836568E-5
26147,4.925776332822502E-5
16051,1.1997888165539992E-8
26131,2.77482158321874E-7
26133,0.23074640534344973
26135,6.87019437092838E-4
16057,2.0322693050913768E-8
16059,4.659344219729879E-9
16053,1.073670363317206E-8
16055,6.328355630914641E-8
26137,0.002373374858226727
26139,0.0013121995594985237
16043,7.64027201899387E-9
16041,7.074156945436177E-9
16047,8.273895497654895E-9
16045,8.825680627692104E-9
26123,0.010542165564765525
26121,0.0016248895388362528
26129,0.0020339933653982147
26127,0.001466657559260446
26125,6.200377707442694E-4
16049,9.068393182166916E-9
16031,1.2751223879613447E-8
16033,6.406136183036947E-10
16035,5.220300685089622E-9
16037,2.5849603956802046E-9
26111,0.005285350303412125
26113,0.3220052488768293
26119,4.765085720272944E-4
26115,2.1567929795510793E-5
26117,0.005013401639474592
16039,1.6999646049404662E-8
16025,5.794534904536638E-10
16023,1.7368560950780333E-9
16021,5.75888324686646E-9
26101,0.007205370817096245
26105,0.0035150871933815214
26103,1.0720834036294703E-5
26109,7.182306363722406E-5
26107,0.019796388846446036
16029,4.598979136971579E-9
16027,7.568446364080003E-8
16013,1.1309382821125872E-8
16015,3.891655452648502E-9
16011,2.5478456472290147E-8
16017,2.1485678127275903E-8
16019,5.20361359431458E-8
36105,3.2593388856200284E-7
36103,2.261651804667055E-6
36109,7.070841364789583E-7
36107,3.607967528396044E-7
36101,9.092316162181175E-7
36117,8.871910706409242E-7
36119,2.2498444110316455E-6
36113,2.496025394353809E-7
36115,1.9786665469907352E-7
36111,6.569707879308242E-7
36123,2.1946917441514608E-7
36121,5.611840573918848E-7
24035,1.299777030363481E-7
24037,2.2676936710295804E-7
24039,4.5639957754278737E-8
24031,4.547966880833752E-6
24033,3.037080258752983E-6
24047,7.790022108275574E-8
24041,1.0005075647268815E-7
24045,1.5954242486287272E-7
24043,8.335050654052959E-7
21171,7.130608221608464E-8
19009,4.520363475342882E-8
21173,1.9818162152206574E-7
21175,1.1395883494405812E-7
19007,1.1787986763805237E-7
21177,2.1593810775243086E-7
19005,4.507800832584753E-7
21179,3.156479088154325E-7
01119,1.6003558237475564E-8
19003,2.8163909935119104E-8
19001,5.605484002098725E-8
01115,8.51553545388038E-8
01117,1.680896970949417E-7
01111,2.6590183307764575E-8
01113,5.32547507839424E-8
21163,2.3444104436695813E-7
19019,4.1187153085410815E-7
21161,1.7639893468330107E-7
24001,5.320966804594669E-7
24003,1.7963345915095664E-6
19015,2.2134960492542844E-7
21167,1.7453714707487464E-7
24005,3.5264683157496457E-6
19017,4.0115252252804765E-7
21165,5.483078873754472E-8
19011,3.887446129869412E-7
24009,2.2416913090654085E-7
11001,2.38301742042731E-6
19013,1.9560100272685074E-6
21169,6.593241781095882E-8
01109,3.0870449944766115E-8
01107,2.4162794209230634E-8
01105,1.2922917607430955E-8
01103,1.8382261233754277E-7
01101,2.3803668616748168E-7
24011,8.108443179736973E-8
21193,1.9496059385527196E-7
21195,4.6311092621313466E-7
21191,1.6275404711730336E-7
24019,7.14612643896809E-8
19025,8.122824576993613E-8
24017,4.218824975879214E-7
19023,2.0685578979750633E-7
21197,1.0762653749295296E-7
24015,3.0619129050516646E-7
19029,9.205580789545986E-8
21199,3.7760370536610335E-7
24013,8.287034039794941E-7
19027,1.4625067705538182E-7
19021,1.4092710465770047E-7
21185,4.812842301648789E-7
24021,1.1371398187580785E-6
21183,1.6356291925057968E-7
24023,2.378030043698942E-7
21181,6.748947306245515E-8
24029,6.698232944934523E-8
19033,5.345009119423112E-7
19035,8.218499240765687E-8
24025,9.019191501959676E-7
19037,2.3456532585477845E-7
21189,3.400016277138481E-8
24027,1.2259694508156789E-6
19039,6.669394926650964E-8
21187,1.1194947252184463E-7
19031,3.782773027679314E-7
19043,5.405632532614996E-7
08077,7.821963641132047E-8
19041,1.2202403997536198E-7
08079,5.650850215202449E-10
19049,3.1907138215447975E-7
08071,1.2066631113119943E-8
19047,1.0533964568037065E-7
08073,5.5286316693342345E-9
19045,1.5288415183680163E-6
08075,2.0286230677493643E-8
19051,8.124218482342943E-8
08089,1.6802549125825537E-8
19053,6.097825904612562E-8
08083,1.503470120089043E-8
19059,1.1573708428526796E-7
08081,9.082013037225168E-9
08087,2.5564827565639366E-8
19055,4.6280324854088175E-7
08085,2.240133204435406E-8
19057,6.116089947812726E-7
01131,1.3807278328635873E-8
19061,2.807352561875422E-6
01133,3.6868600140017116E-8
19065,4.6040460968901065E-7
08099,1.3572999027762178E-8
19063,9.098418701501189E-8
19069,1.1501867459664428E-7
08095,4.528896843128711E-9
19067,2.434646057779807E-7
08097,1.0492156097026435E-8
08091,2.5238349465924306E-9
08093,1.1362818490859137E-8
01121,9.59345527703411E-8
01125,1.923864535358525E-7
01123,4.638438719262955E-8
19071,3.90525137211826E-8
01129,1.8094338102672263E-8
19073,7.659855598765705E-8
01127,9.312393624425745E-8
19075,1.5917616244134636E-7
19077,7.9567793544786E-8
19079,1.5372351307626554E-7
21201,2.3652386285380484E-8
06027,9.328870101325155E-9
21203,1.1641492913793304E-7
06025,7.342160252191186E-8
06023,5.0269060991679676E-8
06021,1.1053968272714737E-8
21209,3.29233765146323E-7
21205,2.025377661066842E-7
21207,1.0695915001413081E-7
06029,3.134706530471455E-7
06013,3.9075514010915527E-7
21215,1.0815282061809061E-7
06015,1.127746667836596E-8
21213,9.932736095009201E-8
21211,3.304749805136824E-7
06011,7.799384052365583E-9
21219,7.292443620141582E-8
21217,1.6211972118057434E-7
06017,7.708317309733532E-8
06019,3.8093006433229143E-7
06045,3.407325220293198E-8
21221,7.421254474109265E-8
06043,8.39333474852556E-9
21223,9.185568526541086E-8
06049,4.8702078785378205E-9
21225,1.1221726612871293E-7
06047,8.877487786271929E-8
21227,6.052266935804603E-7
21229,9.086794364877768E-8
06041,9.755792439986678E-8
45091,2.7131482839279253E-7
06031,5.520990628087496E-8
21233,9.963304447271943E-8
06033,2.360478593669739E-8
21231,1.2323211008613478E-7
06035,1.6959558338035446E-8
21237,5.28121516033246E-8
06037,4.212997484794121E-6
21235,2.1626106268288804E-7
21239,2.129990552775505E-7
45089,4.099840991782385E-8
45085,1.2122442142272862E-7
45087,4.597500876856276E-8
45081,2.4675213116429833E-8
45083,4.2643199445152147E-7
06039,6.028688819051818E-8
08125,9.797939094615597E-9
08121,4.764946815742979E-9
08123,1.6453136832597586E-7
08117,1.8365043019879165E-8
08115,2.805595580554607E-9
08113,4.273532085643901E-9
08111,3.752321265015909E-10
08119,1.630546212989528E-8
06001,5.876750253037913E-7
06005,1.678098395752201E-8
06003,6.036879661737058E-10
06009,1.9160348225238795E-8
06007,9.544227948414027E-8
45031,8.207749398035894E-8
45033,3.6517176516751936E-8
45035,1.0415629571364852E-7
45037,2.9738204213569567E-8
45039,3.229565460753408E-8
45021,8.969214341324392E-8
10001,3.2893489726875513E-7
10005,3.0315880489914027E-7
06099,1.880052758083492E-7
10003,1.6568670110999728E-6
06097,1.8150089619470532E-7
06095,1.6338039117096096E-7
45025,5.826735971457586E-8
06093,2.07907782817321E-8
45023,5.13262384255235E-8
06091,1.7702730262519696E-9
45029,4.083397737149394E-8
45027,3.6406542304481666E-8
08109,4.153540102553992E-9
45011,2.6059291628678926E-8
08107,1.4917480851832654E-8
08101,1.126468943070806E-7
45017,1.7393264505074256E-8
45019,3.2606337238032674E-7
08105,8.508886911716235E-9
45013,1.2577442233562187E-7
08103,4.094121232899885E-9
45015,1.5374258574826846E-7
45009,1.833093010135227E-8
45007,2.6006112955748377E-7
45005,1.220114536879185E-8
45003,1.646734202536902E-7
45001,3.81303439328226E-8
45071,4.977130059389182E-8
45073,1.1289105065390636E-7
45075,1.0184890993764766E-7
45077,2.0058789670149113E-7
06061,1.2222217339563417E-7
45079,3.8858054471825574E-7
06063,1.0364995356991493E-8
06069,2.2007926094336756E-8
06065,7.904720229561428E-7
06067,5.189283342475143E-7
45061,2.4061075468537486E-8
45065,1.2829486831921469E-8
45063,2.588416357697253E-7
06051,6.616463407622804E-9
45069,3.7109671940429265E-8
45067,4.036932770445166E-8
06059,1.3208024413154223E-6
06057,4.545758996955238E-8
06055,5.098094471858349E-8
06053,1.5993599325746671E-7
45053,2.1643381048656418E-8
45055,6.810993035162089E-8
45051,2.1754788777596278E-7
06081,2.780268676036091E-7
06083,1.5943584187193998E-7
45057,9.032893152942381E-8
06085,6.768535316569959E-7
45059,1.0473208279603592E-7
06087,1.0141772099097857E-7
06089,7.689912015343855E-8
45043,6.02064123326459E-8
45041,1.4482723786826265E-7
45049,2.2880177843897573E-8
06073,1.3616802502194264E-6
45047,9.118042588134912E-8
06071,8.975731048424932E-7
45045,6.505742809879991E-7
06077,2.3615998354024316E-7
06075,3.0375893256386873E-7
06079,1.0103399482679148E-7
40149,1.1194232508767238E-8
40147,5.9125503233703034E-8
40145,6.582225068150283E-8
40143,6.363036698986347E-7
40141,8.544616395192186E-9
47013,2.1558640275199917E-7
47011,2.2199977831454472E-7
47017,1.0363494158697967E-7
47015,4.814983362831231E-8
47019,2.240384038941871E-7
40137,4.208689376538965E-8
40139,1.8645302697429197E-8
40133,2.6003617089246306E-8
40135,4.4752023898831063E-8
47001,3.2528576202272314E-7
40131,8.404496349284095E-8
47003,1.2029651668452174E-7
47005,6.437383448342403E-8
47007,4.160669683811306E-8
47009,3.565922636961018E-7
40127,1.2175282400812696E-8
40125,6.742449549226625E-8
40129,3.2877323729870007E-9
40123,3.560186596528732E-8
40121,4.649375948710004E-8
40115,4.9517549671615526E-8
40117,1.8289714329286125E-8
40119,7.328583035056664E-8
40111,4.325725540850761E-8
40113,5.112045923975839E-8
27161,2.1826048136430677E-7
27165,1.0124790735334756E-7
27163,3.0447182917651755E-6
27169,1.4232628504471433E-6
27167,3.935905261676417E-8
36001,1.0713887259336754E-6
27171,9.213617835199017E-7
27173,7.270698801203176E-8
36009,1.152729986931644E-6
36007,1.2886270478149334E-6
36005,3.0527635369181372E-6
36003,5.281153526450043E-7
27147,4.4901160805925343E-7
27145,1.1273678118504975E-6
27143,1.4600498128503053E-7
27141,6.737557096437329E-7
27149,6.315767779327449E-8
40151,9.437813054726282E-9
40153,1.850061358253636E-8
27155,2.3650561537202132E-8
27157,4.5259550396735187E-7
27151,8.069298544481232E-8
27153,1.817506951302303E-7
27159,9.683081256315847E-8
36039,1.7956961143642478E-7
36037,8.009023961196416E-7
47091,7.398602980772033E-8
47093,1.5536004854326452E-6
36035,2.7671818066554584E-7
47095,2.985306988026026E-8
36033,2.7484765363663696E-7
47097,7.140859835527968E-8
36031,1.5408701256507332E-7
47099,9.999923436992857E-8
36047,5.427073001846247E-6
36049,1.7975404373054038E-7
47081,7.829748726171703E-8
36043,3.787728832860504E-7
47085,7.085051409323534E-8
36045,8.231109360435829E-7
47083,3.942477370196371E-8
47089,1.7613771109547252E-7
36041,2.9154747872279023E-8
47087,5.969829605434205E-8
36017,3.2378054180043587E-7
36015,6.797200988010576E-7
36019,3.1607127727532724E-7
47071,5.498387890663875E-8
47077,7.60531549555525E-8
47079,1.4282385187135248E-7
36013,2.7177558428194774E-6
47073,2.6962713863144533E-7
36011,6.710453743640348E-7
47075,5.0011270109928284E-8
36025,2.596447927834661E-7
36027,8.131896230931083E-7
36029,1.5842850851780886E-5
47069,5.5196277343055245E-8
47067,3.6619758763420573E-8
47065,7.951434232297442E-7
36021,1.884738145624781E-7
47063,2.569128156517427E-7
36023,3.3636916713681756E-7
47061,4.2636188840197854E-8
13311,3.357905721591989E-8
13313,1.5722528433791096E-7
13315,8.957280811672755E-9
13317,1.3520639127721772E-8
13319,1.1234545416422511E-8
47059,2.5744134379557597E-7
36079,2.514224679329748E-7
47051,1.0106090508699556E-7
36077,3.531660022550274E-7
47053,1.6475138208612848E-7
36075,9.085072536428234E-7
47055,7.42368935537273E-8
36073,6.510972340349953E-7
47057,1.0115011199480454E-7
36071,1.141198382292419E-6
13301,7.405759978135811E-9
13305,2.6547834802513108E-8
13303,2.347683327067445E-8
47049,9.050590994218935E-8
13309,6.466457460332953E-9
47047,5.3263297945871525E-8
13307,2.5206974081950407E-9
36087,8.221246394574935E-7
47041,7.538973342203599E-8
36089,6.980391169233978E-7
36083,4.7083090562832135E-7
47045,1.2273260066943044E-7
36085,1.0959841961869076E-6
47043,1.9116800833340766E-7
36081,4.58827114104874E-6
36059,2.5507930425909738E-6
47037,2.7577641339950273E-6
47039,3.494440215605827E-8
36053,4.6131407598374746E-7
47033,4.32434972786614E-8
36051,6.782258393043175E-7
47035,1.925134909737153E-7
36057,2.4736789348575773E-7
36055,8.09992794998857E-6
47031,1.4863221651723958E-7
13321,2.227356557272196E-8
36069,9.59369808177582E-7
47029,1.1845758026893031E-7
47027,4.609483391345088E-8
47025,1.6269739729763068E-7
36061,3.6546946650232006E-6
47023,3.894750334861509E-8
36063,4.054605938313762E-6
47021,1.7932844062357346E-7
36065,1.5235405177486503E-6
36067,3.315676998166419E-6
08021,5.770964374709612E-9
08023,2.6465753789860576E-9
08025,4.626771398744939E-9
08027,2.691313162050439E-9
08029,1.8860687084554715E-8
08019,7.3960057504826515E-9
08013,2.3716064193824877E-7
08011,5.230850518736497E-9
08017,2.1328742162576795E-9
08015,1.1831582427865479E-8
08009,3.939870323753724E-9
08005,4.2301797792764566E-7
08007,6.692332245289282E-9
08001,3.1806774843198693E-7
08003,1.0608415503319462E-8
36091,7.51109528688209E-7
36093,5.694473208272023E-7
36099,2.8115196139833743E-7
36095,1.4622251593427037E-7
36097,1.6066570537256485E-7
08067,2.851753777510791E-8
08069,2.074835953104977E-7
08061,1.5164545343840444E-9
08063,7.821255792076311E-9
08065,5.902253602711863E-9
08057,1.23964377285884E-9
08055,6.101961596135658E-9
08059,4.244407644883304E-7
08053,5.348694461968255E-10
08051,9.7162369093497E-9
08049,9.750193653162688E-9
17193,1.2879862965422743E-7
17195,2.0819298374150987E-6
08045,2.9988518583852455E-8
08047,3.793516940222713E-9
17191,1.5842150318320853E-7
24510,2.7948728750641467E-6
08041,4.242299066343623E-7
08043,3.592817255965129E-8
17197,2.4131184160877184E-5
17199,4.282727100812501E-7
08039,1.7273730975502848E-8
17183,2.4045251622863437E-6
08037,3.145875114365078E-8
17181,1.1792335494395597E-7
08035,1.4358576696739463E-7
08033,1.1921550045726429E-9
08031,4.6205679869970467E-7
17189,1.238221255790111E-7
17187,3.292484520935863E-7
17185,1.2763985696611604E-7
17177,2.2105570481305173E-6
17175,1.781511037308735E-7
17179,2.662199259445645E-6
17173,3.031844644953464E-7
27139,1.0331060159465888E-6
17171,5.765351234098232E-8
27137,2.1670739289812985E-6
27135,7.18711693555844E-8
27133,5.733732226372785E-8
27131,7.380066056327487E-7
30109,1.0577399879058064E-9
17163,2.030643369945147E-6
17165,1.8954344894439597E-7
30105,6.350280492446258E-9
17167,2.5367497288236275E-6
30107,1.5488555784520613E-9
17169,9.226804622410935E-8
30101,3.4064858128091827E-9
30103,6.90683374688352E-10
27127,1.2012657864793143E-7
27129,1.367812764786289E-7
17161,3.5773334938762737E-6
27123,7.13248327507918E-6
27125,2.2766386039047075E-8
27121,7.79958090002555E-8
17159,1.6850497432826574E-7
17157,2.3770302814650583E-7
17155,2.021664567220207E-7
17153,4.468003631169423E-8
17151,2.9605829318009784E-8
27117,5.951742215323453E-8
27115,3.825573271996938E-7
27119,1.4809061002024593E-7
27113,6.819363739510224E-8
27111,3.6592771935122187E-7
17145,1.6890143338474258E-7
17147,3.2385485189764973E-7
17141,2.318549513785958E-6
17143,4.120260242116859E-6
27105,1.364976840328682E-7
27107,3.7291433136466837E-8
27109,2.4377439269596213E-6
27101,6.073902162007506E-8
27103,2.79898668953954E-7
17149,1.6705071141826663E-7
17133,1.951471910247456E-7
17131,3.314291940782664E-7
17137,4.104994993713284E-7
17135,3.237430440145136E-7
17139,2.210033118153928E-7
17121,3.914757669135456E-7
17123,4.065403130576813E-7
17125,2.498107492675662E-7
17127,9.430922191192095E-8
17129,1.850988027823707E-7
40101,7.735035305119425E-8
40103,1.2346772804473758E-8
40105,1.3659504632889377E-8
40107,1.2618545340120165E-8
40109,6.831066125237973E-7
30111,9.995636466279796E-8
17115,1.98599101826129E-6
17113,4.142142429629591E-6
17111,1.9858021072496767E-5
17119,2.2927581614358557E-6
17117,5.044941736095662E-7
17101,1.6517376941784202E-7
17103,1.5381499855077904E-6
17109,4.5405098424422696E-7
17105,1.3696701637847621E-6
17107,5.565463944104563E-7
27061,3.796693765893865E-7
46065,2.4406765583652055E-8
47111,1.1762098930581592E-7
46067,2.586215812584378E-8
46061,1.0166262821309475E-8
40003,6.4458158315406196E-9
46063,1.3854328241441929E-9
40001,2.5556868432139642E-8
27069,1.6287042202369395E-8
40007,5.72676291008459E-9
27067,3.186152257504955E-7
40005,1.4173685509707933E-8
27065,1.7345635336651502E-7
51171,2.1603195900655426E-7
27063,8.053335624607463E-8
09009,1.4253103997833956E-6
40009,1.8593083801274977E-8
09007,2.533907120112606E-7
51175,2.8772095092453658E-8
09005,3.86598953495784E-7
51173,1.757012680423224E-7
09003,1.5409111786267502E-6
51179,3.603096622868431E-7
09001,1.754161131403807E-6
51177,3.373191675355924E-7
47119,2.2808332450485258E-7
47117,8.095654884847664E-8
46069,2.761094227807204E-9
47115,6.998782001067173E-8
47113,2.516743808226318E-7
27071,1.0476589156565915E-7
46055,2.4592933690986784E-9
27073,4.9655352967047626E-8
46053,7.947781019188922E-9
47101,3.398043654555358E-8
46051,4.247457865228349E-8
27079,2.723569430839618E-7
27075,1.8902689422280082E-7
27077,2.611234158369822E-8
51161,4.5479792371021236E-7
51163,1.1282095053940372E-7
51165,4.0679782868704825E-7
09013,2.2400294885756643E-7
51167,1.7219078778696823E-7
09015,1.6452010251298437E-7
47107,1.4625479468442594E-7
51169,1.2882680487688778E-7
47109,4.956227894407716E-8
09011,3.855727032394745E-7
46059,6.969890295464419E-9
47103,7.844393304495641E-8
46057,2.5299419664555235E-8
47105,1.3752874132069472E-7
46083,1.271463390288647E-7
40025,2.639677122489297E-9
46085,5.822155927579739E-9
40023,1.5520514792817678E-8
27083,1.669283125817664E-7
46087,2.2532369376218635E-8
47133,1.0900462287045547E-7
40021,5.012798989692661E-8
27081,3.878906119505928E-8
46089,5.089482919885639E-9
47131,1.3262235843652855E-7
27087,3.054908599090643E-8
51193,4.693426237799997E-8
27085,3.269706323272004E-7
51191,2.725213614777137E-7
40029,6.167483127944517E-9
27089,4.0215765059280576E-8
46081,2.1865677688092087E-8
40027,2.1208387368219792E-7
51199,9.306265051379678E-8
51197,1.3758443909150367E-7
51195,2.398492678286775E-7
47137,2.8706892379400896E-8
47135,2.4375828224119608E-8
47139,3.7406986750613765E-8
40011,1.2045424928057772E-8
46073,4.87730766089591E-9
40013,3.626394031626192E-8
27091,1.8709266658233078E-7
46071,3.24905848404209E-9
27093,1.9953853996474315E-7
46077,2.2233278196899827E-8
47121,3.5418977197472117E-8
27095,2.339992237295703E-7
46075,1.4740907458557555E-9
47123,1.1599922615362744E-7
40019,4.468581003014907E-8
27097,2.8472312328424686E-7
27099,5.97855801621625E-7
51181,1.166598125208091E-8
40015,2.972729166569965E-8
40017,8.837319174628022E-8
51187,1.8618475794065223E-7
51183,2.2292217574960206E-8
51185,2.5620810584686534E-7
47125,7.368505440986124E-7
46079,5.017329246464896E-8
47127,1.609802996033513E-8
47129,9.461941602789658E-8
13297,7.971899531020485E-8
31093,1.071378016011994E-8
27025,6.10022865151563E-7
13295,1.1281016700417107E-7
31095,1.614898885055067E-8
40049,2.7096675598746378E-8
27023,8.969135585143091E-8
13293,3.0753917795032346E-8
27021,2.2060392907230632E-7
13291,3.2253170745499696E-8
31091,8.677168290656583E-10
40043,4.719858209702566E-9
40041,4.95787533187024E-8
40047,6.119422873011162E-8
40045,4.0043868354745594E-9
51139,1.3388689596908444E-7
51137,1.1390877083429737E-7
51131,1.9952632204012172E-8
27029,5.224194081281227E-8
51135,4.074833830323613E-8
31097,1.438772867159793E-8
27027,2.737940632265972E-7
51133,2.4092170551493427E-8
13299,3.4804231831117916E-8
31099,9.327629392833369E-9
27035,5.037887531056239E-7
46091,1.6285568264858192E-8
13285,6.708466599244287E-8
31085,1.1440628825718413E-9
40037,7.336363014485657E-8
27037,5.191091579040391E-6
13287,9.731208482595658E-9
31083,4.498966959010687E-9
40039,2.576294827267987E-8
27031,1.3004711666566805E-7
13281,1.7578030569568677E-8
31081,1.5834975365371604E-8
27033,8.86583872524837E-8
13283,7.286488183660201E-9
46099,7.83681540317905E-7
46097,1.0170015964165958E-8
40031,1.0986602004608692E-7
46095,2.5109499950952134E-9
