uid,movement
51127,2.509949152245498E-7
13289,3.001013282874679E-7
31089,2.6363800736756505E-6
27039,1.9765704059545955E-6
51121,2.17310331287732E-6
31087,7.523319842716815E-7
13271,3.182565178602419E-7
27043,2.084333852005542E-6
27041,5.039087497848297E-6
13275,1.188042237105655E-6
27047,3.977106499790537E-6
13273,3.2507588331830973E-7
27045,2.169487086544066E-6
40069,1.9092744942590893E-6
40067,1.3725911701885552E-6
40065,6.4545368900767035E-6
40063,2.4078432444996535E-6
40061,1.5489675033261004E-6
51159,1.6314441969184958E-7
51157,1.5999994613236247E-7
13279,6.768987828976193E-7
27049,4.809606566174151E-6
51155,9.282700011663492E-7
13277,1.057446105401274E-6
51153,5.9770045513504105E-6
27053,1.330682856829938E-4
27055,1.798092104147363E-6
13261,9.75182865590629E-7
27057,2.37989796020391E-6
13263,2.0248207998661587E-7
40059,8.238312155020938E-7
27059,3.59518488089154E-6
13265,5.825726641757941E-8
40055,1.3829742558398792E-6
40057,7.532806754166958E-7
40051,9.633469003994293E-6
27051,1.076221406406489E-6
40053,1.1213414627082523E-6
51147,4.3981832505768955E-7
51149,6.263665638968499E-7
13267,5.606240728999667E-7
51143,1.4858301114196105E-6
13269,2.645882043591518E-7
51145,4.789609265001349E-7
51141,4.943403757671792E-7
13259,1.6370431690211323E-7
13255,1.8196363358434541E-6
13257,7.541383948916898E-7
40081,6.222641602925939E-6
40083,7.157897577662737E-6
40085,1.6700354769624757E-6
40087,5.567277243076156E-6
40089,4.223640487524092E-6
13251,3.834553077818533E-7
13253,2.776647367801519E-7
13249,1.1179762251429703E-7
13247,2.128950491778496E-6
13245,5.271033637780313E-6
40071,1.0022371283341574E-5
40075,2.3067961977476054E-6
47189,3.9945428187725E-6
40073,3.0348539146535573E-6
47187,6.011328024375567E-6
40079,6.035561742324754E-6
47185,9.451047854805691E-7
40077,1.4084797944770906E-6
47183,2.2176456200272898E-6
13243,2.3541875101971005E-7
47181,8.696681117224636E-7
13241,4.540633514315957E-7
13233,1.3475812284787887E-6
13235,2.690282258876099E-7
13237,5.422757687345196E-7
13239,8.173113356392285E-8
46005,3.7887312969902707E-6
46003,6.920573441727762E-7
46009,1.6144463225171986E-6
46007,8.696913431239536E-7
13231,4.295930110448098E-7
13225,6.896239731975332E-7
13223,2.797848416795124E-6
13229,3.884845734238518E-7
13227,7.696723269516996E-7
40093,1.7013795889948576E-6
40091,2.9840877812089295E-6
40099,2.3883769266620564E-6
40097,5.45398209486085E-6
40095,2.3983931506500475E-6
13221,3.6344236064686267E-7
38027,5.848520592816303E-7
38029,9.932154842621717E-7
46029,5.261759697980815E-6
46027,2.861862411015938E-6
47157,6.358945968191676E-5
13219,7.711292809321167E-7
46025,8.807236538515369E-7
47159,7.683091240772696E-7
13215,5.9703377540962574E-6
13217,1.8650479569629533E-6
13211,4.5224836252006667E-7
13213,1.2657181124998802E-6
46023,2.1195182233105218E-6
47153,4.4675041859074315E-7
38021,1.2603582779130797E-6
46021,4.0891011229529295E-7
47155,2.264458479674296E-6
38023,5.35416530646778E-7
38025,8.46277198239315E-7
47151,7.527943296530029E-7
38019,9.417289979370803E-7
46017,4.654011779156202E-7
38017,2.3554293812992685E-5
46019,2.2393716593864663E-6
46013,7.800406586781326E-6
47149,8.21329629179576E-6
13209,2.1729997811388262E-7
46015,1.2257627678731092E-6
47147,2.6338581005450123E-6
13207,6.452572592409584E-7
13205,6.837104219903895E-7
13201,1.8909553569920783E-7
38011,7.926456982098633E-7
47145,1.83722865711737E-6
46011,5.620034338490195E-6
47143,1.0544587062400976E-6
38015,1.5881134387907028E-5
47141,2.5832087801099794E-6
38013,5.180452004186541E-7
38009,1.6101149327582095E-6
46049,5.988884572675536E-7
47179,3.1417603195942668E-6
46047,1.8505903416000313E-6
38005,1.511884411029374E-6
38007,2.13885727930788E-7
38001,6.238349120875631E-7
46041,1.3982998872052036E-6
47171,5.132805952251563E-7
38003,2.452345634376342E-6
47173,5.962234609195962E-7
46045,9.886303446464734E-7
47175,2.2206171957519202E-7
46043,7.808454255453087E-7
47177,1.5999599213945663E-6
46035,4.19355767070252E-6
46037,1.3253006342599324E-6
47169,3.2463974983292473E-7
46039,8.902422358987009E-7
47163,4.455057661553724E-6
47161,6.617927641052054E-7
46031,9.796165512974946E-7
47167,3.5950445601000322E-6
46033,1.8021742932478341E-6
47165,5.996460114332832E-6
38057,2.009657499650366E-6
38059,5.8723333932649765E-6
38053,1.3697041569925E-6
38055,2.149151988403251E-6
38051,7.672688176019887E-7
30031,2.1840758727787775E-5
30033,3.194531837422943E-7
30035,4.072392551731717E-6
21007,5.567024951534645E-7
30037,3.122443854945835E-7
21009,1.6690115722946265E-6
30039,9.424983904780921E-7
21003,8.077066571622893E-7
21005,7.949883898034357E-7
21001,7.181215064129506E-7
38069,1.038122906028754E-6
38067,1.5818792870299485E-6
38065,4.779990387113435E-7
38063,7.395028468561046E-7
38061,1.5404415135113936E-6
30043,3.245530957092975E-6
30041,4.485325332276982E-6
30047,8.43025752815099E-6
21019,1.5685238325499206E-6
30045,7.165643280347245E-7
21017,7.339755885904042E-7
21015,3.57071814475081E-6
30049,1.7628089552069727E-5
21013,1.0055749186356775E-6
21011,3.8971918494230565E-7
18109,3.3444851933087E-6
38031,7.991870212142342E-7
18107,1.9690044444999097E-6
38033,4.689470363793186E-7
38035,1.2456338973761567E-5
38037,6.663341700238313E-7
30051,6.105595170404952E-7
30057,2.2869193618612334E-6
31103,2.2804138346940764E-7
21029,2.705947027304357E-6
30059,6.038987302154481E-7
31101,2.1644184588901065E-6
30053,5.946210938005421E-6
30055,4.893699651567097E-7
38039,5.586348659529964E-7
21021,1.1168799852668926E-6
18101,5.324973372445075E-7
31109,5.2552188513232606E-5
21023,3.1417044596782084E-7
31107,2.087172042640634E-6
21025,5.301610609827419E-7
18105,6.055533922184895E-6
31105,1.0213900261869756E-6
21027,8.960394903311305E-7
18103,1.7794150290359928E-6
38043,6.22168670751202E-7
38041,6.487542422954703E-7
38047,5.216409222852854E-7
21031,6.298201881727897E-7
38045,1.0241865190027768E-6
30061,1.2953627342174332E-6
30069,1.35008137264916E-7
31113,1.8292214651028507E-7
30067,4.985888429383473E-6
31115,1.6508158618512707E-7
30065,1.2750726345674478E-6
30063,3.139460938030789E-5
31111,8.308263365708E-6
21035,1.876696258237142E-6
21033,7.086515893273209E-7
38049,1.3537146559924547E-6
21039,3.588900956551897E-7
31117,1.2837349966606366E-7
21037,3.4841445393478092E-6
31119,7.784671486668347E-6
38093,4.815062669322122E-6
38095,6.078673329766692E-7
30071,1.14881517934111E-6
30073,1.9761630694898015E-6
38091,4.4080807019025903E-7
38097,1.594954906761573E-6
38099,2.336934502164836E-6
18129,1.481637560737945E-6
17079,6.46092277230466E-7
18127,7.951666809564764E-6
18125,6.732828924209656E-7
17075,1.994771912500445E-6
18123,9.40813535889206E-7
17077,4.3362764095202525E-6
18121,9.261340996818296E-7
17071,7.15728534660829E-7
30075,4.6456031029044674E-7
17073,4.196851674901591E-6
30077,2.299489024481881E-6
30079,2.969774755382502E-7
30083,2.3566285467277305E-6
30081,1.3127146580001334E-5
18117,9.608085489273502E-7
18119,1.1308352412113661E-6
50007,2.1179122037994305E-6
18113,2.1297808777299784E-6
50009,8.400563911437718E-8
17069,2.768498856415643E-7
18115,2.3747090393788487E-7
50003,5.153838138336096E-7
17067,1.7816331439823738E-6
50005,3.9123263924283496E-7
17065,5.642975240870705E-7
18111,8.001315674793779E-7
30087,2.4130647410426334E-6
17063,2.561677600587949E-6
30085,2.5874100874026306E-6
50001,5.194446448214586E-7
17061,1.2226390170430159E-6
30089,3.301784443736546E-6
30093,1.153321223165403E-5
30095,2.5545601679937718E-6
38071,2.5010593487226614E-6
30091,9.860269966024292E-7
38073,1.1855479124731537E-6
38075,5.958326959933919E-7
38077,3.434041230206453E-6
38079,2.9676989135280147E-6
17097,3.618437708079704E-5
18145,2.0086827188768592E-6
50017,3.785024215735481E-7
17099,8.15042869143211E-6
18143,1.0460702382436423E-6
50015,3.1455942519179E-7
18149,1.2280669613255877E-6
18147,1.0532166250884158E-6
50019,3.524391108976391E-7
17091,6.641415325237973E-6
17093,3.732602996146633E-6
18141,1.357424334277022E-5
30097,1.127976885385608E-6
50013,1.0774863089213748E-7
17095,4.627892992733066E-6
30099,2.0085139977046926E-6
50011,6.442005400696037E-7
38083,3.871574514280663E-7
38081,9.052111395274795E-7
18139,8.264513069823943E-7
38087,1.8691469077144163E-7
38085,9.39727092414206E-7
38089,5.397800586480868E-6
50025,5.932023759814422E-7
17089,2.7763146250432553E-5
18131,7.180570502682157E-7
50027,7.706150468379219E-7
17087,8.648462140710592E-7
18133,1.8741302755318946E-6
18135,1.1895994537552724E-6
18137,1.1533279878748364E-6
17081,2.7615276487722315E-6
50021,8.836002535349439E-7
17085,1.8524720607831638E-6
50023,7.792879320069848E-7
17083,1.7453485817010366E-6
31163,7.636468585252633E-7
18161,3.1205703982232887E-7
31165,3.6778594911558713E-7
18163,9.257841510601928E-6
31167,1.373306539899772E-6
31169,1.3416287723392282E-6
17037,6.459524223415953E-6
18169,1.6779194924624885E-6
17035,7.275145185591894E-7
17033,1.1370602245721778E-6
18165,9.170438695277464E-7
17031,3.2492939290833315E-4
18167,5.752149143250721E-6
17039,1.215617666816655E-6
31161,1.5250188556909075E-6
18151,1.4601233394155235E-6
31177,3.7235634235375176E-6
31175,1.0693216993082242E-6
31179,2.0910622387301147E-6
17025,9.61327314252692E-7
18159,8.150705849104242E-7
17027,2.6231866433114947E-6
18157,7.878244493345416E-6
17021,2.612787897503509E-6
18155,3.8345505296202007E-7
17023,9.624141704213337E-7
18153,1.1755852444185015E-6
17029,3.4443191849025796E-6
31173,1.4418036240644498E-6
31171,1.7229122486532715E-7
18181,1.3436990011531944E-6
27019,8.753117594160191E-6
31185,3.239995064277823E-6
51101,2.4961622156491527E-7
17051,1.568811060078198E-6
18183,1.417166146778012E-6
27017,3.2547856862489444E-6
51105,7.429084390763772E-7
17055,2.664618688255792E-6
51103,2.0720085827352686E-7
17053,9.549826362397055E-7
51109,5.648146758890475E-7
17059,3.7235118341169547E-7
51107,3.7447394951271144E-6
17057,3.1617244365093093E-6
27015,3.7758484630250536E-6
31181,9.247902144573783E-7
27013,7.234753898063126E-6
31183,2.012898520531773E-7
27011,1.0997740641083222E-6
27009,4.2621729352417595E-6
18173,2.738205231836073E-6
27005,4.372443950149504E-6
51111,2.886932737831473E-7
17041,1.304326758100944E-6
18171,4.5915970449496987E-7
27007,5.0682067201690405E-6
51113,2.869395666651295E-7
17043,6.016726679563416E-5
18177,3.078531575225662E-6
51115,1.6272654277042832E-7
17045,1.1152861205972253E-6
18175,1.2797488484101644E-6
51117,7.123262358536475E-7
17047,4.015143588899703E-7
51119,1.8023172818785506E-7
17049,2.3049177124405342E-6
18179,1.240426773213877E-6
27001,1.7046728285815138E-6
27003,3.438345515483078E-5
31127,1.4330336207437623E-6
31129,1.1417630609446893E-6
31121,1.8513728257003075E-6
29217,2.670082601033579E-6
31123,1.3504779347665795E-6
29219,2.1288633975441053E-6
31125,9.098137376597036E-7
29213,4.25613316513372E-6
29215,2.0945528671254173E-6
29211,8.450153820784527E-7
30005,1.798976521073914E-6
30007,1.3894431357889348E-6
31139,1.7351945537827255E-6
30009,2.980214313112406E-6
31133,6.125640607418249E-7
29209,3.287572536615511E-6
31131,3.0020832747735475E-6
29207,2.2075666848381235E-6
30001,3.4059523235656757E-6
31137,2.2602715395981713E-6
29205,6.977949293864768E-7
30003,3.6601856059977907E-6
31135,7.806784663350901E-7
29203,7.177256219759911E-7
29201,2.9429407815212304E-6
17011,2.7226528344449943E-6
17015,1.3351948988127627E-6
30019,4.915125305621568E-7
31149,4.0616724724144977E-7
17013,4.2726762003248417E-7
30017,2.914634663508382E-6
30015,1.7277398710406903E-6
31145,2.728239901767959E-6
30013,2.5003047786465795E-5
31147,1.7939296457513286E-6
30011,3.375823506050914E-7
31141,6.9798347293927105E-6
31143,1.248995608814107E-6
17019,1.1827320427571136E-5
17017,1.1255262166117614E-6
17001,6.037136140817671E-6
30027,3.3687740448258373E-6
17003,6.863031008811466E-7
30029,2.3310245360962547E-5
17005,1.3050388941970155E-6
29229,1.8185820586265043E-6
30023,3.157291988320629E-6
31159,3.517520923517537E-6
29227,3.33785919117311E-7
30025,6.987374817568967E-7
31157,9.22001174794979E-6
31155,4.118263726930946E-6
30021,2.228420815669256E-6
31153,2.3854435085564753E-5
29221,1.9623927099345422E-6
31151,2.9491454539303106E-6
29225,3.3237582308658546E-6
29223,1.0454962038470375E-6
17007,3.048392674070119E-6
17009,5.940330587039349E-7
37099,9.937483266901172E-7
20041,4.10864279606454E-6
28061,9.369156318618206E-7
37095,9.402666475018371E-8
28063,6.557021597991126E-7
37097,3.2012625364210904E-6
28065,7.475446276178991E-7
29025,1.1635265412079229E-6
37091,4.104559626535401E-7
28067,3.3003101069426566E-6
29027,3.790600013234263E-6
37093,7.531222987456708E-7
28069,5.299060372904815E-7
29021,1.3242840520044547E-5
29023,3.1859115906316932E-6
29029,3.979814080655112E-6
22119,3.7325185371893983E-6
22117,2.3265990473569523E-6
20047,7.964528616996348E-7
22115,4.35915326351119E-6
20049,6.200382242578036E-7
22113,3.747694504975485E-6
20043,1.3916664245653065E-6
22111,1.893583494367737E-6
20045,1.696078698137648E-5
29031,5.065546913777297E-6
37089,2.5596517394899596E-6
37087,1.6035073210517897E-6
28051,1.3966584653767657E-6
37085,2.007303831029464E-6
29039,1.7055394352881918E-6
37083,1.096062423747012E-6
28055,1.6366500409180923E-7
29037,1.0849659561330969E-5
37081,1.0228567414742412E-5
28053,7.656067297241455E-7
29035,4.934791552732595E-7
28059,5.816325073679417E-6
29033,1.2692396597225613E-6
28057,1.1865479366024905E-6
20039,8.272370219747589E-7
22125,1.0150465154756885E-6
20037,5.36143825478568E-6
22127,1.3593739314441623E-6
20035,7.290207208804806E-6
22121,1.3850308079224095E-6
20033,4.5267321811208106E-7
22123,9.210808005223252E-7
20031,1.6396112438198842E-6
37073,1.8735001217091082E-7
28041,6.140901549269999E-7
37075,2.585601201751425E-7
20061,5.839654566177278E-6
37077,1.0787270817180947E-6
20063,7.309044292463909E-7
37079,3.532491920024858E-7
28047,8.787761608418478E-6
28049,1.6147001120974407E-5
29001,2.726534583439635E-6
28043,1.4924108416300383E-6
29003,2.543265818549251E-6
28045,2.114177880685151E-6
29005,1.1857527299658718E-6
37071,4.990668702412654E-6
29007,2.4019968192484204E-6
29009,4.138435738061695E-6
20065,6.903309259770721E-7
20067,1.914187688548394E-6
20069,1.3943713053220628E-6
46135,4.69667258292991E-6
46137,6.019696811070905E-7
37065,1.0507797061718474E-6
37063,5.008269378429768E-6
37069,1.003779277939518E-6
20051,6.358825922262643E-6
37067,7.621302492128646E-6
29013,2.1861641583156656E-6
28037,5.521284671263252E-7
29011,1.6276278259769324E-6
28035,3.634232317099157E-6
29017,9.06507260512864E-7
37061,9.150183889185723E-7
28033,7.529847977184795E-6
29015,1.996555572142695E-6
28031,1.0136292429206891E-6
22107,4.7668715604956627E-7
22109,5.4858234647680976E-6
29019,1.3988820545392208E-5
28039,8.733214920414058E-7
20055,9.701740664273935E-6
22101,3.0314742004172282E-6
20053,1.474944147998701E-6
22103,9.90947904699111E-6
20059,4.167103383016515E-6
22105,5.427706900713839E-6
20057,7.555806304241364E-6
28021,7.955551036607422E-7
28023,8.846122462854272E-7
41027,1.2785192345893189E-5
28025,1.170291988751496E-6
41029,6.776309840078584E-4
28027,2.249519944236166E-6
41023,5.413254769979704E-6
41025,7.784120280392136E-6
41021,1.2008358679094885E-6
46111,5.947640666354826E-7
20003,1.3607596998870453E-6
46113,3.0567225745086694E-6
20005,2.915332317137639E-6
46115,1.6567821756978562E-6
13109,2.6179896380535514E-7
46117,6.502081431258941E-7
20001,2.410739761305953E-6
46119,3.602416876612359E-7
28029,1.8285161001901726E-6
13103,9.149731798701728E-7
13101,9.64347077997729E-8
20007,1.2052490609970025E-6
13107,5.732202418710187E-7
20009,6.441953105580072E-6
13105,5.837174711910616E-7
28011,3.0034107044301256E-6
28015,6.906794341895261E-7
28013,8.524827864420046E-7
13111,6.624839393437526E-7
41039,2.961866563658103E-4
41037,1.0642217633759043E-5
41035,9.186202837342623E-5
46121,2.137879079742167E-6
41033,2.780065015744545E-4
41031,1.3145525289733784E-5
46125,1.8744137708520757E-6
46123,1.4931952544672597E-6
46129,1.3755796095894204E-6
46127,2.534811503853426E-6
13113,2.9295607733334533E-6
28019,5.311779929436502E-7
13115,3.222614605873902E-6
28017,1.0550975038021262E-6
13117,3.1367873884313902E-6
13119,5.96892956684659E-7
13121,2.654549806966616E-5
41005,2.1850830096735362E-4
28003,1.874484351294967E-6
41007,2.0105682848456668E-5
28005,8.650259660016602E-7
41009,2.49575650276382E-5
28001,2.370152567194269E-6
41001,1.0513748553770665E-5
41003,5.4490512904275436E-5
20021,3.1627278089692525E-6
20023,7.748952635777683E-7
20025,5.55297081638248E-7
20027,1.8759659214333336E-6
20029,2.2814191494433525E-6
13129,1.5306561975878733E-6
13127,1.5968811570215897E-6
28007,1.0927478082683616E-6
13125,6.993561297754265E-8
28009,5.09888890227031E-7
13123,7.896060320107902E-7
13131,6.686740130793251E-7
41019,1.1626569054680068E-4
13133,4.1327915469835104E-7
41017,1.0756252422576273E-4
41011,7.228754711997726E-5
41015,3.0345386460086204E-5
41013,1.737180496904022E-5
20011,2.181829080153722E-6
46107,6.202135760441145E-7
46105,8.134990158727111E-7
20015,1.2054650852839228E-5
46103,2.1751884771478642E-5
20013,1.984377614628264E-6
46101,1.3125957092711098E-6
13139,4.322436843578778E-6
20019,8.24179507954609E-7
20017,6.078335576330546E-7
13135,1.840449247243787E-5
13137,1.0851095494468971E-6
46109,1.981946958820112E-6
13145,7.670418338290041E-7
13147,6.634632572924367E-7
13149,3.7761991215346973E-7
41061,1.4171719419609445E-5
41069,1.0476974172244586E-6
41067,2.659094125879555E-4
41065,1.5106192486402181E-5
41063,3.694683178942486E-6
13141,2.8263794217147477E-7
13143,9.045873193580576E-7
13159,3.376939984136236E-7
13157,1.2472945158937098E-6
41071,5.359803210871308E-5
13151,3.6982544386569582E-6
13155,2.711252266686485E-7
13153,3.1829352055941946E-6
13167,2.3224224328909947E-7
13169,6.84855108633396E-7
29081,1.1523907151703464E-6
41043,7.221705741241907E-5
41041,3.0640661821850596E-5
29085,1.0367135180856296E-6
41047,1.91437547089214E-4
29083,2.747733099497862E-6
41045,2.8676499861114802E-5
29089,1.1049659723219363E-6
13163,4.659885310259184E-7
29087,9.094827888636193E-7
13165,2.2153238388488498E-7
41049,6.490293930242642E-6
13161,3.321464636804632E-7
13179,1.4876977315020804E-6
41051,4.066046985184942E-4
29091,3.320145593859346E-6
41053,4.0885938615277345E-5
29093,8.849129472035432E-7
41055,1.2140148620427693E-6
29095,8.752117269439514E-5
41057,1.4677864131594324E-5
29097,1.3513511045672874E-5
41059,4.054591591176019E-5
29099,1.6338706923814915E-5
13177,7.18883416588052E-7
13175,1.2254607871088633E-6
13173,1.902083619565768E-7
13171,4.807447244264566E-7
13189,5.801245930314954E-7
13181,2.2951175654163094E-7
29069,2.4522669992388197E-6
13183,2.5215040366178904E-7
29067,1.3247952493663153E-6
13185,2.435876792633474E-6
29065,1.311268179070842E-6
13187,6.703626114947202E-7
29063,1.5903721822244232E-6
29061,1.0401027296364737E-6
28097,7.046144902083559E-7
13195,7.50436613317627E-7
28099,1.5072422877789918E-6
13193,4.132865738502426E-7
29077,2.749568558229831E-5
13199,7.238249353357583E-7
29079,1.3026180204056354E-6
13197,2.1651462209960677E-7
29073,1.3671980045479054E-6
28091,1.3420388534386456E-6
29075,9.607937257113529E-7
28093,2.289677811068185E-6
13191,2.564549827193135E-7
28095,1.9757426092453167E-6
29071,8.0646709661317E-6
29045,6.89900941291219E-7
29043,5.936082807863328E-6
29049,2.5873230121495E-6
28089,4.3206760289222375E-6
29047,2.5023830379769354E-5
28087,3.1592157979050397E-6
28085,1.8780292960784446E-6
28083,2.567385980982014E-6
29041,9.686587258053018E-7
28081,4.064701019888802E-6
28079,1.1405626725142145E-6
29055,1.980370442226469E-6
29057,9.81804753576603E-7
28075,3.900926225444799E-6
29059,1.7218677512934717E-6
28077,7.226282945769765E-7
28071,2.4752631416729713E-6
28073,2.0160807553100884E-6
29051,7.31265736321847E-6
29053,1.8321657824962844E-6
48297,1.5454445208574417E-6
48299,3.2038132248702936E-6
48293,2.8771217370001867E-6
48295,7.151250632986763E-7
48291,6.340216566997731E-6
51081,2.256619425545591E-7
51083,8.706987091664266E-7
31037,2.218644661788477E-6
18093,2.289853264249847E-6
51085,1.758890684882169E-6
31035,1.5900216325669307E-6
18091,5.791660401242749E-6
51087,5.113987044434983E-6
31033,2.4414853393375123E-6
18097,4.204201173095415E-5
51089,1.435985957911427E-6
31031,1.478906003685177E-6
18095,6.2204030494185835E-6
18099,2.294658718762093E-6
31039,2.154230234975861E-6
51093,5.335311736903917E-7
51091,6.330786307958262E-8
51097,1.236033340541394E-7
31025,4.748686245748032E-6
51095,8.815984244821536E-7
31027,2.046091468889067E-6
31021,1.5503112613788123E-6
51099,3.3330995136799854E-7
31023,1.8647613644610976E-6
31029,9.954885047598197E-7
48271,6.804780838859217E-7
48273,3.3971409190271397E-6
48275,9.63779634951089E-7
48277,6.310991163694001E-6
31011,1.412135334877724E-6
18075,9.479034703746103E-7
18073,1.6243813128834512E-6
31015,5.560263280718016E-7
18071,1.944089769175617E-6
31013,3.01722721308278E-6
31019,9.746323274050759E-6
48279,3.5612543574009736E-6
31017,8.244652669512144E-7
18079,1.2507040102532898E-6
18077,1.389897240566596E-6
48285,2.2373018968502104E-6
48399,2.5531925965331024E-6
48283,8.269349293990711E-7
48397,6.051648631818908E-6
48289,1.8727623203040933E-6
48395,2.040238902419313E-6
48287,2.00476872374938E-6
48393,2.0849857254131033E-7
48391,8.550694196660744E-7
48281,3.2825359523593773E-6
18083,2.1100581274809556E-6
18085,3.5801219809393197E-6
31001,7.099848116731239E-6
31003,1.6787349402885136E-6
18081,5.546577086326672E-6
31005,1.0829807158647753E-7
31007,2.0455297253716373E-7
31009,1.365878248180495E-7
18087,1.610356640446371E-6
18089,2.6734883596084567E-5
31073,5.018316621482036E-7
31071,4.362449988161077E-7
48253,4.684921929954181E-6
48381,2.5169363807404947E-5
48255,1.976481673868765E-6
48383,7.652512181121734E-7
48385,6.045730913851295E-7
48251,2.1633361181211154E-5
48387,1.7733159893550592E-6
18057,8.816467260276702E-6
48389,3.175759931839581E-6
18055,1.73009672404232E-6
48257,9.639178974699334E-6
18059,2.577682199813645E-6
48259,4.0370512806607E-6
31079,1.2180148440321945E-5
18053,3.4128118806544287E-6
31077,6.168309737598934E-7
18051,1.7580576639092128E-6
31075,1.8222809591612464E-7
31061,8.228306560420657E-7
31063,7.381517649907748E-7
48267,9.074062083803978E-7
48373,3.861127517769181E-6
48265,8.307943342019124E-6
48371,3.930216618216906E-6
38103,1.1349169211624078E-6
48263,1.983493852705028E-7
48377,1.750605137032199E-6
38101,1.3512554861099353E-5
48261,4.230384071534376E-8
48375,2.7567913661377924E-5
18065,2.1943497394765513E-6
48379,1.1781530400771904E-6
18067,4.1953404247959225E-6
38105,4.665145359243442E-6
18069,1.7481743642887874E-6
48269,8.163448365452948E-8
31069,5.641246652634915E-7
31065,1.2484523563517389E-6
18061,1.5884317959280105E-6
31067,4.808127371332633E-6
18063,5.302794067174288E-6
31051,1.3391779457821847E-6
48363,5.419185967104629E-6
48365,2.305823782325721E-6
48231,1.038421178909384E-5
48233,5.733036810745603E-6
48361,7.1236942250911405E-6
18039,8.861390815035919E-6
48235,4.017269396846857E-7
18037,2.0366982310481262E-6
48237,1.761483069099946E-6
18035,5.396506458457177E-6
48239,1.5488394795346225E-6
48367,1.680438583212301E-5
18033,1.7668954358747288E-6
48369,2.4545695777176447E-6
18031,1.1095577288456088E-6
31055,9.111012757791644E-5
31053,7.501615864982586E-6
31059,1.4728804343090727E-6
31057,5.609372459929566E-7
31041,2.7433572463180206E-6
22097,6.2837088009110985E-6
48241,3.0936908776383367E-6
48355,3.405500691153763E-5
22095,2.2950438263446776E-6
48353,3.5834921991887806E-6
22093,1.1518432825285397E-6
48245,2.12506852093994E-5
48351,1.2860526213562945E-6
22091,5.858719058912324E-7
48243,5.336544893581067E-7
48249,4.613634865949955E-6
18047,9.433538692725318E-7
48247,6.375412956361614E-7
18049,1.0322266701257202E-6
48359,5.355950096759862E-7
18043,3.24406624255047E-6
48357,2.1280912289176805E-6
22099,3.1766997501583974E-6
18045,9.700764978942148E-7
31043,4.0737010400531E-6
31045,2.2449497679650442E-6
18041,1.1173324821138962E-6
31047,5.7021680117810325E-6
31049,5.167669374635781E-7
51003,1.8496111440674558E-6
51001,6.461227190054254E-7
48219,5.469141909182373E-6
48347,6.071953733476417E-6
18011,2.3514088975361448E-6
37005,2.890750136879068E-7
51007,2.439683021128519E-7
48217,4.9873923761907215E-6
48345,3.3133929943198304E-7
22089,2.496906784722095E-6
18013,7.261151229675919E-7
37007,6.108912051459138E-7
51005,3.321464943110389E-7
51830,2.1839861909342497E-7
48215,5.9725098099938724E-5
18015,1.0463700872441529E-6
37009,6.715830298963195E-7
48213,9.228393471873582E-6
48349,5.953394175323852E-6
18017,2.082876644326484E-6
51009,7.683826277153343E-7
22083,1.5815965976255407E-6
18019,4.369565416616359E-6
48211,7.79225694779571E-7
22081,8.36679351356106E-7
22087,3.099075017026013E-6
37001,3.077982795377504E-6
48343,1.497519857148502E-6
22085,2.0250419151497827E-6
37003,8.92652358385454E-7
48341,4.899778084270837E-6
51011,3.207465273223272E-7
51013,3.8443350482404784E-6
22077,1.5368096633670802E-6
18023,1.7360268120176924E-6
37017,6.520575712905761E-7
51015,1.598630338228199E-6
48229,8.293935342792564E-7
48335,2.2247461363529613E-6
22079,9.75544605129829E-6
18021,1.4149402232976161E-6
37015,3.5380268037225376E-7
51017,1.2673836392329513E-7
51820,4.6777750065975566E-7
48337,3.7878964726857813E-6
18027,1.5552492135468846E-6
51019,1.4767213456893652E-6
17201,2.076061150027707E-5
48225,2.56119854623349E-6
48339,3.0532359974992216E-5
18025,5.216346170962817E-7
37019,1.3551134400758454E-6
17203,2.6344063045631297E-6
48227,7.791663366725028E-6
48221,7.761306340176701E-6
48223,4.0995137376192595E-6
22071,2.448153518488267E-5
18029,1.952574369494476E-6
48331,3.1573419994426342E-6
22073,1.1641069291223896E-5
37013,7.825268518665346E-7
48333,9.96131043213421E-7
22075,1.2094869406647702E-6
37011,4.816161532760091E-7
51025,3.7829983439633077E-7
51023,7.611630647312748E-7
51021,1.8771772468487338E-7
48329,2.706833975293719E-5
48327,5.003282629321874E-7
48325,6.720033446200336E-6
22069,3.2829820995038865E-6
51029,3.580061394429406E-7
51810,7.124999696896394E-6
48323,9.105231547951502E-6
22067,2.419913216836105E-6
51027,7.83600139214917E-7
22065,9.976064910456357E-7
48321,3.5574540083620798E-6
22063,5.011206660230081E-6
22061,3.5683011702364285E-6
51033,4.484350950717197E-7
51035,7.685843617744258E-7
51036,1.2926861795046118E-7
51031,1.2094223551168697E-6
22059,1.0778165453994458E-6
18005,3.3272624146807487E-6
51800,1.135117611188827E-6
48203,6.567816138088419E-6
48317,1.112256164086591E-6
18003,1.4624777896747445E-5
48205,1.3626371950222302E-6
48319,7.409025667769577E-7
22055,1.3296490730493682E-5
18001,1.4604138202675635E-6
51037,2.8527304549621206E-7
48207,1.3760532886988846E-6
48313,1.501826759462157E-6
22057,4.624005115334358E-6
48209,1.3910753664179836E-5
48315,1.1628976013831382E-6
22051,2.257793254703107E-5
48311,1.1115458794081845E-7
22053,2.361591665706621E-6
