uid,movement
25001,9.338186171144814E-8
21143,3.4341168040779E-7
21145,2.8539118952196136E-6
21147,3.0822971643571563E-7
21149,2.5307850451318816E-7
21141,9.183742642125997E-7
21155,2.5076090535532286E-7
21153,7.468112917632378E-8
21159,5.1985012041821904E-8
21157,1.684824071924016E-6
21151,5.481327978002174E-7
21125,5.258271583152881E-7
21127,6.300593653206308E-8
21121,3.1656788992249146E-7
21123,2.4970325253249585E-7
21129,5.584611444205631E-8
21137,2.395524874132458E-7
21135,5.8164764498955533E-8
21133,1.6160441068559723E-7
21131,9.128238478519324E-8
21139,3.598630771328697E-7
26165,2.6075106371590913E-8
26163,2.431859051375734E-6
16083,2.446869912984331E-8
26161,4.1910808390857585E-7
16081,2.339717597561448E-9
16087,3.2331593024958246E-9
16085,2.747199856083353E-9
26155,7.438123635411348E-8
26157,5.300007980689699E-8
16071,1.600550730065168E-9
26151,3.8122457702609706E-8
16073,3.83575597630353E-9
26153,6.296482801042392E-9
16075,6.675157082183121E-9
16077,2.9161991584609956E-9
16079,4.397194958304968E-9
26159,1.2193533000620506E-7
26141,1.0024272451919172E-8
16061,1.2036000463204143E-9
26145,2.0502667991480498E-7
26143,2.1286366327107217E-8
16069,1.1939046819836511E-8
16067,7.696282395394677E-9
16065,1.0639615315998063E-8
16063,1.5401041100193225E-9
26149,1.056642660031666E-7
26147,1.5655849041527627E-7
16051,7.407415024850074E-9
26131,4.63164030325619E-9
26133,2.1197337245731232E-8
26135,7.2859387013318346E-9
16057,1.1073723744199337E-8
16059,2.884835305366249E-9
16053,6.9863316826709685E-9
16055,3.421219526625471E-8
26137,1.778163778546756E-8
26139,3.1435825849541623E-7
16043,4.576815736863924E-9
16041,4.424480922121761E-9
16047,5.231885909133416E-9
16045,5.323621791521185E-9
26123,4.864752473075895E-8
26121,1.9561303428522546E-7
26129,1.7712181532767863E-8
26127,2.756630533258321E-8
26125,1.2650145420432328E-6
16049,5.437482317708367E-9
16031,8.173016497634533E-9
16033,3.949522739922748E-10
16035,2.8786475636260513E-9
16037,1.604739197047158E-9
26111,7.816431588612492E-8
26113,1.227519913367538E-8
26119,7.755976270880198E-9
26115,2.0012076900591515E-7
26117,6.28078721266794E-8
16039,1.050341148677465E-8
16025,3.6619779145874704E-10
16023,1.1060632540103377E-9
16021,3.083407914857576E-9
26101,2.196146038468248E-8
26105,2.7379062493287044E-8
26103,4.183668973790002E-8
26109,1.9314093343341884E-8
26107,3.979597355807088E-8
16029,2.851275213408591E-9
16027,4.604981166195402E-8
16013,7.2317616719995235E-9
16015,2.403007985312334E-9
16011,1.6151580983432922E-8
16017,1.1548481457369217E-8
16019,3.21128722434499E-8
36105,4.073792929773582E-8
36103,6.832089307513017E-7
36109,6.14826436122001E-8
36107,3.3102729229250544E-8
36101,6.98780278932848E-8
36117,5.551947057273595E-8
36119,4.6222412318919677E-7
36113,2.91385902553809E-8
36115,2.793519212114995E-8
36111,8.848061016261952E-8
36123,1.5988080894641903E-8
36121,3.126543642477949E-8
24035,3.226218310633415E-8
24037,7.507563098765514E-8
24039,2.0236927219437538E-8
24031,7.774241441930532E-7
24033,6.935136396143419E-7
24047,3.573392544543947E-8
24041,2.7582917949981126E-8
24045,6.66538750772059E-8
24043,1.2156141395589267E-7
21171,3.0560910409446273E-7
19009,1.0850662518459381E-8
21173,1.446606049550795E-7
21175,7.780805515048903E-8
19007,3.8196530532037584E-8
21177,9.425495871157542E-7
19005,1.8602691724459023E-8
21179,4.610483301133912E-7
01119,2.9492831236235155E-4
19003,9.382185728868149E-9
19001,1.5057934014640452E-8
01115,1.536288074338468E-5
01117,9.563164072713329E-5
01111,2.4716021512780712E-6
01113,4.417759034782351E-6
21163,3.7516279842386446E-7
19019,3.352224177974865E-8
21161,8.230605109852723E-8
24001,7.6917944848289E-8
24003,4.105785642648265E-7
19015,4.1544790605620006E-8
21167,1.8581850219138272E-7
24005,6.123142959425808E-7
19017,3.288301073894603E-8
21165,4.0512305262171355E-8
19011,4.453118409534504E-8
24009,6.365525729846167E-8
11001,5.040974893242956E-7
19013,1.9689411553783186E-7
21169,2.320569543148206E-7
01109,4.7799356156207785E-6
01107,2.1687195810727295E-4
01105,4.037672477004196E-5
01103,3.025489509483157E-5
01101,5.074974221715765E-5
24011,2.299853123832715E-8
21193,2.0414208134584088E-7
21195,3.24002995119584E-7
21191,8.010279562346618E-8
24019,2.509243747860451E-8
19025,1.459726042074751E-8
24017,1.1149569049383024E-7
19023,2.1488967903690234E-8
21197,9.011274451339533E-8
24015,6.550388936163463E-8
19029,2.5404868823336336E-8
21199,7.112151963391266E-7
24013,1.274325291639542E-7
19027,3.109866017343612E-8
19021,2.250287053443688E-8
21185,3.583172071979668E-7
24021,1.7076278826499683E-7
21183,5.606134525932755E-7
24023,3.613410410358756E-8
21181,3.937567683836727E-8
24029,1.5107272125006887E-8
19033,5.568102884942557E-8
19035,1.3389071702846014E-8
24025,1.6936747530254186E-7
19037,1.6751189663336204E-8
21189,3.526596394864215E-8
24027,2.1077949842973334E-7
19039,2.12302326908804E-8
21187,7.143519731106445E-8
19031,4.049372611337368E-8
19043,2.716904719693296E-8
08077,5.3088424037907776E-8
19041,1.7315920648627207E-8
08079,4.242089477556438E-10
19049,6.989916401698866E-8
08071,1.1725044314257833E-8
19047,2.280546844354082E-8
08073,4.599862004350921E-9
19045,1.0750350433735528E-7
08075,1.4573806447030543E-8
19051,2.5444600722959672E-8
08089,1.5694790191397138E-8
19053,2.2912489338070725E-8
08083,1.1034837135021922E-8
19059,1.563725447872333E-8
08081,5.929827048040201E-9
08087,1.8249191987721416E-8
19055,3.0084768806963544E-8
08085,1.5501672975780592E-8
19057,1.3066367663340518E-7
01131,3.325794267486042E-5
19061,1.4814297391067332E-7
01133,3.8312707350326236E-5
19065,3.0963646934651926E-8
08099,1.3241225541118326E-8
19063,1.0817332416445158E-8
19069,1.4159608703108244E-8
08095,3.406771282841876E-9
19067,2.1428466105820942E-8
08097,7.252272790977163E-9
08091,1.7685564870462758E-9
08093,8.52286409570074E-9
01121,1.755182875367262E-5
01125,6.638544437475065E-4
01123,6.819173507824546E-6
19071,1.4802412166346205E-8
01129,7.897767737700688E-5
19073,1.555009261461436E-8
01127,1.5682702128244912E-4
19075,1.897048051895222E-8
19077,1.8883969239864093E-8
19079,2.3897520228163693E-8
21201,1.2610399561956657E-8
06027,6.4660351606942205E-9
21203,1.5622501510431625E-7
06025,5.426609015531863E-8
06023,3.4754589326227454E-8
06021,7.612572677116248E-9
21209,2.289361983264762E-7
21205,1.1362395162392397E-7
21207,3.300618774569205E-7
06029,2.1384849840244283E-7
06013,2.7821156622865656E-7
21215,1.0743893326939389E-7
06015,7.472308507005373E-9
21213,5.612091302533695E-7
21211,2.762913986325635E-7
06011,5.4501570937828506E-9
21219,4.777258741405057E-7
21217,4.118607966480575E-7
06017,4.885453054601286E-8
06019,2.542591801824525E-7
06045,2.435342240923164E-8
21221,6.887789839776995E-7
06043,5.412739812233012E-9
21223,5.7500836021443473E-8
06049,2.912458971867005E-9
21225,4.049512480685264E-7
06047,6.544822270273652E-8
21227,2.587750852702413E-6
21229,1.1460736743484718E-7
06041,7.095232606926542E-8
45091,9.133387497815261E-7
06031,4.094748699707629E-8
21233,3.886226038168079E-7
06033,1.6711145004329814E-8
21231,4.0350818549413056E-7
06035,1.047320254914695E-8
21237,4.4708818069496454E-8
06037,3.208375958307488E-6
21235,4.509829193036568E-7
21239,1.7789608087391319E-7
45089,1.1509210369510144E-7
45085,4.1666008386827347E-7
45087,2.0577637249019655E-7
45081,1.4234387292476496E-7
45083,1.8931318431401697E-6
06039,3.898566058889178E-8
08125,7.614070590119295E-9
08121,3.6095941906851467E-9
08123,1.117962900172497E-7
08117,1.186183345289767E-8
08115,2.0568027305030045E-9
08113,3.052842977154163E-9
08111,2.71741374798074E-10
08119,1.314646154591187E-8
06001,4.2769297465769237E-7
06005,1.0926694030685146E-8
06003,3.8188682738159467E-10
06009,1.2685648411494145E-8
06007,6.06016670134751E-8
45031,2.2484932277662363E-7
45033,8.203910843005785E-8
45035,3.9294276025091157E-7
45037,2.116990720096426E-7
45039,1.3301037234145626E-7
45021,3.46158851522046E-7
10001,9.516018239909798E-8
10005,1.1815654589818984E-7
06099,1.3812312307381987E-7
10003,3.734456907272781E-7
06097,1.310725774654395E-7
06095,1.1510783318946943E-7
45025,1.5106167015945154E-7
06093,1.2687971509151308E-8
45023,1.911507554716748E-7
06091,1.1068429398929913E-9
45029,1.8716218231746492E-7
45027,1.224465691800698E-7
08109,3.4486526913937483E-9
45011,1.645810549869795E-7
08107,9.271246578282414E-9
08101,1.0203454051817923E-7
45017,7.976769480184447E-8
45019,1.0664425950766098E-6
08105,7.170768114882211E-9
45013,5.899478951189559E-7
08103,2.7265114310508328E-9
45015,4.962374608565355E-7
45009,9.993512133317822E-8
45007,2.072091113159202E-6
45005,7.654133286276475E-8
45003,1.0417139663345704E-6
45001,3.1845101485894103E-7
45071,2.5494216142872523E-7
45073,1.2096397930254608E-6
45075,4.880998018625475E-7
45077,1.3674621442815717E-6
06061,7.704281558616839E-8
45079,1.7516537987389562E-6
06063,6.423112029514985E-9
06069,1.64152315765311E-8
06065,5.836471285654777E-7
06067,3.722990966424803E-7
45061,7.545530916396012E-8
45065,1.0476163168807073E-7
45063,1.3931032703144456E-6
06051,4.1292011564792666E-9
45069,8.052743559931673E-8
45067,9.550733743500163E-8
06059,1.0100632801395693E-6
06057,2.8507358394671955E-8
06055,3.600189777679828E-8
06053,1.2306075654320483E-7
45053,1.182125424908494E-7
45055,2.2228139415263788E-7
45051,4.817779254703765E-7
06081,2.0422300540161374E-7
06083,1.2545815877866627E-7
45057,2.735753046760715E-7
06085,5.054761635543764E-7
45059,5.780742196439409E-7
06087,7.439135307822663E-8
06089,4.735023982640609E-8
45043,1.49937777634371E-7
45041,3.7622892423150256E-7
45049,1.3406508237983311E-7
06073,1.0267510975171812E-6
45047,5.904919491997887E-7
06071,6.364392496323417E-7
45045,3.4213269465400596E-6
06077,1.7327079470277414E-7
06075,2.2098208325644324E-7
06079,7.725448425004288E-8
40149,3.563973958006995E-8
40147,3.750503824689624E-7
40145,8.151529402832757E-7
40143,5.376294367920075E-6
40141,3.282497601332113E-8
47013,7.421185939275282E-7
47011,3.242088748119729E-6
47017,3.5672972438225926E-6
47015,7.283629484093991E-7
47019,3.5648023668949714E-7
40137,2.497774590476956E-7
40139,2.550979274982492E-8
40133,2.207239725094697E-7
40135,9.861883524550903E-7
47001,1.4891413985664748E-6
40131,7.180768235739328E-7
47003,3.21325631501578E-6
47005,1.6939515156958168E-6
47007,4.5218221362583336E-7
47009,2.3337562072615782E-6
40127,2.887467356109353E-7
40125,4.829983666633135E-7
40129,7.988255846689302E-9
40123,3.307319755616127E-7
40121,8.83129289373181E-7
40115,4.1810378815569963E-7
40117,1.1196882604525976E-7
40119,4.366747451447484E-7
40111,4.837320668183799E-7
40113,3.030820303353433E-7
27161,1.7847827068274694E-8
27165,1.0335498347304434E-8
27163,1.5973277306323852E-7
27169,4.9014115313349904E-8
27167,4.123071540128146E-9
36001,1.4295872242734602E-7
27171,6.850626150551207E-8
27173,8.349553592582407E-9
36009,6.440150779126539E-8
36007,1.2218064912534947E-7
36005,6.912029531980764E-7
36003,3.659657017126585E-8
27147,3.1723865349653626E-8
27145,9.552818239619342E-8
27143,1.2406004712472056E-8
27141,4.735931010555349E-8
27149,6.679189018017924E-9
40151,2.4020646955707916E-8
40153,4.5738069753723534E-8
27155,2.643641796417773E-9
27157,1.968895974062638E-8
27151,8.569494174548431E-9
27153,1.5849325821644706E-8
27159,8.137566116331807E-9
36039,2.3509258432028634E-8
36037,4.266228263246693E-8
47091,9.613572622990207E-8
47093,7.528648398910635E-6
36035,2.630370502663958E-8
47095,7.665829183353325E-7
36033,2.3234374036816805E-8
47097,5.189821875215009E-6
36031,1.7660600715874964E-8
47099,7.418717013097789E-6
36047,1.3757293731337668E-6
36049,1.3131231091174378E-8
47081,2.384759957042707E-6
36043,3.133456995661812E-8
47085,1.7249141332207157E-6
36045,5.52220864451418E-8
47083,6.453673041707745E-7
47089,5.509330082818136E-7
36041,2.532361358289242E-9
47087,3.4257975841255514E-7
36017,2.9494348462351258E-8
36015,6.044370105255196E-8
36019,3.551643748533504E-8
47071,8.451351289388884E-6
47077,4.667494948961631E-6
47079,2.7418829278589765E-6
36013,1.1230112347908222E-7
47073,4.127890756132122E-7
36011,4.866325399922972E-8
47075,4.809116151650087E-6
36025,2.51138894490792E-8
36027,1.3698238809924225E-7
36029,7.032688825110053E-7
47069,1.313127845300917E-5
47067,5.837268769383594E-8
47065,1.531873597781553E-5
36021,3.011765792531458E-8
47063,5.812266264002499E-7
36023,2.880028812378156E-8
47061,8.835079035399108E-7
13311,4.941312052812917E-7
13313,4.2453422025738574E-6
13315,2.103859056466007E-7
13317,1.9169251850295633E-7
13319,2.332372421114056E-7
47059,5.258867581996077E-7
36079,4.7482055750947114E-8
47051,3.421934270002786E-6
36077,3.1035686218044386E-8
47053,6.428836254989175E-6
36075,6.282493380696565E-8
47055,4.33894886372584E-6
36073,2.8672233789436578E-8
47057,2.496373575333718E-7
36071,1.787524855782688E-7
13301,1.133087083063765E-7
13305,2.0584218388699376E-7
13303,4.076072448382558E-7
47049,4.0328763046401967E-7
13309,1.1054145238528993E-7
47047,1.8644492775711474E-5
13307,1.3283722513602627E-7
36087,1.4750971069960565E-7
47041,7.390143500320722E-7
36089,5.186442951137901E-8
36083,7.162007137162396E-8
47045,4.551107463750659E-6
36085,2.5976521437611413E-7
47043,3.461457186401544E-6
36081,1.1829180899222006E-6
36059,6.767957880421865E-7
47037,3.6314092832301537E-5
47039,1.995477556092206E-6
36053,3.626907549465609E-8
47033,2.6477074421594728E-6
36051,4.4726172978127834E-8
47035,1.3372730073244936E-6
36057,2.421600391699057E-8
36055,4.6215154326580516E-7
47031,3.565097785940444E-6
13321,6.081580530657267E-7
36069,6.497650506153721E-8
47029,3.446221625069004E-7
47027,2.1547612624492476E-7
47025,3.144392693773406E-7
36061,8.389949443838666E-7
47023,4.294871333844366E-6
36063,1.5260527938980437E-7
47021,2.5094001260362622E-6
36065,1.1696275046027914E-7
36067,2.6382565626844334E-7
08021,5.165384269555113E-9
08023,2.4338764241407297E-9
08025,4.210205944445527E-9
08027,2.2687110887297176E-9
08029,1.3101812119977838E-8
08019,5.269089563707665E-9
08013,1.6492873953397475E-7
08011,5.04514711926745E-9
08017,1.8634543604959942E-9
08015,8.520140008775555E-9
08009,4.278515914374386E-9
08005,3.251295445872547E-7
08007,5.053144432370117E-9
08001,2.3897834548519087E-7
08003,9.552162716980364E-9
36091,9.39253958856113E-8
36093,6.920798693333393E-8
36099,2.122762215383569E-8
36095,1.5418744608347958E-8
36097,1.2657272461446393E-8
08067,2.138721144364056E-8
08069,1.285590825459529E-7
08061,1.373805040171089E-9
08063,6.4537956907157915E-9
08065,3.934533356862527E-9
08057,7.684494639601429E-10
08055,5.559564918501358E-9
08059,3.195400067681379E-7
08053,3.8680384639407345E-10
08051,6.833695476084793E-9
08049,6.187688309772688E-9
17193,3.4127646483779995E-7
17195,1.3884879994568702E-7
08045,2.026715742295835E-8
08047,2.697709651018234E-9
17191,3.084626630952626E-7
24510,5.377705244201831E-7
08041,3.6082453779135495E-7
08043,2.946366563938375E-8
17197,1.2743198420270623E-6
17199,1.6824392343698544E-6
08039,1.4121272291627146E-8
17183,3.7537318973392094E-7
08037,2.0329848826394E-8
17181,6.154227901422889E-7
08035,1.1329059612121038E-7
08033,8.536150626589909E-10
08031,3.4407124031442666E-7
17189,3.055870157718428E-7
17187,6.109757167989393E-8
17185,1.850224440077698E-7
17177,8.530713454356028E-8
17175,1.8677765978864134E-8
17179,5.063627995633471E-7
17173,1.66712815575062E-7
27139,7.42586844718345E-8
17171,3.674178522741213E-8
27137,1.0273550863663203E-7
27135,7.4321330448974266E-9
27133,8.236710525954716E-9
27131,4.872857325192875E-8
30109,4.464555287538019E-10
17163,4.726747412714898E-6
17165,6.933370685247497E-7
30105,2.9878621872920564E-9
17167,1.2015294416535393E-6
30107,8.744057226873742E-10
17169,3.500045550033E-8
30101,1.8988524785760046E-9
30103,3.5311441069964444E-10
27127,1.3493845119024775E-8
27129,1.3239700191648333E-8
17161,3.822889414074206E-7
27123,4.0404605930185334E-7
27125,2.0249243877319733E-9
27121,7.78905778865464E-9
17159,1.963321314966899E-7
17157,7.81257304923476E-7
17155,1.692724142217899E-8
17153,2.972522012609839E-7
17151,1.4832943574867582E-7
27117,7.970692344362363E-9
27115,1.8738763748481912E-8
27119,1.4777994923879935E-8
27113,6.3527846988125854E-9
27111,3.390649119725812E-8
17145,5.276233177733187E-7
17147,9.008793070106636E-8
17141,9.544098384394032E-8
17143,6.407957912225957E-7
27105,1.7905403039065504E-8
27107,3.6274804939095574E-9
27109,1.1986453187806322E-7
27101,7.616239731519263E-9
27103,2.5096496327011013E-8
17149,1.1433348576736393E-7
17133,5.726643060912496E-7
17131,4.667294339917132E-8
17137,2.3509721465566736E-7
17135,2.574600376414041E-7
17139,9.506543165838256E-8
17121,5.758048269406708E-7
17123,4.011114490371282E-8
17125,7.571038050629602E-8
17127,6.057462750849141E-7
17129,6.907749729013088E-8
40101,1.3887812259128414E-6
40103,6.199761895920547E-8
40105,9.031483574343971E-8
40107,1.1556949369786185E-7
40109,4.0338681090083135E-6
30111,5.125650729764545E-8
17115,6.845552442541372E-7
17113,5.900666139709342E-7
17111,4.484888387231553E-7
17119,3.1037963620471255E-6
17117,4.0321820426651614E-7
17101,1.602690052104372E-7
17103,8.27023984552019E-8
17109,1.294241855304441E-7
17105,1.2675484475478324E-7
17107,1.5957799258058415E-7
27061,2.2148475923502854E-8
46065,1.0255904320370592E-8
47111,6.395196249064627E-7
46067,6.507341982253725E-9
46061,2.422324501127686E-9
40003,1.8889413989683775E-8
46063,6.1423139398891E-10
40001,4.990984583711668E-7
27069,2.3612954994285393E-9
40007,9.535817272125798E-9
27067,3.031136823004456E-8
40005,2.621783051728219E-7
27065,1.0607118037009073E-8
51171,4.025089415662355E-8
27063,1.0200316626036997E-8
09009,3.9098292748285415E-7
40009,5.052239068766917E-8
09007,7.291554278788195E-8
51175,1.879560586027014E-8
09005,8.686385547894207E-8
51173,1.3146595159182277E-7
09003,3.992330183714778E-7
51179,9.112660529985687E-8
09001,4.3403942298381644E-7
51177,9.316646482488198E-8
47119,7.358590444912646E-6
47117,2.6500850182080668E-6
46069,1.0672182606119528E-9
47115,1.977033324795513E-6
47113,1.962903463069473E-5
27071,6.7737150608915816E-9
46055,1.1479335753178385E-9
27073,5.859896089490607E-9
46053,3.6442321873501517E-9
47101,1.6106230599853998E-6
46051,5.439126561536042E-9
27079,2.156324924396161E-8
27075,5.801623845407241E-9
27077,2.0663955324761974E-9
51161,2.0693068341249486E-7
51163,3.548338141801977E-8
51165,9.130992448884595E-8
09013,6.255810366369822E-8
51167,1.539592031730074E-7
09015,4.973007038582631E-8
47107,1.4593077238193266E-6
51169,1.5582780680767286E-7
47109,1.0650521077088753E-5
09011,1.1907908589225979E-7
46059,2.441166856021018E-9
47103,3.559998930329636E-6
46057,3.990908939648516E-9
47105,9.463494251247461E-7
46083,2.0761991252834042E-8
40025,3.078695293323738E-9
46085,2.6108038579169846E-9
40023,3.773107026092351E-7
27083,1.9651958573904976E-8
46087,4.667966816200632E-9
47133,5.429511177440089E-7
40021,9.038389805887514E-7
27081,4.93435601869306E-9
46089,1.4824614952474335E-9
47131,3.0320145961660946E-6
27087,2.5703112959823043E-9
51193,1.5476965407982477E-8
27085,2.7453149965699423E-8
51191,2.592652471458703E-7
40029,8.312770523450932E-8
27089,4.648869867796394E-9
46081,1.026005952512895E-8
40027,1.3921240774901684E-6
51199,5.226215736546684E-8
51197,9.2870073141541E-8
51195,2.512187237614776E-7
47137,1.1721097717848457E-7
47135,1.1056531934105776E-6
47139,5.060885268760057E-7
40011,4.239044452977935E-8
46073,1.6477694784084238E-9
40013,6.544051152072612E-7
27091,2.0622825187691373E-8
46071,1.7375085582747741E-9
27093,1.702294193694975E-8
46077,4.260750430376819E-9
47121,3.48629588147565E-7
27095,1.5787752034494566E-8
46075,7.426078763117012E-10
47123,9.832444132640416E-7
40019,3.3495641395701895E-7
27097,2.119155541161167E-8
27099,3.9203108120371176E-8
51181,6.805298628045839E-9
40015,1.196293530622239E-7
40017,4.093742503835775E-7
51187,3.2899087415243265E-8
51183,1.3818188739495713E-8
51185,1.6752117479004553E-7
47125,8.036315372248358E-6
46079,8.692674478311372E-9
47127,5.300476940469227E-7
47129,4.7577620297663193E-7
13297,1.6851867683567572E-6
31093,6.746306570428951E-9
27025,3.082976671553688E-8
13295,4.29016766137106E-6
31095,1.4333232960086658E-8
40049,1.9269103833126775E-7
27023,9.600066370000159E-9
13293,1.1840085306900289E-6
27021,1.5585317883051232E-8
13291,4.499053606237368E-7
31091,5.885485209426803E-10
40043,1.3131119791379784E-8
40041,6.993246807483432E-7
40047,2.3140024559444204E-7
40045,9.070988042528674E-9
51139,2.7920508424068356E-8
51137,2.9189733811983865E-8
51131,1.1190412147810593E-8
27029,4.106981390116599E-9
51135,2.129833288558017E-8
31097,8.282826281740145E-9
27027,2.576443899441741E-8
51133,1.0704288324174385E-8
13299,3.464286316115897E-7
31099,7.77861014388491E-9
27035,3.477916232223351E-8
46091,2.766382109986854E-9
13285,4.946113035998616E-6
31085,9.055953580884543E-10
40037,5.646220960500717E-7
27037,2.9659979269405E-7
13287,2.4535593037238716E-7
31083,4.18990464629407E-9
40039,7.708244326827198E-8
27031,2.7985505932461206E-9
13281,2.2349344450653234E-7
31081,1.1957126367335225E-8
27033,1.031248584156226E-8
13283,9.788277899885731E-8
46099,1.218482804708768E-7
46097,2.1930116927395576E-9
40031,4.6358513833257666E-7
46095,1.3491744156273461E-9
