uid,movement
10001,2.3128482801465846E-8
10005,2.6557221224734383E-8
06099,1.2005435689562878E-6
10003,9.703069222023146E-8
06097,8.821383031509791E-7
06095,1.0225403172714296E-6
45025,8.886481398747816E-9
06093,2.7202828064542877E-7
45023,7.97552504753342E-9
06091,2.2496873933827085E-8
45029,6.876407023864505E-9
45027,6.170801197055099E-9
08109,4.0013817644997755E-7
45011,4.803767303261253E-9
08107,2.620456814006875E-5
08101,9.332615113321718E-6
45017,3.061835374490048E-9
45019,4.718293471379988E-8
08105,6.822807904763621E-7
45013,1.9808962840665556E-8
08103,3.895134651077035E-6
45015,2.4329779027489117E-8
45009,3.266308420506599E-9
45007,4.2824444038690866E-8
45005,2.251723027403552E-9
45003,3.126837869137574E-8
45001,6.547158123316764E-9
45071,8.46593903780822E-9
45073,1.7853723269431006E-8
45075,1.7945788185994885E-8
45077,2.958690783238269E-8
06061,1.411489099603464E-6
45079,6.770670500244625E-8
06063,1.3483508653438758E-7
06069,7.549852739806821E-8
06065,2.6063718338144213E-6
06067,4.840762429240741E-6
45061,4.0512066216642315E-9
45065,2.4155059423717007E-9
45063,4.728356744623194E-8
06051,7.93403785452915E-8
45069,5.652660892887545E-9
45067,6.351832514765131E-9
06059,2.5924707024807196E-6
06057,5.429929977129367E-7
06055,3.0850067738032193E-7
06053,4.853312276355761E-7
45053,3.6757947176584938E-9
45055,1.1096052283831922E-8
45051,3.0523309811852576E-8
06081,9.446213528215486E-7
06083,3.0621721209540174E-7
45057,1.3775135371932153E-8
06085,3.038654954906922E-6
45059,1.722837699832582E-8
06087,3.281324823933006E-7
06089,9.880484988544636E-7
45043,8.479599378610946E-9
45041,2.317674494971492E-8
45049,4.0619481940933426E-9
06073,2.286373680754971E-6
45047,1.6220689778767353E-8
06071,6.189890015213231E-6
45045,9.89228038680543E-8
06077,1.7799853328631334E-6
06075,9.514467049965725E-7
06079,2.356207898495899E-7
40149,7.031228881389331E-8
40147,2.840925387963517E-7
40145,2.3829799191045232E-7
40143,2.6673013672723976E-6
40141,3.892048120516652E-8
47013,1.4029446294071502E-8
47011,2.9481621807026665E-8
47017,1.646899880049144E-8
47015,4.9894025229193195E-9
47019,1.6401398987792175E-8
40137,1.4516126182944876E-7
40139,4.57985599919019E-7
40133,9.3266306450281E-8
40135,9.377586971835028E-8
47001,2.465029144175208E-8
40131,3.4847587904956015E-7
47003,1.4746697979523066E-8
47005,8.815859420646358E-9
47007,4.450504650844104E-9
47009,3.424566314813564E-8
40127,1.5433451918020302E-8
40125,2.7415560753935385E-7
40129,2.6397632698162563E-8
40123,9.211663977635296E-8
40121,1.055911072383E-7
40115,1.5929947112711542E-7
40117,9.867831191211508E-8
40119,3.9403579280053516E-7
40111,1.6114096953182908E-7
40113,2.7348385798939536E-7
27161,6.223686873585863E-7
27165,6.361638078134313E-7
27163,5.265882795294385E-6
27169,7.055321250882972E-7
27167,9.085347096042435E-7
36001,5.749276224084637E-8
27171,4.4504692717788426E-6
27173,8.439323241710727E-7
36009,2.5849411390617056E-8
36007,4.754398542248719E-8
36005,2.1965074111358646E-7
36003,1.4475275742472359E-8
27147,8.591034420343844E-7
27145,7.91462799638942E-6
27143,7.800503384760335E-7
27141,2.9741407320995492E-6
27149,9.343619060131527E-7
40151,9.749925327561672E-8
40153,1.7965350411404918E-7
27155,5.166100492035085E-7
27157,4.6580425337941176E-7
27151,9.125478079905109E-7
27153,1.5690869568093104E-6
27159,9.405830204374389E-7
36039,9.428317613840264E-9
36037,1.8409728948954744E-8
47091,4.993696041838399E-9
47093,1.2641515397367897E-7
36035,1.1648682223126956E-8
47095,5.315538456163478E-9
36033,1.1720908472136413E-8
47097,1.6824377010904097E-8
36031,7.99705250075775E-9
47099,1.756018722904672E-8
36047,3.994433915614504E-7
36049,6.604952723030664E-9
47081,1.056228349431052E-8
36043,1.494167044129895E-8
47085,9.095799039694814E-9
36045,2.8811755934657835E-8
47083,4.1993996917842305E-9
47089,1.4047696245850729E-8
36041,1.190684294888394E-9
47087,4.528742875391928E-9
36017,1.2045059645760231E-8
36015,2.3225734924337982E-8
36019,1.6826328314935396E-8
47071,1.2132425886159436E-8
47077,1.3239717853774147E-8
47079,1.7981081034720473E-8
36013,4.639127438732903E-8
47073,1.6613635769916472E-8
36011,2.128147163123638E-8
47075,1.151328752085549E-8
36025,1.0286817069895811E-8
36027,5.0243127929878956E-8
36029,3.031527144052484E-7
47069,1.4842663248877682E-8
47067,2.216599704234117E-9
47065,1.0695793802767747E-7
36021,1.1458678172488114E-8
47063,1.8399280895115786E-8
36023,1.1990450733530408E-8
47061,5.227904731067567E-9
13311,5.778210770807766E-9
13313,2.7319566128670747E-8
13315,1.8901937349394287E-9
13317,2.6501364957024913E-9
13319,2.3956425919827536E-9
47059,1.9197482342615716E-8
36079,1.6535406614032807E-8
47051,1.4504069872897926E-8
36077,1.3705321467015873E-8
47053,2.8890522757331053E-8
36075,3.13992929049587E-8
47055,1.2439644266256588E-8
36073,1.3656406025206384E-8
47057,6.764193064457974E-9
36071,6.38217880692176E-8
13301,1.5232778972044923E-9
13305,4.611897865595988E-9
13303,4.9177554599265855E-9
47049,6.217938779961158E-9
13309,1.2721477043315812E-9
47047,1.618668060398461E-8
13307,5.856956455114233E-10
36087,5.0906109644975777E-8
47041,6.771403239455101E-9
36089,2.7312034485729393E-8
36083,2.8146236666968845E-8
47045,2.333006082985473E-8
36085,7.547867245665133E-8
47043,2.1105389345182725E-8
36081,3.4952076011324187E-7
36059,2.0146614312767738E-7
47037,2.585997532016757E-7
47039,5.82020779931633E-9
36053,1.6833146911029614E-8
47033,8.71299387160547E-9
36051,1.860943413917739E-8
47035,1.6981465507952246E-8
36057,1.0375171434787466E-8
36055,2.1857012825537368E-7
47031,1.8176010663797483E-8
13321,4.800315187583787E-9
36069,2.746200314190267E-8
47029,1.0276266049867107E-8
47027,3.3016528448854944E-9
47025,1.012054698457551E-8
36061,2.587602981926313E-7
47023,8.037664266334045E-9
36063,7.224870452818028E-8
47021,1.7100266010978893E-8
36065,5.672549024651842E-8
36067,1.1533104277873404E-7
08021,4.0997564046301207E-7
08023,1.8390301335388367E-7
08025,3.735182424408943E-7
08027,2.3855865080727705E-7
08029,3.0153641038880614E-6
08019,4.962986590492709E-6
08013,2.469244119087478E-4
08011,3.307734292685024E-7
08017,1.5932241186563698E-7
08015,1.7050633381148462E-6
08009,1.5060264857125425E-7
08005,8.688640606903734E-5
08007,4.824510839250738E-7
08001,1.7788547729286002E-4
08003,8.30410076966801E-7
36091,4.0257967440057414E-8
36093,2.9480015058041E-8
36099,8.759251390554315E-9
36095,6.460242756115495E-9
36097,5.0313450801485476E-9
08067,2.2224023920520446E-6
08069,3.9173097259944485E-4
08061,1.0088098969085744E-7
08063,7.368989094563761E-7
08065,1.1487397140224002E-6
08057,2.7401732395715283E-6
08055,4.419875205661958E-7
08059,1.486938946241985E-4
08053,4.8515262946476646E-8
08051,1.2753940022077007E-6
08049,1.1951240041813957E-5
17193,1.0607097093423601E-8
17195,2.983057707618089E-7
08045,1.3686946809126216E-5
08047,3.047436189406173E-6
17191,1.2448594385235098E-8
24510,1.3819115647206415E-7
08041,4.48871011650159E-5
08043,3.477921988272375E-6
17197,9.357872765129118E-7
17199,4.380749453471906E-8
08039,2.4902245760170348E-6
17183,7.909800784039783E-8
08037,1.8554674402465824E-5
17181,1.3156817407920391E-8
08035,2.646086381726429E-5
08033,1.0570942353077895E-7
08031,2.165364089966099E-4
17189,1.4507098941190933E-8
17187,9.325438858522251E-8
17185,8.906513193807594E-9
17177,2.4638104504602655E-7
17175,2.618161455901168E-8
17179,3.410239469021168E-7
17173,2.829982753420358E-8
27139,3.0481407226144053E-6
17171,1.7916360885802236E-8
27137,4.991640859182388E-6
27135,1.2168401394489903E-6
27133,7.223334350531386E-7
27131,1.6839666030524281E-6
30109,2.1348440122051369E-4
17163,3.460330013200906E-7
17165,1.848845127335311E-8
30105,7.016936599201061E-4
17167,4.37073651439678E-7
30107,2.0024679047821645E-4
17169,3.03984468514045E-8
30101,3.157631481007043E-5
30103,0.08404919953143303
27127,1.0566747762993361E-6
27129,1.0549882023861187E-6
17161,8.401067767383254E-7
27123,1.5699563588769542E-5
27125,4.5228508345447144E-7
27121,8.158330891752595E-7
17159,1.1629479724218154E-8
17157,3.2803185366247916E-8
17155,1.973299137135097E-8
17153,5.085657880721301E-9
17151,2.974793101699218E-9
27117,7.585557024522542E-7
27115,7.651288095471084E-7
27119,3.847972345026595E-6
27113,1.2447789833106138E-6
27111,4.5136777415693985E-6
17145,1.9849886139416924E-8
17147,2.2185771620096384E-8
17141,2.170772394663352E-7
17143,6.901107337478367E-7
27105,1.4132986145741722E-6
27107,9.355307459782838E-7
27109,2.736426727324161E-6
27101,6.400230444616348E-7
27103,1.4852663847416765E-6
17149,6.699064612119175E-8
17133,3.7490542445485717E-8
17131,9.498178317053876E-8
17137,9.754205253773704E-8
17135,4.3285830045469324E-8
17139,1.7836752545004007E-8
17121,3.6828970729805886E-8
17123,4.2376601286192056E-8
17125,4.4936453392700384E-8
17127,1.019935397967193E-8
17129,3.1865216208217266E-8
40101,2.2222714883713344E-7
40103,7.210671715327202E-8
40105,5.967524612261338E-8
40107,4.827941976440419E-8
40109,3.403874589118844E-6
30111,0.20070189802329277
17115,1.622736737471732E-7
17113,2.9497916120720383E-7
17111,7.234398006605003E-7
17119,3.7107376861982807E-7
17117,1.0618898973295583E-7
17101,1.0705243514941653E-8
17103,1.470070355211504E-7
17109,1.5193259734649644E-7
17105,7.7553185902008E-8
17107,7.238103214156479E-8
27061,1.8912310752848396E-6
46065,4.255773075791563E-5
47111,8.96243546874253E-9
46067,1.2563310006515216E-6
46061,5.143538494693721E-7
40003,5.660934522300716E-8
46063,1.1022633915443397E-4
40001,5.5979530941290765E-8
27069,6.510238982623531E-7
40007,9.421914097162849E-8
27067,2.601589909445414E-6
40005,2.4030961026940508E-8
27065,5.966504611063576E-7
51171,8.801630992427036E-9
27063,6.425609701473616E-7
09009,1.2090579135828352E-7
40009,1.2475436061754807E-7
09007,2.248397929345798E-8
51175,3.1461223404680415E-9
09005,2.891534271350177E-8
51173,9.455222811054095E-9
09003,1.27150380122017E-7
51179,2.0383169170581152E-8
09001,1.3499078084027076E-7
51177,1.9948626780386706E-8
47119,3.0773729291491166E-8
47117,1.1338693765482188E-8
46069,3.2737923095171516E-6
47115,9.897716364122415E-9
47113,5.1166285085438325E-8
27071,6.925470564155224E-7
46055,1.6335433058214856E-5
27073,7.520333636968667E-7
46053,4.5261168940655725E-6
47101,5.188783797555456E-9
46051,1.1209474348185185E-6
27079,1.0143006176892398E-6
27075,1.7738770682829948E-7
27077,2.7758452664393126E-7
51161,2.2297846269013303E-8
51163,5.282641110047287E-9
51165,1.7126574245853634E-8
09013,1.97971256093033E-8
51167,9.21367534128221E-9
09015,1.534582821849917E-8
47107,1.6555213048944823E-8
51169,7.229444512331009E-9
47109,1.2199340453353186E-8
09011,3.633641907229147E-8
46059,5.044327482601508E-6
47103,1.200928829615119E-8
46057,8.974357363631798E-7
47105,1.3208593725427008E-8
46083,1.8776388589936503E-6
40025,7.693302587517476E-8
46085,7.563493225029266E-6
40023,1.8410479658343902E-8
27083,1.8724130592532579E-6
46087,7.434277479607487E-7
47133,7.687479044619299E-9
40021,1.37743841311941E-7
27081,5.157856778406973E-7
46089,6.383569841917233E-6
47131,2.052543403474484E-8
27087,4.153041978946823E-7
51193,3.3251037469378832E-9
27085,1.8605732917576528E-6
51191,1.5102793415698862E-8
40029,1.3491575812453553E-8
27089,1.0956510455393105E-6
46081,0.0012300406775156184
40027,9.33908878350874E-7
51199,9.553530659469988E-9
51197,7.45299697562017E-9
51195,1.2874145529369125E-8
47137,1.8892784739921593E-9
47135,3.7208523742520777E-9
47139,5.213636722975427E-9
40011,7.610860934624368E-8
46073,2.194110173178616E-6
40013,4.835971947132657E-8
27091,1.0670900825025677E-6
46071,1.4278826148616615E-5
27093,1.2872593649963887E-6
46077,1.1116023252054548E-6
47121,3.833732803840826E-9
27095,9.495819330185102E-7
46075,4.046479411535559E-6
47123,1.2722905497965566E-8
40019,1.1149098376455172E-7
27097,1.7659211590345283E-6
27099,8.834130135180077E-7
51181,1.235927357610874E-9
40015,1.6064637251250466E-7
40017,5.029138480939016E-7
51187,7.763308720339035E-9
51183,2.3339005771272266E-9
51185,1.3054409003086478E-8
47125,6.96141246473096E-8
46079,1.4273249210248155E-6
47127,2.1917759323292975E-9
47129,7.055220831028012E-9
13297,1.6049081620645243E-8
31093,5.026812249551439E-7
27025,1.2037210595542677E-6
13295,2.048025365499006E-8
31095,3.370182937875455E-7
40049,9.123430562898131E-8
27023,9.468724376277895E-7
13293,7.071845322707476E-9
27021,1.5528854878510394E-6
13291,5.244877530646611E-9
31091,9.381841528159195E-7
40043,3.643034775664488E-8
40041,1.5312130796622415E-7
40047,3.8998363487726546E-7
40045,3.957355313737064E-8
51139,5.73708647609645E-9
51137,6.008068686986747E-9
51131,1.989221979456975E-9
27029,6.105280369049502E-7
51135,3.2831723282781944E-9
31097,1.4217579474712878E-7
27027,6.5740685859761624E-6
51133,2.239247246021801E-9
13299,6.124556132296076E-9
31099,4.822572385699216E-7
27035,2.997420340921973E-6
46091,2.967824473393193E-6
13285,1.6019001514090054E-8
31085,1.572220568582593E-7
40037,3.2878227128342685E-7
27037,9.911939511636873E-6
13287,2.073967536274208E-9
31083,2.6506011142285626E-7
40039,1.689715445621866E-7
27031,4.856063634883467E-8
13281,2.7815727262206208E-9
31081,5.992570572276691E-7
27033,7.374342898555762E-7
13283,1.442915197844894E-9
46099,1.5299858852377316E-5
46097,4.729461241196226E-7
40031,5.085857989812783E-7
