uid,movement
32033,5.669357088847364E-9
55003,1.589087440160607E-8
21041,3.345179925993654E-7
19131,1.0989626685526E-8
55019,3.436952730299993E-8
21045,1.166517942794858E-6
55017,5.474966928228527E-8
19137,1.1540534490590357E-8
21043,3.7238708911011633E-6
55015,5.2543004200006506E-8
19139,5.724724402365177E-8
21049,3.251763968659009E-6
55013,1.4241844558326516E-8
19133,9.219172345654436E-9
21047,8.152341922886815E-7
55011,1.3854591609397067E-8
19135,8.939640818718851E-9
01011,1.1654825498512514E-7
19189,1.1395319829830632E-8
19187,3.953006345301012E-8
01013,1.347605005289743E-7
19181,4.260690934650013E-8
01015,2.543979905196028E-6
01017,6.068904020814805E-7
19185,7.345276015953366E-9
01019,8.111736733592051E-7
19183,2.624051631809512E-8
01009,7.181926644195393E-7
19191,2.2375304454512573E-8
01003,3.64328221643032E-7
19193,9.208683191373946E-8
01001,3.6533852832332044E-7
19195,7.85839179799729E-9
01007,1.6646987440433867E-7
19197,1.4269654730478547E-8
01005,2.8911583104623937E-7
01031,2.949136890802641E-7
01033,4.945162291598002E-7
21091,1.1502959524004812E-7
21093,2.995488118153319E-6
21095,1.57539290919347E-5
21097,9.403585749581322E-7
21099,6.469546091539064E-7
19169,8.20484829372955E-8
19167,2.5862612370896127E-8
19165,1.2726649990790963E-8
01039,2.0718878851468212E-7
19163,2.2501812428276666E-7
19161,1.1037570035582851E-8
01035,6.96249406104333E-8
01037,1.3867858062997316E-7
01021,3.5982916381486284E-7
21081,9.858178543631397E-7
21085,5.275368047738413E-7
21083,2.42153789869494E-7
21089,4.388980940156239E-6
32003,8.42155624790474E-7
21087,5.230473283169571E-7
32005,2.098588392689393E-8
19177,1.034492998712516E-8
19179,4.236975741848556E-8
32001,1.3680299374313187E-8
19173,7.030195257187169E-9
01029,4.5276648999752536E-7
19175,1.2575222449955467E-8
01027,2.1690959788989924E-7
01025,1.1529923597409742E-7
32007,2.7949031305676675E-8
19171,1.9623064989465313E-8
01023,6.26859456447081E-8
32009,5.695550554411064E-10
21107,4.771088205526268E-7
21109,1.9471727267336175E-6
21101,4.2799783929835276E-7
21103,5.527332008022646E-7
21105,2.9548895085474007E-8
21119,6.7510753167167375E-6
21117,5.6487893343199486E-6
21111,2.0081227104804404E-5
25025,8.15991972370716E-7
21115,5.2050294502710675E-6
25027,1.01014568410827E-6
21113,2.90215824152106E-6
25021,8.091408117576439E-7
25023,5.642110636944599E-7
19093,7.323644344190505E-9
19091,1.0120960476245867E-8
19097,2.7167947794093946E-8
19095,1.8306678947657755E-8
25017,1.7871120551716057E-6
19099,3.9618115856962825E-8
25015,2.2161116862636092E-7
25019,1.1191612338249506E-8
25013,6.80542311390374E-7
25011,9.952940393405988E-8
19081,1.18657439101253E-8
19083,1.9274448035091455E-8
19085,1.4775974690539757E-8
19087,2.7510379607622E-8
25003,2.0715759280929274E-7
19089,1.0183678685560142E-8
25005,6.889731417244301E-7
25007,1.9142211838169507E-8
25009,8.119367210090057E-7
25001,2.516499806274528E-7
21143,6.675644156601444E-8
21145,4.157427711728758E-7
21147,2.418871146667224E-6
21149,1.1299369440730164E-7
21141,4.028818064930316E-7
21155,9.037564245631948E-7
21153,2.9687061516727606E-6
21159,3.3864316091730625E-6
21157,2.3282457981850427E-7
21151,7.45242683089527E-6
21125,8.811089931773321E-6
21127,2.952212644075723E-6
21121,6.896786256577584E-6
21123,5.291959510772025E-7
21129,1.3287976067169688E-6
21137,2.214035953312409E-6
21135,1.3790457577227464E-6
21133,1.4493813230859925E-5
21131,3.3755515330177265E-6
21139,7.004653978021757E-8
26165,4.5851646972429424E-8
26163,1.049762225005555E-5
16083,3.975860915325022E-8
26161,1.5644670040201543E-6
16081,3.959592761080855E-9
16087,6.0313139078729474E-9
16085,4.654310507551289E-9
26155,2.2160048215366962E-7
26157,1.3877294979551817E-7
16071,2.6665911393964643E-9
26151,1.1537764939986258E-7
16073,6.473111703814536E-9
26153,9.601220154980272E-9
16075,1.2441857265811407E-8
16077,4.858059262276042E-9
16079,8.349108565314036E-9
26159,2.0560053581556636E-7
26141,1.9099593957080306E-8
16061,2.2652750094140353E-9
26145,5.039036144380628E-7
26143,4.0227156177030253E-8
16069,2.2285214688704936E-8
16067,1.2508383727397102E-8
16065,1.7838523077763165E-8
16063,2.506154639141035E-9
26149,2.78315756565808E-7
26147,6.308408394981892E-7
16051,1.2357398139548123E-8
26131,7.257480965861842E-9
26133,3.7307622528526084E-8
26135,1.417220438560837E-8
16057,2.0804514434113224E-8
16059,4.837301583287857E-9
16053,1.1349964224251646E-8
16055,6.384689863955447E-8
26137,3.219764939991336E-8
26139,4.319191107348136E-7
16043,7.68179099873775E-9
16041,7.422605493356966E-9
16047,8.741799379157823E-9
16045,9.20684331939771E-9
26123,8.202909249829855E-8
26121,2.8319876239766186E-7
26129,3.4566450507828424E-8
26127,4.174052503147466E-8
26125,5.0087074100942565E-6
16049,9.43483155972984E-9
16031,1.3291879529693073E-8
16033,6.58797022008161E-10
16035,5.430296347818037E-9
16037,2.686552596707543E-9
26111,1.5343729847001995E-7
26113,2.2246696654244393E-8
26119,1.455345548693656E-8
26115,8.891710289572656E-7
26117,1.2373062347940704E-7
16039,1.772493346882701E-8
16025,6.119788552420357E-10
16023,1.8498097801504407E-9
16021,5.791175972239E-9
26101,3.414646293274537E-8
26105,4.188558320690622E-8
26103,6.467312908075242E-8
26109,2.744579264470181E-8
26107,7.007258180667132E-8
16029,4.804552783005944E-9
16027,7.961921212153194E-8
16013,1.1770585661083798E-8
16015,4.057923011795741E-9
16011,2.6974012105310843E-8
16017,2.1624218153672627E-8
16019,5.4183719911515134E-8
36105,1.849246156475093E-7
36103,2.4785081637685593E-6
36109,2.658003793706063E-7
36107,1.748480854928212E-7
36101,3.9796546861362665E-7
36117,1.7060238678366263E-7
36119,1.995277747218788E-6
36113,8.715985384321315E-8
36115,8.396680715491583E-8
36111,3.4026752962531757E-7
36123,7.429919205282439E-8
36121,1.6061335376404933E-7
24035,4.676992002184832E-7
24037,1.965592289600531E-6
24039,3.663982316641768E-7
24031,1.7425676471646843E-5
24033,1.5358998357624545E-5
24047,5.095862661865702E-7
24041,4.643382723104063E-7
24045,1.0095517452887823E-6
24043,2.336799906033161E-6
21171,5.488820033860575E-7
19009,6.676025709627591E-9
21173,2.5931229718524444E-6
21175,2.4246584134403983E-6
19007,1.5558755721929905E-8
21177,4.0915532752693436E-7
19005,1.5896682631920236E-8
21179,1.6023733346597052E-6
01119,7.084600882740985E-8
19003,4.492882218312028E-9
19001,8.27221379928337E-9
01115,9.603582481066752E-7
01117,1.532243058955445E-6
01111,4.996380618896769E-7
01113,6.627532061087667E-7
21163,4.931115585004314E-7
19019,2.3345486700173473E-8
21161,1.1471186705679199E-6
24001,2.4390009965599723E-6
24003,7.12829076990424E-6
19015,2.6491276427991088E-8
21167,1.1319348519648923E-6
24005,9.140824667773462E-6
19017,2.4742493979110562E-8
21165,9.145066170053034E-7
19011,2.8268682956948424E-8
24009,1.3916333145985405E-6
11001,1.2035700406092197E-5
19013,1.377426160658932E-7
21169,4.7034533996150824E-7
01109,2.3570256736721874E-7
01107,1.2478568237913708E-7
01105,8.165873638832192E-8
01103,1.5361816035749425E-6
01101,1.962659226709461E-6
24011,3.364918601281684E-7
21193,8.573811010100068E-6
21195,3.586411005891738E-5
21191,6.554815091045202E-7
24019,4.391892665905747E-7
19025,1.0789856661244337E-8
24017,3.900064442030685E-6
19023,1.5746045958053974E-8
21197,1.800745315351405E-6
24015,7.795300323035275E-7
19029,1.441458800709626E-8
21199,6.725444832247758E-6
24013,2.021725151855952E-6
19027,2.0798015674715473E-8
19021,1.931189510515437E-8
21185,1.4768193325515055E-6
24021,3.1764889669434867E-6
21183,3.2632697116863257E-7
24023,1.2822900519755694E-6
21181,5.158701970903087E-7
24029,2.1590274694491708E-7
19033,4.658374912645565E-8
19035,1.1792062718299023E-8
24025,2.2523334451304224E-6
19037,1.3668106475142691E-8
21189,9.058073581990638E-7
24027,3.706081697350742E-6
19039,9.54088217009349E-9
21187,4.5836307654427555E-7
19031,2.4170195851921595E-8
19043,2.0873733507171135E-8
08077,7.76074818017731E-8
19041,1.60961007528826E-8
08079,5.650718449575614E-10
19049,4.12710657323567E-8
08071,1.082451781288144E-8
19047,1.6137068493550282E-8
08073,4.3501628853747394E-9
19045,6.965003907079971E-8
08075,1.4661396447283459E-8
19051,1.0319153070679551E-8
08089,1.450480850206679E-8
19053,9.22613856421924E-9
08083,1.586659132030876E-8
19059,1.4796888843777023E-8
08081,8.810237886005473E-9
08087,1.9348790132814928E-8
19055,2.1495018807937494E-8
08085,2.2336366327301984E-8
19057,6.121239431410619E-8
01131,7.249713509749168E-8
19061,1.1041768546617506E-7
01133,2.470196276053961E-7
19065,2.3769615391412423E-8
08099,1.0516404213965331E-8
19063,1.0415525500223099E-8
19069,1.0837809044359835E-8
08095,3.2425736404247973E-9
19067,1.724245681428946E-8
08097,1.0113528462034164E-8
08091,2.5086758335280456E-9
08093,9.931733897770016E-9
01121,1.1271818699309152E-6
01125,1.267314885484723E-6
01123,5.669814241324676E-7
19071,7.771812038249991E-9
01129,5.605108893136765E-8
19073,1.0216085027501887E-8
01127,6.715832212951306E-7
19075,1.2953918457609103E-8
19077,1.1300456415976315E-8
19079,1.657383120792445E-8
21201,1.2827968628650885E-7
06027,1.0525085253071905E-8
21203,2.1286408164583563E-6
06025,8.613374662264581E-8
06023,5.442140477032824E-8
06021,1.1794309281655404E-8
21209,1.6889129807246927E-6
21205,2.8294521883712393E-6
21207,1.2537802608410912E-6
06029,3.3892886619481747E-7
06013,4.3011904683614293E-7
21215,4.880272514160697E-7
06015,1.1844059994430149E-8
21213,3.5167521380226745E-7
21211,1.3155826404777015E-6
06011,8.402093741797846E-9
21219,1.592586903753865E-7
21217,1.1476345104090892E-6
06017,7.816784115027572E-8
06019,4.044893915704738E-7
06045,3.7205880769696666E-8
21221,1.2003089565927654E-7
06043,8.634707659632948E-9
21223,2.0958318632818434E-7
06049,4.728831876208001E-9
21225,1.2701562833646696E-7
06047,1.0439742321858677E-7
21227,2.1336059403066595E-6
21229,5.395612680284974E-7
06041,1.0789048389058632E-7
45091,6.257282578550785E-4
06031,6.484153494343024E-8
21233,1.3429341861929036E-7
06033,2.5520807201311272E-8
21231,2.0843621678210294E-6
06035,1.693233626353076E-8
21237,1.2300062947095888E-6
06037,5.078468853602666E-6
21235,6.528861115510001E-6
21239,1.2441245950952353E-6
45089,6.500139179487143E-6
45085,3.0150838815384052E-5
45087,3.7709599085547854E-5
45081,7.576811232200731E-6
45083,4.042516013656415E-4
06039,6.251497128152849E-8
08125,7.123628082139145E-9
08121,3.5227522277572936E-9
08123,1.2653721355435887E-7
08117,1.6080100019900345E-8
08115,1.9874021823207054E-9
08113,4.399497720061124E-9
08111,3.740962056511427E-10
08119,1.4236620462265695E-8
06001,6.487682335357047E-7
06005,1.744099940735372E-8
06003,6.140748144845729E-10
06009,2.0220185744581984E-8
06007,9.82817534585717E-8
45031,3.2464284232796085E-5
45033,8.585001613186538E-6
45035,1.2257326562774431E-5
45037,5.896445390361303E-6
45039,1.9094499927089137E-5
45021,2.14974973532369E-4
10001,1.1546043865522453E-6
10005,1.5254069683910293E-6
06099,2.1998081204684356E-7
10003,4.031195236315087E-6
06097,1.99556531460994E-7
06095,1.8071416338577144E-7
45025,3.4462642922283435E-5
06093,1.9799341895269456E-8
45023,4.5182062292872766E-5
06091,1.7790405006692204E-9
45029,3.7719628323634562E-6
45027,6.834023265752375E-6
08109,4.0349145765764655E-9
45011,3.6207212882819633E-6
08107,1.3387547130089317E-8
08101,9.95716077535765E-8
45017,3.535227515607798E-6
45019,2.629812985261403E-5
08105,8.459190912466195E-9
45013,6.237096108926492E-6
08103,4.000570595946599E-9
45015,1.8622533955055798E-5
45009,2.398815284507177E-6
45007,9.088069579192758E-5
45005,1.3856595812319646E-6
45003,2.95637477403831E-5
45001,1.0137943354981067E-5
45071,2.437173861389466E-5
45073,2.7321262722156514E-5
45075,1.7199628095175102E-5
45077,7.806344794878725E-5
06061,1.2365036300680765E-7
45079,1.4361556693672889E-4
06063,1.0385281733456642E-8
06069,2.5726329059275872E-8
06065,9.142272684373606E-7
06067,5.976343440792205E-7
45061,8.62273616827337E-6
45065,2.6085636484041425E-6
45063,8.061771229719924E-5
06051,7.145718425133411E-9
45069,1.6641621981564677E-5
45067,7.624637905546319E-6
06059,1.6011291100419152E-6
06057,4.575306416515264E-8
06055,5.527755549831778E-8
06053,1.894402903568518E-7
45053,1.137097125549883E-6
45055,3.598654884630743E-5
45051,2.9157084942075264E-5
06081,3.1036906777075784E-7
06083,1.9754226437711216E-7
45057,7.53421719301556E-5
06085,7.773528096925974E-7
45059,5.1627607593221706E-5
06087,1.1384549170248269E-7
06089,7.739821069080432E-8
45043,6.944324317921346E-6
45041,2.9771654400827767E-5
45049,2.088837199744613E-6
06073,1.6241124329926149E-6
45047,2.7750276735145918E-5
06071,1.0258579220404865E-6
45045,3.996632073171865E-4
06077,2.7342954882221095E-7
06075,3.3609243650414166E-7
06079,1.2172207352570455E-7
40149,8.943923321722543E-9
40147,4.8697552154542954E-8
40145,5.812411140105208E-8
40143,5.568825125357328E-7
40141,7.1929483795593715E-9
47013,7.702986514399332E-6
47011,8.956939088629918E-6
47017,2.1351502665006065E-7
47015,5.110645130241339E-7
47019,2.578540013626827E-4
40137,3.4677813486889174E-8
40139,1.4774309108765313E-8
40133,2.3849770043558882E-8
40135,4.098310920426255E-8
47001,1.3946071364756305E-5
40131,7.126696571642397E-8
47003,8.924617556249952E-7
47005,1.4620755983550234E-7
47007,1.0323789169163397E-6
47009,2.56524703506129E-5
40127,1.169763559429308E-8
40125,6.119135880431675E-8
40129,2.6176438452427772E-9
40123,3.337337145003835E-8
40121,4.3639120086676706E-8
40115,3.522243163956886E-8
40117,1.592487327191908E-8
40119,6.428739068969374E-8
40111,3.897285601050754E-8
40113,4.310345912452681E-8
27161,1.878433655741392E-8
27165,1.0781379890302835E-8
27163,1.906661720926196E-7
27169,5.10333552270006E-8
27167,5.39576601135815E-9
36001,4.726216516737767E-7
27171,7.439011921043963E-8
27173,8.70763779695599E-9
36009,4.139794017655595E-7
36007,5.506743734196826E-7
36005,3.5073630259151955E-6
36003,2.2872501528143925E-7
27147,3.2710176347598045E-8
27145,1.0554613546706441E-7
27143,1.36252816751686E-8
27141,5.284134251716484E-8
27149,7.743174338383992E-9
40151,7.127263976456218E-9
40153,1.4311501896537349E-8
27155,3.1387403184755297E-9
27157,2.149052441240554E-8
27151,9.325243577373893E-9
27153,1.8989020548701172E-8
27159,1.055171113730804E-8
36039,8.290573986777281E-8
36037,1.7899275831757808E-7
47091,1.2797388509919842E-4
47093,9.659252451761924E-5
36035,8.512467405084584E-8
47095,3.756476144546275E-8
36033,6.080832870899176E-8
47097,1.2272016990015873E-7
36031,4.8588625738343515E-8
47099,4.596688624794673E-7
36047,7.838046786868655E-6
36049,4.06594540311162E-8
47081,2.6109446675312555E-7
36043,9.855867217390343E-8
47085,1.7890592758980683E-7
36045,1.7056229537842685E-7
47083,8.366956956784237E-8
47089,2.49502265519772E-5
36041,7.777969640368239E-9
47087,5.480673720902986E-7
36017,1.0780795252293256E-7
36015,3.470048936882659E-7
36019,8.882467296059866E-8
47071,2.0274409177228157E-7
47077,1.9540406477172797E-7
47079,2.450409544650967E-7
36013,7.320369592895246E-7
47073,4.451040983506809E-5
36011,1.6779642191894493E-7
47075,9.807685190882934E-8
36025,9.860057047122845E-8
36027,5.05713283713708E-7
36029,3.6968536073327553E-6
47069,1.551658041816213E-7
47067,3.937074221474464E-6
47065,2.2487338237265046E-5
36021,1.0175994082327279E-7
47063,3.4722672766066466E-5
36023,1.1628337046377651E-7
47061,6.72915431538215E-7
13311,3.8723140072934205E-6
13313,6.939366992973242E-6
13315,1.935223192947284E-7
13317,2.0224905054005037E-6
13319,5.543071147823383E-7
47059,7.456875499528196E-5
36079,1.9359877611942947E-7
47051,1.3870173255271974E-6
36077,1.1093889878025144E-7
47053,2.73522301037224E-7
36075,2.0671794780418232E-7
47055,4.153499460256668E-7
36073,9.054819568024614E-8
47057,8.895090887394845E-6
36071,8.375387079953625E-7
13301,8.910857626565217E-7
13305,5.833848457345633E-7
13303,1.857787658474074E-6
47049,1.7567556751966837E-6
13309,2.2897086669775256E-7
47047,1.3422030157110662E-7
13307,3.529706643789782E-8
36087,7.144719704140407E-7
47041,7.903599889755987E-7
36089,1.4506112275548231E-7
36083,2.3046243335301837E-7
47045,1.814843868195727E-7
36085,1.5775041879286376E-6
47043,5.389636646597196E-7
36081,6.287210400395869E-6
36059,3.377555427504112E-6
47037,1.0270209016526565E-5
47039,9.842177388621437E-8
36053,1.2616959265639034E-7
47033,7.915283168413816E-8
36051,2.1745579251141512E-7
47035,4.812832093039676E-6
36057,7.942132879748558E-8
36055,1.4543237509781657E-6
47031,1.8233211746130057E-6
13321,2.953327794073235E-7
36069,2.681585699766456E-7
47029,2.60522979968101E-5
47027,4.134300689153243E-7
47025,9.401458192181525E-6
36061,4.490271950151158E-6
47023,1.0359308964466619E-7
36063,5.248388591533525E-7
47021,5.120116982413458E-7
36065,3.888033316819078E-7
36067,8.869096030926769E-7
08021,5.735167867543814E-9
08023,2.5183375616806454E-9
08025,3.935252470052961E-9
08027,2.41073903361181E-9
08029,1.8657572479049482E-8
08019,6.375651270049108E-9
08013,1.9999566977132544E-7
08011,4.302248119419178E-9
08017,1.6147224284992938E-9
08015,1.1074622487184476E-8
08009,3.270596033614509E-9
08005,3.4567487093196233E-7
08007,6.694504449183902E-9
08001,2.567327492154526E-7
08003,1.023024469306526E-8
36091,2.9677298734497943E-7
36093,2.2847701867463263E-7
36099,8.548387043295887E-8
36095,5.324225748181207E-8
36097,6.646020342807893E-8
08067,2.9432319141775806E-8
08069,1.7220842450387743E-7
08061,1.1732863056996864E-9
08063,5.796191109121092E-9
08065,5.325138593920797E-9
08057,1.0748637981416599E-9
08055,5.449945701526528E-9
08059,3.638619884314129E-7
08053,5.329937598234995E-10
08051,9.440139774919398E-9
08049,8.497582269802834E-9
17193,1.0804106926960206E-7
17195,9.28636640897349E-8
08045,2.9343339431768185E-8
08047,3.2612878722434985E-9
17191,9.729075233089291E-8
24510,8.49015764022507E-6
08041,3.6266735545788086E-7
08043,3.1732152204184675E-8
17197,1.2412365876228444E-6
17199,3.316606634265728E-7
08039,1.413069234315092E-8
17183,4.0129263497896843E-7
08037,2.836922547182551E-8
17181,8.899579473800052E-8
08035,1.219458648480647E-7
08033,1.228738328361696E-9
08031,3.863724270593312E-7
17189,6.098563216734722E-8
17187,2.890684479531851E-8
17185,9.423100369754222E-8
17177,7.153271370669666E-8
17175,1.0671884414841871E-8
17179,2.6025238539008185E-7
17173,9.466606718487251E-8
27139,8.367846479834557E-8
17171,9.918354675843956E-9
27137,1.5662894883113225E-7
27135,1.1953396847649333E-8
27133,7.720820130795013E-9
27131,5.436539688012601E-8
30109,7.274337150507408E-10
17163,7.707323545844007E-7
17165,1.6853239968977785E-7
30105,5.103342742331509E-9
17167,4.550408184967044E-7
30107,1.4936246365567236E-9
17169,1.1890591914781298E-8
30101,3.357787748435338E-9
30103,5.731367120512673E-10
27127,1.3534016833008233E-8
27129,1.380367896283073E-8
17161,2.1844292858191E-7
27123,4.793233699049398E-7
27125,3.1666714358901643E-9
27121,8.733482400746767E-9
17159,1.0259440020032923E-7
17157,1.1990312659966213E-7
17155,1.0812615463942357E-8
17153,3.865443515753193E-8
17151,2.8805963061387927E-8
27117,7.801245854866427E-9
27115,2.1824367809102767E-8
27119,2.3054999889526433E-8
27113,9.976574539405373E-9
27111,4.345070451622741E-8
17145,1.0102419025103443E-7
17147,6.074069434786747E-8
17141,8.070353825280533E-8
17143,3.2411679977056567E-7
27105,1.7050187303606397E-8
27107,5.492247853977147E-9
27109,1.2393195267034287E-7
27101,7.325224549590745E-9
27103,2.703283549770384E-8
17149,2.9038210230503138E-8
17133,7.379549155100759E-8
17131,2.5022916079153818E-8
17137,6.998124448515885E-8
17135,1.0073494642905202E-7
17139,5.905457700933083E-8
17121,1.9441876415505876E-7
17123,2.3961720959632832E-8
17125,2.967180799832046E-8
17127,9.55244113574354E-8
17129,2.5542772188744774E-8
40101,7.041551120358758E-8
40103,1.0502241150856774E-8
40105,1.0657910847019363E-8
40107,1.1439396883699026E-8
40109,5.880533768777579E-7
30111,8.591474449044717E-8
17115,3.897221334236067E-7
17113,4.0115457617663617E-7
17111,4.3143958888155297E-7
17119,6.950471277392868E-7
17117,1.197532244725831E-7
17101,1.1035910340005185E-7
17103,5.917251773363395E-8
17109,5.2399072836809724E-8
17105,1.0269089019080393E-7
17107,7.568241499433106E-8
27061,3.387542092971208E-8
46065,1.2081866035536368E-8
47111,8.4109993327704E-7
46067,6.224200804683982E-9
46061,2.4146663145493716E-9
40003,4.87374938684234E-9
46063,9.316409025808633E-10
40001,2.239036626002725E-8
27069,3.825396956321964E-9
40007,4.4244409105263385E-9
27067,3.269944486011779E-8
40005,1.3482797864919322E-8
27065,1.2282776502931953E-8
51171,1.7979116864219677E-6
27063,9.980373190292619E-9
09009,1.4018415037679094E-6
40009,1.508774674019538E-8
09007,2.473426376279185E-7
51175,1.2050991769246647E-6
09005,3.0390728166615744E-7
51173,1.1770122175474178E-4
09003,1.345738259651136E-6
51179,4.048623075302405E-6
09001,1.6494469363528674E-6
51177,4.5881901681123906E-6
47119,9.93015991412259E-7
47117,4.6053309773636335E-7
46069,1.22695210485179E-9
47115,1.3389482543440401E-6
47113,5.760005280477497E-7
27071,1.0872365020591525E-8
46055,1.574019842665029E-9
27073,6.251621497826454E-9
46053,3.6158841035099753E-9
47101,1.2901824079073791E-7
46051,5.983101536662554E-9
27079,2.4020707494832217E-8
27075,8.78420021624807E-9
27077,3.3249425575281144E-9
51161,6.221451762759416E-5
51163,4.6030156970153104E-6
51165,6.560237253350669E-6
09013,2.0421536070613803E-7
51167,3.869855412550938E-5
09015,1.578628186195808E-7
47107,6.641622753067862E-6
51169,2.7295483634581624E-5
47109,1.6424937710352696E-7
09011,3.925266363516056E-7
46059,2.769163627850393E-9
47103,6.468910257820663E-7
46057,4.224849870698836E-9
47105,7.007465599561823E-6
46083,1.905616646711324E-8
40025,2.2790262014458478E-9
46085,2.8631692865729466E-9
40023,1.522404945465546E-8
27083,2.0073211168631725E-8
46087,4.514189742037453E-9
47133,1.4996639335498643E-6
40021,4.427196254439151E-8
27081,5.040453937780591E-9
46089,2.1239115810261035E-9
47131,1.7618589049222777E-7
27087,3.908898393141112E-9
51193,5.640268885343569E-7
27085,2.9939927765461744E-8
51191,1.638945961422406E-4
40029,5.827247411653437E-9
27089,7.432384570934221E-9
46081,1.5104563076834254E-8
40027,1.862523758600811E-7
51199,2.0142035853345343E-6
51197,9.277872089579469E-5
51195,3.14942629606235E-5
47137,4.660396437614942E-7
47135,7.313747550988317E-8
47139,2.1616462827044796E-6
40011,9.501913962796264E-9
46073,1.73183513450634E-9
40013,3.503277816660074E-8
27091,2.0370695508125198E-8
46071,2.1026723683341126E-9
27093,1.8229168588955734E-8
46077,4.431837456535815E-9
47121,1.3151604940649445E-6
27095,1.792068106308758E-8
46075,8.702394023720483E-10
47123,7.035690290484832E-6
40019,3.930218660317174E-8
27097,2.4988264984063856E-8
27099,3.858500458272796E-8
51181,3.411634651500739E-7
40015,2.387384712794316E-8
40017,7.169396208041982E-8
51187,1.4172965797471294E-6
51183,9.476530498745104E-7
51185,5.823410560344998E-5
47125,1.661018596823415E-6
46079,8.727336127828927E-9
47127,1.483782092822761E-7
47129,2.751269293356722E-6
13297,7.168871668132048E-6
31093,5.094162239719481E-9
27025,3.733452103808025E-8
13295,3.1732388902114162E-6
31095,7.185703525682514E-9
40049,2.410539678428879E-8
27023,1.0286902953934342E-8
13293,1.086793517251733E-6
27021,2.0919458756714367E-8
13291,3.1350066490760398E-6
31091,5.74163481159943E-10
40043,3.6971619802972157E-9
40041,3.9316879069125107E-8
40047,4.7486522483224885E-8
40045,3.1068885193209036E-9
51139,1.3490210489184065E-6
51137,1.6224487106011058E-6
51131,2.796836511530221E-7
27029,6.355109051710472E-9
51135,2.2147011742647727E-6
31097,4.2692280576923445E-9
27027,3.855726865970046E-8
51133,3.090334950405829E-7
13299,4.475950260062224E-7
31099,5.324370371332979E-9
27035,4.313780832914874E-8
46091,3.4461979282916318E-9
13285,1.5073512844859077E-6
31085,7.867358810911426E-10
40037,6.525863675415854E-8
27037,3.4006642496723656E-7
13287,1.4493970033553804E-7
31083,2.8880924545419247E-9
40039,2.0328000410855457E-8
27031,4.2418160670027315E-9
13281,2.0834262922171097E-6
31081,7.4140446840919474E-9
27033,9.990290425450152E-9
13283,3.308322941187982E-7
46099,1.1636503982502405E-7
46097,2.217214538350701E-9
40031,9.048724574559669E-8
