uid,movement
46093,5.376559051914572E-9
40035,1.6463705151598284E-8
51125,3.236884926276647E-8
51127,2.240466277913714E-8
13289,1.4766835086304662E-6
31089,2.8581989542183014E-9
27039,5.0241909093716136E-9
51121,2.830076404416132E-7
31087,7.744327837906964E-10
13271,5.27584902564798E-6
27043,4.565587029737923E-9
27041,7.821476941912314E-9
13275,0.0010152539889896808
27047,9.418392496610576E-9
13273,3.94321011325121E-5
27045,6.248592380579653E-9
40069,1.2510289341586008E-8
40067,5.409857219754999E-9
40065,1.2727343349649581E-8
40063,1.6943197813158086E-8
40061,1.8585034006659335E-8
51159,1.27916213423317E-8
51157,1.0258705954267828E-8
13279,3.5976187210897666E-6
27049,1.2203536658561122E-8
51155,1.263399425103868E-7
13277,1.4204193618909739E-4
51153,3.609229951416235E-7
27053,2.833192194851608E-7
27055,6.115674140353468E-9
13261,5.8975025970187627E-5
27057,4.2420962860144456E-9
13263,1.1023831073874844E-6
40059,1.188546206067967E-9
27059,7.6456226641989E-9
13265,7.341355169839163E-8
40055,2.5974926068857524E-9
40057,1.3497424288958165E-9
40051,3.211812959085302E-8
27051,1.4949690602841738E-9
40053,2.6216058432888305E-9
51147,5.253533274027232E-8
51149,6.593246311731231E-8
13267,2.59730790555318E-6
51143,1.9958421962948383E-7
13269,2.2854567558296513E-6
51145,4.6774069596466835E-8
51141,7.628562078711461E-8
13259,9.85351321622841E-6
13255,4.0393226769051E-6
13257,4.3492055194389605E-7
40081,2.72310938705901E-8
40083,2.3368176475927022E-8
40085,8.715755937120167E-9
40087,2.1998455320182553E-8
40089,7.409199302808142E-8
13251,5.694164289375382E-7
13253,2.586686847840291E-4
13249,3.6569235727895635E-6
13247,3.19683672100783E-6
13245,5.163493625516888E-6
40071,2.821928236955904E-8
40075,4.878058001463599E-9
47189,5.429960006731192E-7
40073,7.621598328410596E-9
47187,8.271320214958931E-7
40079,9.409589781020206E-8
47185,1.659276402428796E-7
40077,1.704978319769306E-8
47183,1.5886863633354706E-7
13243,2.9595736895543876E-5
47181,1.2663986135949132E-7
13241,1.9775395602124193E-7
13233,1.0686274727381277E-6
13235,4.1524288223454226E-6
13237,1.125242396582001E-6
13239,8.724686069959996E-6
46005,4.070698560745246E-9
46003,7.342837247227739E-10
46009,1.8071698330256717E-9
46007,8.247722402970233E-10
13231,1.3165650515485807E-6
13225,4.275139439601017E-6
13223,2.8525075887141934E-6
13229,5.435598052211931E-6
13227,4.389418387091779E-7
40093,3.4455114959323684E-9
40091,2.5459679065417732E-8
40099,1.190489252619025E-8
40097,4.779814834171906E-8
40095,1.5774468335084434E-8
13221,3.147389820224518E-7
38027,6.088584485964651E-10
38029,9.608382233148575E-10
46029,6.1974642312074945E-9
46027,3.605483328011799E-9
47157,4.588764320981271E-6
13219,7.374239292927674E-7
46025,9.871176290140292E-10
47159,1.0678983193741684E-7
13215,6.716237848692083E-5
13217,3.286523967448162E-6
13211,6.862799551251656E-7
13213,5.467946246382348E-7
46023,2.267227099842687E-9
47153,1.0956132642543561E-7
38021,1.2958015541283032E-9
46021,3.981511123890229E-10
47155,5.271411579823741E-7
38023,4.921444719232388E-10
38025,7.872917505970916E-10
47151,1.1964811450119456E-7
38019,1.0593519389428907E-9
46017,4.838352302197938E-10
38017,2.7657557579997075E-8
46019,2.004211021334104E-9
46013,8.1672384815725E-9
47149,1.2894329708951277E-6
13209,1.2859718439354256E-6
46015,1.2842970547585423E-9
47147,2.707253220867331E-7
13207,2.3031500387794842E-6
13205,3.084704671991426E-4
13201,1.3395626387389045E-4
38011,7.105425702109873E-10
47145,3.8617635060838626E-7
46011,6.83679132472126E-9
47143,2.2670801443019116E-7
38015,1.5318444420814297E-8
47141,4.0317649934527884E-7
38013,4.842542503461976E-10
38009,1.5609990707377296E-9
46049,6.093504908484219E-10
47179,5.876481605546717E-7
46047,1.6598907256042068E-9
38005,1.5322373316570659E-9
38007,1.9407926132528826E-10
38001,5.70542904472428E-10
46041,1.3345260518026726E-9
47171,1.0149618332852085E-7
38003,2.630404188571298E-9
47173,1.0727963809054176E-7
46045,9.899286563432572E-10
47175,4.271903618708356E-8
46043,8.383275800020653E-10
47177,2.948635768682008E-7
46035,4.522555201916909E-9
46037,1.4761193470478878E-9
47169,4.10102672540811E-8
46039,1.0823452606207784E-9
47163,7.487283846326053E-7
47161,5.7957676404689186E-8
46031,9.274957160430514E-10
47167,2.4776128009868556E-7
46033,1.6156501627738464E-9
47165,7.102117271864418E-7
38057,1.894387714825287E-9
38059,5.571364850624995E-9
38053,1.2497722434543809E-9
38055,2.0387829300846556E-9
38051,7.575105350275718E-10
30031,1.3836784050830279E-8
30033,2.6647045902579956E-10
30035,2.4532144128829164E-9
21007,2.9645548312702678E-8
30037,2.1337023208914553E-10
21009,1.7733849045653586E-7
30039,5.388830954298589E-10
21003,8.614079487989924E-8
21005,6.533959175903833E-8
21001,7.804148694934744E-8
38069,1.0251005314469908E-9
38067,1.8892720608116165E-9
38065,4.530017026991308E-10
38063,8.206323691025124E-10
38061,1.446971092121628E-9
30043,1.994849748520517E-9
30041,3.2584072730584E-9
30047,4.5468908652577675E-9
21019,1.426768237088057E-7
30045,4.693637293895672E-10
21017,6.1764213054208E-8
21015,2.2345169670335516E-7
30049,1.061334364611442E-8
21013,1.487386240096477E-7
21011,3.565278564516297E-8
18109,1.313712720792395E-7
38031,8.313464661843462E-10
18107,5.5943202071086563E-8
38033,4.2009247757291656E-10
38035,1.4631894735728547E-8
38037,6.260897430865635E-10
30051,4.1120843704949096E-10
30057,1.378595182173983E-9
31103,2.360413649797484E-10
21029,2.0965911305389575E-7
30059,3.8878203027384225E-10
31101,2.1279165144690163E-9
30053,3.1473349115658966E-9
30055,4.138291614643972E-10
38039,6.1045038390637E-10
21021,1.0902980033303057E-7
18101,2.7803677850569493E-8
31109,8.01597089133089E-8
21023,2.2907849882900882E-8
31107,2.4438291102031177E-9
21025,6.343037958753914E-8
18105,2.6060064768358773E-7
31105,9.394104457862724E-10
21027,6.54316927600026E-8
18103,4.2815020971120054E-8
38043,6.088960067036005E-10
38041,5.955803570398031E-10
38047,5.126779903460833E-10
21031,5.340255759494742E-8
38045,1.0507212906694985E-9
30061,6.592943477880748E-10
30069,1.0096935803450287E-10
31113,1.8827533801392737E-10
30067,3.206457427340877E-9
31115,1.7616826277611347E-10
30065,9.269686888803624E-10
30063,1.779443351729484E-8
31111,8.455168898998841E-9
21035,1.4899477073432987E-7
21033,5.18307309342294E-8
38049,1.3108382284246552E-9
21039,2.06998359408985E-8
31117,1.282577953675375E-10
21037,2.3225274371447417E-7
31119,9.735933903419976E-9
38093,4.860890819008E-9
38095,6.30533445720043E-10
30071,9.3985758302499E-10
30073,1.2231451409445606E-9
38091,5.014837021783681E-10
38097,1.8886170570604555E-9
38099,2.7329558837078965E-9
18129,7.980849367208086E-8
17079,2.1234032323151808E-8
18127,1.1846692062437205E-7
18125,3.602829725305817E-8
17075,3.264056699310115E-8
18123,6.025432033635168E-8
17077,1.6684547534602954E-7
18121,2.765493084600993E-8
17071,5.943226032534811E-9
30075,4.05714416639508E-10
17073,3.1397819855668084E-8
30077,1.3673315720699804E-9
30079,2.58970569095867E-10
30083,2.0845346236616324E-9
30081,6.863922677107407E-9
18117,5.381137064869873E-8
18119,4.429705965795747E-8
50007,3.556711870523955E-8
18113,4.113553094633438E-8
50009,1.5404676544554107E-9
17069,1.6316445938525457E-8
18115,1.4814490107240155E-8
50003,1.003453305349857E-8
17067,1.6571828351379203E-8
50005,7.122786700724964E-9
17065,2.4093212352219825E-8
18111,1.4328514161223043E-8
30087,2.0230163176851446E-9
17063,2.993859641138281E-8
30085,2.2228477245273243E-9
50001,8.890204259905705E-9
17061,2.0781944741437117E-8
30089,1.7245370934733924E-9
30093,6.75794592957382E-9
30095,1.6847899651642819E-9
38071,2.6550794006943244E-9
30091,8.591530453989213E-10
38073,1.3278822867292534E-9
38075,5.685991079264566E-10
38077,4.153809129947301E-9
38079,2.990626246179453E-9
17097,3.481463431240286E-7
18145,8.593444356850167E-8
50017,6.863595419240369E-9
17099,8.312017908336949E-8
18143,6.336702703039982E-8
50015,5.591264107268963E-9
18149,2.111616448141021E-8
18147,6.50973604247263E-8
50019,6.2904147693692234E-9
17091,9.242530268332945E-8
17093,3.8752081206456285E-8
18141,2.1007250779042062E-7
30097,7.383582533099132E-10
50013,1.6651414010697351E-9
17095,4.1987974730485234E-8
30099,1.2272916023039173E-9
50011,1.0898583598723075E-8
38083,3.76224075026728E-10
38081,1.0027357539591706E-9
18139,3.5417001413980566E-8
38087,1.6792762724718575E-10
38085,8.944607003325646E-10
38089,4.960132969493327E-9
50025,1.1765295119037244E-8
17089,2.338925377449317E-7
18131,1.3586278136420423E-8
50027,1.4220525480505991E-8
17087,4.143656113987606E-8
18133,6.275553439836972E-8
18135,4.083588307404667E-8
18137,6.015383437598272E-8
17081,1.0463227236623815E-7
50021,1.6185138566546507E-8
17085,9.899024823084223E-9
50023,1.4040539730187955E-8
17083,3.238794734034226E-8
31163,9.004059854278606E-10
18161,1.4287538267461966E-8
31165,3.296683407724509E-10
18163,5.166897028961382E-7
31167,1.8196181311140972E-9
31169,1.91076169974005E-9
17037,5.127992081002035E-8
18169,4.046932065814511E-8
17035,2.1251914788581466E-8
17033,4.3885783380981715E-8
18165,2.5479590583225537E-8
17031,3.4799488056226745E-6
18167,2.0150554850116785E-7
17039,2.0865662201879597E-8
31161,1.4306465352593474E-9
18151,2.6898956884433155E-8
31177,5.644855385540703E-9
31175,1.232499049163547E-9
31179,2.729924925310641E-9
17025,3.154827944448832E-8
18159,2.38929052780072E-8
17027,7.466962515543216E-8
18157,1.9356184074449672E-7
17021,5.2127050540731795E-8
18155,2.4394739339626834E-8
17023,3.275772851243353E-8
18153,4.6566191493655414E-8
17029,8.757828254530055E-8
31173,2.037060430006485E-9
31171,1.7593739080160832E-10
18181,2.8993367856441278E-8
27019,1.8282025235424204E-8
31185,4.302081728816851E-9
51101,2.1068748637013633E-8
17051,4.230717609827407E-8
18183,3.031759987753931E-8
27017,7.587746968074685E-9
51105,1.1425482393093413E-7
17055,1.0816087548002586E-7
51103,1.6802416709537623E-8
17053,1.5463102162989223E-8
51109,4.748272255476101E-8
17059,1.991437637687067E-8
51107,2.034091828075529E-7
17057,3.448188707138585E-8
27015,7.1338638632290615E-9
31181,1.1907519619178585E-9
27013,1.5361567771276656E-8
31183,2.3499542708876087E-10
27011,1.3920786630694198E-9
27009,8.26944575095505E-9
18173,1.5684958768320583E-7
27005,6.8911555019314455E-9
51111,3.554475643300665E-8
17041,2.976374322297328E-8
18171,1.0787073255932753E-8
27007,8.897093331902854E-9
51113,2.012555358240427E-8
17043,5.524848984014682E-7
18177,1.1884083507702495E-7
51115,1.3575167640205677E-8
17045,3.159157612200385E-8
18175,7.582230292596897E-8
51117,9.298102497236911E-8
17047,1.8764288917417366E-8
51119,1.4678438074659361E-8
17049,6.770398688113694E-8
18179,3.420529296549806E-8
27001,3.659467934067816E-9
27003,7.398809026094459E-8
31127,2.9466983242764718E-9
31129,1.5133333148552957E-9
31121,2.3192465626407334E-9
29217,2.052881117683728E-8
31123,1.2573126079245657E-9
29219,3.643516179799864E-8
31125,1.125725321367343E-9
29213,7.928939494566336E-8
29215,4.837518663628442E-8
29211,4.30632607148799E-9
30005,1.4107532152224862E-9
30007,8.820883095399849E-10
31139,2.1325773218259827E-9
30009,1.989551594408979E-9
31133,1.197750538604429E-9
29209,4.9315460826859114E-8
31131,5.217794641353833E-9
29207,9.804582638505473E-8
30001,1.8262769965660946E-9
31137,2.6818036932766474E-9
29205,5.896104672707887E-9
30003,2.7316576350050673E-9
31135,7.705512691497341E-10
29203,2.1589980956370184E-8
29201,1.3287913314252662E-7
17011,2.448611581957003E-8
17015,8.165927159216866E-9
30019,4.1610516533915257E-10
31149,4.2715170134690806E-10
17013,7.383693725372058E-9
30017,2.546920793798336E-9
30015,1.200874487366036E-9
31145,3.034191826864167E-9
30013,1.5710590965606432E-8
31147,3.915180462478749E-9
30011,2.977782321332249E-10
31141,8.952558467542358E-9
31143,1.6363014359614516E-9
17019,2.3562112493810248E-7
17017,1.513924392672472E-8
17001,6.294059791059013E-8
30027,2.428300632161177E-9
17003,3.120822230804556E-8
30029,1.2684338937229801E-8
17005,3.3880898881975007E-8
29229,3.486036078091607E-8
30023,1.7943298365572117E-9
31159,4.9574233315506904E-9
29227,1.0721709528573704E-9
30025,6.195025917603396E-10
31157,8.328877466964104E-9
31155,5.993073979967964E-9
30021,1.9562208881805357E-9
31153,3.9498109780684E-8
29221,4.921620242572004E-8
31151,4.4162288219698E-9
29225,5.205448686156966E-8
29223,3.828220191019227E-8
17007,2.047307210832211E-8
17009,7.0769594564613805E-9
37099,3.0930232194197205E-7
20041,7.954011707372029E-9
28061,4.5143340746028203E-7
37095,1.5100238846659372E-8
28063,7.950152431556148E-8
37097,6.487181060668034E-7
28065,2.625921524463749E-7
29025,5.376205952651918E-9
37091,5.2251948284364015E-8
28067,1.8700103332370206E-6
29027,5.214254328634754E-8
37093,1.6524797808564215E-7
28069,2.4866574550069847E-7
29021,4.5020055435943807E-8
29023,1.3186680383778417E-7
29029,5.356532224212249E-8
22119,1.6270401702234365E-7
22117,8.412608886245057E-7
20047,1.114319382703983E-9
22115,2.3366860673540057E-7
20049,2.3020045990751243E-9
22113,3.260483752313068E-7
20043,3.884699147671044E-9
22111,1.074735143433322E-7
20045,5.716398894552221E-8
29031,2.032117259581308E-7
37089,7.053974963221274E-7
37087,4.1360217034720863E-7
28051,2.0792369098554424E-7
37085,3.876133820435466E-7
29039,1.702706172967031E-8
37083,1.62845423594249E-7
28055,1.6893309483684093E-8
29037,6.641813422764126E-8
37081,1.7464146289426001E-6
28053,8.743301549649243E-8
29035,1.6908392609199328E-8
28059,1.0530502788920459E-5
29033,7.693551573353866E-9
28057,2.412092791363583E-7
20039,9.312864669010676E-10
22125,1.2012537271679758E-7
20037,3.7333079106682783E-8
22127,8.152210123890984E-8
20035,2.112571966094595E-8
22121,1.7704666787452152E-7
20033,6.878250579104915E-10
22123,7.681085094420535E-8
20031,5.375991579484871E-9
37073,2.266263690019034E-8
28041,8.651986539144476E-7
37075,7.69765443079003E-8
20061,1.1971672810385983E-8
37077,1.584493714024037E-7
20063,8.525725665057921E-10
37079,6.273498873756496E-8
28047,1.1039839722007407E-5
28049,2.627540357975263E-6
29001,1.7651218921689214E-8
28043,1.8532038799636668E-7
29003,7.780273697164513E-9
28045,1.5225871515942958E-6
29005,2.6360673897235254E-9
37071,1.2938499387777305E-6
29007,3.007412664807817E-8
29009,5.36726308967156E-8
20065,8.327785443918337E-10
20067,2.2227585218375746E-9
20069,1.7356150003079574E-9
46135,5.640893356718005E-9
46137,5.598187312550494E-10
37065,1.6483192073815205E-7
37063,8.16315930863864E-7
37069,1.5315746583747984E-7
20051,8.214639307443178E-9
37067,1.3481587733214203E-6
29013,1.493355542421954E-8
28037,8.307470042747574E-8
29011,1.4582877507180144E-8
28035,2.58973289878287E-6
29017,3.4962219871655433E-8
37061,1.9656675150869973E-7
28033,6.020478333846917E-7
29015,2.0367266579038696E-8
28031,4.2137046545066855E-7
22107,4.9732221006029464E-8
22109,1.2082319626659083E-6
29019,1.559225535734559E-7
28039,1.3318881466100394E-6
20055,1.1506208325976725E-8
22101,4.2801472263532824E-7
20053,2.2168225173130443E-9
22103,4.098361099575237E-6
20059,1.6717575884564204E-8
22105,1.711497611178841E-6
20057,1.0174363966213774E-8
28021,9.682457384532221E-8
28023,6.606627617310066E-7
41027,3.057272834012461E-9
28025,3.0166321782213075E-7
41029,2.7131336290491082E-8
28027,1.7525831508374435E-7
41023,1.3066764962765521E-9
41025,1.2647181680230152E-9
41021,2.9402000013932217E-10
46111,6.423412156641601E-10
20003,5.869466522728583E-9
46113,2.803016964674624E-9
20005,8.00225460995762E-9
46115,1.755814655831682E-9
13109,7.365028278542162E-7
46117,6.283308295387529E-10
20001,1.135245461678922E-8
46119,3.537630751746778E-10
28029,3.356453167249564E-7
13103,1.699699649926344E-6
13101,1.592224933008783E-5
20007,2.171316587711091E-9
13107,1.464665551920171E-6
20009,9.25666397911353E-9
13105,3.9468606485307283E-7
28011,2.4428844471522297E-7
28015,8.818740911843474E-8
28013,1.4116070936608103E-7
13111,2.798843181837857E-7
41039,4.793078020776035E-8
41037,1.1990605603210753E-9
41035,9.701964144508512E-9
46121,2.1459874436374053E-9
41033,1.1131856900673188E-8
41031,2.8884472297958015E-9
46125,2.233674490519667E-9
46123,1.5374338918710456E-9
46129,1.3410168329563248E-9
46127,3.4218872564572544E-9
13113,5.871057390493274E-6
28019,1.2860927838682707E-7
13115,1.9759991384452736E-6
28017,2.0566481630347079E-7
13117,2.2637177564178702E-6
13119,3.691335025052339E-7
13121,3.441589820680949E-5
41005,5.0490201920466706E-8
28003,2.6028965490514907E-7
41007,5.0493820634637355E-9
28005,1.5165789802354997E-7
41009,6.212002720624374E-9
28001,2.6965451790126736E-7
41001,2.8030184301271537E-9
41003,1.1206051108626995E-8
20021,2.4535905661755685E-8
20023,7.75040108030022E-10
20025,7.712939728069591E-10
20027,3.4249237198847554E-9
20029,3.415839316617015E-9
13129,8.192460303950586E-7
13127,8.21386916380965E-6
28007,2.561640828781051E-7
13125,1.1709056923085627E-7
28009,5.5266978904094606E-8
13123,4.0395808542030496E-7
13131,6.20572790453742E-4
41019,1.4805578018067764E-8
13133,5.310665071640365E-7
41017,1.7562473146199138E-8
41011,8.924015684407478E-9
41015,3.013604185133405E-9
41013,3.026977762992336E-9
20011,1.3745844880345986E-8
46107,6.100523917658083E-10
46105,7.427083668452606E-10
20015,3.148564369814366E-8
46103,1.969059160305017E-8
20013,4.717717948054217E-9
46101,1.6151637857447035E-9
13139,2.7478288407222906E-6
20019,3.237129364226942E-9
20017,1.484107243580227E-9
13135,1.5988224066673476E-5
13137,6.05754374297684E-7
46109,2.3752605711471078E-9
13145,3.993335493339194E-6
13147,4.068569645521674E-7
13149,7.529296509030211E-7
41061,4.077724126022008E-9
41069,2.472741212479681E-10
41067,6.373566818921355E-8
41065,3.6073767155869508E-9
41063,1.2099934490769733E-9
13141,5.505775124360866E-7
13143,9.492395479832108E-7
13159,7.293156876354103E-7
13157,9.62832158225038E-7
41071,1.2126133542703935E-8
13151,7.246093813908751E-6
13155,1.9259136865049757E-5
13153,2.8076397942801704E-5
13167,6.016241297039758E-7
13169,1.8693466777311254E-6
29081,4.333464113392276E-9
41043,1.5352557662783796E-8
41041,6.309746969781954E-9
29085,1.1440995595458663E-8
41047,4.2366882074618825E-8
29083,2.164962584004379E-8
41045,5.331979108066943E-9
29089,9.63308289093733E-9
13163,9.102227873806801E-7
29087,2.353781166184691E-9
13165,4.5124812695694384E-7
41049,1.7575362747521109E-9
13161,4.3716846316461505E-6
13179,4.188564844198636E-6
41051,9.76714976801867E-8
29091,9.790445021117802E-8
41053,8.904706326920482E-9
29093,2.502292600600101E-8
41055,2.942872991022351E-10
29095,4.7013314514583696E-7
41057,3.440841788272186E-9
29097,1.3105459648121752E-7
41059,1.1572985299544573E-8
29099,3.9748558773435636E-7
13177,8.19041088736096E-5
13175,7.022069051310193E-6
13173,2.7750393240704373E-5
13171,1.297837972641536E-6
13189,6.085172446503364E-7
13181,1.9110163967637627E-7
29069,1.3315980626347722E-7
13183,1.0941885247293317E-6
29067,2.7417773236624436E-8
13185,8.380556506333982E-4
29065,3.1487261583121505E-8
13187,3.7115588794113847E-7
29063,6.122035392122526E-9
29061,4.382601518766908E-9
28097,1.193969040309278E-7
13195,5.416846671647394E-7
28099,5.312282634430177E-7
13193,6.328658396025719E-6
29077,3.6187907590767716E-7
13199,2.6720457952182882E-6
29079,5.786636846135874E-9
13197,5.003498439557198E-6
29073,2.4029865062832723E-8
28091,5.287192579003065E-7
29075,3.255493842708787E-9
28093,2.2693761685020096E-7
13191,7.635427935849796E-7
28095,5.206437452567097E-7
29071,1.5774768320578854E-7
29045,5.522582515871153E-9
29043,9.447308280787797E-8
29049,1.0483570877879738E-8
28089,8.583763239786981E-7
29047,1.1142737949867755E-7
28087,1.093260759212134E-6
28085,4.505272903173638E-7
28083,2.888360367582886E-7
29041,6.96208784330906E-9
28081,7.377125817527598E-7
28079,3.1106811473761416E-7
29055,4.4748921542007996E-8
29057,1.0364770107507033E-8
28075,2.05475094049127E-6
29059,2.2994812221187187E-8
28077,2.28659791838866E-7
28071,2.908052355200945E-7
28073,9.776169705827522E-7
29051,9.406057268562785E-8
29053,1.740930186250116E-8
48297,1.0452553974970642E-8
48299,1.2685959542534526E-8
48293,3.3452161109855074E-8
48295,9.877048873765815E-10
48291,2.034495413309348E-7
51081,3.01807968889747E-8
51083,1.1375953521450906E-7
31037,3.028668245592303E-9
18093,1.2089100582185988E-7
51085,1.506257146274482E-7
31035,2.0694121545721454E-9
18091,8.866152854211531E-8
51087,5.017694198290695E-7
31033,2.3037929927908133E-9
18097,1.4644460839035337E-6
51089,2.1662205868132344E-7
31031,1.4639428712943168E-9
18095,1.974159404541524E-7
18099,4.03576377585157E-8
31039,2.9117345025452803E-9
51093,5.808453866500374E-8
51091,5.335073289373613E-9
51097,1.0065287230877663E-8
31025,7.988518006216864E-9
51095,8.057614382847004E-8
31027,2.578842810706682E-9
31021,2.2884500265243895E-9
51099,2.414923045184812E-8
31023,2.583977288285933E-9
31029,9.836326990858834E-10
48271,1.4202623477093596E-9
48273,2.84589541062109E-8
48275,1.8902696637348765E-9
48277,8.994716691248211E-8
31011,1.7205061129729694E-9
18075,3.0406025725488185E-8
18073,2.8616948615391956E-8
31015,5.930776889098893E-10
18071,1.0762089005505754E-7
31013,2.7564593889199083E-9
31019,1.1610130159588877E-8
48279,4.199655936059433E-9
31017,8.51416099903147E-10
18079,6.449149223464167E-8
18077,8.566534109907629E-8
48285,2.7708022577974738E-8
48399,5.262209720068263E-9
48283,3.2195292726805013E-9
48397,6.395096995601576E-8
48289,3.0281127079531466E-8
48395,2.5621205350009334E-8
48287,2.2592260370145548E-8
48393,2.7851682783579885E-10
48391,9.721025008079132E-9
48281,1.5311214164345646E-8
18083,1.0308845070587237E-7
18085,6.744434273399125E-8
31001,8.896184319082623E-9
31003,1.9838663794689758E-9
18081,2.2864421994319E-7
31005,1.0627533298729595E-10
31007,1.8565848577871086E-10
31009,1.4182091598963568E-10
18087,2.821555840685099E-8
18089,3.8821825844844645E-7
31073,5.745891019268704E-10
31071,4.951249357193653E-10
48253,9.504890865773744E-9
48381,3.045131449078494E-8
48255,1.4482075642875514E-8
48383,1.0777235119870977E-9
48385,1.4475811692474533E-9
48251,1.470383914573237E-7
48387,3.072977930853714E-8
18057,2.7645558569914597E-7
48389,3.496969924911234E-9
18055,7.219525355522708E-8
48257,1.1268384463476993E-7
18059,9.297541739413246E-8
48259,1.7331597373340472E-8
31079,1.508628038000348E-8
18053,9.477948905247335E-8
31077,7.366829574137141E-10
18051,9.134436229777899E-8
31075,1.778642992409954E-10
31061,1.0179907437060079E-9
31063,8.066032293992385E-10
48267,2.1875934203870773E-9
48373,1.1826446808653931E-7
48265,2.3900650347367667E-8
48371,4.797614673253574E-9
38103,1.1239611033457062E-9
48263,3.169151956057128E-10
48377,1.81020491026846E-9
38101,1.2842310082483835E-8
48261,3.632216712170623E-10
48375,3.2903628726700524E-8
18065,7.848505947626114E-8
48379,1.7354355848316862E-8
18067,1.0989529205381661E-7
38105,4.262308552386361E-9
18069,4.491438215830547E-8
48269,1.461183675929332E-10
31069,5.435710418183235E-10
31065,1.447592969779125E-9
18061,1.0613299281170052E-7
31067,7.667743689832371E-9
18063,1.736205259222435E-7
31051,1.7474759769737998E-9
48363,2.1283364009973124E-8
48365,6.984413399931172E-8
48231,1.2233262752631531E-7
48233,7.036605386435034E-9
48361,3.281285635671151E-7
18039,1.4869949240546772E-7
48235,6.534827376412124E-10
18037,1.1361184571559471E-7
48237,6.903073379752816E-9
18035,1.7411699649085812E-7
48239,2.1599577635540833E-8
48367,8.013171004076621E-8
18033,3.5905462803902133E-8
48369,2.76719049605119E-9
18031,5.265695736799948E-8
31055,1.4592626864575558E-7
31053,1.0660236861652443E-8
31059,1.993116145235373E-9
31057,5.575457223205982E-10
31041,2.9569857819239923E-9
22097,6.012005152980139E-7
48241,1.2771311884553834E-7
48355,3.107593201883402E-7
22095,7.205870574214724E-7
48353,6.5726791357014046E-9
22093,2.793255972742448E-7
48245,8.796719784066827E-7
48351,5.978381266771045E-8
22091,1.384183747724252E-7
48243,5.533479651647737E-10
48249,3.186865220856286E-8
18047,4.647089264329498E-8
48247,3.0353060026435376E-9
18049,2.0409777081395053E-8
48359,6.012899097901004E-10
18043,2.1155210645710962E-7
48357,2.748935303805725E-9
22099,3.7845988274405493E-7
18045,2.614961505983822E-8
31043,5.691128776027024E-9
31045,2.0375737187424746E-9
18041,4.925527644021528E-8
31047,6.4555969699841416E-9
31049,4.998872278182835E-10
51003,1.5784655887009735E-7
51001,4.743913233204576E-8
48219,6.590676508954227E-9
48347,1.7318106910206954E-7
18011,6.897215320132737E-8
37005,4.7425884805083555E-8
51007,2.4778146728022405E-8
48217,4.098735573269913E-8
48345,4.838266943226094E-10
22089,8.466433307056753E-7
18013,3.2391341096465864E-8
37007,1.5254203636733187E-7
51005,3.555832833084234E-8
51830,2.008310980761412E-8
48215,3.8678795824356643E-7
18015,2.5148900954007405E-8
37009,1.1416098791408194E-7
48213,1.4407974178613895E-7
48349,7.03688754215887E-8
18017,4.8468691907171075E-8
51009,8.476013021920302E-8
22083,1.2691392402200068E-7
18019,2.780468227256557E-7
48211,1.1105319502866837E-9
22081,3.895947415435815E-8
22087,3.33366185959805E-6
37001,5.277274741114832E-7
48343,3.486167789530583E-8
22085,9.411636018766247E-8
37003,1.7985822489172766E-7
48341,5.7149663371357E-9
51011,3.671407212033226E-8
51013,2.1880624959183585E-7
22077,1.7459468861293069E-7
18023,4.823990325168129E-8
37017,1.5230358493126832E-7
51015,1.3816648701493538E-7
48229,8.020424438560767E-10
48335,3.577382760867083E-9
22079,6.83921841011162E-7
18021,5.2145859549366975E-8
37015,5.290556274406247E-8
51017,1.1665961867745802E-8
51820,4.0986222616326324E-8
48337,1.657449158873401E-8
18027,7.972626994548284E-8
51019,1.745762506212642E-7
17201,1.3251644469198731E-7
48225,5.355882875255038E-8
48339,6.755275077217026E-7
18025,3.1879909754541435E-8
37019,3.6004243063988634E-7
17203,3.1849821393580016E-8
48227,1.089833421737107E-8
48221,3.7679244796003693E-8
48223,6.304126827498797E-8
22071,1.0851630554976385E-5
18029,1.0371307490847881E-7
48331,3.485109968002884E-8
22073,7.844529602860705E-7
37013,1.2850458680981618E-7
48333,3.852644929459525E-9
22075,1.1911768804353846E-6
37011,9.58920548369577E-8
51025,4.9367001786406576E-8
51023,8.684395485100226E-8
51021,2.5499926672511877E-8
48329,3.4924248810538885E-8
48327,1.1197349359533999E-9
48325,2.325163461923181E-8
22069,1.7332932754915568E-7
51029,3.5048180835240146E-8
51810,6.957970056228047E-7
48323,2.0037479849954036E-8
22067,1.7476296430612783E-7
51027,1.0637373849466425E-7
22065,1.0145725674758185E-7
48321,7.374968973789166E-8
22063,1.2417594919523217E-6
22061,1.9322976182474454E-7
51033,3.359415559721258E-8
51035,1.1763220292790798E-7
51036,1.2874391362783396E-8
51031,1.4523775542624189E-7
22059,8.210928277963186E-8
18005,1.5497028340169895E-7
51800,1.2821943179161962E-7
48203,1.8125894244181778E-7
48317,1.4347727371089287E-9
18003,3.3194844531921075E-7
48205,1.5057765810622902E-9
48319,2.1559497249950676E-9
22055,1.2752052667582704E-6
18001,4.1611465562925173E-8
51037,3.486734004347089E-8
48207,2.8111644155854143E-9
48313,2.611391489279056E-8
22057,1.5606154619699669E-6
