uid,movement
25011,5.979015915224204E-7
19081,1.4386937451682394E-8
19083,2.3379564607932578E-8
19085,1.685766653460134E-8
19087,2.832482968223376E-8
25003,1.3747701704828413E-6
19089,1.2646901557063229E-8
25005,4.552418187085114E-6
25007,1.2937519764641211E-7
25009,3.907613206564035E-6
25001,1.4119215056204984E-6
21143,1.9023361628433722E-8
21145,1.2905356254685645E-7
21147,7.539368135914916E-8
21149,2.612669016546831E-8
21141,7.242428080841927E-8
21155,6.976781994004432E-8
21153,8.790026762417004E-8
21159,1.0808072589785995E-7
21157,6.287669006517281E-8
21151,3.4583156030683294E-7
21125,2.593292635830279E-7
21127,1.1975586377940945E-7
21121,1.6007191915021767E-7
21123,4.6607455785862694E-8
21129,4.134049222739567E-8
21137,1.0250082818469867E-7
21135,8.319036569918916E-8
21133,1.8128994914560619E-7
21131,6.802292320418485E-8
21139,2.068933808235811E-8
26165,7.158595314313337E-8
26163,8.36709726455372E-6
16083,4.685218677688983E-8
26161,1.1865038426763261E-6
16081,4.525270826921195E-9
16087,6.8810770361613E-9
16085,5.37791063654477E-9
26155,2.215200923124784E-7
26157,1.822953558710729E-7
16071,3.0443008399692747E-9
26151,1.5974470342502995E-7
16073,7.474857435115655E-9
26153,1.4885763487616639E-8
16075,1.4194363431937468E-8
16077,5.551713917441625E-9
16079,9.672181093935924E-9
26159,1.9466721560527078E-7
26141,3.505047933623565E-8
16061,2.624440005143037E-9
26145,6.194314041908507E-7
26143,6.347030797353777E-8
16069,2.5863838680958616E-8
16067,1.481673923671E-8
16065,2.0677352483682696E-8
16063,2.958111422936049E-9
26149,1.8008268880462494E-7
26147,6.377998037055688E-7
16051,1.4175454745066063E-8
26131,9.929469051059619E-9
26133,5.689867429739144E-8
26135,2.3625479426361315E-8
16057,2.4160143673559715E-8
16059,5.73131813835171E-9
16053,1.340318275101268E-8
16055,7.509402679463603E-8
26137,5.487282499837913E-8
26139,5.668978602466731E-7
16043,8.906906471246456E-9
16041,8.505901841730596E-9
16047,1.023750572156058E-8
16045,1.0631762749511942E-8
26123,1.1658422166310776E-7
26121,3.9019541633935426E-7
26129,5.703855245791869E-8
26127,5.4104567933174264E-8
26125,4.4730252454788914E-6
16049,1.0907389821010291E-8
16031,1.5726058696926162E-8
16033,7.562531967488571E-10
16035,6.273030897783433E-9
16037,3.175976538931247E-9
26111,2.3047122431763655E-7
26113,3.50956874190499E-8
26119,2.5098828429381042E-8
26115,6.184383734534111E-7
26117,1.627326559815101E-7
16039,2.048040116438596E-8
16025,7.167810591046569E-10
16023,2.1337396068765824E-9
16021,6.829966452294889E-9
26101,4.616853352204509E-8
26105,5.3650552534152606E-8
26103,9.126918929183287E-8
26109,3.896928526719562E-8
26107,1.0228751384666401E-7
16029,5.5038943308420034E-9
16027,9.072434753319958E-8
16013,1.3920014992244096E-8
16015,4.685142331474705E-9
16011,3.080714571884643E-8
16017,2.548190483573535E-8
16019,6.215602383083315E-8
36105,1.150548186830153E-6
36103,2.3075817449960148E-5
36109,1.1046772571664902E-6
36107,6.743342197381937E-7
36101,1.14493279903642E-6
36117,6.190792371863327E-7
36119,1.781937909609665E-5
36113,3.860242918977418E-7
36115,3.990678206432945E-7
36111,2.370803852643778E-6
36123,2.569688300133375E-7
36121,3.8110932367905073E-7
24035,2.037277264349662E-4
24037,0.019369043389689065
24039,0.3924855674681216
24031,4.0556506699949654E-4
24033,0.002806313917805457
24047,0.10486426599765995
24041,3.511988380494113E-4
24045,0.08662300223653427
24043,1.5543585384453517E-5
21171,3.95073153250331E-8
19009,7.620585143462378E-9
21173,1.1410721644052895E-7
21175,8.546163918577429E-8
19007,1.769878506640547E-8
21177,8.450413075464861E-8
19005,1.939619982506125E-8
21179,1.3653199363606337E-7
01119,2.4525832218752598E-8
19003,5.1619210091501435E-9
19001,9.632087395508973E-9
01115,1.598803670999317E-7
01117,3.334268225027148E-7
01111,5.928334577214034E-8
01113,1.22985476239494E-7
21163,8.12616024776803E-8
19019,2.7731118887863965E-8
21161,8.57435803636102E-8
24001,4.8219611404717565E-6
24003,0.0011399335142302108
19015,3.170470496085047E-8
21167,8.847590014860124E-8
24005,2.8911237082388967E-4
19017,3.0007322612930235E-8
21165,3.46803008661867E-8
19011,3.324798283355355E-8
24009,0.0020873429677040383
11001,7.190345721930443E-4
19013,1.6561729425503882E-7
21169,3.481835966323014E-8
01109,5.943916684881793E-8
01107,3.7404979164988624E-8
01105,2.1791439942903647E-8
01103,2.71294405273111E-7
01101,4.5117330741938096E-7
24011,2.911607433885899E-4
21193,1.799785991805245E-7
21195,6.057883358225973E-7
21191,6.807932343684486E-8
24019,0.016707394924637305
19025,1.245306609932692E-8
24017,8.863740329702074E-4
19023,1.9358566092451792E-8
21197,6.769840262330636E-8
24015,3.5845445700829474E-5
19029,1.6426761765436654E-8
21199,2.47905568563317E-7
24013,3.905219756628156E-5
19027,2.3887091728855324E-8
19021,2.2379545505353554E-8
21185,1.6858097432795568E-7
24021,4.517838388443652E-5
21183,6.378649391540858E-8
24023,9.648179161451762E-7
21181,3.416684094185588E-8
24029,2.6860847494747022E-5
19033,5.711103420725295E-8
19035,1.4022592126771019E-8
24025,6.917962931073481E-5
19037,1.6812421092198084E-8
21189,2.5408247782151E-8
24027,1.3185349684292276E-4
19039,1.1243740237944907E-8
21187,4.4982341839255615E-8
19031,2.565908970864371E-8
19043,2.4900842602421355E-8
08077,8.898693321051778E-8
19041,1.8997980879959744E-8
08079,6.435668124169108E-10
19049,4.922709544856183E-8
08071,1.2214184220964842E-8
19047,1.856305242793683E-8
08073,5.0103614928454114E-9
19045,7.386161950371992E-8
08075,1.697241958855606E-8
19051,1.1217514571342352E-8
08089,1.6631424786668494E-8
19053,1.0702374544596687E-8
08083,1.806065561832536E-8
19059,1.7782522514456347E-8
08081,1.0122503323084726E-8
08087,2.227069778702499E-8
19055,2.536360265173341E-8
08085,2.5608690210632952E-8
19057,6.03358404864803E-8
01131,2.302621034208484E-8
19061,1.2559056622239463E-7
01133,5.1622514190353975E-8
19065,2.871679679692645E-8
08099,1.206962118909559E-8
19063,1.2215191400682175E-8
19069,1.3196253565766731E-8
08095,3.750412246611405E-9
19067,2.1283317314813067E-8
08097,1.1526062188481857E-8
08091,2.873276543011879E-9
08093,1.1320743118825317E-8
01121,1.9669139664619416E-7
01125,3.0733380400296045E-7
01123,1.0143387768635864E-7
19071,8.777587914556114E-9
01129,2.675707053857381E-8
19073,1.2017391125895395E-8
01127,1.435535311776282E-7
19075,1.5723683670276862E-8
19077,1.3158553154129725E-8
19079,1.990442452589112E-8
21201,1.1343891566765833E-8
06027,1.1920148540079685E-8
21203,7.853879742444709E-8
06025,9.744504946856452E-8
06023,6.237326533246489E-8
06021,1.3716602142958438E-8
21209,1.504795094228783E-7
21205,1.254117826876426E-7
21207,6.302347641483526E-8
06029,3.83064639700146E-7
06013,4.823722198170659E-7
21215,4.499038939262811E-8
06015,1.3578888139084634E-8
21213,4.656563358726957E-8
21211,1.2838560165591842E-7
06011,9.752010718178739E-9
21219,3.100635621449928E-8
21217,8.725691608750491E-8
06017,8.75644326862433E-8
06019,4.587952295695567E-7
06045,4.2561053154407244E-8
21221,3.04707350701756E-8
06043,9.86236334824483E-9
21223,3.095860610178254E-8
06049,5.454506756145683E-9
21225,3.785847341864881E-8
06047,1.1432368410577502E-7
21227,2.69518719003212E-7
21229,4.2129481945475326E-8
06041,1.2259882632394616E-7
45091,1.560149134710983E-6
06031,7.146053336128455E-8
21233,3.498198172835191E-8
06033,2.910082031936268E-8
21231,8.331061721469819E-8
06035,1.950671398139132E-8
21237,3.8715149920087736E-8
06037,5.738179643453775E-6
21235,1.7343389014280837E-7
21239,1.0090429193507854E-7
45089,3.373848735283817E-7
45085,8.78548758164634E-7
45087,2.159554006374832E-7
45081,1.0507604217838539E-7
45083,1.7558753817543425E-6
06039,7.091687961546613E-8
08125,8.2112422172312E-9
08121,4.07300349806523E-9
08123,1.4633439590043646E-7
08117,1.834181270886865E-8
08115,2.29956124509804E-9
08113,5.012195374292398E-9
08111,4.287197603839967E-10
08119,1.6146078804304883E-8
06001,7.272952557750216E-7
06005,1.934725296950632E-8
06003,7.011858436862841E-10
06009,2.2359934985347077E-8
06007,1.0965168124456254E-7
45031,7.333861623466331E-7
45033,3.9456526540528197E-7
45035,5.753788905355088E-7
45037,1.2509431489949337E-7
45039,1.8568342256543711E-7
45021,4.2578373893389787E-7
10001,5.904261556224079E-4
10005,0.003641858585270633
06099,2.406573818275766E-7
10003,1.6927583660708055E-4
06097,2.2679152182280655E-7
06095,2.0504452757276182E-7
45025,4.86059463487993E-7
06093,2.31553305992889E-8
45023,2.9253643316756697E-7
06091,2.033952179404445E-9
45029,1.965521592244631E-7
45027,2.622458591490955E-7
08109,4.600662870611373E-9
45011,1.1850246401346028E-7
08107,1.52674064925321E-8
08101,1.1271375249576128E-7
45017,1.0061106949262077E-7
45019,1.8392746313306881E-6
08105,9.637502084082198E-9
45013,5.858520848899361E-7
08103,4.595578333831927E-9
45015,1.0207656644152897E-6
45009,8.730966973148164E-8
45007,8.403449045469623E-7
45005,5.556637069445931E-8
45003,7.303728112106048E-7
45001,1.3187163071934917E-7
45071,2.3017416337695215E-7
45073,3.286734341260573E-7
45075,5.599735419908447E-7
45077,5.769168066370841E-7
06061,1.3883896269592564E-7
45079,2.3770740158208354E-6
06063,1.167427417099157E-8
06069,2.7814425898276098E-8
06065,1.0338264613257372E-6
06067,6.546128654313945E-7
45061,1.952194119939829E-7
45065,4.985801420090352E-8
45063,1.332894553580705E-6
06051,8.316732959578767E-9
45069,3.6647010476993916E-7
45067,4.0775222316658226E-7
06059,1.809272102834087E-6
06057,5.1507439409681187E-8
06055,6.224063489620879E-8
06053,2.079968410124156E-7
45053,9.712320171471549E-8
45055,4.962636362194471E-7
45051,2.384035476403603E-6
06081,3.519569134546575E-7
06083,2.120926045655432E-7
45057,6.087574954478614E-7
06085,8.64239086778902E-7
45059,4.1602721675722486E-7
06087,1.2778026764334528E-7
06089,8.689602399171743E-8
45043,5.147047918494725E-7
45041,1.3286703946697124E-6
45049,1.053888536929539E-7
06073,1.8421880059676853E-6
45047,3.4689802851465326E-7
06071,1.1603650226656598E-6
45045,2.223014588125815E-6
06077,2.9825584892511154E-7
06075,3.816915730172875E-7
06079,1.3010338552989728E-7
40149,1.0118770590654847E-8
40147,5.243195221713295E-8
40145,6.189519989757065E-8
40143,5.951617868371118E-7
40141,8.145588577093013E-9
47013,1.8809451438087003E-7
47011,3.1476636043293933E-7
47017,5.812729728313037E-8
47015,3.7487167700789004E-8
47019,4.959702895328556E-7
40137,3.9375024282030335E-8
40139,1.7100890115837546E-8
40133,2.5544915531668245E-8
40135,4.3159741585189206E-8
47001,3.291406599298756E-7
40131,7.612320822459771E-8
47003,1.0398228905416453E-7
47005,3.803852800440447E-8
47007,4.291027951481121E-8
47009,4.953762900754683E-7
40127,1.2284753561168287E-8
40125,6.606640079143185E-8
40129,2.9953810987003177E-9
40123,3.582655074987844E-8
40121,4.6186876694956806E-8
40115,3.714322007653523E-8
40117,1.7158377351687598E-8
40119,6.975172747948493E-8
40111,4.172423969032018E-8
40113,4.625426026631019E-8
27161,2.2825433721041177E-8
27165,1.3033109802531395E-8
27163,2.369495699591041E-7
27169,6.424106060516424E-8
27167,7.033740303207532E-9
36001,2.9508789009051768E-6
27171,9.89718706982992E-8
27173,1.1490912212478668E-8
36009,8.462079073250145E-7
36007,2.623591096053406E-6
36005,3.305489754852031E-5
36003,5.443849404777929E-7
27147,4.066934435317956E-8
27145,1.426522673530342E-7
27143,1.6953351313608895E-8
27141,7.10743263993992E-8
27149,1.0297480802442552E-8
40151,8.120340823738416E-9
40153,1.627802353395513E-8
27155,4.155548940346277E-9
27157,2.7158482841840667E-8
27151,1.2373753478886842E-8
27153,2.5536570899285736E-8
27159,1.418484906382132E-8
36039,5.574946072735682E-7
36037,4.593399213364205E-7
47091,1.734142710254604E-7
47093,1.8246731974330417E-6
36035,4.4563882845692324E-7
47095,1.3898627735440025E-8
36033,2.370778788304914E-7
47097,4.602060622813563E-8
36031,1.952555552603327E-7
47099,9.576941206604786E-8
36047,1.1219361960393323E-4
36049,1.60550555599664E-7
47081,5.4263097339902055E-8
36043,4.476550837165814E-7
47085,4.288278930986775E-8
36045,5.877430519726941E-7
47083,1.9578025553669108E-8
47089,2.263836843202895E-7
36041,3.28298011510061E-8
47087,3.610273332063569E-8
36017,5.86901544885813E-7
36015,1.1722332452012239E-6
36019,3.413875571924987E-7
47071,5.035223975421438E-8
47077,4.980874046752754E-8
47079,6.406011410201922E-8
36013,1.2035949588273283E-6
47073,3.391022927319772E-7
36011,7.20713031196053E-7
47075,3.458631749955583E-8
36025,6.121966849018874E-7
36027,3.7811835547956157E-6
36029,7.419294107877969E-6
47069,5.0261096514038474E-8
47067,3.723163931622933E-8
47065,1.0184050900937275E-6
36021,7.09570726351266E-7
47063,3.0725522863643807E-7
36023,5.278251589347705E-7
47061,4.2828699325679185E-8
13311,8.513102947730538E-8
13313,2.811577907330185E-7
13315,2.4728747119902528E-8
13317,4.939753532548895E-8
13319,3.576073939641371E-8
47059,3.902671370879379E-7
36079,1.499049272897949E-6
47051,1.110160294814651E-7
36077,6.570462634516441E-7
47053,8.893716672681944E-8
36075,8.716499880500018E-7
47055,7.301971242720455E-8
36073,2.6094671830277354E-7
47057,1.060475027040883E-7
36071,6.3685765323382485E-6
13301,2.7269129712778896E-8
13305,8.814065483064185E-8
13303,8.150727523847021E-8
47049,6.414520478450026E-8
13309,2.0297570858993075E-8
47047,4.9033521999844014E-8
13307,6.165101068958083E-9
36087,5.951268614606968E-6
47041,5.3712284040677695E-8
36089,5.442109575514476E-7
36083,1.388983200388894E-6
47045,6.52208463175945E-8
36085,2.4558516690894454E-5
47043,1.0707645504247004E-7
36081,7.712792587349129E-5
36059,3.607295396682774E-5
47037,1.5398191629472966E-6
47039,2.392779832248915E-8
36053,6.728431932200707E-7
47033,2.6171280894019635E-8
36051,6.074859027181116E-7
47035,1.731715276733674E-7
36057,4.512232947351759E-7
36055,4.608629510610251E-6
47031,1.3810529851304905E-7
13321,5.790802677968002E-8
36069,9.1762313078305E-7
47029,1.7763779184117908E-7
47027,2.7519414988779665E-8
47025,1.5197851920788144E-7
36061,4.713569069224226E-5
47023,2.8928646869821555E-8
36063,1.2009121398247571E-6
47021,9.266557340460374E-8
36065,1.8711530167325662E-6
36067,4.091338561584147E-6
08021,6.530323444056725E-9
08023,2.8550427046909443E-9
08025,4.518889382627783E-9
08027,2.7322046490421587E-9
08029,2.1387998845873632E-8
08019,7.270039200398561E-9
08013,2.2837109284262172E-7
08011,4.955709270316305E-9
08017,1.8579391979303933E-9
08015,1.2629952178510383E-8
08009,3.749248018948609E-9
08005,3.93021547439447E-7
08007,7.662136909677092E-9
08001,2.9501238724807496E-7
08003,1.1659217296792812E-8
36091,1.533900870396919E-6
36093,1.3476769199759326E-6
36099,3.245059676194013E-7
36095,3.3279466058904124E-7
36097,2.1732171695265374E-7
08067,3.372541892495746E-8
08069,1.9667636235329768E-7
08061,1.3461330662575258E-9
08063,6.672666934161971E-9
08065,6.075352808181225E-9
08057,1.2271932784369677E-9
08055,6.176444083515789E-9
08059,4.150644791473206E-7
08053,6.113196652384609E-10
08051,1.0808923766455924E-8
08049,9.695029570055438E-9
17193,3.648008826739508E-8
17195,9.667534574160655E-8
08045,3.366136619592034E-8
08047,3.715417131990121E-9
17191,3.9430591966914125E-8
24510,3.9632719973083395E-4
08041,4.131206584460582E-7
08043,3.602975889219993E-8
17197,1.038893787058441E-6
17199,1.1593246377640756E-7
08039,1.6144565430702427E-8
17183,2.035848899162814E-7
08037,3.2357231696183567E-8
17181,3.3771747011412493E-8
08035,1.3889244583077076E-7
08033,1.4015985547205218E-9
08031,4.397438352848848E-7
17189,2.7597840560065545E-8
17187,2.8120450201672252E-8
17185,3.1771227142954555E-8
17177,7.801287393512883E-8
17175,1.0573996758509924E-8
17179,2.2579688464212098E-7
17173,4.499888583649072E-8
27139,1.0246390918372289E-7
17171,8.772324019936108E-9
27137,2.182822833121031E-7
27135,1.4876999185724531E-8
27133,1.008967630815182E-8
27131,6.654394435980935E-8
30109,8.43216798560454E-10
17163,4.4166533312764757E-7
17165,5.50803903563767E-8
30105,5.940821921849145E-9
17167,3.311754600076485E-7
30107,1.7088693100595075E-9
17169,1.0996922561071996E-8
30101,3.8993538958978105E-9
30103,6.665406109054963E-10
27127,1.797421223803444E-8
27129,1.844034212034695E-8
17161,2.2151200523770981E-7
27123,5.954453765883034E-7
27125,4.10568030043203E-9
27121,1.1651344660313593E-8
17159,3.865254394639171E-8
17157,5.918071193315387E-8
17155,1.0854987711516625E-8
17153,1.358722372185816E-8
17151,9.002285777782316E-9
27117,1.0239577224487066E-8
27115,2.9791644789391973E-8
27119,2.958912165272436E-8
27113,1.2868944535624356E-8
27111,5.83388942912533E-8
17145,4.220136880299301E-8
17147,3.2938032995545216E-8
17141,8.718629646375762E-8
17143,3.127485908421223E-7
27105,2.1931292241145757E-8
27107,7.11399003021215E-9
27109,1.5602643213183292E-7
27101,9.633483786658973E-9
27103,3.298614893061194E-8
17149,2.6074570957651475E-8
17133,4.6027118723424506E-8
17131,2.5066079915791058E-8
17137,6.024422193065084E-8
17135,5.545755470332921E-8
17139,2.877321747943388E-8
17121,7.914858401191052E-8
17123,2.3527746881561404E-8
17125,2.7308017724679198E-8
17127,3.042949535603987E-8
17129,2.15913408970945E-8
40101,7.493928135609253E-8
40103,1.156296651165232E-8
40105,1.1426250871145846E-8
40107,1.2235832727304988E-8
40109,6.591920880979366E-7
30111,9.92027651097338E-8
17115,2.1570691525324548E-7
17113,2.822253648438142E-7
17111,4.769242322104983E-7
17119,4.4859023690428933E-7
17117,8.432442286165605E-8
17101,3.823811739323464E-8
17103,6.259800805080208E-8
17109,4.942508666736673E-8
17105,7.537015797188284E-8
17107,5.6366827338224185E-8
27061,4.627661963097629E-8
46065,1.4353067913132923E-8
47111,6.282542121256488E-8
46067,7.954140236199339E-9
46061,3.082628484025817E-9
40003,5.786821583268756E-9
46063,1.1080557415718519E-9
40001,2.3469657429169976E-8
27069,4.654678716740557E-9
40007,5.036585332165366E-9
27067,4.376075512523055E-8
40005,1.4349090359987433E-8
27065,1.662485839477886E-8
51171,3.7221434382896985E-6
27063,1.218469775291459E-8
09009,1.2209740115444394E-5
40009,1.7245650006778658E-8
09007,2.0116673440492705E-6
51175,2.8449217083640826E-5
09005,2.330830605777568E-6
51173,3.821238101643729E-7
09003,1.0108807829649735E-5
51179,1.539226779317625E-4
09001,1.5325733013617225E-5
51177,9.324563003432975E-5
47119,1.7545263278781083E-7
47117,6.935189898982565E-8
46069,1.4648853819123917E-9
47115,8.292169462650425E-8
47113,1.6941596831472362E-7
27071,1.4814634365013926E-8
46055,1.866815529558623E-9
27073,8.281902621998488E-9
46053,4.239388280556894E-9
47101,2.7490267260499092E-8
46051,7.887419272204004E-9
27079,2.90739156348605E-8
27075,1.2641991692097097E-8
27077,4.4403258238941964E-9
51161,1.8602075122942096E-6
51163,1.3846413793357898E-6
51165,6.900742348424535E-6
09013,1.4625690358041458E-6
51167,2.944615415101297E-7
09015,1.1191710737661214E-6
47107,1.8845326022294825E-7
51169,1.778573713827032E-7
47109,4.559612373527887E-8
09011,3.116013824965688E-6
46059,3.2966759158191155E-9
47103,8.268540876205382E-8
46057,5.5482952118921235E-9
47105,1.6722477397893137E-7
46083,2.485909313347495E-8
40025,2.60854360378047E-9
46085,3.40115743569769E-9
40023,1.603621902730561E-8
27083,2.644729731735874E-8
46087,5.853927302266278E-9
47133,7.207812649565606E-8
40021,4.6726410288183786E-8
27081,6.634135152231417E-9
46089,2.535722868689308E-9
47131,5.894048615624152E-8
27087,5.1406085046398335E-9
51193,0.0015963134319984024
27085,3.8284222668024034E-8
51191,5.079903144820885E-7
40029,6.194633206164497E-9
27089,9.096669773361883E-9
46081,1.7848837193106546E-8
40027,2.0665870364976618E-7
51199,0.018356801434595876
51197,3.695271721312342E-7
51195,3.088675664403512E-7
47137,1.894804397000485E-8
47135,1.7834923204225443E-8
47139,6.140026892850562E-8
40011,1.0902292904873308E-8
46073,2.055696726111266E-9
40013,3.733845250261973E-8
27091,2.416533880408713E-8
46071,2.4958700475143587E-9
27093,2.4462679786813758E-8
46077,5.716517960244247E-9
47121,4.096404509556125E-8
27095,2.448922374292126E-8
46075,1.024423351193456E-9
47123,1.6584333709530594E-7
40019,4.4781712858613136E-8
27097,3.407574085522355E-8
27099,4.796014535321574E-8
51181,6.851742228694693E-5
40015,2.6998491259673682E-8
40017,8.379188499746518E-8
51187,5.933659411755937E-6
51183,2.2736617296135493E-5
51185,5.430566469969767E-7
47125,3.367920095056674E-7
46079,1.1346281997230667E-8
47127,1.5885652905730536E-8
47129,8.265072904708631E-8
13297,2.30773770672875E-7
31093,6.2847735617133336E-9
27025,4.74539176424794E-8
13295,1.871203337818186E-7
31095,8.60206429788869E-9
40049,2.6744700626405884E-8
27023,1.3611514930086948E-8
13293,8.047496111211852E-8
27021,2.8270853531819352E-8
13291,7.288168117242798E-8
31091,6.714668282121729E-10
40043,4.190366974330322E-9
40041,4.1332441658212066E-8
40047,5.686600132853689E-8
40045,3.5569804134810045E-9
51139,3.0212709602665493E-6
51137,7.919263427439823E-6
51131,0.10446104754271304
27029,8.454052094453576E-9
51135,4.493752267475216E-6
31097,4.770681440103351E-9
27027,5.026189777422756E-8
51133,0.06975851145403125
13299,1.0067361361598816E-7
31099,6.272579536157086E-9
27035,5.8587859307718255E-8
46091,4.329080204155165E-9
13285,1.599863078368057E-7
31085,9.174557453016567E-10
40037,6.989389725175658E-8
27037,4.2115977840958557E-7
13287,2.6344975163602955E-8
31083,3.3663960049727677E-9
40039,2.3033774638897878E-8
27031,6.2965107807204064E-9
13281,4.1123808389036115E-8
31081,9.418865948874387E-9
27033,1.3090576691050796E-8
13283,2.4562698442704317E-8
46099,1.5201153347033212E-7
46097,2.8353847089609452E-9
40031,1.0179667748631032E-7
46095,1.7893556188551178E-9
40033,5.850955171378209E-9
46093,2.0071520795487778E-8
40035,1.6433642388959874E-8
