uid,movement
19123,5.7364729844528483E-8
21059,1.337620848451201E-5
55001,4.013401036510927E-8
19121,2.485506902120621E-8
32033,6.7332481870609285E-9
55003,1.848236702090648E-8
21041,3.5157732879708383E-6
19131,1.676551483014051E-8
55019,5.149562761165566E-8
21045,1.9436331230052972E-4
55017,7.741459260275351E-8
19137,1.772796834218922E-8
21043,2.1049124776506603E-5
55015,1.0203816477752531E-7
19139,1.4030161413805135E-7
21049,9.832014024952175E-5
55013,1.7113729346574935E-8
19133,1.2529480928933857E-8
21047,1.0302261004739176E-5
55011,2.0608751833159242E-8
19135,2.0890119501410737E-8
01011,2.8956855666522243E-7
19189,1.65366334058208E-8
19187,6.036545167469292E-8
01013,3.426736602874909E-7
19181,8.308980141290582E-8
01015,1.0356958828287177E-5
01017,1.6421000915846638E-6
19185,1.6546653637738578E-8
01019,3.834238457249198E-6
19183,6.537831855984335E-8
01009,4.044767817853959E-6
19191,3.914355547141034E-8
01003,6.707424808134122E-7
19193,1.2600685519606004E-7
01001,1.145357740728391E-6
19195,1.182769360030074E-8
01007,5.999162012942903E-7
19197,2.165715362335074E-8
01005,6.266791101374623E-7
01031,6.077644486641105E-7
01033,3.2781670176176966E-6
21091,1.847011450049127E-6
21093,1.0175578738953011E-4
21095,7.092150201161776E-4
21097,1.691354940545021E-5
21099,4.3945835259629806E-5
19169,1.3731777726722513E-7
19167,3.44019674659034E-8
19165,1.857927242718312E-8
01039,4.179674633155759E-7
19163,5.652067170207197E-7
19161,1.5765842248721897E-8
01035,1.5630258758299902E-7
01037,4.3099575062019474E-7
01021,1.1828680965074081E-6
21081,9.198279410880789E-6
21085,2.2769398883099234E-5
21083,1.7440341163178627E-6
21089,1.2958279831978763E-5
32003,9.994529271158952E-7
21087,6.336535667726375E-5
32005,2.493189783933821E-8
19177,2.6148764257132414E-8
19179,1.0523991484576118E-7
32001,1.6227290000595564E-8
19173,1.1479288305380516E-8
01029,1.3341852239904116E-6
19175,2.118483807569236E-8
01027,8.425526054804324E-7
01025,2.8871961339668213E-7
32007,3.3155783512512164E-8
19171,4.142457615533231E-8
01023,1.7180043836329433E-7
32009,6.755200974302051E-10
21107,5.134797825160701E-6
21109,2.1171676187900891E-4
21101,3.7204088082380478E-6
21103,7.2885936304390984E-6
21105,1.8496260415006473E-7
21119,1.1625792216920678E-4
21117,3.373665031479148E-5
21111,4.0402978847035756E-4
25025,6.796294232652269E-7
21115,3.841781208076745E-5
25027,8.61129564319936E-7
21113,1.4102370962102182E-4
25021,6.502272810938792E-7
25023,4.617566088338105E-7
19093,1.0323260512271358E-8
19091,1.5237078593002626E-8
19097,6.499807366681021E-8
19095,4.270003136484329E-8
25017,1.481057254348018E-6
19099,8.020048337106689E-8
25015,1.9709571909823906E-7
25019,9.150712519569118E-9
25013,6.026210435400761E-7
25011,8.817333598265351E-8
19081,1.792773751828711E-8
19083,3.113047894653431E-8
19085,2.102025669136645E-8
19087,7.011235852249184E-8
25003,1.8505378246642686E-7
19089,1.5990414312769684E-8
25005,5.515284114054944E-7
25007,1.4932690870112645E-8
25009,6.921089490202254E-7
25001,2.0998789145756012E-7
21143,5.855136182619406E-7
21145,2.6321529097604706E-6
21147,0.013539349817660393
21149,1.4098372145988709E-6
21141,1.2059665024246013E-5
21155,9.436135847161781E-5
21153,4.005434935782939E-5
21159,1.3831883784559203E-5
21157,1.8116676517523072E-6
21151,5.64227351460189E-4
21125,0.0025091189537446573
21127,1.4982564633268475E-5
21121,0.0025775509658874526
21123,2.8512928322049112E-5
21129,8.062305369438236E-5
21137,2.5823367233045495E-4
21135,6.628967826687854E-6
21133,2.531848495084131E-4
21131,2.4896845887436257E-4
21139,5.55553098636473E-7
26165,8.400950909835757E-8
26163,1.6942780418680737E-5
16083,4.7160066944691725E-8
26161,2.8280185328302373E-6
16081,4.680577532802257E-9
16087,7.153516800234965E-9
16085,5.520311338399127E-9
26155,3.3054948414713533E-7
26157,2.1497182362897304E-7
16071,3.1590373207640414E-9
26151,1.6351161986975742E-7
16073,7.677940759619164E-9
26153,1.34055865753129E-8
16075,1.4756354476435074E-8
16077,5.762396105682029E-9
16079,9.876536525656877E-9
26159,5.57918517557891E-7
26141,2.5578607333461834E-8
16061,2.6864455456733E-9
26145,8.243428874431726E-7
26143,7.424088555905497E-8
16069,2.6090194726897384E-8
16067,1.4836749336582551E-8
16065,2.1168433495131257E-8
16063,2.968480375996659E-9
26149,6.451036280742256E-7
26147,7.317284206313678E-7
16051,1.4657063786051906E-8
26131,7.994347732032138E-9
26133,7.381658494052485E-8
26135,2.364238458933154E-8
16057,2.4356727501030543E-8
16059,5.728627440947713E-9
16053,1.346257085440469E-8
16055,7.569943241829601E-8
26137,5.277156036011118E-8
26139,9.732250892994195E-7
16043,9.11031211465337E-9
16041,8.740486766748465E-9
16047,1.0375697642227932E-8
16045,1.0919546875316976E-8
26123,1.6903976290640355E-7
26121,6.223553482494864E-7
26129,6.314365216654062E-8
26127,8.909780455095389E-8
26125,6.471585476786116E-6
16049,1.1190316474533173E-8
16031,1.577276874013677E-8
16033,7.818436226692942E-10
16035,6.423920855207699E-9
16037,3.186318697413398E-9
26111,2.9588871496099E-7
26113,4.111430495826488E-8
26119,2.336709190601178E-8
26115,1.5994941188431376E-6
26117,2.3697526791678252E-7
16039,2.10355453871116E-8
16025,7.263616032422837E-10
16023,2.1939365632871743E-9
16021,6.868479814231262E-9
26101,6.47989947426611E-8
26105,8.476818864523623E-8
26103,8.564909659680121E-8
26109,3.986651350344589E-8
26107,1.4299836848650931E-7
16029,5.695849733881553E-9
16027,9.434243602146412E-8
16013,1.3960209532983178E-8
16015,4.812798372529461E-9
16011,3.194462636855354E-8
16017,2.5635684089738675E-8
16019,6.36359436569423E-8
36105,1.4204849079304689E-7
36103,2.0649162106726577E-6
36109,2.3131347061542498E-7
36107,1.2710676321613972E-7
36101,2.955066652544411E-7
36117,1.866426511409104E-7
36119,1.4719243670348724E-6
36113,8.286617484047242E-8
36115,7.629942629512175E-8
36111,2.804325191720976E-7
36123,6.186368593712683E-8
36121,1.3297387521682122E-7
24035,1.6024675599878216E-7
24037,4.542727690003629E-7
24039,1.0001942541775012E-7
24031,5.4657258068723066E-6
24033,4.476409232772766E-6
24047,1.645178723068582E-7
24041,1.399076123837838E-7
24045,3.220669953566878E-7
24043,1.0500315941515187E-6
21171,1.0089414682525634E-4
19009,1.0179246612627925E-8
21173,5.7391839992793164E-5
21175,2.9551865738488336E-5
19007,3.7535137185583224E-8
21177,7.974468686023723E-6
19005,2.9968768370238175E-8
21179,6.478814472219303E-5
01119,2.4092690182989044E-7
19003,7.0975498384277115E-9
19001,1.305439456674696E-8
01115,4.637805285490044E-6
01117,5.345561085080875E-6
01111,1.5308122659045704E-6
01113,1.4241212027497833E-6
21163,1.1372085698734163E-5
19019,5.0144675410634336E-8
21161,7.92942080786914E-6
24001,9.459784175684829E-7
24003,2.271518840888127E-6
19015,4.146632078861408E-8
21167,7.385627870567135E-5
24005,3.2266422042164037E-6
19017,4.622085152625745E-8
21165,1.8694710691790405E-5
19011,6.262445875219785E-8
24009,3.744346343852298E-7
11001,3.423674777407004E-6
19013,2.7074471788612057E-7
21169,8.285587549522764E-5
01109,5.600312378204313E-7
01107,5.188702277938689E-7
01105,2.6627866654254335E-7
01103,1.1382957424625989E-5
01101,5.304704529783521E-6
24011,1.1360654284474807E-7
21193,3.3410351158548473E-4
21195,1.162454242220672E-4
21191,5.544849218266354E-6
24019,1.2683980881515556E-7
19025,1.5737394428924763E-8
24017,9.054970248637028E-7
19023,2.605244457388686E-8
21197,7.215721855434925E-5
24015,3.1001210183253344E-7
19029,2.2131947715793797E-8
21199,0.0017082678498019528
24013,7.248626044387536E-7
19027,3.144749673003836E-8
19021,2.7069118346495384E-8
21185,2.079536084709688E-5
24021,1.1989312300477613E-6
21183,7.909381575544877E-6
24023,5.234320378206137E-7
21181,7.240175311668537E-6
24029,7.45175022086723E-8
19033,7.13116572585416E-8
19035,1.6017959914359535E-8
24025,8.52783461969307E-7
19037,2.249628269327855E-8
21189,6.182859134122613E-5
24027,1.255718004150586E-6
19039,1.867263978161237E-8
21187,5.583424122746858E-6
19031,5.818249872229764E-8
19043,4.473130593475837E-8
08077,9.205513075614403E-8
19041,2.1462781054100307E-8
08079,6.707245931894487E-10
19049,6.717726574387203E-8
08071,1.2853553857737378E-8
19047,2.31642257808899E-8
08073,5.197240643978516E-9
19045,1.7275396153446043E-7
08075,1.7577298253890137E-8
19051,2.6244429351737066E-8
08089,1.7226559773556026E-8
19053,1.877659932086213E-8
08083,1.88181748796115E-8
19059,1.98951075193628E-8
08081,1.0447603915298439E-8
08087,2.2972568042996168E-8
19055,4.7613592023955363E-8
08085,2.6498552142169422E-8
19057,1.5685572845318937E-7
01131,2.063755327500311E-7
19061,2.486823956504944E-7
01133,1.4349045514992917E-6
19065,4.597869678464167E-8
08099,1.2579583267156786E-8
19063,1.4440937472193012E-8
19069,1.6907611937096207E-8
08095,3.870490153095357E-9
19067,2.7133637189233176E-8
08097,1.2005097770764127E-8
08091,2.993790605614684E-9
08093,1.179108377666021E-8
01121,4.566984218973766E-6
01125,4.788878246555444E-6
01123,1.5331308357478612E-6
19071,1.1866410848625035E-8
01129,1.3646224178133466E-7
19073,1.565345692316895E-8
01127,3.110988201417918E-6
19075,2.450425911332641E-8
19077,1.748375784008701E-8
19079,2.581051663003842E-8
21201,1.699760410327624E-6
06027,1.248326486099394E-8
21203,3.022390578307601E-4
06025,1.0229915442980289E-7
06023,6.457496175295065E-8
06021,1.4016333034819809E-8
21209,3.722386670975426E-5
21205,2.989983254718622E-5
21207,3.209770300410342E-4
06029,4.0202331391664926E-7
06013,5.162918296160732E-7
21215,1.6422259744493857E-5
06015,1.4053667683356494E-8
21213,1.7047770136417974E-5
21211,3.183904399189088E-5
06011,1.0026866373686061E-8
21219,3.4890096271101904E-6
21217,1.7205154054317787E-4
06017,9.271040171800713E-8
06019,4.800104921748431E-7
06045,4.4160903505689694E-8
21221,1.1445063024512058E-6
06043,1.0245793471134771E-8
21223,2.769689578748565E-6
06049,5.608359209362476E-9
21225,1.0712714002453522E-6
06047,1.2381795985339278E-7
21227,1.1079088409481502E-4
21229,3.1697526371774555E-5
06041,1.2821472455594898E-7
45091,2.130393963640357E-5
06031,7.69036851958298E-8
21233,1.2401207770849945E-6
06033,3.0413218479768665E-8
21231,0.0012542039597494606
06035,2.0082175086949226E-8
21237,3.773202030937747E-5
06037,6.023191313022071E-6
21235,0.05119546652830461
21239,4.7581610887810874E-5
45089,8.282753221984932E-7
45085,3.3872704087124055E-6
45087,4.419732932295135E-6
45081,1.5408713073031784E-6
45083,1.0043909720732652E-4
06039,7.4187045847331E-8
08125,8.502862691546508E-9
08121,4.2237717870951945E-9
08123,1.5018293016483224E-7
08117,1.9081587553379935E-8
08115,2.371091826817453E-9
08113,5.224734769271002E-9
08111,4.4652920215068155E-10
08119,1.6897030313853453E-8
06001,7.787056091003409E-7
06005,2.0739933329307303E-8
06003,7.283168815350369E-10
06009,2.4036414698590937E-8
06007,1.1656462227592526E-7
45031,2.1183502414285188E-6
45033,7.972587802454275E-7
45035,2.2466216888580695E-6
45037,1.802221925604784E-6
45039,1.7150786403275742E-6
45021,1.5228130366409407E-5
10001,4.3908316232149715E-7
10005,5.413229728140719E-7
06099,2.609027552097998E-7
10003,1.6906931880286276E-6
06097,2.37033471963728E-7
06095,2.1713744492879758E-7
45025,1.7311678809059451E-6
06093,2.3599397261786656E-8
45023,3.102173822372894E-6
06091,2.1101404992368982E-9
45029,8.49066844429018E-7
45027,9.121229593644202E-7
08109,4.792201461534877E-9
45011,8.423190409723584E-7
08107,1.5799832140531582E-8
08101,1.182003508519102E-7
45017,5.334383348016393E-7
45019,5.240234915495731E-6
08105,1.0035223248745663E-8
45013,2.127692145952418E-6
08103,4.745400198973373E-9
45015,3.006153427354528E-6
45009,5.051615132066021E-7
45007,7.298952017258357E-5
45005,3.354026184873059E-7
45003,7.630696483282241E-6
45001,5.4175061285437354E-6
45071,3.3079257439731854E-6
45073,9.108808370655566E-5
45075,2.828073176700642E-6
45077,1.2807721040941048E-4
06061,1.4703895682640467E-7
45079,1.5848250287455293E-5
06063,1.233949408053755E-8
06069,3.0512070896300345E-8
06065,1.0849550246447728E-6
06067,7.089196394311593E-7
45061,7.009668541873231E-7
45065,1.0268805773985726E-6
45063,1.2592138363190636E-5
06051,8.478905210369016E-9
45069,8.848081739215705E-7
45067,8.005576141122134E-7
06059,1.8999046755974826E-6
06057,5.4407209635687185E-8
06055,6.560492879309835E-8
06053,2.2944229611143278E-7
45053,4.2990916192505595E-7
45055,2.636342517552897E-6
45051,3.564977007261494E-6
06081,3.704264547281961E-7
06083,2.3429007542437962E-7
45057,4.127281037962156E-6
06085,9.332139889944524E-7
45059,1.3945349859872006E-5
06087,1.351150354671626E-7
06089,9.343357118880714E-8
45043,9.681280385146764E-7
45041,3.368877322867507E-6
45049,5.525641475000277E-7
06073,1.926490277321114E-6
45047,8.935116492734355E-6
06071,1.2166932007559308E-6
45045,3.1560936765579324E-4
06077,3.243446038754825E-7
06075,3.9885975015345326E-7
06079,1.443654292263616E-7
40149,1.0900575410808248E-8
40147,7.743752351524445E-8
40145,9.79087856515363E-8
40143,8.811547118751303E-7
40141,8.718326463552755E-9
47011,5.381764103066113E-4
47017,1.6160894109287687E-6
47015,3.2931134408388675E-5
47019,1.4830114447729315E-4
40137,4.7108968966596014E-8
40139,1.773139807041516E-8
40133,3.504821844232617E-8
40135,8.844915317554187E-8
47001,0.24034931534583023
40131,1.177333404459099E-7
47003,3.505112760481681E-5
47005,1.2320176231866491E-6
47007,1.2869044789245909E-4
47009,0.0042746842156239084
40127,1.8735239746127777E-8
40125,8.807051204131125E-8
40129,3.1793271311079822E-9
40123,4.8398767698585616E-8
40121,6.849355310550077E-8
40115,7.774245446005811E-8
40117,2.3451117117371635E-8
40119,9.378463495364272E-8
40111,6.120551247582436E-8
40113,6.662542012232064E-8
27161,2.6219487828633768E-8
27165,1.436810522688746E-8
27163,2.474513223766829E-7
27169,7.757864027916808E-8
27167,6.4106268860857654E-9
36001,4.351278496323004E-7
27171,9.247924935558069E-8
27173,1.0423566376864503E-8
36009,3.0191956465994746E-7
36007,4.3675024256706947E-7
36005,2.2465376160225794E-6
36003,1.6541777422258658E-7
27147,4.652654426470741E-8
27145,1.2604821877337614E-7
27143,1.738305592061535E-8
27141,6.41377904564389E-8
27149,9.262953383396607E-9
40151,8.82853883067143E-9
40153,1.738830072488297E-8
27155,3.746255971564713E-9
27157,3.18606464625357E-8
27151,1.1150748051169413E-8
27153,2.2667364230735614E-8
27159,1.2477769051430522E-8
36039,7.284557748463135E-8
36037,1.6589470772568326E-7
47091,2.6229992586572318E-5
47093,0.1062938736430134
36035,7.881285507718578E-8
47095,2.153610372899612E-7
36033,6.013367074503517E-8
47097,6.801910919361734E-7
36031,4.5820603886713694E-8
47099,4.237699708565673E-6
36047,4.639823811821952E-6
36049,3.990767157564294E-8
47081,3.1260501870906468E-6
36043,9.493809320660159E-8
47085,1.671627744281064E-6
36045,1.6789861552060672E-7
47083,8.684740310491424E-7
47089,0.002350402835489854
36041,7.3564806315574946E-9
47087,1.1294707100438611E-4
36017,1.0108675072894335E-7
36015,2.436732665033001E-7
36019,8.198060276066482E-8
47071,1.426369759126231E-6
47077,1.3964994756180962E-6
47079,2.026428312928477E-6
36013,5.41621567489305E-7
47073,8.918372325730211E-4
36011,1.6768474478299155E-7
47075,5.603680483455229E-7
36025,8.19206378786499E-8
36027,4.2441810650077996E-7
36029,3.0943529587366783E-6
47069,8.512457179210194E-7
47067,2.1790342740530137E-4
47065,0.0012410456656101003
36021,9.26738515590427E-8
47063,0.001999905447485876
36023,1.011895545943673E-7
47061,3.912842084724049E-5
13311,3.297033371078829E-5
13313,1.590558710757523E-4
13315,2.125937872298612E-7
13317,1.1445957118533876E-6
13319,4.155699219487418E-7
47059,8.402136697460222E-4
36079,1.4907266462093868E-7
47051,3.811522879750729E-5
36077,9.89453848714173E-8
47053,1.6968905704641735E-6
36075,2.0152969708238917E-7
47055,5.753682973900991E-6
36073,1.0729989253508368E-7
47057,0.0018069281767426316
36071,5.844693871913433E-7
13301,4.525150463480854E-7
13305,3.9419544279228556E-7
13303,1.0130214470642424E-6
47049,0.0012588270408755897
13309,1.5569200791335056E-7
47047,7.301916641210631E-7
13307,6.315978849054795E-8
36087,4.7661909672844864E-7
47041,9.689084765103148E-5
36089,1.4672701775094894E-7
36083,2.0952032951572412E-7
47045,1.0410586964949582E-6
36085,9.00937916339861E-7
47043,8.720564664485603E-6
36081,3.894317210861584E-6
36059,2.177319738800649E-6
47037,3.948589937359599E-4
47039,8.012781685424564E-7
36053,1.1484705913812779E-7
47033,4.467178807748323E-7
36051,1.7713901679166588E-7
47035,0.0011600403595234709
36057,7.387157233864955E-8
36055,1.6126628511685827E-6
47031,7.695008491832029E-5
13321,4.1372737152998537E-7
36069,2.496128997041539E-7
47029,5.916110203239714E-4
47027,9.250219921511304E-5
47025,0.029646349132779717
36061,2.79211963861863E-6
47023,5.869741571897248E-7
36063,5.79667670093521E-7
47021,1.2486719458890039E-5
36065,3.639319759663564E-7
36067,8.890130915725726E-7
08021,6.8036319854521225E-9
08023,2.9911134265517605E-9
08025,4.678355835009666E-9
08027,2.862331427795038E-9
08029,2.2128585470505718E-8
08019,7.569256594953803E-9
08013,2.3752271739991828E-7
08011,5.166093248328589E-9
08017,1.9275297653755213E-9
08015,1.313613941132264E-8
08009,3.918457081808864E-9
08005,4.1047136476362415E-7
08007,7.941390437180065E-9
08001,3.0486371261184526E-7
08003,1.2141666794197285E-8
36091,2.7369028438186515E-7
36093,2.0729017411829357E-7
36099,7.853664821316155E-8
36095,4.7703565173589237E-8
36097,5.0119963257814376E-8
08067,3.4922401962278985E-8
08069,2.04448215018465E-7
08061,1.4000119210682497E-9
08063,6.918523989665869E-9
08065,6.316510965511961E-9
08057,1.2749975235657657E-9
08055,6.470707344055717E-9
08059,4.321040349102285E-7
08053,6.323292710337844E-10
08051,1.1256670890723901E-8
08049,1.0080456436160981E-8
17193,7.252861248676755E-7
17195,2.3425983053285646E-7
08045,3.478955737211476E-8
08047,3.871656194327887E-9
17191,5.6501667606936E-7
24510,2.9263417585837564E-6
08041,4.304679828721901E-7
08043,3.769700183694918E-8
17197,4.453352753174814E-6
17199,1.9024070205688553E-6
08039,1.6787354939476932E-8
17183,1.758518056036294E-6
08037,3.3661008185679054E-8
17181,5.19878252010966E-7
08035,1.4478252279194629E-7
08033,1.4574618996785545E-9
08031,4.583880272816967E-7
17189,3.3515989052416767E-7
17187,7.7861289390639E-8
17185,6.493392280870224E-7
17177,1.7219383902403155E-7
17175,3.121443937592667E-8
17179,1.1174758436282675E-6
17173,4.777704047959749E-7
27139,1.0966419182157226E-7
17171,4.41570509021946E-8
27137,1.850560945195201E-7
27135,1.409350795392204E-8
27133,9.542246728283788E-9
27131,7.518268790848509E-8
30109,8.613723116140826E-10
17163,4.234079898225304E-6
17165,1.0024809032476754E-6
30105,6.0491596970506194E-9
17167,2.1363260489345283E-6
30107,1.7693575869788971E-9
17169,3.8346506246052576E-8
30101,3.87313467871403E-9
30103,6.79469853561587E-10
27127,1.6692649288885785E-8
27129,1.6968276592150965E-8
17161,5.522168027694779E-7
27123,6.229605758975749E-7
27125,3.742930906823102E-9
27121,1.0444224687833028E-8
17159,5.680086411580407E-7
17157,6.751585596296929E-7
17155,3.453967221553898E-8
17153,2.2601695932538124E-7
17151,1.9749018944726757E-7
27117,9.510259203471563E-9
27115,2.629125399412623E-8
27119,2.7264536504968698E-8
27113,1.1800279739726207E-8
27111,5.1678582933257806E-8
17145,5.780322253851761E-7
17147,2.748084280135672E-7
17141,2.0142149681434908E-7
17143,1.086787226669757E-6
27105,2.1422754386055247E-8
27107,6.531856541686878E-9
27109,1.8536768243183344E-7
27101,9.066960932096888E-9
27103,3.509861028329039E-8
17149,1.027433016478647E-7
17133,4.2881488089837517E-7
17131,6.513737393289895E-8
17137,3.3425633968706727E-7
17135,4.97442630451905E-7
17139,2.861376566728127E-7
17121,1.073597465553344E-6
17123,8.131269757255634E-8
17125,1.367303829335926E-7
17127,5.732002660114884E-7
17129,1.1746735902077806E-7
40101,1.2320214843041617E-7
40103,1.52985681779932E-8
40105,1.7637433032433213E-8
40107,1.7581407138143213E-8
40109,8.190621027613096E-7
30111,1.0188851803005533E-7
17115,1.7911442053873433E-6
17113,1.676119733499478E-6
17111,1.0692873136841673E-6
17119,3.908418622435005E-6
17117,6.055328184225682E-7
17101,6.839595976354644E-7
17103,1.5648993394695942E-7
17109,1.5622230287151968E-7
17105,4.0635303405599145E-7
17107,3.432870199051824E-7
27061,3.994619153917892E-8
46065,1.4350601577312771E-8
47111,1.0417092816468839E-4
46067,7.50883961178363E-9
46061,2.900647139458457E-9
40003,6.653915587318251E-9
46063,1.1011574932976715E-9
40001,4.9997652920614174E-8
27069,4.529132905878191E-9
40007,5.319615415034678E-9
27067,3.95720845103069E-8
40005,2.065775054229967E-8
27065,1.472306253106395E-8
51171,5.702497063217006E-7
27063,1.314715741510243E-8
09009,1.172770742788164E-6
40009,1.8315402209899517E-8
09007,2.1227923995943397E-7
51175,1.7516628298100284E-7
09005,2.6250570070748115E-7
51173,2.1042744137708646E-5
09003,1.162104594761926E-6
51179,8.750424366558262E-7
09001,1.3467059814619635E-6
51177,1.0440072931568698E-6
47119,1.8029239979940128E-5
47117,1.0092255627883018E-5
46069,1.4673590159895738E-9
47115,5.120251953506154E-5
47113,3.253918209042953E-6
27071,1.2840611608110525E-8
46055,1.882348976366615E-9
27073,7.500815651595152E-9
46053,4.323275686405725E-9
47101,1.2892771964190992E-6
46051,7.146524890857604E-9
27079,3.1382258551393056E-8
27075,1.0334871975502065E-8
27077,3.9235515145840125E-9
51161,5.731441777817207E-6
51163,6.51824275848385E-7
51165,1.4341279812583856E-6
09013,1.7777386217358568E-7
51167,5.3142098186537684E-5
09015,1.3381931465356632E-7
47107,7.146328068001985E-4
51169,2.0797877568878864E-4
47109,9.149711736270687E-7
09011,3.385310141656352E-7
46059,3.343801838657968E-9
47103,1.1655745990613223E-5
46057,5.0611033851088155E-9
47105,0.002288688898891608
46083,2.343393530210064E-8
40025,2.7245924452075004E-9
46085,3.4227405537843504E-9
40023,2.3630787470932918E-8
27083,2.4432178545249912E-8
46087,5.438357311613433E-9
47133,4.1339820960148264E-4
40021,8.879258028520037E-8
27081,6.036595505727679E-9
46089,2.519442062052376E-9
47131,1.015001601192278E-6
27087,4.5759046822370385E-9
51193,1.2391554144605016E-7
27085,3.802761093592266E-8
51191,8.029700047978817E-5
40029,8.67970341863254E-9
27089,8.762419727030382E-9
46081,1.7829814646149586E-8
40027,2.5922694054051437E-7
51199,3.1779350605432997E-7
51197,6.8800493069966055E-6
51195,2.5821269182260416E-4
47137,1.6047218711510175E-4
47135,6.159664872050305E-7
47139,1.2292571317340734E-4
40011,1.224349699204386E-8
46073,2.0676550326261875E-9
40013,5.134766828585024E-8
27091,2.6930089124005232E-8
46071,2.5219544839869457E-9
27093,2.238907907035336E-8
46077,5.311802374589756E-9
47121,1.5588140124886974E-4
27095,2.1623288217122947E-8
46075,1.0350385109688934E-9
47123,7.37694097268883E-4
40019,5.583560153480145E-8
27097,2.9753884809990028E-8
27099,5.795173114354584E-8
51181,5.911686362600877E-8
40015,2.999064759164187E-8
40017,9.880714481257042E-8
51187,4.0455586016423003E-7
51183,1.3485669201400396E-7
51185,2.1443022656409725E-5
47125,2.758156970451872E-5
46079,1.0508538024680803E-8
47127,4.5139640364979485E-6
47129,0.00201729168637763
13297,9.540612176475641E-6
31093,6.176299569425236E-9
27025,4.6173858421945236E-8
13295,7.509117880367201E-5
31095,1.0266612676903528E-8
40049,3.3568290053873505E-8
27023,1.2291206065241997E-8
13293,1.4973013613265469E-6
27021,2.4712525853998657E-8
13291,5.0587808357278225E-5
31091,6.872139566101216E-10
40043,4.521559800805062E-9
40041,8.678992799283643E-8
40047,7.006690494109463E-8
40045,3.782361957774812E-9
51139,3.8888289291301457E-7
51137,3.6017722077923734E-7
51131,5.6876790505743513E-8
27029,7.426842601797182E-9
51135,2.77599729952511E-7
31097,6.197210075207434E-9
27027,4.515545857852393E-8
51133,6.231964319895857E-8
13299,3.864568414995973E-7
31099,6.453539679318718E-9
27035,5.119989617420003E-8
46091,4.0979457147589574E-9
13285,3.462654026468956E-6
31085,9.549024913214357E-10
40037,1.0035641254718695E-7
27037,4.6211779921554275E-7
13287,1.9958293678021634E-7
31083,3.516583603120527E-9
40039,2.4837725261840703E-8
27031,4.9070658431784326E-9
13281,2.8482442718891606E-5
31081,9.298627377137446E-9
27033,1.3268129435599797E-8
13283,1.9577796596668056E-7
46099,1.3986010310510455E-7
46097,2.6588314213386236E-9
40031,1.1274345686330124E-7
46095,1.809612828700207E-9
40033,6.478722692454782E-9
46093,2.0247823755181234E-8
