uid,movement
24011,5.568955557474314E-7
21193,2.514753731247013E-6
21195,4.560277435695611E-6
21191,9.469537383460295E-7
24019,6.05685177319878E-7
19025,3.234908608408648E-7
24017,2.782742330735597E-6
19023,4.458061287874016E-7
21197,1.0221030556597776E-6
24015,1.544389975406745E-6
19029,5.636537498296152E-7
21199,6.654686511041282E-6
24013,2.971723646684009E-6
19027,6.62630725396123E-7
19021,5.189545540541565E-7
21185,3.918547776547483E-6
24021,4.0275529111955386E-6
21183,3.3965769004605313E-6
24023,8.689135085599803E-7
21181,4.7193424351931813E-7
24029,3.58613441716277E-7
19033,1.203688928030853E-6
19035,3.0352374922256214E-7
24025,4.03092324798746E-6
19037,3.579467899641103E-7
21189,4.4029634476150715E-7
24027,4.96455596826733E-6
19039,4.0695322572417116E-7
21187,7.99562584401047E-7
19031,7.337082820158954E-7
19043,5.510170462277577E-7
08077,1.3059058763461023E-6
19041,3.8742691583490465E-7
08079,1.2138342589720328E-8
19049,1.388139210485162E-6
08071,3.3322900605883355E-7
19047,5.085964062170689E-7
08073,1.1945505298231293E-7
19045,2.0118139235486763E-6
08075,3.5626768014123586E-7
19051,4.179853014947417E-7
08089,4.347909361284578E-7
19053,4.031989248531721E-7
08083,2.7766802178060496E-7
19059,3.376829807398445E-7
08081,1.4145131968095597E-7
08087,4.5648864160677197E-7
19055,5.826842406336067E-7
08085,3.8508380329131976E-7
19057,2.0586050198244423E-6
01131,1.458264401634498E-4
19061,2.862490682568617E-6
01133,7.644459236205494E-5
19065,6.403562660827083E-7
08099,4.1632945066886665E-7
19063,2.3599887897694332E-7
19069,3.0920398432141665E-7
08095,8.367724547326062E-8
19067,4.436032455688274E-7
08097,1.9766505563229893E-7
08091,4.773839141863293E-8
08093,2.1774231619222857E-7
01121,2.562311291083211E-4
01125,0.001066275907286255
01123,1.3881523540728387E-4
19071,3.3323581892238813E-7
01129,4.5593359571645826E-4
19073,3.2708843255948864E-7
01127,2.596423449016546E-4
19075,3.885483118440398E-7
19077,3.811104740926699E-7
19079,5.018556313063831E-7
21201,1.4973251459967163E-7
06027,1.5001192540382889E-7
21203,1.6759630185563455E-6
06025,1.2650644659140438E-6
06023,8.25435201313463E-7
06021,1.7661371204782953E-7
21209,2.5232993886368374E-6
21205,1.4566478719346323E-6
21207,2.183992277082357E-6
06029,4.9793706299319296E-6
06013,6.4502598962675405E-6
21215,1.1325923135142692E-6
06015,1.7746291879964688E-7
21213,3.464847226302958E-6
21211,2.8908091193505506E-6
06011,1.2595112973840775E-7
21219,2.691743598203734E-6
21217,2.868729864729195E-6
06017,1.1316372818366821E-6
06019,5.8952068056123895E-6
06045,5.674337278868049E-7
21221,3.2512181038379752E-6
06043,1.2519851477715153E-7
21223,6.197401245873985E-7
06049,6.573339216692266E-8
21225,2.423459583816952E-6
06047,1.5267085555002182E-6
21227,1.647150644685712E-5
21229,1.1133717097037446E-6
06041,1.6493516018498573E-6
45091,1.5780434821029976E-5
06031,9.509226679092812E-7
21233,2.3382472198364897E-6
06033,3.882757252176733E-7
21231,2.768841444157032E-6
06035,2.4104742128072654E-7
21237,5.387851996968131E-7
06037,7.47244740189973E-5
21235,4.483354981938122E-6
21239,2.0105502561213636E-6
45089,2.833917187536618E-6
45085,9.545366081656994E-6
45087,3.4029939572513963E-6
45081,2.6401914322455273E-6
45083,3.1026241683318795E-5
06039,9.033772148681422E-7
08125,1.934382891790152E-7
08121,9.052378286378325E-8
08123,2.7164125345779707E-6
08117,3.3291591099665023E-7
08115,5.0303754889736046E-8
08113,7.603595969068197E-8
08111,7.611899725976793E-9
08119,3.403384292922005E-7
06001,9.944380587839676E-6
06005,2.539433897266048E-7
06003,8.822366778801754E-9
06009,2.943392523319577E-7
06007,1.3871753573628186E-6
45031,5.085873715942079E-6
45033,1.9454531647716138E-6
45035,9.775633585854899E-6
45037,3.982623159406718E-6
45039,2.4229933723877404E-6
45021,5.43353645285996E-6
10001,2.2641379568381515E-6
10005,2.865587009999006E-6
06099,3.224538933034216E-6
10003,8.723391106568214E-6
06097,3.0280000332269354E-6
06095,2.668732724050653E-6
45025,3.2324366673862876E-6
06093,2.917336393818105E-7
45023,3.410367154148774E-6
06091,2.5705045171216334E-8
45029,4.415759583915348E-6
45027,2.944257764063431E-6
08109,9.023520969336985E-8
45011,3.3111226146834853E-6
08107,2.253650297833376E-7
08101,2.6623421081465725E-6
45017,1.6477662961491899E-6
45019,2.8475312319095574E-5
08105,1.9705004121514539E-7
45013,1.5176340628628958E-5
08103,6.539118271707922E-8
45015,1.2327431123094173E-5
45009,2.1357162774499467E-6
45007,2.872484643312724E-5
45005,1.6237139510772787E-6
45003,2.0591383988182027E-5
45001,4.578753537955772E-6
45071,4.543944267411237E-6
45073,1.2891103452345436E-5
45075,1.0320073050798203E-5
45077,1.7226981519545064E-5
06061,1.7870976789951488E-6
45079,3.291917073997198E-5
06063,1.4841620906375126E-7
06069,3.8483327422806474E-7
06065,1.3589548215501754E-5
06067,8.668422623357277E-6
45061,1.691841823574918E-6
45065,1.816631014527408E-6
45063,2.6211987784016352E-5
06051,9.529327123637735E-8
45069,1.8954537355271566E-6
45067,2.3272905944821986E-6
06059,2.351394809059046E-5
06057,6.611177854117486E-7
06055,8.32876549693165E-7
06053,2.880574747183439E-6
45053,2.8592656667630493E-6
45055,4.777203927163392E-6
45051,1.2084206612254988E-5
06081,4.756334366649237E-6
06083,2.9244726629256235E-6
45057,5.287335545746844E-6
06085,1.178606796985205E-5
45059,9.299247218554864E-6
06087,1.7493304614862054E-6
06089,1.0912022664284938E-6
45043,3.845928602440211E-6
45041,8.832300118030162E-6
45049,2.9592670538020165E-6
06073,2.387853735725978E-5
45047,1.010761893131041E-5
06071,1.4819371011010095E-5
45045,5.183535072119708E-5
06077,4.025881348278667E-6
06075,5.151851550645289E-6
06079,1.7983565038626671E-6
40149,9.079228245714456E-7
40147,5.914944096638308E-6
40145,1.0191171715484752E-5
40143,8.240212071717612E-5
40141,9.209389803507623E-7
47013,5.544405995155559E-6
47011,3.2273941251998016E-5
47017,1.8821855073839827E-5
47015,4.828012075106441E-6
47019,5.129960187014216E-6
40137,5.851756455294737E-6
40139,8.153582068482569E-7
40133,4.339004804409782E-6
40135,1.1757664585816564E-5
47001,1.14677616740875E-5
40131,1.0163709686178258E-5
47003,2.1772177403454226E-5
47005,9.50241879299618E-6
47007,3.6559020093241095E-6
47009,1.8582704753712338E-5
40127,6.268027468413183E-6
40125,9.726468689790295E-6
40129,2.1449829218546066E-7
40123,7.079278705912673E-6
40121,1.1772092647478443E-5
40115,4.7673634287407136E-6
40117,1.8789817830888104E-6
40119,7.722968292184496E-6
40111,7.007645164045202E-6
40113,4.9681001458868155E-6
27161,3.8363262302177646E-7
27165,2.2728731564169315E-7
27163,3.4821865664711376E-6
27169,1.027047671636761E-6
27167,8.323877645867983E-8
36001,3.2132489467031008E-6
27171,1.4543582554263065E-6
27173,1.8264955069313727E-7
36009,1.4418946920288234E-6
36007,2.732675898916767E-6
36005,1.6063104110920143E-5
36003,8.031704840229736E-7
27147,6.647682104825141E-7
27145,1.9598301009648482E-6
27143,2.741827107743454E-7
27141,9.790779471906788E-7
27149,1.4302932828985965E-7
40151,5.630311587707425E-7
40153,1.133343689104943E-6
27155,5.678403168298163E-8
27157,4.1930380366511476E-7
27151,1.7618794641556938E-7
27153,3.3878558388285074E-7
27159,1.6272120464281917E-7
36039,5.430222213326855E-7
36037,8.821234899821673E-7
47091,1.346935518383956E-6
47093,5.879010921421973E-5
36035,5.984705871905033E-7
47095,4.4180452017172606E-6
36033,5.218742606326932E-7
47097,2.310151161883105E-5
36031,3.968719685046689E-7
47099,3.6057926099898493E-5
36047,3.205006843263708E-5
36049,2.934694660331511E-7
47081,1.3794109232750097E-5
36043,7.006687136784881E-7
47085,1.0110073628835914E-5
36045,1.2359088535494814E-6
47083,3.212843507045202E-6
47089,5.824712804516168E-6
36041,5.739555268170407E-8
47087,2.338914471200888E-6
36017,6.23853880372198E-7
36015,1.3187095004201617E-6
36019,7.671404097535417E-7
47071,2.640759388739119E-5
47077,2.1365371755916527E-5
47079,1.560595423103043E-5
36013,2.5145190738948262E-6
47073,5.419166570955676E-6
36011,1.046099143068623E-6
47075,1.7995873762255464E-5
36025,5.602349051369957E-7
36027,3.1704050341962563E-6
36029,1.5187009203365218E-5
47069,3.0520581733440335E-5
47067,7.394878143280718E-7
47065,1.2472613268770785E-4
36021,6.894662203076367E-7
47063,6.982956921679139E-6
36023,6.40084112516623E-7
47061,7.198837961603338E-6
13311,5.173359475024249E-6
13313,4.473152288945669E-5
13315,6.5603943347626785E-6
13317,2.4084658508687957E-6
13319,5.137476066462041E-6
47059,6.952796714244384E-6
36079,1.099036372952839E-6
47051,2.5139346004538752E-5
36077,7.06201697221809E-7
47053,3.208480577776851E-5
36075,1.4062715491381257E-6
47055,2.5581196078918674E-5
36073,6.188789213964939E-7
47057,2.603060031367348E-6
36071,4.058033896324506E-6
13301,1.5196282891696167E-6
13305,6.221906727253462E-6
13303,6.5969850718250646E-6
47049,2.9024510647595193E-6
13309,2.453518041085334E-6
47047,3.2269694891349044E-5
13307,3.445396300615437E-6
36087,3.397617089896786E-6
47041,4.79084678725494E-6
36089,1.1797404417177202E-6
36083,1.6325627123410444E-6
47045,2.4254242374761536E-5
36085,5.9703026723471605E-6
47043,1.830415164375421E-5
36081,2.7672361381491896E-5
36059,1.568637646572432E-5
47037,2.0536864458668667E-4
47039,9.792230486814757E-6
36053,8.011733992533293E-7
47033,1.1851771803429303E-5
36051,9.433670937874549E-7
47035,1.0096316238667193E-5
36057,5.444490474537332E-7
36055,9.955720678138425E-6
47031,2.590680852784714E-5
13321,2.16883678344398E-5
36069,1.419549246920496E-6
47029,4.308024509509197E-6
47027,1.5690669571922043E-6
47025,3.598827508137669E-6
36061,1.944920913618053E-5
47023,1.5173888501469993E-5
36063,3.2010994446929206E-6
47021,1.3405012480981847E-5
36065,2.658131235114443E-6
36067,5.470160737237544E-6
08021,1.4026727158887946E-7
08023,6.71259173625266E-8
08025,1.1018327995989614E-7
08027,6.126856009745186E-8
08029,3.242267542036334E-7
08019,1.35904933250747E-7
08013,4.202092709447127E-6
08011,1.4578323463476943E-7
08017,5.067687160589174E-8
08015,2.3700702250096146E-7
08009,1.3782371436289456E-7
08005,8.349427442743973E-6
08007,1.4581715095868814E-7
08001,6.0381106230371415E-6
08003,2.5955127176159493E-7
36091,2.1429073476777686E-6
36093,1.5904955690053894E-6
36099,4.607931306476484E-7
36095,3.550168643843185E-7
36097,2.747426269750715E-7
08067,6.033232060547384E-7
08069,3.4809916389258334E-6
08061,3.803094410442129E-8
08063,1.656818614407373E-7
08065,1.110794393772044E-7
08057,1.8658598826436216E-8
08055,1.4683484441556677E-7
08059,7.947886692564355E-6
08053,1.1051276951981479E-8
08051,1.9167915683677685E-7
08049,1.6973797241191298E-7
17193,1.974797084433045E-6
17195,2.487451344712486E-6
08045,4.963509604642216E-7
08047,6.935740082491655E-8
17191,1.9378696541252033E-6
24510,1.2691118437877736E-5
08041,9.348655190696003E-6
08043,7.703049492897622E-7
17197,2.1538325590639982E-5
17199,9.943752073033895E-6
08039,3.6056534336085E-7
17183,4.731987359201791E-6
08037,5.528172698459663E-7
17181,3.604611125174784E-6
08035,2.8941909108074753E-6
08033,2.126769507870443E-8
08031,8.776082069521052E-6
17189,1.8268618808454543E-6
17187,9.307089483134703E-7
17185,1.405510992255464E-6
17177,1.6257760309159419E-6
17175,3.008852704008681E-7
17179,6.994554156795432E-6
17173,1.7447442913290565E-6
27139,1.6125872931141978E-6
17171,3.855715217558074E-7
27137,2.2566805022975205E-6
27135,1.65374966412482E-7
27133,1.8269477114024528E-7
27131,1.0618699286861176E-6
30109,9.928790826205802E-9
17163,2.9313458118747577E-5
17165,4.084037461113683E-6
30105,6.796908718375929E-8
17167,1.2574223653254034E-5
30107,1.9729522348970876E-8
17169,4.3893463295084085E-7
30101,3.932319159220684E-8
30103,7.811842137679577E-9
27127,2.9791603112276166E-7
27129,2.9263635854897415E-7
17161,6.508436351916538E-6
27123,8.808017452893956E-6
27125,4.554524980072886E-8
27121,1.6182216254494554E-7
17159,1.5767219011828403E-6
17157,4.672165733190164E-6
17155,2.810431733771E-7
17153,1.5938898601870562E-6
17151,8.683577053736152E-7
27117,1.7991701049227418E-7
27115,3.788872216006622E-7
27119,3.338468797749647E-7
27113,1.4300567448071524E-7
27111,6.841751399247868E-7
17145,3.0823041900914853E-6
17147,1.0148503680204323E-6
17141,1.7694404315504304E-6
17143,9.340646889209829E-6
27105,4.0336886401185587E-7
27107,8.089511590475941E-8
27109,2.5228843130478783E-6
27101,1.6815805225373943E-7
27103,5.463647499863182E-7
17149,1.2099402166578965E-6
17133,3.4827393705009717E-6
17131,7.821035975636034E-7
17137,2.4811640831633125E-6
17135,2.5758573290509455E-6
17139,9.861571734025498E-7
17121,4.302934031923583E-6
17123,6.355025374998723E-7
17125,9.419073045071903E-7
17127,3.230127767837316E-6
17129,7.833415408426432E-7
40101,1.5019067625394232E-5
40103,1.1136873951691658E-6
40105,1.3310370174670715E-6
40107,2.0406538887191236E-6
40109,7.731421562876572E-5
30111,1.1682471392530379E-6
17115,7.495087263466196E-6
17113,8.165221474190996E-6
17111,8.480716911671014E-6
17119,2.53998392074808E-5
17117,3.894829902911571E-6
17101,1.485649454062667E-6
17103,1.4774039727545512E-6
17109,1.8184318275453477E-6
17105,1.9303531322587177E-6
17107,1.9107066349415126E-6
27061,4.937861854591091E-7
46065,2.305306293503824E-7
47111,4.2185693700585675E-6
46067,1.4841043563933375E-7
46061,5.516889874743161E-8
40003,4.1347655057431486E-7
46063,1.4046848639131453E-8
40001,4.932563638977946E-6
27069,5.219434809259392E-8
40007,2.7819686167299455E-7
27067,6.494435683828602E-7
40005,4.387235226306576E-6
27065,2.170104482072565E-7
51171,1.0312285428611421E-6
27063,2.2151769977825877E-7
09009,9.062953498082862E-6
40009,1.3122012787450852E-6
09007,1.6788920261400683E-6
51175,5.41281206196838E-7
09005,1.993352367047919E-6
51173,2.184186676164501E-6
09003,9.234542939277193E-6
51179,2.4036015332109643E-6
09001,1.00553734601411E-5
51177,2.5586689241491207E-6
47119,4.422040147771356E-5
47117,1.7183713146355027E-5
46069,2.3646513246884763E-8
47115,1.5687196193094422E-5
47113,8.132119879626717E-5
27071,1.520690962463952E-7
46055,2.6293179519859636E-8
27073,1.2201221348293763E-7
46053,8.396684773106159E-8
47101,9.010481274794396E-6
46051,1.1445298431826676E-7
27079,4.697499752242574E-7
27075,1.2537062375820733E-7
27077,4.611081448096655E-8
51161,4.180360002209041E-6
51163,8.638302364072572E-7
51165,2.1491129282658152E-6
09013,1.4435491656618387E-6
51167,2.156988255824491E-6
09015,1.1478001647479445E-6
47107,1.2567472753475944E-5
51169,2.0485342595252983E-6
47109,2.6249238009257382E-5
09011,2.7611208152268582E-6
46059,5.347172023458479E-8
47103,2.488580420355715E-5
46057,8.416982102103406E-8
47105,7.856431985261348E-6
46083,4.7365274343643453E-7
40025,9.983800514396004E-8
46085,5.7376703915572246E-8
40023,8.856342145388738E-6
27083,4.418941313614861E-7
46087,1.0584684477230428E-7
47133,4.021258205851021E-6
40021,9.070281853830204E-6
27081,1.0963579875628413E-7
46089,3.3350401980046756E-8
47131,1.7311653252054315E-5
27087,5.673265439848584E-8
51193,3.891278315821507E-7
27085,6.050460523719902E-7
51191,3.866933771351073E-6
40029,1.4477241782539872E-6
27089,1.0376518706263484E-7
46081,2.364189000744393E-7
40027,2.7549790772530353E-5
51199,1.4322291622501832E-6
51197,1.7004374214206488E-6
51195,3.184225841613006E-6
47137,8.482238795274919E-7
47135,5.910861459179169E-6
47139,4.800030183125258E-6
40011,9.93906409461364E-7
46073,3.618827163528188E-8
40013,1.3664647893014896E-5
27091,4.35418119102508E-7
46071,4.0610043690229495E-8
27093,3.6442402720937964E-7
46077,9.351526766273765E-8
47121,2.898708281398494E-6
27095,3.197445516728121E-7
46075,1.6906638883677833E-8
47123,8.389636740494981E-6
40019,8.353670426362972E-6
27097,4.4884112341904947E-7
27099,8.444168708078675E-7
51181,1.977480775986745E-7
40015,2.988118342967143E-6
40017,8.821983151204578E-6
51187,8.784843009898376E-7
51183,3.899092883270002E-7
51185,2.827025382415556E-6
47125,4.048328784410467E-5
46079,1.960233425988459E-7
47127,3.6805732070611476E-6
47129,3.5248775474500895E-6
13297,2.5818998772319477E-5
31093,1.7861269665373314E-7
27025,6.420287597020145E-7
13295,3.788679790905287E-5
31095,3.4152940784965465E-7
40049,4.221758893232892E-6
27023,2.0635753594413694E-7
13293,2.4996167395888223E-5
27021,3.128174699875432E-7
13291,4.524865769998637E-6
31091,1.4018713417836472E-8
40043,3.2745893800167057E-7
40041,6.584375148038243E-6
40047,4.937469647345378E-6
40045,2.307411621650402E-7
51139,7.065577637439518E-7
51137,7.704424863902645E-7
51131,2.9084959489301175E-7
27029,9.132518686512452E-8
51135,5.284790173931363E-7
31097,1.9088184467156353E-7
27027,5.774935999590587E-7
51133,2.734527590075775E-7
13299,1.3938015360036137E-5
31099,2.0655791981989553E-7
27035,7.260862808012185E-7
46091,5.842973024996949E-8
13285,6.737347924146304E-5
31085,2.2859078739136856E-8
40037,9.401015383579029E-6
27037,6.485797690360635E-6
13287,8.296925551551855E-6
31083,1.15526889514224E-7
40039,1.9809024220008297E-6
27031,5.859705490285304E-8
13281,2.1172219833538184E-6
31081,2.8958059227644207E-7
27033,2.277713802995326E-7
13283,2.165443776624169E-6
46099,2.727883123010515E-6
46097,4.84443084942126E-8
40031,1.2554332778008184E-5
46095,3.039256192579361E-8
