uid,movement
55005,2.739133795609192E-7
19125,5.044665833574222E-7
21057,5.814258776756016E-7
55007,6.959212116117631E-8
19123,3.568753038229766E-7
21059,5.558493856847948E-6
55001,1.457017659401355E-7
19121,1.8894149535455912E-7
32033,3.1707730159290444E-8
55003,8.033164192630155E-8
21041,3.1372314580568223E-7
19131,8.965389152892803E-8
55019,2.393528281023867E-7
21045,8.742286586295467E-7
55017,3.725449545541171E-7
19137,1.5730062761538816E-7
21043,7.076529783031668E-7
55015,3.119514400418302E-7
19139,6.751987470178708E-7
21049,1.1478224896259055E-6
55013,8.781926614549625E-8
19133,9.184629879229865E-8
21047,8.92405931274847E-6
55011,1.0084595395928018E-7
19135,1.365104999478433E-7
01011,3.4013424665262436E-5
19189,9.322683700346263E-8
19187,4.023587540233805E-7
01013,1.320378860605967E-4
19181,6.158973544883603E-7
01015,1.4219697502812367E-4
01017,6.0675758332208366E-5
19185,1.165046368250474E-7
01019,2.2469509700595923E-5
19183,3.440312588776268E-7
01009,7.614446742559471E-5
19191,1.8690395104759107E-7
01003,0.0066126434912854
19193,8.581494919230013E-7
01001,1.886232948895473E-4
19195,6.38819798896071E-8
01007,7.447416936833329E-5
19197,1.317171282962491E-7
01005,7.835200332469372E-5
01031,2.0805115659831976E-4
01033,6.446937981709197E-5
21091,4.848926828880626E-7
21093,5.297006306819497E-6
21095,1.625113270827549E-6
21097,5.498202001484461E-7
21099,1.1631452259722646E-6
19169,9.551001583212408E-7
19167,2.3627924403241503E-7
19165,1.4998982880859834E-7
01039,2.3642141720664524E-4
19163,2.5243589026876825E-6
19161,1.0552105107543016E-7
01035,1.2328073028952032E-4
01037,3.251292020281383E-5
01021,1.3459335968092962E-4
21081,6.262271914768557E-7
21085,1.6014508334108888E-6
21083,5.634900530427687E-6
21089,9.004382174151961E-7
32003,4.793646103003846E-6
21087,7.170068288013391E-7
32005,1.179148757865463E-7
19177,1.4345362427091724E-7
19179,6.18529131037594E-7
32001,6.997764187038725E-8
19173,1.1120690480030301E-7
01029,1.646968348544691E-5
19175,1.9351551703880736E-7
01027,2.406895748948507E-5
01025,4.217376044631362E-4
32007,1.4828231249705738E-7
19171,2.2760281778782013E-7
01023,2.3800654777720895E-4
32009,3.0959557499164647E-9
21107,4.135844452424303E-6
21109,6.301817279245527E-7
21101,2.7622235411510465E-6
21103,4.85286637232901E-7
21105,8.097743618354797E-7
21119,6.091965939927646E-7
21117,4.0497297541734305E-6
21111,2.9497183124873032E-5
25025,2.6825721312422635E-6
21115,6.521855617205412E-7
25027,3.0596358489114756E-6
21113,1.5477650351598041E-6
25021,2.606422787307703E-6
25023,1.8484626595397888E-6
19093,6.972701467808239E-8
19091,9.244284229391289E-8
19097,2.658949791875237E-7
19095,2.3680524043962334E-7
25017,5.810881566597966E-6
19099,4.953030796847091E-7
25015,6.340808234065572E-7
25019,3.685522644662151E-8
25013,1.913600429372486E-6
25011,2.9565546520379565E-7
19081,1.0116744908526663E-7
19083,2.0839008230620557E-7
19085,1.6783758032180426E-7
19087,3.6549920467892513E-7
25003,5.717437312566364E-7
19089,8.302165254781014E-8
25005,2.1577610079372403E-6
25007,6.032371036011265E-8
25009,2.7722587427612384E-6
25001,8.560514662577693E-7
21143,9.619230516925506E-7
21145,7.8402319128338E-6
21147,1.1439736333502557E-6
21149,7.484266498280801E-7
21141,3.119168358437003E-6
21155,9.947592452461743E-7
21153,4.157496080938997E-7
21159,3.4462990047964457E-7
21157,3.909682061033248E-6
21151,2.8199413938214238E-6
21125,2.768189293238005E-6
21127,4.1808730800035484E-7
21121,1.7429527469619111E-6
21123,7.739059726001158E-7
21129,2.9734256653149674E-7
21137,1.1964977686109795E-6
21135,3.6480157121337895E-7
21133,9.468947579921553E-7
21131,5.698078792946062E-7
21139,1.0884687873167128E-6
26165,2.2232841999530335E-7
26163,2.0233655364887133E-5
16083,2.105610842942912E-7
26161,3.413450386094881E-6
16081,2.107568668247698E-8
16087,2.8877876676399225E-8
16085,2.241017822711255E-8
26155,6.013913442671908E-7
26157,4.4107852992281094E-7
16071,1.4481028798090037E-8
26151,3.3057403517040265E-7
16073,3.39331394908604E-8
26153,4.90238326144591E-8
16075,5.95997481210617E-8
16077,2.6059132840002638E-8
16079,3.929713583978282E-8
26159,9.335385330690554E-7
26141,8.058098308871048E-8
16061,1.0705044776831925E-8
26145,1.6659309262760836E-6
26143,1.8180961081006028E-7
16069,1.0673255402401392E-7
16067,6.869953202538717E-8
16065,9.628210529360471E-8
16063,1.3567471786091704E-8
26149,8.070220039716243E-7
26147,1.2994872053629694E-6
16051,6.617017966316408E-8
26131,3.4849210276946876E-8
26133,1.729146329748762E-7
26135,6.343322196991158E-8
16057,9.919175549947635E-8
16059,2.5506500366929753E-8
16053,6.154843306957278E-8
16055,3.053935928279801E-7
26137,1.4501325729324154E-7
26139,2.3895939055899582E-6
16043,4.093334800980995E-8
16041,3.989289165145764E-8
16047,4.629637121529772E-8
16045,4.4290192084014574E-8
26123,3.8273615926381623E-7
26121,1.5220223150227176E-6
26129,1.537926299645868E-7
26127,2.175456614196278E-7
26125,1.0383268666711856E-5
16049,4.4930610398990696E-8
16031,7.395026919610934E-8
16033,3.480580399201707E-9
16035,2.5655909194485692E-8
16037,1.4190501586474888E-8
26111,6.30093758676279E-7
26113,1.0441761302658273E-7
26119,6.290733762251925E-8
26115,1.645480509851564E-6
26117,5.040256105802318E-7
16039,9.28961975019899E-8
16025,3.2387092829058966E-9
16023,9.729666237530473E-9
16021,2.7099018667199163E-8
26101,1.810097725252798E-7
26105,2.161480666867514E-7
26103,3.000724341704793E-7
26109,1.542238524326311E-7
26107,3.172848575758167E-7
16029,2.5716654297033868E-8
16027,3.8325543047032023E-7
16013,6.370793579253992E-8
16015,1.9688375163314627E-8
16011,1.4430973431111964E-7
16017,1.0252333059511022E-7
16019,2.898058579873387E-7
36105,3.576169216250933E-7
36103,6.268234198570755E-6
36109,5.399723793881254E-7
36107,2.9393778760603986E-7
36101,6.02465617952594E-7
36117,4.4684425053226387E-7
36119,4.2580635065207376E-6
36113,2.6244778078855E-7
36115,2.5255897376535236E-7
36111,8.096647732296381E-7
36123,1.4119752387381095E-7
36121,2.696923638827934E-7
24035,3.099407918630249E-7
24037,7.792908060236722E-7
24039,2.0105296572723679E-7
24031,7.4884885315923585E-6
24033,6.791626528582224E-6
24047,3.530743757140434E-7
24041,2.6896832160300366E-7
24045,6.52336851619405E-7
24043,1.1838467210869682E-6
21171,1.2860703603979241E-6
19009,8.067305815900439E-8
21173,7.11685637700501E-7
21175,4.266252935977583E-7
19007,2.399606000987949E-7
21177,2.9392566826477097E-6
19005,1.321682336179521E-7
21179,1.9096249056431224E-6
01119,9.866668523347996E-5
19003,6.106013670880272E-8
19001,1.0942720118506347E-7
01115,1.0437465164380351E-4
01117,3.711723952668716E-4
01111,3.0732629173706736E-5
01113,9.303867545036082E-5
21163,1.3663317215365627E-6
19019,2.464683230910732E-7
21161,4.527876552328239E-7
24001,8.035940640177208E-7
24003,3.942209697242105E-6
19015,3.0626129000642836E-7
21167,9.57005651902592E-7
24005,5.85068684205293E-6
19017,2.398628631597351E-7
21165,2.0510987466647187E-7
19011,3.251529890534318E-7
24009,6.278331415501799E-7
11001,5.064086769234156E-6
19013,1.4559715023076876E-6
21169,7.925899701029833E-7
01109,1.1839741444004172E-4
01107,8.546395773504851E-5
01105,5.8574387738237566E-5
01103,1.2572969574206275E-4
01101,8.569720071161163E-4
24011,2.2595892490328282E-7
21193,1.1588959174303825E-6
21195,1.9454173813989003E-6
21191,3.9493181370020753E-7
24019,2.455222294048818E-7
19025,1.0676852075911444E-7
24017,1.15491567176206E-6
19023,1.538372844152625E-7
21197,4.587030571113934E-7
24015,6.31672097928825E-7
19029,1.8886800402148788E-7
21199,3.244578078218307E-6
24013,1.2037439763232088E-6
19027,2.2892557192393787E-7
19021,1.6838152203266934E-7
21185,1.6413934963567593E-6
24021,1.6351831943186716E-6
21183,1.7217188626201827E-6
24023,3.59311120520834E-7
21181,2.0823810018403226E-7
24029,1.455324600439347E-7
19033,3.958057471393829E-7
19035,1.0425156686202618E-7
24025,1.6384847537483252E-6
19037,1.198746291787843E-7
21189,1.9582398630870057E-7
24027,2.0317662659602767E-6
19039,1.462483991443278E-7
21187,3.2961831323799453E-7
19031,2.7701770303063904E-7
19043,1.9795678928251008E-7
08077,4.791090660036917E-7
19041,1.3586718806351741E-7
08079,3.798327370318591E-9
19049,5.13148299188279E-7
08071,1.1095140721769882E-7
19047,1.6956378480867152E-7
08073,4.229734815340362E-8
19045,6.828842942698354E-7
08075,1.219246706418844E-7
19051,1.5527546651964467E-7
08089,1.46820964357158E-7
19053,1.4852332201561705E-7
08083,1.0043470904634976E-7
19059,1.2338134916299315E-7
08081,5.300268110791523E-8
08087,1.5665101948619485E-7
19055,2.174475026918364E-7
08085,1.3951652542272118E-7
19057,7.753170983295314E-7
01131,1.0424055006580555E-4
19061,1.0776799527490422E-6
01133,4.144173400295768E-5
19065,2.2587175680327116E-7
08099,1.1769499300692777E-7
19063,8.431985678252862E-8
19069,1.0309354425524602E-7
08095,3.016643534107027E-8
19067,1.5224049835472895E-7
08097,6.464525083550377E-8
08091,1.612311266475991E-8
08093,6.924804861178966E-8
01121,1.4827203716888024E-4
01125,5.455052002670194E-4
01123,7.967418026814862E-5
19071,1.085974802318284E-7
01129,4.86592815412868E-4
19073,1.1582077307959344E-7
01127,1.3961739230622177E-4
19075,1.3867702318726868E-7
19077,1.388664231839379E-7
19079,1.7498929972088532E-7
21201,6.273037744060078E-8
06027,5.862992865272846E-8
21203,8.422636879335139E-7
06025,4.927214526709103E-7
06023,3.212096389252314E-7
06021,6.90890380248614E-8
21209,1.0586609776038376E-6
21205,6.135109527874797E-7
21207,1.1553992509829894E-6
06029,1.943104261010826E-6
06013,2.5230737819092053E-6
21215,5.369409062844669E-7
06015,6.924766784846673E-8
21213,1.9542121944743213E-6
21211,1.2778408225919722E-6
06011,4.920065512819556E-8
21219,1.4745326770037872E-6
21217,1.3348721339980985E-6
06017,4.423189798070798E-7
06019,2.3039474807724597E-6
06045,2.2131698628318238E-7
21221,1.6452492412390098E-6
06043,4.8943762758159175E-8
21223,2.554580500958435E-7
06049,2.59424022766253E-8
21225,1.1739338161751852E-6
06047,5.968591086016337E-7
21227,9.854423061375395E-6
21229,5.455481535014685E-7
06041,6.449001990605771E-7
45091,8.137010255217992E-6
06031,3.717414667237147E-7
21233,1.1056571430480451E-6
06033,1.516687402956634E-7
21231,1.4981268394811193E-6
06035,9.460265099380462E-8
21237,2.421091853501752E-7
06037,2.92048467253573E-5
21235,2.1631290761868683E-6
21239,8.996685692166694E-7
45089,1.290564556956754E-6
45085,4.87765407885698E-6
45087,1.7708101726112407E-6
45081,1.5137598482874377E-6
45083,1.554249814167129E-5
06039,3.531547772493134E-7
08125,6.918983627187424E-8
08121,3.121895183515035E-8
08123,9.255313299956612E-7
08117,1.0586997760261895E-7
08115,1.732324534412316E-8
08113,2.7559800003069385E-8
08111,2.4456254317386882E-9
08119,1.1508888930786447E-7
06001,3.887567243019096E-6
06005,9.925796679612266E-8
06003,3.450872351201509E-9
06009,1.1507042983187231E-7
06007,5.436957536591872E-7
45031,2.3152333211108367E-6
45033,8.494878570773727E-7
45035,5.088228015359833E-6
45037,2.6882699535597544E-6
45039,1.2801775055800294E-6
45021,2.860751401319855E-6
10001,9.293044848253228E-7
10005,1.1640399962199448E-6
06099,1.2587073339216658E-6
10003,3.5883783127046657E-6
06097,1.183798737001583E-6
06095,1.0437695219023162E-6
45025,1.4722048607546097E-6
06093,1.1410799268043377E-7
45023,1.7590654373769018E-6
06091,1.0051549841668371E-8
45029,2.2831969994531315E-6
45027,1.4923762334738893E-6
08109,2.8896630164727125E-8
45011,1.9066577327676292E-6
08107,8.228472898989003E-8
08101,9.09008639984941E-7
45017,8.436555895768165E-7
45019,1.465878845675724E-5
08105,6.355929364606449E-8
45013,7.822340502277382E-6
08103,2.4274250040752763E-8
45015,6.172424221826543E-6
45009,1.2032500335075357E-6
45007,1.8574639474915866E-5
45005,9.309823671740235E-7
45003,1.1695223399076558E-5
45001,2.98474406539835E-6
45071,2.3467742977633317E-6
45073,7.868238396581345E-6
45075,5.316548599616561E-6
45077,1.0314557738103748E-5
06061,7.016376434210955E-7
45079,1.7351749990920263E-5
06063,5.8223725097742984E-8
06069,1.501919203311598E-7
06065,5.297777860835516E-6
06067,3.387187294853231E-6
45061,7.947878718802044E-7
45065,1.167189471379738E-6
45063,1.3376317745281016E-5
06051,3.7235327508010734E-8
45069,8.674626380039087E-7
45067,9.948750355110658E-7
06059,9.189411855824479E-6
06057,2.584034873116475E-7
06055,3.25348858390868E-7
06053,1.1254415276728612E-6
45053,1.6338999784903106E-6
45055,2.4230757922826443E-6
45051,5.314760486168916E-6
06081,1.8589770485507921E-6
06083,1.1432568660918602E-6
45057,2.6464567621054315E-6
06085,4.587573797300111E-6
45059,5.3223455548998375E-6
06087,6.827662579789058E-7
06089,4.268644455933622E-7
45043,1.7384511920521829E-6
45041,4.014812373406494E-6
45049,1.6912955839303325E-6
06073,9.32823438735757E-6
45047,6.195952942962262E-6
06071,5.778859895915859E-6
45045,2.9321223839428132E-5
06077,1.5722863974232082E-6
06075,2.014117126727353E-6
06079,7.030181202675896E-7
40149,2.7214977925888017E-7
40147,1.7598149753097441E-6
40145,3.2252650527303602E-6
40143,2.7309564660984768E-5
40141,2.5270581066403877E-7
47013,3.007066510660229E-6
47011,1.7517994775130564E-5
47017,7.449174840073901E-6
47015,2.513670539566892E-6
47019,2.4432568214519394E-6
40137,1.659551645571842E-6
40139,2.458471478624871E-7
40133,1.302502139718851E-6
40135,4.041045503132634E-6
47001,6.357922154901021E-6
40131,3.4669055966571487E-6
47003,1.0039068775894554E-5
47005,3.8068517195486946E-6
47007,2.1063026561711243E-6
47009,1.1781740538560772E-5
40127,1.3935161246557671E-6
40125,3.0221735706735734E-6
40129,6.518217543966354E-8
40123,1.987193905635388E-6
40121,3.4457762668287957E-6
40115,1.6874257746148636E-6
40117,5.591209699696029E-7
40119,2.1889477648578406E-6
40111,2.188888614137087E-6
40113,1.4243711662443532E-6
27161,1.4449235255991043E-7
27165,8.568375560685294E-8
27163,1.2842201166107036E-6
27169,3.817145944645188E-7
27167,3.130583608077411E-8
36001,1.2716103614358245E-6
27171,5.403693822651125E-7
27173,6.63599999175929E-8
36009,5.921249505540441E-7
36007,1.0937030988409475E-6
36005,6.397753809316886E-6
36003,3.363931871949331E-7
27147,2.5058805998066745E-7
27145,7.38362558136546E-7
27143,1.0460560609970096E-7
27141,3.771633196359497E-7
27149,4.864128183599582E-8
40151,1.742959079146577E-7
40153,3.48594215274074E-7
27155,1.8965326159402716E-8
27157,1.58922861561862E-7
27151,6.634421450719053E-8
27153,1.1332773638764086E-7
27159,6.112015020213312E-8
36039,2.146667319118119E-7
36037,3.60992295291563E-7
47091,6.198208129850807E-7
47093,3.211863780897718E-5
36035,2.3708026300930035E-7
47095,1.5760674706810196E-6
36033,2.0706394053718335E-7
47097,1.0766737798041552E-5
36031,1.5748572195366196E-7
47099,2.6185762537035306E-5
36047,1.286236365586298E-5
36049,1.1613078598614686E-7
47081,5.941541322682869E-6
36043,2.7750569813769634E-7
47085,4.109627841347994E-6
36045,4.853854811236901E-7
47083,1.5710548809275611E-6
47089,3.2083643855791134E-6
36041,2.2667390178825052E-8
47087,1.3655305729765056E-6
36017,2.447358195754658E-7
36015,5.373840835037898E-7
36019,3.094224364758365E-7
47071,1.8946534631047066E-5
47077,1.1227537601779733E-5
47079,6.138989849389635E-6
36013,1.017581524425492E-6
47073,2.7696734709528655E-6
36011,4.0260971103697086E-7
47075,1.0058863456299635E-5
36025,2.226837776808463E-7
36027,1.2574342959206867E-6
36029,6.3580857669185755E-6
47069,2.4881127251905456E-5
47067,3.639203820034014E-7
47065,6.964862236991519E-5
36021,2.7313317262700595E-7
47063,3.4744128800061324E-6
36023,2.489243352759123E-7
47061,3.3028076696906683E-6
13311,3.289205432546354E-6
13313,2.073071946921592E-5
13315,5.2523302801239135E-6
13317,1.6121829071127074E-6
13319,2.5866327238860563E-6
47059,3.485209258079943E-6
36079,4.3671338530696293E-7
47051,1.5736745091461413E-5
36077,2.8008300448040553E-7
47053,1.2134975892274849E-5
36075,5.566204989157818E-7
47055,1.7761523288040945E-5
36073,2.4740354849200286E-7
47057,1.2714416899567313E-6
36071,1.6214562261575313E-6
13301,1.0317435657424838E-6
13305,4.1364644032833205E-6
13303,4.199932053012986E-6
47049,1.8199645761115144E-6
13309,1.4348476299893627E-6
47047,2.5817133496934407E-5
13307,3.295074750746504E-6
36087,1.357762228248067E-6
47041,2.8424008046117624E-6
36089,4.6367450738628224E-7
36083,6.450550213169213E-7
47045,8.928292833070245E-6
36085,2.4322006393840427E-6
47043,8.793917054687729E-6
36081,1.10819121727669E-5
36059,6.267494097344114E-6
47037,1.0498291980601761E-4
47039,5.203039449477698E-6
36053,3.1729082666604947E-7
47033,5.629274447692501E-6
36051,3.851080851764758E-7
47035,6.053922670418103E-6
36057,2.1530136865322433E-7
36055,3.953316668772637E-6
47031,1.1170685791711813E-5
13321,2.1344403539275964E-5
36069,5.693820607839016E-7
47029,2.162123817235443E-6
47027,9.012748086400942E-7
47025,1.776088419464013E-6
36061,7.790561700581884E-6
47023,1.0158844822556758E-5
36063,1.291999915481147E-6
47021,6.491876644295728E-6
36065,1.0508569852677879E-6
36067,2.1334093929913135E-6
08021,4.697551283331121E-8
08023,2.230234424078416E-8
08025,3.9200121707973195E-8
08027,2.050242233750329E-8
08029,1.1733868050459851E-7
08019,4.2768861420202076E-8
08013,1.3338264651115394E-6
08011,4.5485603075298506E-8
08017,1.6627626188503445E-8
08015,7.448565231169188E-8
08009,3.806905537227627E-8
08005,2.8213982277934537E-6
08007,4.5850174775270244E-8
08001,2.06016777039168E-6
08003,8.578942267092677E-8
36091,8.467210638159796E-7
36093,6.302896916158879E-7
36099,1.835539231015992E-7
36095,1.405059572859764E-7
36097,1.1279671124245006E-7
08067,1.9262764069085179E-7
08069,1.1258994190633369E-6
08061,1.2299298100515483E-8
08063,5.844043653029101E-8
08065,3.543548063510005E-8
08057,6.762660770374133E-9
08055,4.894448298343075E-8
08059,2.5809447441557637E-6
08053,3.519647529165682E-9
08051,6.2060488284209E-8
08049,5.5341725241440033E-8
17193,8.703907838221618E-7
17195,9.599071534814382E-7
08045,1.8127237102753331E-7
08047,2.1834322482635223E-8
17191,8.567638586399871E-7
24510,5.119133295072333E-6
08041,3.137985899743761E-6
08043,2.5863099785545325E-7
17197,8.496857969198965E-6
17199,4.585827344088874E-6
08039,1.2110418760727306E-7
17183,1.8391348430194845E-6
08037,1.808322487331517E-7
17181,1.4889647315387753E-6
08035,9.818044515670166E-7
08033,7.71723163391712E-9
08031,2.9612550461059127E-6
17189,7.753555831471972E-7
17187,3.474061262118271E-7
17185,6.157638278395697E-7
17177,6.215045188457942E-7
17175,1.1499114916313239E-7
17179,2.6326431783008286E-6
17173,6.508141397639369E-7
27139,6.123355473624096E-7
17171,1.4843080017259355E-7
27137,8.58982061446249E-7
27135,6.240198972278722E-8
27133,6.911498220427201E-8
27131,4.050657862997388E-7
30109,3.863475847007828E-9
17163,1.2253950425932916E-5
17165,1.9330849109605712E-6
30105,2.6583435347088542E-8
17167,4.928960132453412E-6
30107,7.802911696583338E-9
17169,1.5782007139804202E-7
30101,1.554629505075307E-8
30103,3.0659669968880144E-9
27127,1.1315496702315095E-7
27129,1.0657486974305203E-7
17161,2.490146169443392E-6
27123,3.24841860560323E-6
27125,1.7432348385416904E-8
27121,5.786504834397E-8
17159,6.392712060243232E-7
17157,1.9597959003575904E-6
17155,1.0641516194638817E-7
17153,8.306225530431214E-7
17151,3.919122081680291E-7
27117,6.735864695803192E-8
27115,1.4024258949882176E-7
27119,1.272333790952949E-7
27113,5.466934144979507E-8
27111,2.554530881088646E-7
17145,1.33103320576682E-6
17147,3.9907285692170856E-7
17141,6.871419196649622E-7
17143,3.466726766486008E-6
27105,1.5012922742353123E-7
27107,3.094095517237099E-8
27109,9.394546964086099E-7
27101,6.411136247433972E-8
27103,2.0894236660524567E-7
17149,4.613667582628182E-7
17133,1.4388394334664E-6
17131,2.9404819680878775E-7
17137,9.582276569924754E-7
17135,9.564018037543637E-7
17139,3.8745156807602747E-7
17121,1.8211645417892787E-6
17123,2.416903961814153E-7
17125,3.5107406928817784E-7
17127,1.7122007178233608E-6
17129,2.955412058236223E-7
40101,4.5376641195369754E-6
40103,3.182375043617909E-7
40105,4.1717921279057093E-7
40107,6.177545076571074E-7
40109,2.2431460189831618E-5
30111,4.560098074407126E-7
17115,2.9129497759072683E-6
17113,3.103113400457915E-6
17111,3.3335939873388835E-6
17119,9.994483534311813E-6
17117,1.511539371990018E-6
17101,6.096919005394702E-7
17103,5.719194249447407E-7
17109,6.702918395763424E-7
17105,7.383138110142366E-7
17107,7.143891325059928E-7
27061,1.8653484648995275E-7
46065,7.559386914328479E-8
47111,2.4498967702961388E-6
46067,5.574946630566934E-8
46061,1.9811243873000164E-8
40003,1.3009981100265707E-7
46063,5.224888981083298E-9
40001,1.6514942499771787E-6
27069,2.0056130498991307E-8
40007,9.209585613150292E-8
27067,2.4138635935692057E-7
40005,1.1285989142890394E-6
27065,8.096594677691072E-8
51171,4.303358631478001E-7
27063,8.275115527216923E-8
09009,3.597159384826878E-6
40009,3.972768164327707E-7
09007,6.657143717690111E-7
51175,2.310977098624825E-7
09005,7.900121404072017E-7
51173,9.347310246628009E-7
09003,3.6532471232825863E-6
51179,1.0190162565675724E-6
09001,3.985537306171076E-6
51177,1.0662201403816765E-6
47119,2.5588095853572075E-5
47117,1.0301016230730339E-5
46069,7.745210265339935E-9
47115,7.4370894458861956E-6
47113,4.190292564540048E-5
27071,5.8275632831496616E-8
46055,9.62459200143413E-9
27073,4.576849293978843E-8
46053,2.9262018573076525E-8
47101,4.991650730690987E-6
46051,4.148996076310006E-8
27079,1.8070956019984694E-7
27075,4.765222617383974E-8
27077,1.746310009967218E-8
51161,1.750297826160305E-6
51163,3.6102647666928327E-7
51165,9.07394143769806E-7
09013,5.703197909352998E-7
51167,9.606560935992216E-7
09015,4.5316866933074166E-7
47107,7.615676406130031E-6
51169,9.731730879520095E-7
47109,2.2176470735349866E-5
09011,1.0904326044086801E-6
46059,1.7839336112573054E-8
47103,1.5966110400653394E-5
46057,3.128446045291121E-8
47105,4.662523931721247E-6
46083,1.7426386231132607E-7
40025,2.900929658630247E-8
46085,2.0593013511825557E-8
40023,1.951988042463059E-6
27083,1.6036224403218357E-7
46087,3.927680267540606E-8
47133,2.3095871949310046E-6
40021,2.8440692263789684E-6
27081,3.9255746686148663E-8
46089,1.2478174390317787E-8
47131,6.415533862265823E-6
27087,2.1654689484174605E-8
51193,1.6689671188022322E-7
27085,2.2020423547110507E-7
51191,1.6453007036680581E-6
40029,4.3582756415298565E-7
27089,3.931003706369861E-8
46081,8.915628608949526E-8
40027,8.127085833953352E-6
51199,6.005452085618528E-7
51197,7.401938483260447E-7
51195,1.4386547216345186E-6
47137,4.559446722840187E-7
47135,3.074293177472461E-6
47139,3.035049147900272E-6
40011,3.0034713915745137E-7
46073,1.303079832801422E-8
40013,3.09873139607715E-6
27091,1.6238569349912463E-7
46071,1.3318658147127788E-8
27093,1.3468247642729071E-7
46077,3.4114727474239196E-8
47121,1.8015869638230866E-6
27095,1.1885757847556106E-7
46075,5.52693943387718E-9
47123,5.126390251260816E-6
40019,2.36287149659802E-6
27097,1.5340564473895665E-7
27099,3.0180727993227056E-7
51181,8.14929437253092E-8
40015,8.279067252135102E-7
40017,2.4428154030720514E-6
51187,3.6333489106621857E-7
51183,1.6541256371986766E-7
51185,1.222799719129729E-6
47125,2.1103230805306797E-5
46079,7.01904696515642E-8
47127,2.2552473396532995E-6
47129,2.1866370517907796E-6
13297,1.460161951727899E-5
31093,5.4211816781285E-8
27025,2.4226948927370976E-7
13295,2.435346569061286E-5
31095,1.1060662443825342E-7
40049,1.2656663652514384E-6
27023,7.659462475517838E-8
13293,2.4943774457806555E-5
27021,1.1803871425025075E-7
13291,2.854470991168129E-6
31091,4.873655589184931E-9
40043,1.0041582223904263E-7
40041,2.147567631901355E-6
40047,1.4950315129772588E-6
40045,7.471329683313835E-8
51139,2.916471027391717E-7
51137,3.200606202836888E-7
51131,1.1987813360632947E-7
27029,3.5022175243941545E-8
51135,2.484461827413726E-7
31097,6.100334970715793E-8
27027,2.1684657895647314E-7
51133,1.1267052146263166E-7
13299,7.931968431781816E-6
31099,6.307504502479401E-8
27035,2.5150433553391986E-7
46091,2.056981325149611E-8
13285,7.585996766369545E-5
31085,7.904214282149336E-9
40037,3.078906323966744E-6
27037,2.484071891470297E-6
13287,7.02453534082673E-6
31083,3.470693306435875E-8
40039,5.745910507566657E-7
27031,2.2277902252992884E-8
13281,1.4029935304593112E-6
31081,9.381999385178968E-8
27033,8.649411456895924E-8
13283,1.3989344957959278E-6
46099,1.0317841934316687E-6
46097,1.7558715412672642E-8
40031,3.243442834818131E-6
