uid,movement
16083,1.8364719412899153E-8
26161,5.42248265550557E-7
16081,1.7999897956420838E-9
16087,2.714073945309142E-9
16085,2.0921153559314402E-9
26155,9.125261003482113E-8
26157,5.69602335494442E-8
16071,1.2215209929105086E-9
26151,3.956620998851388E-8
16073,2.9925729891653926E-9
26153,5.515822469070668E-9
16075,5.599932373602426E-9
16077,2.166833128196902E-9
16079,3.6589923204633386E-9
26159,1.9419404778487376E-7
26141,8.778784016225349E-9
16061,9.956602563034965E-10
26145,2.2179504339108062E-7
26143,2.1764591849615444E-8
16069,9.933691296393597E-9
16067,5.782542311936709E-9
16065,8.153545090308425E-9
16063,1.156592817660401E-9
26149,1.7267200154941053E-7
26147,1.67780055374677E-7
16051,5.511108639871489E-9
26131,3.978006891630214E-9
26133,2.2792398917184766E-8
26135,7.0978837388165134E-9
16057,9.270090953705231E-9
16059,2.203271277457095E-9
16053,5.2453482449626365E-9
16055,2.8143320614523464E-8
26137,1.6848422059831292E-8
26139,4.2230801283770104E-7
16043,3.5078532323202802E-9
16041,3.3989884679238276E-9
16047,3.9941342225529345E-9
16045,4.136968046538343E-9
26123,5.5413092144148104E-8
26121,2.4223605764009514E-7
26129,1.7962309191672506E-8
26127,3.1616698191351315E-8
26125,1.5019329809602147E-6
16049,4.230282980634534E-9
16031,6.145442083490778E-9
16033,2.937316090797192E-10
16035,2.4304388965022637E-9
16037,1.2253391991988793E-9
26111,8.340214963313703E-8
26113,1.2618984212390349E-8
26119,7.290722558023477E-9
26115,2.7784124543345674E-7
26117,7.32190319998082E-8
16039,8.211721476280277E-9
16025,2.795916244378303E-10
16023,8.317974987222155E-10
16021,2.3582904673328264E-9
26101,2.3367512713327028E-8
26105,2.9523623714853306E-8
26103,3.6899031914180794E-8
26109,1.8064201356442912E-8
26107,4.3635126331403474E-8
16029,2.1916809491352446E-9
16027,3.579578878246395E-8
16013,5.439571344951389E-9
16015,1.8754163750592607E-9
16011,1.2019650248738452E-8
16017,8.831885051928112E-9
16019,2.46901416931962E-8
36105,3.3302383472201144E-8
36103,5.183944568000189E-7
36109,4.946938776702549E-8
36107,2.68639045124634E-8
36101,5.835222441655359E-8
36117,4.704720072697375E-8
36119,3.622122786052063E-7
36113,2.2409822362799256E-8
36115,2.1529809241415623E-8
36111,7.106472891239234E-8
36123,1.378125416703625E-8
36121,2.6400400414322457E-8
24035,2.5392645951440816E-8
24037,6.28537507550801E-8
24039,1.5926041049954946E-8
24031,6.801954353903655E-7
24033,5.959514472364671E-7
24047,2.8078390913226117E-8
24041,2.1949408115657304E-8
24045,5.2287914188677724E-8
24043,1.1053491557792192E-7
21171,2.346374376494879E-6
19009,1.0678195502778573E-8
21173,3.981376932099795E-7
21175,1.7258840737228253E-7
19007,6.444257473303084E-8
21177,1.2872055990967767E-5
19005,1.914167504858808E-8
21179,2.8677701588568363E-6
01119,2.235669776205703E-6
19003,9.59762121961736E-9
19001,1.6418564369013225E-8
01115,1.44345219991623E-5
01117,2.793546784880993E-5
01111,1.8780974783981631E-6
01113,1.1301447848359921E-6
21163,2.6861897260061677E-6
19019,4.2027396725830987E-8
21161,2.0805869310969714E-7
24001,7.492773876011765E-8
24003,3.4413934376281824E-7
19015,4.352748559468209E-8
21167,7.321165501080534E-7
24005,4.97717113233251E-7
19017,3.732722474442252E-8
21165,9.975321288891196E-8
19011,6.051507708420274E-8
24009,5.356043306989059E-8
11001,4.355660232699414E-7
19013,2.444420906076546E-7
21169,1.4807839582529688E-6
01109,6.379911551161166E-7
01107,8.397698312738859E-6
01105,1.5893137477394735E-6
01103,9.40863350454773E-5
01101,8.41659688815202E-6
24011,1.8463739911920087E-8
21193,4.779608254617286E-7
21195,5.859358135474192E-7
21191,2.3159484350686752E-7
24019,1.980718604877841E-8
19025,1.2898843082213274E-8
24017,9.635529620555951E-8
19023,2.183106599404418E-8
21197,2.4497054937159884E-7
24015,5.221160426647081E-8
19029,2.558149753283942E-8
21199,2.5005484807219064E-6
24013,1.0923997642562492E-7
19027,2.737663137000884E-8
19021,2.0394781427465773E-8
21185,1.485711422068842E-6
24021,1.553113378360055E-7
21183,5.380007757213972E-6
24023,3.3341803605975584E-8
21181,1.1160822373877763E-7
24029,1.1993515963192391E-8
19033,5.318665673750296E-8
19035,1.2204082972180175E-8
24025,1.3707536229828217E-7
19037,1.693507780847296E-8
21189,9.349568449506627E-8
24027,1.8158135683214267E-7
19039,2.5169340661404705E-8
21187,2.1860457164515447E-7
19031,5.493287616791687E-8
19043,3.255107862205343E-8
08077,3.621190522116227E-8
19041,1.6145216318534766E-8
08079,2.7945767480740275E-10
19049,7.939299520451795E-8
08071,6.785434501335198E-9
19047,1.890652360088986E-8
08073,2.8220402757472233E-9
19045,1.5161684296857954E-7
08075,9.150731649834966E-9
19051,4.402448684081104E-8
08089,9.417978142769152E-9
19053,2.6080705633914282E-8
08083,7.427388968860973E-9
19059,1.4009756407197563E-8
08081,4.103274140118872E-9
08087,1.0874367261846327E-8
19055,3.8662777474879227E-8
08085,1.0451446326590505E-8
19057,2.6764528065966293E-7
01131,7.179824966445481E-7
19061,2.0521546161609183E-7
01133,3.51504896306205E-5
19065,3.5678504229381524E-8
08099,8.247464558368466E-9
19063,9.855400847228385E-9
19069,1.3839917784002066E-8
08095,2.2491244868674692E-9
19067,2.149529542108964E-8
08097,4.9825882644424446E-9
08091,1.1794049325124702E-9
08093,5.124764522650483E-9
01121,1.1955162980486698E-5
01125,5.8294665713490316E-5
01123,3.2233305843548743E-6
19071,1.4707315080460879E-8
01129,5.015329357045599E-7
19073,1.4666471401524165E-8
01127,3.845412803738306E-5
19075,2.1588113780762933E-8
19077,1.8999341778890864E-8
19079,2.3184098831312366E-8
21201,3.419551150676923E-8
06027,4.88220379819974E-9
21203,4.773594708714847E-7
06025,4.0069454507364754E-8
06023,2.5247192220332612E-8
06021,5.6612619827474304E-9
21209,6.816585604774333E-7
21205,2.558978003218228E-7
21207,1.4836053904788454E-6
06029,1.5765914496128466E-7
06013,2.045175488808834E-7
21215,5.182038602494069E-7
06015,5.4861073448478474E-9
21213,6.992619408272946E-6
21211,1.0686998624978817E-6
06011,4.0286749389582E-9
21219,7.027380420559623E-6
21217,2.0786243148352797E-6
06017,3.621143826112729E-8
06019,1.8676527620488273E-7
06045,1.7389503474961833E-8
21221,1.925421797082621E-5
06043,3.98388597367463E-9
21223,2.0230263663184506E-7
06049,2.1748657382826163E-9
21225,5.681542277962364E-6
06047,4.83450503849235E-8
21227,2.4473381901782057E-5
21229,5.813217982319673E-7
06041,5.2307938988822E-8
45091,8.597643550068921E-7
06031,3.0064867421007E-8
21233,5.295998122689871E-6
06033,1.2357159520320986E-8
21231,1.6667240068668642E-6
06035,7.82854558129592E-9
21237,1.1327207988861839E-7
06037,2.371694454201196E-6
21235,1.2026474208413013E-6
21239,6.040568194206924E-7
45089,7.343805798797619E-8
45085,2.88828143896705E-7
45087,1.9967960481140697E-7
45081,1.2250442311603483E-7
45083,2.1375803641784974E-6
06039,2.8659256129273736E-8
08125,5.006857299624751E-9
08121,2.2669910509389767E-9
08123,6.79457256938634E-8
08117,8.138006030898872E-9
08115,1.3269427190065268E-9
08113,2.056451084312054E-9
08111,1.7768633982258903E-10
08119,7.623182822937738E-9
06001,3.139917103363997E-7
06005,8.095785698003287E-9
06003,2.831022367064633E-10
06009,9.387784892013244E-9
06007,4.558824917512627E-8
45031,1.6324584438052277E-7
45033,5.769773665960268E-8
45035,2.389263009062156E-7
45037,1.7106252629356317E-7
45039,1.1330993539330342E-7
45021,3.632608543523049E-7
10001,7.588342540211767E-8
10005,9.347644220079596E-8
06099,1.021804516470809E-7
10003,2.9677874810457813E-7
06097,9.487188592138175E-8
06095,8.654875889461926E-8
45025,1.1495977509718517E-7
06093,9.478460997988057E-9
45023,1.7172458046268206E-7
06091,8.250869469371909E-10
45029,9.797231358177957E-8
45027,8.183726872084717E-8
08109,2.0521162505171262E-9
45011,1.0972808489817152E-7
08107,6.313082079118009E-9
08101,5.5191324155004076E-8
45017,4.5616130951342075E-8
45019,5.854587179463948E-7
08105,4.296425979975337E-9
45013,2.829256271009611E-7
08103,1.8660101611591217E-9
45015,2.853628057416847E-7
45009,5.06806312971548E-8
45007,2.0404694498173942E-6
45005,4.367004412024464E-8
45003,7.950512372501044E-7
45001,2.535078295335209E-7
45071,2.2941765703822344E-7
45073,1.1653817265899933E-6
45075,2.7117173392253254E-7
45077,1.5070009125322214E-6
06061,5.723051062218947E-8
45079,1.2350012011632487E-6
06063,4.788378713945678E-9
06069,1.213679081765583E-8
06065,4.25346791812177E-7
06067,2.7639554930713686E-7
45061,5.27104671477042E-8
45065,8.525118272720278E-8
45063,1.0377939809212108E-6
06051,3.0823503930930716E-9
45069,6.201645874528457E-8
45067,6.184381682313189E-8
06059,7.461520094102546E-7
06057,2.117486226048416E-8
06055,2.661209458768351E-8
06053,8.99290170689279E-8
45053,5.5219569211518175E-8
45055,1.5886059218551545E-7
45051,2.6459602716260736E-7
06081,1.5088054010249666E-7
06083,9.226346651404025E-8
45057,2.329145589818802E-7
06085,3.7247522433320963E-7
45059,5.468313537269602E-7
06087,5.482577773611109E-8
06089,3.5737722262945354E-8
45043,8.869362152759886E-8
45041,2.594196510631899E-7
45049,6.382334956931247E-8
06073,7.565113455767955E-7
45047,5.254948231489438E-7
06071,4.771185288803202E-7
45045,3.929263876690148E-6
06077,1.281915005639058E-7
06075,1.5758991364648278E-7
06079,5.654071387493072E-8
40149,1.2851402932483262E-8
40147,2.7425788890219743E-7
40145,4.126260376668876E-7
40143,3.320868701995318E-6
40141,1.0053131122798907E-8
47013,1.7279621627575327E-6
47011,1.0530873630112767E-5
47017,0.006197360150904991
47015,5.493632725907296E-6
47019,5.025835478762366E-7
40137,8.103250902200175E-8
40139,1.2976461525774206E-8
40133,7.884966077990779E-8
40135,4.494336243877051E-7
47001,3.218867019311195E-6
40131,4.841743015890087E-7
47003,2.999779854520883E-5
47005,0.0011201832039877174
47007,2.171670033769324E-6
47009,3.7770370511013253E-6
40127,8.188035821764717E-8
40125,1.8848163778194782E-7
40129,3.2796170355015316E-9
40123,1.0637529976622819E-7
40121,2.7881053708339763E-7
40115,3.186505479656086E-7
40117,5.067054872317482E-8
40119,1.9525311916267256E-7
40111,2.3672365614657507E-7
40113,1.8100920121819637E-7
27161,1.6773410159930282E-8
27165,9.507700813964275E-9
27163,1.436798180476267E-7
27169,4.991710234234347E-8
27167,3.266044977256314E-9
36001,1.1087514021740201E-7
27171,5.659879078395217E-8
27173,6.750707983346179E-9
36009,5.5855208226472906E-8
36007,9.994910828461206E-8
36005,5.39466001754423E-7
36003,3.101241168912808E-8
27147,2.9365984213185535E-8
27145,7.843453919478848E-8
27143,1.1042103334862786E-8
27141,3.989085875846633E-8
27149,5.309251357027969E-9
40151,1.0558155703198032E-8
40153,1.9333819081987116E-8
27155,2.078113530765976E-9
27157,1.8849816315177202E-8
27151,6.831295097182422E-9
27153,1.270718018845157E-8
27159,6.582155187751511E-9
36039,1.855887588426862E-8
36037,3.610616194704102E-8
47091,1.312687993059655E-7
47093,1.3182976739146449E-5
36035,2.0777701518240972E-8
47095,2.9096879321359105E-5
36033,1.78017870282936E-8
47097,0.0013374577545634595
36031,1.3486152427789256E-8
47099,6.605362445660296E-4
36047,1.0769235490150416E-6
36049,1.0486253022853123E-8
47081,3.9360274592986936E-4
36043,2.4351482684779232E-8
47085,6.966420257672958E-4
36045,4.478486947067727E-8
47083,3.14512199852529E-5
47089,9.571734201201563E-7
36041,1.9953984855272546E-9
47087,2.426834588375574E-6
36017,2.3848196842904706E-8
36015,5.1271606539592927E-8
36019,2.7271645845155112E-8
47071,0.010135388258590087
47077,0.0190664208516178
47079,8.71650955735167E-4
36013,1.0493102995252859E-7
47073,8.687467345506122E-7
36011,4.092123271950555E-8
47075,0.003493979246567149
36025,2.1426957007006094E-8
36027,1.071475175162841E-7
36029,6.019663835973392E-7
47069,0.014931359603339061
47067,1.266626167468441E-7
47065,5.0646114358457534E-5
36021,2.3628254526775097E-8
47063,1.151357625862467E-6
36023,2.3483566644123853E-8
47061,3.862331082478988E-6
13311,5.200194971767195E-7
13313,1.0348002655693966E-5
13315,6.7179651796056E-8
13317,1.1247750238486153E-7
13319,9.841290884880917E-8
47059,9.975882284179869E-7
36079,3.7298472258507725E-8
47051,1.745898180774097E-5
36077,2.5219239050151768E-8
47053,0.006302688435393248
36075,5.595183208967737E-8
47055,7.34135148531971E-5
36073,2.512814648588472E-8
47057,4.7102366801562004E-7
36071,1.4555376763879644E-7
13301,5.839414998074447E-8
13305,7.777926389430433E-8
13303,1.8142187967749616E-7
47049,1.7730266249470769E-6
13309,3.842123685194456E-8
47047,0.0026877984356882155
13307,3.610412320687655E-8
36087,1.1704371711953824E-7
47041,5.8729826700642826E-6
36089,4.0496241851363365E-8
36083,5.50916114032213E-8
47045,0.0016462611648859348
36085,2.005275382601726E-7
47043,1.376642616963E-4
36081,9.224291019043491E-7
36059,5.294923886291822E-7
47037,6.510271419740334E-4
47039,0.0038706288337310244
36053,3.128919928019226E-8
47033,0.0022907523446402366
36051,3.783907530017016E-8
47035,6.339041057050653E-6
36057,1.896348877125024E-8
36055,3.842476787302605E-7
47031,2.1665255351509702E-5
13321,1.6536880249164238E-7
36069,5.584734865111817E-8
47029,6.282208363437927E-7
47027,1.4997449850395957E-6
47025,7.348762043830551E-7
36061,6.48977981929747E-7
36063,1.3197711101751648E-7
47021,5.8299320464788236E-5
36065,9.455860962857053E-8
36067,2.1661475930966673E-7
08021,2.923551476978263E-9
08023,1.3286356050449422E-9
08025,2.5246285508761337E-9
08027,1.270556755834714E-9
08029,8.73444768047946E-9
08019,3.2647717076272263E-9
08013,1.0293746996270967E-7
08011,3.044849260688147E-9
08017,1.1608160115171466E-9
08015,5.617463016788856E-9
08009,2.570403191862386E-9
08005,1.8842439858819644E-7
08007,3.3170827295667524E-9
08001,1.397792280055203E-7
08003,5.300076127502547E-9
36091,7.269864868924702E-8
36093,5.494130196692912E-8
36099,1.7168705430127634E-8
36095,1.229490286387167E-8
36097,1.0766128000176371E-8
08067,1.3846367070880225E-8
08069,8.742290743771432E-8
08061,8.436557141342311E-10
08063,4.101939438066649E-9
08065,2.6939756081986255E-9
08057,5.302651600140809E-10
08055,2.9702357805553783E-9
08059,1.896489784203518E-7
08053,2.549789986477899E-10
08051,4.63558137639016E-9
08049,4.291044906642975E-9
17193,2.933889738603838E-6
17195,2.5138422082738324E-7
08045,1.3727012059277882E-8
08047,1.6783429928498313E-9
17191,2.18691688410787E-6
24510,4.3544358183105013E-7
08041,2.0063589664043244E-7
08043,1.6681999543166352E-8
17197,2.699711733257601E-6
17199,2.042468712052382E-5
08039,7.959425737536796E-9
17183,1.1621262244298687E-6
08037,1.3964380848295288E-8
17181,7.69528334622185E-6
08035,6.574601374377469E-8
08033,5.748082308135879E-10
08031,2.063127425459503E-7
17189,2.009886995007051E-6
17187,1.3306371225804938E-7
17185,1.5139570086617194E-6
17177,1.27961740984635E-7
17175,4.286585578777311E-8
17179,1.2978272588382277E-6
17173,6.53971023335509E-7
27139,6.613581798561917E-8
17171,1.0409564196938352E-7
27137,9.015231436123204E-8
27135,5.665700637285723E-9
27133,6.958605874152192E-9
27131,4.658917076338656E-8
30109,3.313585809584848E-10
17163,2.526984438613839E-5
17165,8.697639358450772E-6
30105,2.345511360660221E-9
17167,3.6701480459497487E-6
30107,6.76132215571727E-10
17169,8.313761687685073E-8
30101,1.4863190455685641E-9
30103,2.6492991339938646E-10
27127,1.1151216901110564E-8
27129,1.10680250391723E-8
17161,7.116140319343648E-7
27123,3.625374211318338E-7
27125,1.594553263502798E-9
27121,6.329665491562023E-9
17159,1.4219167896754053E-6
17157,5.382788308404654E-6
17155,4.019144082189415E-8
17153,4.266193614798823E-6
17151,2.2587320289538826E-6
27117,6.464379446514503E-9
27115,1.551269334685513E-8
27119,1.153772982938229E-8
27113,4.902038977242032E-9
27111,2.709090519964886E-8
17145,4.14719964296901E-6
17147,2.8140105708219554E-7
17141,1.5465610382417575E-7
17143,1.5030665654512634E-6
27105,1.5624220364157466E-8
27107,2.8118570389321573E-9
27109,1.1812561032317083E-7
27101,6.4728985078785944E-9
27103,2.2320717554100924E-8
17149,3.073958930637355E-7
17133,2.934753069148241E-6
17131,9.718515413064628E-8
17137,6.869972953444894E-7
17135,1.0048161030042735E-6
17139,3.2530692453639717E-7
17121,3.881644141247656E-6
17123,9.445232954236234E-8
17125,2.0726503781802262E-7
17127,1.1163545017150563E-5
17129,2.042475582233355E-7
40101,5.403466750700871E-7
40103,2.9439859620070336E-8
40105,6.764499111426066E-8
40107,5.565343404801745E-8
40109,1.6196724038612196E-6
30111,3.962178282597278E-8
17115,2.1844365205188735E-6
17113,1.589928370665345E-6
17111,7.246779337569023E-7
17119,1.4903985252364028E-5
17117,1.3880555562335126E-6
17101,1.2805968771249997E-6
17103,1.5386235717512152E-7
17109,2.9951291948871134E-7
17105,3.13294418461927E-7
17107,4.732262180832849E-7
27061,1.9474340394605398E-8
46065,7.429558125174636E-9
47111,5.246087769938921E-6
46067,5.050796104620258E-9
46061,1.903265534110417E-9
40003,9.54595055078573E-9
46063,4.3749913814527845E-10
40001,2.704773098358541E-7
27069,1.8212207245504828E-9
40007,4.736546258351369E-9
27067,2.4974807385884605E-8
40005,6.840704816949714E-8
27065,8.840678316328889E-9
51171,3.6600999247332715E-8
27063,9.117630704724363E-9
09009,3.043421012387208E-7
40009,1.897706683224806E-8
09007,5.49806813742191E-8
51175,1.5089134070552802E-8
09005,6.801676869465627E-8
51173,2.0726969987080024E-7
09003,3.053917074864463E-7
51179,7.961767324498951E-8
09001,3.3514899727734484E-7
51177,8.394148323261873E-8
47119,1.8703727010748863E-4
47117,4.177638221043157E-5
46069,7.75058510191675E-10
47115,6.835835194462737E-6
47113,0.2689339659840429
27071,5.4139395654144605E-9
46055,8.296821746488698E-10
27073,4.6764827977039146E-9
46053,2.734563420277495E-9
47101,4.6280918523071017E-4
46051,4.2255450679483476E-9
27079,2.0189527985399447E-8
27075,5.169460286079571E-9
27077,1.5843266090929252E-9
51161,2.2180913812456313E-7
51163,3.5917479496728165E-8
51165,7.914401176864343E-8
09013,4.76390905437728E-8
51167,2.3980324408805853E-7
09015,3.778057845185167E-8
47107,4.531677633336335E-6
51169,2.6677433774846617E-7
47109,0.613365511407459
09011,9.033149791171132E-8
46059,1.8061233729896287E-9
47103,3.0318818419281933E-5
46057,3.1544166215843302E-9
47105,2.7753877768830715E-6
46083,1.760646214810107E-8
40025,1.7946542465752836E-9
46085,1.881555620963821E-9
40023,9.641013389590136E-8
27083,1.6354607262362043E-8
46087,3.629103545839475E-9
47133,3.0240181176232203E-6
40021,4.0092320102475616E-7
27081,3.989974574989829E-9
46089,1.1307251391865751E-9
47131,4.988268927851436E-4
27087,2.0228411382898303E-9
51193,1.2874706088939353E-8
27085,2.290291905675185E-8
51191,3.8408837570529646E-7
40029,2.6747422488645945E-8
27089,3.556835701080304E-9
46081,7.513967741267745E-9
40027,5.253747099865517E-7
51199,4.149377447616943E-8
51197,1.3105691468335014E-7
51195,4.3320840219451426E-7
47137,5.860111608899552E-7
47135,8.510838166436531E-4
47139,1.3935180392309098E-6
40011,1.708704306161959E-8
46073,1.235764876528858E-9
40013,1.4241800129513254E-7
27091,1.8624419427464497E-8
46071,1.1439101515293627E-9
27093,1.4058985051358133E-8
46077,3.3213898643025188E-9
47121,1.3119182693811978E-6
27095,1.2947223413506675E-8
46075,5.282435836321143E-10
47123,2.2918734897972226E-6
40019,1.08198275154978E-7
27097,1.7837571772544456E-8
27099,3.9019180951137245E-8
51181,5.618135977500391E-9
40015,4.345234111832378E-8
40017,1.6491481608659547E-7
51187,3.0910235326572066E-8
51183,1.094662314928861E-8
51185,2.7172266658476945E-7
47125,2.3230324924384724E-4
46079,6.871086637068752E-9
47127,3.3410470192762787E-6
47129,1.7853974914500146E-6
13297,1.240232149260998E-6
31093,5.3060825515547814E-9
27025,2.5716105940750225E-8
13295,1.047014925261028E-5
31095,1.0637187191070554E-8
40049,6.775919102671531E-8
27023,7.899553463380347E-9
13293,5.523836313482039E-7
27021,1.2621903728211906E-8
13291,6.134507824055761E-7
31091,4.0631907177703717E-10
40043,5.300092461800173E-9
40041,3.883741247090698E-7
40047,1.1472706947367765E-7
40045,3.877188142082776E-9
51139,2.427790768800607E-8
51137,2.562567729182965E-8
51131,8.576705794328564E-9
27029,3.2444335814408088E-9
51135,1.6481437470127923E-8
31097,7.417028070876746E-9
27027,2.0511588180764795E-8
51133,8.827137561965224E-9
13299,1.0401902270770243E-7
31099,5.661173659701584E-9
27035,2.8045937479893327E-8
46091,2.122127280226646E-9
13285,2.1452974422378298E-6
31085,6.389942245263431E-10
40037,3.0750349630463063E-7
27037,2.7275361676393387E-7
13287,7.13365981271927E-8
31083,3.0154432792204793E-9
40039,2.995397613426225E-8
27031,2.4660176606379226E-9
13281,2.58562238519661E-7
31081,8.696349675296773E-9
27033,9.097607181899455E-9
13283,4.3751748914511555E-8
46099,9.698613836503E-8
46097,1.7340608178687218E-9
40031,1.515250016834368E-7
46095,9.531510106293456E-10
40033,8.839782455504852E-9
46093,8.496113210521835E-9
40035,1.1729133874372667E-7
