uid,movement
21069,7.49024206526868E-8
32023,1.1808319097868572E-8
55033,2.1529876600703665E-6
19157,3.583293732316528E-5
21067,1.5012502793766803E-6
55039,1.1675974611228878E-5
19159,2.554558771342632E-7
21065,7.336903600873095E-8
32027,2.423876096736901E-9
55037,1.0998564708977322E-7
32031,1.1895157278865254E-7
21051,9.952803808895291E-8
21053,4.443716553539846E-8
19129,3.1631278965879344E-7
55009,1.191727869704208E-5
19127,3.645867791229258E-5
21055,1.0006652395842294E-7
55005,1.653191498873453E-6
19125,1.5105905101736246E-5
21057,3.452445066339076E-8
55007,2.2012739275990988E-7
19123,2.285852522111504E-5
21059,9.703688207893922E-7
55001,9.466613638122658E-6
19121,8.774396591732775E-7
32033,3.551264876763448E-9
55003,2.614743867763358E-7
21041,8.196876835107102E-8
19131,5.238263089768224E-6
55019,2.290523827984106E-6
21045,8.279652513309947E-8
55017,2.966874334203073E-6
19137,3.2839359844646304E-7
21043,1.2234708053620722E-7
55015,2.7614864304261913E-6
19139,9.360937114905653E-4
21049,1.8086464632987366E-7
55013,3.4419853332758374E-7
19133,2.1670593201448826E-7
21047,4.800953610466099E-7
55011,1.2472931055734512E-6
19135,3.754907612602454E-6
01011,1.59859218457337E-8
19189,7.563527067329187E-7
19187,2.5676433833444346E-6
01013,2.7904098866941267E-8
19181,3.6883244489570516E-6
01015,2.7514074301586367E-7
01017,6.669338246317389E-8
19185,4.6790747390653876E-7
01019,6.172410421508902E-8
19183,1.3929438590314772E-4
01009,1.3562247894478847E-7
19191,4.9716585967600474E-5
01003,1.3532882124682362E-7
19193,2.171991443604147E-6
01001,7.931695714405153E-8
19195,8.37030658219106E-7
01007,4.6755055530757785E-8
19197,1.2927543031239885E-6
01005,3.4143547533973166E-8
01031,4.668443287686225E-8
01033,1.9460986895249717E-7
21091,8.820227870553574E-8
21093,6.399226017751383E-7
21095,1.1855965377952162E-7
21097,1.1199358294380262E-7
21099,1.08510959058336E-7
19169,2.9546505028466388E-5
19167,5.74383135678735E-7
19165,3.715004598492321E-7
01039,3.948484060621859E-8
19163,0.0389995989560969
19161,4.6911187819940154E-7
01035,1.6183846585046055E-8
01037,2.417321226979517E-8
01021,7.932762867746552E-8
21081,1.5073914304410575E-7
21085,1.6217125590110184E-7
21083,2.6214929501959345E-7
21089,1.7058314677232688E-7
32003,5.035428873082887E-7
21087,6.667965542186168E-8
32005,1.4382902840526104E-8
19177,8.046370198481462E-6
19179,3.6256505981247176E-5
32001,8.668068128126646E-9
19173,2.5526584192251585E-7
01029,3.32831659178484E-8
19175,6.547629494737303E-7
01027,3.0967224395798684E-8
01025,3.8755689111529917E-8
32007,1.787591386104694E-8
19171,4.319226072907189E-5
01023,2.6636004884593663E-8
32009,3.508892933462773E-10
21107,4.135381137571344E-7
21109,6.050831799717257E-8
21101,5.321692138257095E-7
21103,1.1053013274824671E-7
21105,3.728312653767352E-8
21119,6.478269896701008E-8
21117,1.0831121948865655E-6
21111,5.299032376664971E-6
25025,3.3338203628006394E-7
21115,9.400736810686653E-8
25027,3.998128654694918E-7
21113,2.2249805718134097E-7
25021,3.191146296261415E-7
25023,2.2301509687629798E-7
19093,2.1409427101053538E-7
19091,6.208764567517958E-7
19095,1.034275381560856E-4
25017,7.429563029386515E-7
19099,1.8730432478487018E-5
25015,8.639978634263087E-8
25019,4.37639899297518E-9
25013,2.550719425822397E-7
25011,4.0123031188030165E-8
19081,8.611398643098268E-7
19083,9.169442642457996E-6
19085,3.4098166534551313E-7
19087,5.136798077853605E-5
25003,8.320313052673436E-8
19089,1.0091498622034111E-5
25005,2.568711172400042E-7
25007,7.037169703481218E-9
25009,3.4537034983134253E-7
25001,1.0324110803429651E-7
21143,6.035469857234263E-8
21145,6.400585837975847E-7
21147,6.979365726084926E-8
21149,1.0117142995317058E-7
21141,1.6751233201808586E-7
21155,1.0735947668679002E-7
21153,5.4007070156947374E-8
21159,4.629886687204553E-8
21157,2.231994236486163E-7
21151,3.7544872277211777E-7
21125,2.2114498595737896E-7
21127,6.316955901828611E-8
21121,1.2309937945576303E-7
21123,8.584169103401934E-8
21129,3.5341117881425826E-8
21137,1.240353492781798E-7
21135,7.408581528819392E-8
21133,8.907201333231687E-8
21131,4.683060541205509E-8
21139,1.0165211994260613E-7
26165,5.482598817282368E-7
26163,1.7393331943580093E-5
16083,2.5867282083679278E-8
26161,3.7308974549725383E-6
16081,2.7821592459014615E-9
16087,3.822453652958029E-9
16085,3.0240359158904983E-9
26155,8.933084755798972E-7
26157,5.155600210670086E-7
16071,1.7482525428165599E-9
26151,2.854829684955167E-7
16073,4.09952878779027E-9
26153,1.0416813069947792E-7
16075,7.887419373343787E-9
16077,3.1666185554255102E-9
16079,5.326170226466692E-9
26159,3.4779588062354432E-6
26141,8.47607482242719E-8
16061,1.4405729379481667E-9
26145,2.5140737183018435E-6
26143,3.099152882480907E-7
16069,1.4359035688823013E-8
16067,8.334072347856736E-9
16065,1.2524905869612608E-8
16063,1.6523918621353723E-9
26149,1.5548186229008815E-6
26147,1.062723569070607E-6
16051,8.358671414567104E-9
26131,8.58274078235881E-8
26133,4.08433241781509E-7
26135,9.181469979382415E-8
16057,1.3387138448258806E-8
16059,3.2107659562488388E-9
16053,7.491415201075954E-9
16055,4.161865248366402E-8
26137,2.45430466053262E-7
26139,1.2207862974521026E-5
16043,5.420279789872427E-9
16041,5.034392282362442E-9
16047,5.6921536623545454E-9
16045,5.836973449495621E-9
26123,1.1836693118557343E-6
26121,8.509782169005326E-6
26129,2.3064794850796813E-7
26127,1.2409056747314209E-6
26125,1.1057000484519528E-5
16049,6.142092633652745E-9
16031,8.837489228890564E-9
16033,4.456163221620612E-10
16035,3.5254263549389225E-9
16037,1.7742224123651607E-9
26111,1.0690038655531532E-6
26113,2.0690225501887198E-7
26119,7.771683885622029E-8
26115,1.4909627839109035E-6
26117,1.146135345823799E-6
16039,1.1523512304175903E-8
16025,3.988850759725152E-10
16023,1.2137743192987161E-9
16021,3.776739144992672E-9
26101,6.833474256827321E-7
26105,1.1542797901512126E-6
26103,7.549067730505168E-7
26109,5.358057022840978E-7
26107,7.77466442008502E-7
16029,3.3351112988324156E-9
16027,5.041382094742363E-8
16013,7.81044084989689E-9
16015,2.6333943686481242E-9
16011,1.8050322495343636E-8
16017,1.4096282323845212E-8
16019,3.7649520536876146E-8
36105,7.109555755654813E-8
36103,7.784357205645973E-7
36109,1.5854383694783297E-7
36107,8.144843240205133E-8
36101,2.03192610392443E-7
36117,1.7549583742021227E-7
36119,6.131653815251371E-7
36113,4.907512226367827E-8
36115,4.019056607072444E-8
36111,1.518333709823245E-7
36123,4.6671838690063836E-8
36121,1.07716017102779E-7
24035,4.237903726346013E-8
24037,9.03600965769088E-8
24039,2.2008915857889175E-8
24031,1.3625348137734845E-6
24033,1.0070814875876536E-6
24047,3.692846645167158E-8
24041,3.516298451557545E-8
24045,7.489791510338777E-8
24043,2.48712749223656E-7
21171,5.8911739377566364E-8
19009,2.961979233612941E-7
21173,1.196616966876001E-7
21175,6.014165118589482E-8
19007,1.593413639497627E-6
21177,2.284642043918761E-7
19005,5.294197677505625E-5
21179,2.4477506976931673E-7
01119,3.06069769251639E-8
19003,1.9027910238929092E-7
19001,4.0850610503966867E-7
01115,1.6144142683264226E-7
01117,3.341747288846244E-7
01111,4.6342605513891584E-8
01113,6.813028423229542E-8
21163,2.347311707875872E-7
19019,2.5813107281975737E-4
21161,9.611918712304756E-8
24001,1.788941292272582E-7
24003,5.726325669470542E-7
19015,1.8745071896230054E-6
21167,1.2236533573655001E-7
24005,9.7586646483136E-7
19017,5.802117899893695E-5
21165,3.134257824310524E-8
19011,1.8347774403391237E-4
24009,8.139615345607505E-8
11001,7.567125826845266E-7
19013,3.968154643999269E-4
21169,5.515781015172032E-8
01109,3.59681411286082E-8
01107,5.306464731351942E-8
01105,2.3117595158281664E-8
01103,3.4120405508898547E-7
01101,3.5533040527858324E-7
24011,2.8971383621466E-8
21193,1.1114563238197755E-7
21195,2.390115083677989E-7
21191,9.341158151999709E-8
24019,2.982137713246342E-8
19025,5.607609512244813E-7
24017,1.487538774126409E-7
19023,1.5852714699398272E-5
21197,6.34750166555039E-8
24015,9.232963399558904E-8
19029,5.981898802421152E-7
21199,2.5958122382050037E-7
24013,2.3776237982658386E-7
19027,9.642934097688174E-7
19021,7.42140053285583E-7
21185,3.7329674403147636E-7
24021,3.3166570083574843E-7
21183,1.7099029517179618E-7
24023,7.728783989045889E-8
21181,3.8776236772484186E-8
24029,2.0890565359403897E-8
19033,1.6783243539608536E-5
19035,3.187349402224862E-7
24025,2.5412552095625786E-7
19037,2.4455310048992897E-5
21189,2.0168777437996583E-8
24027,3.433880345343671E-7
19039,5.876286699139272E-7
21187,7.120022926602482E-8
19031,0.0024719385740136044
19043,3.935231922131016E-4
08077,6.055507759289522E-8
19041,6.131543792842599E-7
08079,4.633195923692651E-10
19049,2.636935809359418E-6
08071,1.592068643640869E-8
19047,4.757906797419425E-7
08073,1.0357448505805185E-8
19045,0.7118887075023068
08075,4.655694741109205E-8
19051,4.258185521238692E-6
08089,2.5969901605864663E-8
19053,5.093146615806598E-7
08083,1.1295009711838873E-8
19059,4.5868483620685486E-7
08081,7.352889012489954E-9
08087,4.928170223465416E-8
19055,0.001610920193104756
08085,1.7374045737991688E-8
19057,1.2289164791773308E-4
01131,2.1229127795777798E-8
19061,0.10727065308854868
01133,7.409475794689888E-8
19065,1.520275972028321E-4
08099,2.7366894219629772E-8
19063,4.78605025346207E-7
19069,4.316887792908339E-6
08095,1.1555902567907465E-8
19067,1.4189430921074717E-5
08097,9.396438238290625E-9
08091,2.0083261781745875E-9
08093,1.3166252630051379E-8
01121,1.86300671693536E-7
01125,4.025377541996428E-7
01123,7.643702636447022E-8
19071,1.716656176456555E-7
01129,2.3146108709639997E-8
19073,6.040809992777495E-7
01127,1.8861314392575565E-7
19075,1.414007914090694E-5
19077,6.046418549203417E-7
19079,1.5693641563906194E-6
21201,1.3331648881899963E-8
06027,6.387848987608674E-9
21203,7.930250911715135E-8
06025,5.0638368144503237E-8
06023,3.30486305492157E-8
06021,7.319635101310229E-9
21209,2.0962620113337742E-7
21205,1.0616835714501216E-7
21207,7.912283039812256E-8
06029,2.1735801173897785E-7
06013,2.5925865677282016E-7
21215,7.849880349701641E-8
06015,7.268362147338889E-9
21213,9.409692005814963E-8
21211,2.3444538924199497E-7
06011,5.202261414013765E-9
21219,7.687685631800138E-8
21217,1.309164279414071E-7
06017,5.112681342651604E-8
06019,2.5378557397436855E-7
06045,2.2551080402606695E-8
21221,8.413727227891604E-8
06043,5.642791574317936E-9
21223,7.727412192076834E-8
06049,3.2912830756455867E-9
21225,1.8589997979089583E-7
06047,6.008334146969395E-8
21227,5.689790281695966E-7
21229,6.777713804310673E-8
06041,6.472285199509819E-8
45091,2.825343450334743E-7
06031,3.735398332120897E-8
21233,1.5120213706490197E-7
06033,1.5447633730724047E-8
21231,8.922933576469356E-8
06035,1.1769513693816985E-8
21237,3.1322378875864376E-8
06037,2.8962780737465195E-6
21235,1.414403705476858E-7
21239,1.43334132179867E-7
45089,3.186974912180083E-8
45085,1.0847211355498037E-7
45087,5.239774743226722E-8
45081,2.666535475845725E-8
45083,4.982139306238036E-7
06039,4.031527268606643E-8
08125,2.4167882270472894E-8
08121,9.990770867757947E-9
08123,2.935970354364107E-7
08117,2.0627960475089585E-8
08115,7.139604623678725E-9
08113,3.2663463728841316E-9
08111,2.9563283996835184E-10
08119,2.1035953278605745E-8
06001,3.860428580957767E-7
06005,1.0213225673673112E-8
06003,4.203510438350655E-10
06009,1.1796824347198426E-8
06007,5.8521862475386464E-8
45031,7.046585435656615E-8
45033,2.9698503672700796E-8
45035,8.126726649365045E-8
45037,3.3574426957505085E-8
45039,3.2587197044785794E-8
45021,9.867848321885284E-8
10001,1.1615450807393702E-7
10005,1.3351053947277772E-7
06099,1.2516731748508786E-7
10003,5.100837882431455E-7
06097,1.2033777311273238E-7
06095,1.0869406935448415E-7
45025,5.0260124483536885E-8
06093,1.2427748731281661E-8
45023,5.517451675352179E-8
06091,1.1817869733334292E-9
45029,3.17931017401545E-8
45027,3.0850524232532246E-8
08109,3.774397304408707E-9
45011,2.4426097310970595E-8
08107,1.4838695187663017E-8
08101,1.5232594185025078E-7
45017,1.5785247912496926E-8
45019,2.074007829922865E-7
08105,7.2173039923901554E-9
45013,8.278450421814461E-8
08103,3.257539045054755E-9
45015,1.1421039534678961E-7
45009,1.617974930337431E-8
45007,3.277424874758235E-7
45005,1.084064503887865E-8
45003,1.6355483619954172E-7
45001,4.650951621288789E-8
45071,5.722663901439428E-8
45073,1.530320044442985E-7
45075,9.003688282402145E-8
45077,2.499364682836104E-7
06061,7.853259938127597E-8
45079,3.666461443707015E-7
06063,6.903146150634659E-9
06069,1.4716639870178421E-8
06065,5.458424069733973E-7
06067,3.448531759241997E-7
45061,2.1174968131604044E-8
45065,1.6032472558592433E-8
45063,2.609593841622197E-7
06051,4.482575859732929E-9
45069,3.031261297920247E-8
45067,3.1569713387894876E-8
06059,9.168018234332043E-7
06057,2.999332572077946E-8
06055,3.304249217767301E-8
06053,1.0661483413120228E-7
45053,1.599509581142065E-8
45055,6.214087793628614E-8
45051,1.557738553299965E-7
06081,1.8633554204047935E-7
06083,1.096608430389675E-7
45057,8.452124692618362E-8
06085,4.550577921531259E-7
45059,1.2318046811978285E-7
06087,6.760851885145599E-8
06089,4.695980113136431E-8
45043,4.12201730596728E-8
45041,1.1892439090569641E-7
45049,1.8942480956045015E-8
06073,9.644995004634834E-7
45047,1.09366858979175E-7
06071,6.131419418637199E-7
45045,7.944290007561514E-7
06077,1.5703166536754644E-7
06075,2.0224023406758562E-7
06079,6.812002000490228E-8
40149,2.610560600175514E-8
40147,2.2685039296390487E-7
40145,2.3247015622869805E-7
40143,2.240180882684611E-6
40141,1.6523253086377187E-8
47013,1.4573772244151908E-7
47011,2.664892709071406E-7
47017,1.6219397821273434E-7
47015,5.201924190951306E-8
47019,1.5003977369281332E-7
40137,9.510669503367672E-8
40139,3.733548770777143E-8
40133,7.367157661937458E-8
40135,1.5033482704935268E-7
47001,2.4900798417870444E-7
40131,3.147982767634647E-7
47003,1.4608582180109744E-7
47005,9.125500637863692E-8
47007,4.363524922461272E-8
47009,3.222905312047065E-7
40127,3.2520067532304324E-8
40125,1.8681613715781652E-7
40129,7.519376959222711E-9
40123,9.228796597492274E-8
40121,1.3348302537141748E-7
40115,1.9021353393959775E-7
40117,6.202845216465819E-8
40119,2.3570209752373766E-7
40111,1.419965148158771E-7
40113,1.8313598277049647E-7
27161,1.1108176094113438E-6
27165,4.2135479692708834E-7
27163,8.307884243569411E-6
27169,2.3855103811529364E-5
27167,4.578647132496149E-8
36001,2.3662918163517263E-7
27171,2.0404420187250947E-6
27173,1.4988909394876551E-7
36009,2.215474029444626E-7
36007,2.5713669721352273E-7
36005,9.017469848415312E-7
36003,1.196235233408056E-7
27147,2.158263686359023E-6
27145,1.9833201192666235E-6
27143,4.3073259137629277E-7
27141,1.3857674376422435E-6
27149,1.0596919250146739E-7
40151,2.7219890340199937E-8
40153,4.8632539494315807E-8
27155,3.041459082933702E-8
27157,1.6680290116290224E-6
27151,1.4792008725924922E-7
27153,2.795555140089788E-7
27159,1.1043339942716201E-7
36039,4.028519153620478E-8
36037,1.4854491178247692E-7
47091,4.605482915989564E-8
47093,1.2706944352596133E-6
36035,4.9484449814798284E-8
47095,5.122453857655106E-8
36033,4.460267124920659E-8
47097,1.4810519401175889E-7
36031,2.944783442968037E-8
47099,1.554032727472636E-7
36047,1.7152252076396773E-6
36049,3.018828105926407E-8
47081,1.0653957980739629E-7
36043,6.597429564343592E-8
47085,9.63601425825529E-8
36045,1.535940334299074E-7
47083,4.605156486359428E-8
47089,1.3633774486588627E-7
36041,4.893620269935326E-9
47087,4.9216741818943995E-8
36017,6.09162376265186E-8
36015,1.5987526916784897E-7
36019,5.842377478495489E-8
47071,1.0414573309808726E-7
47077,1.2273084053891764E-7
47079,1.9079981425662616E-7
36013,4.27109063073381E-7
47073,1.655931264251319E-7
36011,1.3829406532950363E-7
47075,9.848576379071842E-8
36025,4.9309683988241814E-8
36027,1.986995793563928E-7
36029,2.6004940933800717E-6
47069,1.1859752466510816E-7
47067,2.2960366677300352E-8
47065,9.62163937277144E-7
36021,4.460068164959367E-8
47063,1.8031383449845265E-7
36023,6.763126820428284E-8
47061,5.1209828995911155E-8
13311,4.841357896783334E-8
13313,2.350195788427529E-7
13315,8.341754395847044E-9
13317,1.7624494097075857E-8
13319,1.2324914706291242E-8
47059,1.8564921750586562E-7
36079,6.562247785200413E-8
47051,1.3625480697573604E-7
36077,6.40468298942652E-8
47053,2.7121470245093436E-7
36075,1.8113509862972336E-7
47055,1.1145068477321191E-7
36073,1.0886943579690998E-7
47057,6.907005613216571E-8
36071,2.86849716449794E-7
13301,8.797058958021431E-9
13305,1.6942472332513628E-8
13303,2.5109976626994742E-8
47049,6.753443385797469E-8
13309,5.65978709457228E-9
47047,1.2277320984762373E-7
13307,2.6729804805647634E-9
36087,2.17783036927456E-7
47041,7.115454629763033E-8
36089,1.1584410452909594E-7
36083,1.0233495097621429E-7
47045,2.1738147369327728E-7
36085,3.33458737416543E-7
47043,2.3035529218088767E-7
36081,1.4489224997313647E-6
36059,8.320925064214087E-7
47037,2.7993586541401475E-6
47039,5.436411428323156E-8
36053,8.44820593256548E-8
47033,7.936220091258885E-8
36051,1.4887820593617352E-7
47035,1.719411749074297E-7
36057,4.471271220729916E-8
36055,1.637250485200399E-6
47031,1.7854614588707202E-7
13321,1.989694267134717E-8
36069,2.0008822417190762E-7
47029,9.710560604330915E-8
47027,3.759661534329895E-8
47025,1.053052994684516E-7
36061,1.1127215614444078E-6
47023,7.06558749133153E-8
36063,5.904324990810553E-7
47021,1.931797401528665E-7
36065,2.656790755041552E-7
36067,6.750520312145022E-7
08021,4.890726137466794E-9
08023,2.7697088662884924E-9
08025,7.529268709193918E-9
08027,3.097853826828168E-9
08029,1.5055861776108028E-8
08019,9.07566709568121E-9
08013,3.147293898264509E-7
08011,9.825457464201429E-9
08017,4.625762926497274E-9
08015,1.2013298765578433E-8
08009,7.45915322684178E-9
08005,6.831829448425554E-7
08007,5.32990874408668E-9
08001,5.318455129591237E-7
08003,1.0596304606990831E-8
36091,1.5579469604349033E-7
36093,1.2162695821476522E-7
36099,5.967980718114842E-8
36095,2.8315022411672775E-8
36097,3.515354811306526E-8
08067,2.256450449484088E-8
08069,2.7570149971980256E-7
08061,3.0082208047030653E-9
08063,1.79904143901765E-8
08065,6.099926965554346E-9
08057,1.4226878924969221E-9
08055,7.122544676964259E-9
08059,5.611182198815053E-7
08053,4.2672654439494587E-10
08051,8.119190019813175E-9
08049,1.1317932614811123E-8
17193,2.2801029921910862E-7
17195,0.0063283260857934205
08045,2.4308190246033775E-8
08047,4.916054121227508E-9
17191,3.538874318018369E-7
24510,8.08882490358141E-7
08041,5.961709661079693E-7
08043,4.153426694934541E-8
17197,2.1833838406844078E-4
17199,8.276592049187413E-7
08039,2.832661370260663E-8
17183,4.716928294588461E-6
08037,3.1214153131802115E-8
17181,2.2846227262057022E-7
08035,1.963031766481058E-7
08033,8.948296424916053E-10
08031,6.653457671185361E-7
17189,3.3298516469777076E-7
17187,6.151611987977935E-5
17185,2.1144797896241403E-7
17177,0.0022530934522290566
17175,4.127062176613085E-5
17179,1.1290205060493719E-4
17173,1.1106829627676404E-6
27139,3.783290444955234E-6
17171,3.8468715236127075E-7
27137,1.4655043534421065E-6
27135,6.02019558380534E-8
27133,1.478613435664092E-7
27131,3.028432264025998E-6
30109,1.3935402730374201E-9
17163,6.673845402140289E-6
17165,3.541965198857426E-7
30105,4.6590168385215126E-9
17167,1.3289105840994812E-5
30107,1.0962368318065443E-9
17169,3.4727673611498898E-6
30101,2.2422386492043634E-9
30103,5.666898030978818E-10
27127,3.425500135033167E-7
27129,3.490802387488456E-7
17161,0.00964828339239231
27123,1.9326212808056033E-5
27125,1.958369153809856E-8
27121,1.3598529251816768E-7
17159,3.5079445170395943E-7
17157,6.322259881304586E-7
17155,1.6643972743541962E-5
17153,8.125791549761356E-8
17151,5.026200361799618E-8
27117,1.4211768222112291E-7
27115,4.779573470115301E-7
27119,1.40129080571267E-7
27113,5.749814432058399E-8
27111,4.1083791360483006E-7
17145,4.2555964152168227E-7
17147,1.062402798004205E-6
17141,6.795422042184272E-4
17143,3.723478979733186E-4
27105,4.2341732336129623E-7
27107,3.706178082240396E-8
27109,1.403170240165333E-5
27101,1.6759056677865406E-7
27103,1.064793296183912E-6
17149,1.201565793559801E-6
17133,6.194980562313565E-7
17131,2.1378056685641655E-4
17137,2.816190592787653E-6
17135,1.5116379121441093E-6
17139,7.897522970597211E-7
17121,1.0737244720210683E-6
17123,3.11116544057432E-5
17125,7.775271861291697E-6
17127,1.6199614523954612E-7
17129,1.4750047593044453E-6
40101,2.578522321551662E-7
40103,4.1120547160921906E-8
40105,5.291138604839332E-8
40107,3.8723211483301865E-8
40109,1.9312404301565454E-6
30111,7.328785508826037E-8
17115,7.680612023788734E-6
17113,5.7345871397768756E-5
17111,4.2971030840322524E-4
17119,1.0402712076668532E-5
17117,2.689323204413539E-6
17101,3.1916258088841564E-7
17103,4.224165503304854E-4
17109,3.564953539256466E-5
17105,1.951670260759656E-5
17107,3.633603636003569E-6
27061,2.953596555585906E-7
46065,6.714554531462745E-8
47111,1.014797421955536E-7
46067,7.157322936731615E-8
46061,2.338137196802525E-8
40003,1.986773451857033E-8
46063,2.603787955251957E-9
40001,9.077048615298707E-8
27069,1.8016657954229204E-8
40007,1.3813601018843149E-8
27067,6.397986086706547E-7
40005,3.6144440726632306E-8
27065,2.5487088367867105E-7
51171,7.309367830206507E-8
27063,2.9943310104888095E-7
09009,4.7534829645423867E-7
40009,3.8474452788969205E-8
09007,8.430043144338287E-8
51175,1.688847768030455E-8
09005,1.1076438030555008E-7
51173,8.813220994321431E-8
09003,4.831409079649938E-7
51179,1.3019935115052362E-7
09001,5.397008423333299E-7
51177,1.3110892503622427E-7
47119,2.9103987656979686E-7
47117,1.0741019354415148E-7
46069,7.612764735822591E-9
47115,9.311115080404544E-8
47113,4.446383134626447E-7
27071,7.735217018901322E-8
46055,6.6653765828332186E-9
27073,9.49201838807018E-8
46053,2.6350585130607563E-8
47101,4.793919474736183E-8
46051,6.952920154359356E-8
27079,1.14711313088121E-6
27075,9.818349654491153E-8
27077,1.8335672400018745E-8
51161,2.0443706608821302E-7
51163,4.5927527407743255E-8
51165,1.4727605359576857E-7
09013,7.382407207011933E-8
51167,9.101608818608384E-8
09015,5.776491871508183E-8
47107,1.5244420400954046E-7
51169,7.250790898805503E-8
47109,1.0101746655861608E-7
09011,1.3865441336593113E-7
46059,1.9674302364770588E-8
47103,1.1386145965723919E-7
46057,4.8855606160430764E-8
47105,1.2803089400082123E-7
46083,3.210302234651122E-7
40025,4.426780225797159E-9
46085,1.7275876891672115E-8
40023,3.933066289356357E-8
27083,3.8506190490387246E-7
46087,6.149767377280458E-8
47133,8.349332433450996E-8
40021,1.7545701410674E-7
27081,8.471085399248573E-8
46089,1.1863191940750442E-8
47131,2.085562204392293E-7
27087,2.8830587983452556E-8
51193,1.8363351655372737E-8
27085,8.603542510903997E-7
51191,1.4300039416174472E-7
40029,1.5931441040773897E-8
27089,3.9245970226722586E-8
46081,4.257345649540224E-8
40027,5.614208048441159E-7
51199,5.004127853273697E-8
51197,7.084018661718926E-8
51195,1.3434540736646332E-7
47137,2.1061972176952073E-8
47135,3.537413309505541E-8
47139,4.731969345125026E-8
40011,3.1992919902215944E-8
46073,1.3467930012300835E-8
40013,8.681614065055223E-8
27091,9.442416161918949E-7
46071,9.039122305760335E-9
27093,4.3327992348862007E-7
46077,4.332144108594743E-8
47121,3.7144111574622384E-8
27095,3.4936525380042707E-7
46075,4.364955189151858E-9
47123,1.1777442775327124E-7
40019,1.0338756057142284E-7
27097,4.1953863869264424E-7
27099,4.681276362620185E-6
51181,6.642406019717693E-9
40015,7.245762641460543E-8
40017,2.3273023798108767E-7
51187,6.02728474831447E-8
51183,1.292048986270287E-8
51185,1.2529909971788348E-7
47125,7.835739721701092E-7
46079,1.208429853571032E-7
47127,2.089480689171119E-8
47129,7.234008035787436E-8
13297,1.147886258060849E-7
31093,4.1609492769278595E-8
27025,1.0369918770643214E-6
13295,1.7698848347767497E-7
31095,7.922411191974861E-8
40049,6.731164809288792E-8
27023,1.763841697678288E-7
13293,4.431608112785322E-8
27021,2.0391615808526758E-7
13291,4.4652729306126236E-8
31091,2.718192006459011E-9
40043,1.2178601950671536E-8
40041,1.8547908170673202E-7
40047,1.9121519475827803E-7
40045,9.809895365521517E-9
51139,4.574597388965919E-8
51137,4.2941844748768435E-8
51131,1.0538212797866094E-8
27029,4.649920494495594E-8
51135,2.0520947339032327E-8
31097,5.983447164960003E-8
27027,2.8587904782176E-7
51133,1.1914704753494592E-8
13299,2.154623635569456E-8
31099,3.690117815730282E-8
27035,6.284377244389832E-7
46091,2.6702530033891476E-8
13285,1.065138616617265E-7
31085,3.57168272937988E-9
40037,2.4334461488074784E-7
27037,1.6917449610534073E-5
13287,8.724125937939045E-9
31083,1.6967906298387387E-8
40039,6.329208634183288E-8
27031,4.599149126827762E-8
13281,2.3909768170224766E-8
31081,6.335870101271257E-8
27033,2.813444621641611E-7
13283,6.7806811098406325E-9
46099,1.8595716002361156E-6
46097,2.2408311958613168E-8
40031,2.387159343557353E-7
46095,7.621627491473641E-9
40033,1.2494344422519244E-8
