uid,movement
19151,4.4807795960390993E-8
19153,3.10274771567439E-6
32021,2.971661532310981E-9
55035,7.349389886904203E-7
19155,3.7416123337240146E-7
21069,5.506574976749753E-7
32023,1.9695880477189644E-8
55033,2.722603221386939E-7
19157,2.0584936308843876E-7
21067,1.3234306275307193E-5
55039,1.7598228301412032E-6
19159,3.892276378729013E-8
21065,4.271474160036893E-7
32027,3.982470432610146E-9
55037,3.940691874380829E-8
32031,1.9843668923357905E-7
21051,4.3789227296809354E-7
21053,1.770511989674226E-7
19129,5.990468575523814E-8
55009,2.9339324853367455E-6
19127,3.5793623989413164E-7
21055,2.7017092272386933E-7
55005,2.5531161525088656E-7
19125,3.006480075400443E-7
21057,1.3514725165773008E-7
55007,5.693178502315022E-8
19123,2.4418001266166587E-7
21059,5.77005432499144E-6
55001,2.321578334821523E-7
19121,1.0376638191450506E-7
32033,5.911583250291718E-9
55003,7.18690351727278E-8
21041,1.5116978397715851E-6
19131,8.763582736277972E-8
55019,2.8885540050181265E-7
21045,4.444064932217834E-7
55017,3.9176312228405785E-7
19137,6.055776326197471E-8
21043,6.86169287354311E-7
55015,6.043446325446478E-7
19139,7.70482210734374E-7
21049,1.302591723599329E-6
55013,6.278763699455652E-8
19133,3.437293572216042E-8
21047,1.5616274974105693E-6
55011,1.0935071407552246E-7
19135,8.363570678637929E-8
01011,2.8435968509917848E-8
19189,7.476977640638564E-8
19187,2.695837324567332E-7
01013,4.670582819795706E-8
19181,3.449781057381415E-7
01015,5.939586437293539E-7
01017,1.1876578631505321E-7
19185,6.097564268940034E-8
01019,1.464164628475643E-7
19183,2.9652029060164565E-7
01009,3.0308791906421713E-7
19191,2.0966341399160975E-7
01003,1.9609498260266285E-7
19193,3.309485510838007E-7
01001,1.2145826541415322E-7
19195,5.690841066716854E-8
01007,7.228694156202783E-8
19197,1.013996867404305E-7
01005,6.525942403203637E-8
01031,8.46047340496385E-8
01033,4.2753255368989586E-7
21091,6.063642860245357E-7
21093,5.729167411990541E-6
21095,4.370505507647219E-7
21097,1.2742273365223795E-6
21099,6.329866193857812E-7
19169,6.569027894782571E-7
19167,8.871038132154112E-8
19165,5.820420596757811E-8
01039,6.96121847489363E-8
19163,3.878836380133024E-6
19161,5.097332884450831E-8
01035,2.7571087822307447E-8
01037,4.1449027986314547E-8
01021,1.2806260051294198E-7
21081,2.168529959968185E-6
21085,9.81753713974946E-7
21083,5.580392433307442E-7
21089,1.0313897287727615E-6
32003,8.456222768912369E-7
21087,3.9059590588534656E-7
32005,2.351966053899287E-8
19177,1.0607476917897499E-7
19179,4.2596862419396407E-7
32001,1.4266875560719164E-8
19173,4.289234758433414E-8
01029,7.044980655912977E-8
19175,8.728150096140485E-8
01027,5.6479560898777765E-8
01025,5.729271041999673E-8
32007,2.914909842714724E-8
19171,1.891354717562881E-7
01023,3.686763780090354E-8
32009,5.777460879552341E-10
21107,1.5809248607477744E-6
21109,3.1086411841897736E-7
21101,2.6861821973651355E-6
21103,1.626372995385832E-6
21105,7.473178124304788E-8
21119,2.593414789456924E-7
21117,1.86553647157796E-5
21111,6.162822027851652E-5
25025,6.673125828123524E-7
21115,4.295245126935217E-7
25027,8.269759458287447E-7
21113,1.6093063914842394E-6
25021,6.399031805690344E-7
25023,4.4637725257751224E-7
19093,3.063488438894306E-8
19091,6.307869968568451E-8
19097,3.8593746584411486E-7
19095,1.9341607545293964E-7
25017,1.4743910558366355E-6
19099,3.437201275617884E-7
25015,1.7995552124472506E-7
25019,8.743031387733194E-9
25013,5.411905903097425E-7
25011,8.338074552699012E-8
19081,8.353363741152861E-8
19083,1.5850516254904181E-7
19085,5.938878773834237E-8
19087,3.171806905905653E-7
25003,1.7206542393594536E-7
19089,8.719824389945642E-8
25005,5.212153797514473E-7
25007,1.4106280416830315E-8
25009,6.882959736994678E-7
25001,2.0437956344725966E-7
21143,1.739050260381922E-7
21145,1.219502165100363E-6
21147,2.6661087499822856E-7
21149,4.1035434753526835E-7
21141,6.151873819364783E-7
21155,7.208533522260489E-7
21153,2.4570176484491794E-7
21159,1.886608668264001E-7
21157,5.54435605279405E-7
21151,2.4195304754631902E-6
21125,9.878222722496342E-7
21127,2.931763143187794E-7
21121,4.736367549062827E-7
21123,5.564065425059537E-7
21129,1.8362923680805497E-7
21137,6.806236325465152E-7
21135,5.477300412565418E-7
21133,3.3379021545058803E-7
21131,1.8305428626716576E-7
21139,2.3269998023528955E-7
26165,4.4254896621088517E-7
26163,6.559465791165235E-5
16083,4.159523291830791E-8
26161,1.5751903795806606E-5
16081,4.006575519881021E-9
16087,6.1688215575752E-9
16085,4.923015327223289E-9
26155,2.097919448374491E-6
26157,9.070520160085722E-7
16071,2.6925662506745534E-9
26151,5.906788585281592E-7
16073,6.6086286880988584E-9
26153,6.893977572833423E-8
16075,1.2725126294453865E-8
16077,4.919643555988185E-9
16079,8.551009043578986E-9
26159,9.605330910578062E-6
26141,1.1389716271767157E-7
16061,2.3199348765389193E-9
26145,4.495923875005344E-6
26143,3.359888667177999E-7
16069,2.285449292505345E-8
16067,1.3120960153182071E-8
16065,1.8289274992553426E-8
16063,2.6243875944124164E-9
26149,3.7122104782303475E-5
26147,2.5937039755352515E-6
16051,1.2540220110854804E-8
26131,2.8081775555847393E-8
26133,4.15654464514785E-7
26135,1.0763722306572338E-7
16057,2.1335911149698937E-8
16059,5.0671405840861254E-9
16053,1.1886557242444752E-8
16055,6.633691051535992E-8
26137,2.42336644772332E-7
26139,1.4704874033275695E-5
16043,7.87923604737229E-9
16041,7.535518533220186E-9
16047,9.134257655936023E-9
16045,9.400274602523035E-9
26123,1.3271726213218154E-6
26121,6.574304151904003E-6
26129,2.729376395194599E-7
26127,6.823540370512683E-7
26125,3.19678558567233E-5
16049,9.986351836724614E-9
16031,1.3926205742214363E-8
16033,6.675516159170161E-10
16035,5.5466545934323074E-9
16037,2.8150063604852962E-9
26111,1.5480290083066353E-6
26113,2.0048440518288013E-7
26119,9.906162017351809E-8
26115,7.2478700560594985E-6
26117,1.7999764514769411E-6
16039,1.8759741987804027E-8
16025,6.395371127637207E-10
16023,1.889943706288944E-9
16021,6.019943592542193E-9
26101,3.6009315452589385E-7
26105,5.229917619844773E-7
26103,3.7809067529385916E-7
26109,2.2383714084362022E-7
26107,9.595307011271184E-7
16029,4.868860102979202E-9
16027,8.133397343035098E-8
16013,1.2326259065937651E-8
16015,4.17886057831704E-9
16011,2.72554169717992E-8
16017,2.2468704293513383E-8
16019,5.498740591869921E-8
36105,1.4204969639875406E-7
36103,1.7120561545726704E-6
36109,2.6521975057817154E-7
36107,1.3880161039193434E-7
36101,3.819854710821093E-7
36117,2.7138488774992134E-7
36119,1.302338684110501E-6
36113,8.35884960624578E-8
36115,7.77351853497369E-8
36111,3.0367715264007704E-7
36123,8.206196504949244E-8
36121,2.2324972040562333E-7
24035,1.0299025853022351E-7
24037,2.2673539013052668E-7
24039,5.477355614327723E-8
24031,3.236126625373106E-6
24033,2.476718536895369E-6
24047,9.112306249662499E-8
24041,8.602107909129822E-8
24045,1.8311964729739115E-7
24043,6.625598046322529E-7
21171,2.2151727987607463E-7
19009,3.8431538225211616E-8
21173,8.42771172917326E-7
21175,3.2336984184227116E-7
19007,1.4430601209992375E-7
21177,9.49378581230843E-7
19005,1.6779312136742316E-7
21179,2.345824939451463E-6
01119,4.004990637305662E-8
19003,2.7346499090870352E-8
19001,5.592109972671411E-8
01115,3.3558274261671313E-7
01117,5.69035002975061E-7
01111,8.849746259965385E-8
01113,1.2667593462053413E-7
21163,2.0842732585162148E-6
19019,2.480218405550248E-7
21161,9.620864551363327E-7
24001,5.272775887833184E-7
24003,1.3824065846139878E-6
19015,1.8941875474638224E-7
21167,1.0023668734781265E-6
24005,2.2887160847271906E-6
19017,2.2387823360743177E-7
21165,1.8306243210876007E-7
19011,2.978413446493123E-7
24009,1.9938701427264504E-7
11001,1.8801777140636203E-6
19013,1.3429685200373178E-6
21169,2.47496341492489E-7
01109,6.568929566729327E-8
01107,8.036345364976928E-8
01105,3.384734637087335E-8
01103,8.099240585531284E-7
01101,5.65443700292243E-7
24011,7.057837246738116E-8
21193,4.399158699017099E-7
21195,9.134638769447788E-7
21191,1.167932154173594E-6
24019,7.379369001110833E-8
19025,6.299573609607014E-8
24017,3.779990241504728E-7
19023,1.3492988927391261E-7
21197,3.800271719965668E-7
24015,2.168202031031552E-7
19029,8.319574815562322E-8
21199,1.1923382786416914E-6
24013,5.265582480928331E-7
19027,1.1451907207339383E-7
19021,8.774455766145207E-8
21185,5.550158778552357E-6
24021,7.923630150372255E-7
21183,9.425800375585114E-7
24023,2.4079091355972483E-7
21181,3.528134297692084E-7
24029,4.943239752937734E-8
19033,3.5472561783739957E-7
19035,4.64180186607654E-8
24025,5.903690043726587E-7
19037,1.2085232218999932E-7
21189,9.218639657339583E-8
24027,8.211928141473176E-7
19039,7.363870687697225E-8
21187,9.715483630288096E-7
19031,3.2475961966896873E-7
19043,2.319016007571066E-7
08077,7.922184656991131E-8
19041,6.91065924046837E-8
08079,5.762083053629903E-10
19049,2.9489247314128614E-7
08071,1.1820743940321005E-8
19047,7.28010814436682E-8
08073,5.020914875575129E-9
19045,1.1661497301406248E-6
08075,1.8337504869359408E-8
19051,1.0141582790345205E-7
08089,1.637470955004464E-8
19053,7.024583701942467E-8
08083,1.6109542345991654E-8
19059,6.230325521499942E-8
08081,9.098808469497109E-9
08087,2.2325330176067824E-8
19055,2.4341233403909245E-7
08085,2.280520198069945E-8
19057,7.999068153672958E-7
01131,3.0942782575585627E-8
19061,1.3529431747229734E-6
01133,1.6278605007361998E-7
19065,2.4196643200519905E-7
08099,1.2957276431105014E-8
19063,4.827462553646998E-8
19069,8.488630785608701E-8
08095,4.19034605446055E-9
19067,1.4374584427260655E-7
08097,1.03507083160241E-8
08091,2.581212947741998E-9
08093,1.0614439214104888E-8
01121,3.418893615056339E-7
01125,6.503388799821075E-7
01123,1.3298007231076176E-7
19071,3.4049384889211654E-8
01129,3.423961879250785E-8
19073,6.667102718679033E-8
01127,3.769663426939696E-7
19075,1.1330822768399775E-7
19077,7.284458335596373E-8
19079,1.2148586451667648E-7
21201,1.4469837571613036E-7
06027,1.0536002030276271E-8
21203,4.0728118889145204E-7
06025,8.479571817350222E-8
06023,5.514509864898201E-8
06021,1.2136340131007106E-8
21209,2.3371550312269518E-6
21205,6.507112335442249E-7
21207,3.5446914791959694E-7
06029,3.649504613410184E-7
06013,4.3341746149186597E-7
21215,8.534030517400369E-7
06015,1.2005289798152727E-8
21213,3.290372727993802E-7
21211,2.7581575504469366E-6
06011,8.653618728648444E-9
21219,2.581403524094607E-7
21217,7.883630318099997E-7
06017,7.898764704644456E-8
06019,4.056162809206829E-7
06045,3.762883764853559E-8
21221,2.36851270294029E-7
06043,8.719216571114495E-9
21223,1.2464688155811035E-6
06049,5.229257096425599E-9
21225,6.249520561125011E-7
06047,1.0137763739425918E-7
21227,2.3687924217870423E-6
21229,5.624620782806334E-7
06041,1.0839138108045324E-7
45091,7.321995013541273E-7
06031,6.381459993717326E-8
21233,5.558242778650159E-7
06033,2.5775993492545357E-8
21231,3.6536809455024215E-7
06035,1.8711311991464275E-8
21237,1.637046408375936E-7
06037,5.038590754838723E-6
21235,5.326010540957479E-7
21239,1.448891987765227E-6
45089,8.071317613270768E-8
45085,2.697553991333497E-7
45087,1.3193388401487233E-7
45081,6.559749170675778E-8
45083,1.4529277152734412E-6
06039,6.26969018931307E-8
08125,9.159285007680143E-9
08121,4.237032031158778E-9
08123,1.4456970730220778E-7
08117,1.6924746531968034E-8
08115,2.581506281998493E-9
08113,4.462561697346094E-9
08111,3.848981490331941E-10
08119,1.548703523628802E-8
06001,6.437249269813839E-7
06005,1.7312543885930395E-8
06003,6.842139525566981E-10
06009,2.0033926694281317E-8
06007,9.738558111490748E-8
45031,1.7919220863028732E-7
45033,7.594282567803527E-8
45035,1.9687246458934867E-7
45037,7.960185682185191E-8
45039,8.19882172486664E-8
45021,2.94656518259951E-7
10001,2.8076741179814906E-7
10005,3.156473799243398E-7
06099,2.1309983456896746E-7
10003,1.1795210990015408E-6
06097,2.0050963785540184E-7
06095,1.8129235597332103E-7
45025,1.3325117569134634E-7
06093,2.0647749365856086E-8
45023,1.366335291274015E-7
06091,1.811378485306992E-9
45029,7.61479490907217E-8
45027,7.734116089085625E-8
08109,4.222848202085505E-9
45011,5.911588433551174E-8
08107,1.3711206268543353E-8
08101,1.0917725403148618E-7
45017,3.876184208038903E-8
45019,5.626243886942962E-7
08105,8.638209478753537E-9
45013,2.147567603131129E-7
08103,4.129783950269518E-9
45015,2.834919265429195E-7
45009,3.9505285562826385E-8
45007,9.026666953963454E-7
45005,2.6207272698377012E-8
45003,3.9506672389771773E-7
45001,1.1357767254285316E-7
45071,1.3785759484369008E-7
45073,4.367582159041756E-7
45075,2.2210870649891E-7
45077,7.361486161468408E-7
06061,1.2301220487435083E-7
45079,9.239156473854916E-7
06063,1.053087109184385E-8
06069,2.4580956950737354E-8
06065,9.132837552720761E-7
06067,5.796506871907011E-7
45061,5.37126479337959E-8
45065,3.733079918838267E-8
45063,6.383189609706857E-7
06051,7.523853728085617E-9
45069,7.759229361150654E-8
45067,8.24900325035738E-8
06059,1.5935870235842898E-6
06057,4.6465435705850405E-8
06055,5.505352455630259E-8
06053,1.8038602260539823E-7
45053,3.900777878757744E-8
45055,1.6129329865813058E-7
45051,3.950776419622884E-7
06081,3.11170156142943E-7
06083,1.852092689965101E-7
45057,2.2021214711847295E-7
06085,7.612322824039833E-7
45059,3.0590731990769706E-7
06087,1.1286304074371429E-7
06089,7.694492476828614E-8
45043,1.0665561700939897E-7
45041,3.031255431746277E-7
45049,4.571625422988288E-8
06073,1.6231587656594738E-6
45047,2.6236139972940037E-7
06071,1.0262347120961172E-6
45045,2.269791328919739E-6
06077,2.645045575063103E-7
06075,3.3745899521742485E-7
06079,1.1413272757026298E-7
40149,1.2823644230474767E-8
40147,1.195537189096409E-7
40145,1.3642744748337834E-7
40143,1.240873292857479E-6
40141,9.248524097233866E-9
47013,5.230810774562724E-7
47011,7.742150768676505E-7
47017,3.43981812858425E-7
47015,1.527137303486304E-7
47019,5.047244832649295E-7
40137,4.951260892208024E-8
40139,1.8581236343146664E-8
40133,3.901139110481717E-8
40135,9.888256895423528E-8
47001,8.445088091489224E-7
40131,1.7550169331944138E-7
47003,4.063618303858655E-7
47005,2.0563756074912573E-7
47007,1.3229593687120625E-7
47009,1.012671749695521E-6
40127,2.066668008771035E-8
40125,9.104796378019561E-8
40129,3.5599496309889036E-9
40123,4.7008055643103526E-8
40121,8.055199003265766E-8
40115,1.1280813110245059E-7
40117,3.1881143312677384E-8
40119,1.1894030211576659E-7
40111,7.904918829357013E-8
40113,9.625049164108119E-8
27161,1.1136121292506346E-7
27165,4.6944009188049625E-8
27163,1.0060559455966383E-6
27169,4.29061942613463E-7
27167,1.1506702422545381E-8
36001,4.2085413649381474E-7
27171,3.0900191572215E-7
27173,2.725000191129889E-8
36009,5.596325824813418E-7
36007,4.880618552284981E-7
36005,1.9909791474887557E-6
36003,2.5608424860919775E-7
27147,2.146786524580812E-7
27145,3.527745323950918E-7
27143,5.884616285645696E-8
27141,2.1433893798862097E-7
27149,2.044662181570745E-8
40151,1.1430335950981002E-8
40153,2.1188498328458586E-8
27155,7.57363892891417E-9
27157,1.5933092257853207E-7
27151,2.7963913974826658E-8
27153,5.690332617473248E-8
27159,2.7326333807529104E-8
36039,7.763243523149546E-8
36037,2.8255573850320386E-7
47091,1.5506281233635202E-7
47093,4.231037453914472E-6
36035,9.077504180035674E-8
47095,9.266450768079077E-8
36033,6.7568203219129E-8
47097,2.4842434913942676E-7
36031,4.966263240699718E-8
47099,3.6924917115728016E-7
36047,3.792903246641408E-6
36049,5.270327617421843E-8
47081,2.6194373110735805E-7
36043,1.1646541502560628E-7
47085,2.2367936641687645E-7
36045,2.4414221727349313E-7
47083,1.147526325692459E-7
47089,4.6327993360355716E-7
36041,8.613687234366765E-9
47087,1.6248824317754128E-7
36017,1.1895358884466052E-7
36015,2.8487347124297614E-7
36019,9.90544761847881E-8
47071,2.2681077841600291E-7
47077,2.6644307721970726E-7
47079,4.191763465404472E-7
36013,1.0972784654230997E-6
47073,6.023379250741825E-7
36011,2.1995493063147542E-7
47075,1.7974261073635672E-7
36025,9.427811838158335E-8
36027,3.901860649780757E-7
36029,5.940170693719177E-6
47069,2.3805448999737605E-7
47067,7.990995022606593E-8
47065,2.7613094000014924E-6
36021,8.363802555116971E-8
47063,6.268614705939198E-7
36023,1.2219135949313897E-7
47061,1.4241590962679928E-7
13311,1.3865595667693988E-7
13313,6.675494509369765E-7
13315,1.7538698323908025E-8
13317,4.061082019846984E-8
13319,2.6948046731528476E-8
47059,6.110082492433549E-7
36079,1.3401415577970614E-7
47051,3.621054815990692E-7
36077,1.2086095459926412E-7
47053,5.442995968720084E-7
36075,2.957133052295085E-7
47055,2.757878444220411E-7
36073,1.901032856865615E-7
47057,2.4055074027396116E-7
36071,5.93683450880636E-7
13301,1.996820419865254E-8
13305,4.253064664454531E-8
13303,5.626016725809187E-8
47049,2.378723803460517E-7
13309,1.2569817972606512E-8
47047,2.317710230006799E-7
13307,5.5863263254343035E-9
36087,4.607882851161614E-7
47041,2.2354979810320556E-7
36089,1.8739205291369464E-7
36083,1.9809366598986166E-7
47045,3.9675526294454484E-7
36085,7.457907560871893E-7
47043,5.847385391507397E-7
36081,3.251592347099398E-6
36059,1.8104375821249465E-6
47037,7.985929881491652E-6
47039,1.2360246361589903E-7
36053,1.555444438536626E-7
47033,1.4433192316810495E-7
36051,2.732278465191573E-7
47035,5.578751790059019E-7
36057,8.3986750401171E-8
36055,2.590509150020353E-6
47031,5.11779960970082E-7
13321,4.15492360396891E-8
36069,3.4710459715268423E-7
47029,3.14026108517466E-7
47027,1.4041199614763137E-7
47025,3.7221210656144757E-7
36061,2.434808742608923E-6
47023,1.4262818758251688E-7
36063,1.2151735813798502E-6
47021,5.220669639731276E-7
36065,4.780067616629893E-7
36067,1.1465968306207825E-6
08021,5.848522038886024E-9
08023,2.6340062654016155E-9
08025,4.465195042188117E-9
08027,2.566601918407562E-9
08029,1.9205806112578356E-8
08019,6.835291344070675E-9
08013,2.2043368599300496E-7
08011,4.961347238964829E-9
08017,2.019369532418646E-9
08015,1.1623159784691025E-8
08009,3.846193602626533E-9
08005,3.8662741970425154E-7
08007,6.853533024262646E-9
08001,2.895903885558372E-7
08003,1.0730612851745945E-8
36091,2.6936838476106037E-7
36093,2.1007318628513209E-7
36099,1.0018872345518725E-7
36095,5.407642243998266E-8
36097,6.213463792479808E-8
08067,3.007463259201389E-8
08069,1.898319681811465E-7
08061,1.446268905034385E-9
08063,7.33264389538669E-9
08065,5.599830687263223E-9
08057,1.1328523664347412E-9
08055,5.849784770934394E-9
08059,4.0110102248515814E-7
08053,5.465865113169611E-10
08051,9.697355898934486E-9
08049,9.08519566268326E-9
17193,9.822874361499353E-7
17195,2.3634535064022848E-6
08045,3.0292085779818145E-8
08047,3.540756334740379E-9
17191,1.3062960111611598E-6
24510,1.907967318150291E-6
08041,4.034310467960368E-7
08043,3.381972677850294E-8
17197,4.2646993134860903E-4
17199,1.7760579301167217E-6
08039,1.6024492577574693E-8
17183,4.184733505339643E-4
08037,2.9720461615586163E-8
17181,3.723015719163237E-7
08035,1.3523854981257516E-7
08033,1.2476433406156708E-9
08031,4.295286701729245E-7
17189,5.713953810620562E-7
17187,5.451715827015144E-7
17185,1.3893312122283776E-6
17177,1.4564872139758438E-6
17175,3.948102808522331E-7
17179,1.0349592891770646E-5
17173,2.8588013037428155E-6
27139,4.05542096366005E-7
17171,1.6491984560999926E-7
27137,4.621753047613668E-7
27135,1.8722685427241543E-8
27133,2.5260475971923212E-8
27131,3.2218246890864654E-7
30109,8.04759944535236E-10
17163,7.2612195573844205E-6
17165,9.972937478743091E-7
30105,5.297324874375587E-9
17167,1.3223135193890164E-5
30107,1.5225534979835148E-9
17169,2.1191295895890954E-7
30101,3.437857382280942E-9
30103,5.965211099754607E-10
27127,4.8835869017453275E-8
27129,4.995202504349241E-8
17161,3.849917772063799E-6
27123,2.332375531890333E-6
27125,5.442404505876203E-9
27121,2.612359348515559E-8
17159,2.0092409143378257E-6
17157,8.035277497404076E-7
17155,4.934617524206964E-7
17153,1.3535447675856611E-7
17151,1.1422285019204896E-7
27117,2.4853661259501672E-8
27115,8.96323745532923E-8
27119,3.942897728460927E-8
27113,1.6887985812715828E-8
27111,1.0581042141782167E-7
17145,6.813595356839464E-7
17147,1.2507304097659444E-5
17141,2.5614205289934863E-6
17143,1.2164469188397146E-5
27105,6.038462820757213E-8
27107,9.592817421408248E-9
27109,9.53748473352442E-7
27101,2.5089244396584024E-8
27103,1.193170222039525E-7
17149,4.0352773588413384E-7
17133,5.949763566873122E-7
17131,4.273003752623788E-7
17137,1.4438610782718524E-6
17135,2.0135526854880963E-6
17139,7.225625588720643E-6
17121,2.8204782918079175E-6
17123,1.0879520684285188E-6
17125,1.0061911964858058E-6
17127,3.102470510558567E-7
17129,8.052219933440386E-7
40101,1.6092846399507145E-7
40103,1.9767011566163437E-8
40105,2.7863176846834165E-8
40107,2.1516547792059418E-8
40109,8.795842813645618E-7
30111,8.860168411738549E-8
17115,1.6935171931187094E-5
17113,7.44773145402095E-5
17111,1.7835047659043624E-5
17119,9.5622049494452E-6
17117,2.0058590141790013E-6
17101,2.4377260658181186E-6
17103,2.313553457992633E-6
17109,9.562904075476708E-7
17105,2.9180897046029968E-5
17107,2.669786028214038E-6
27061,8.659982996868063E-8
46065,1.8741830751048605E-8
47111,3.6565214919457534E-7
46067,1.565513127397201E-8
46061,5.8339570946522044E-9
40003,8.070000333781236E-9
46063,1.0967208811145881E-9
40001,5.797331643978586E-8
27069,5.5981175906523745E-9
40007,5.845884823891023E-9
27067,1.0939381199962766E-7
40005,1.9869124974058995E-8
27065,4.727033168733322E-8
51171,2.1634129084586368E-7
27063,4.0135681202887304E-8
09009,1.0303594455990366E-6
40009,1.963398229347856E-8
09007,1.8265512554005346E-7
51175,4.334500497067441E-8
09005,2.3449949791274668E-7
51173,3.028174767722926E-7
09003,1.0481222534806026E-6
51179,3.460343951016014E-7
09001,1.1573840892435945E-6
51177,3.455853200809781E-7
47119,7.903858265461008E-7
47117,2.84011598080003E-7
46069,1.998554581875988E-9
47115,2.5180027218072104E-7
47113,8.759199720527342E-7
27071,2.2993458934960506E-8
46055,2.10269384466256E-9
27073,1.768809771324835E-8
46053,6.334819734084318E-9
47101,1.20176834016224E-7
46051,1.4866762401144448E-8
27079,1.2292159661941975E-7
27075,2.8233528049268282E-8
27077,5.612657187115432E-9
51161,6.612381877625056E-7
51163,1.4587685837406075E-7
51165,4.5895772334222447E-7
09013,1.5611520401976498E-7
51167,3.263309695976423E-7
09015,1.2216037096644548E-7
47107,4.6106229971747423E-7
51169,2.680188553379621E-7
47109,2.1113026775122254E-7
09011,2.926522593861334E-7
46059,4.773845549530592E-9
47103,2.8823459250952914E-7
46057,1.0476417129468519E-8
47105,4.1145673760728734E-7
46083,5.944364911223553E-8
40025,2.6120968151594677E-9
46085,4.637719542886542E-9
40023,2.3189168229963715E-8
27083,6.487800259136119E-8
46087,1.169971126717913E-8
47133,2.9316580245832555E-7
40021,1.098343994936072E-7
27081,1.5293338618071324E-8
46089,3.300719345598426E-9
47131,3.9027732950923575E-7
27087,7.215290065512611E-9
51193,4.5900292035262876E-8
27085,1.2150913443093388E-7
51191,4.91609841799311E-7
40029,8.577539987567407E-9
27089,1.1816521250283681E-8
46081,1.7724547244496467E-8
40027,2.709269856107013E-7
51199,1.3016813362736923E-7
51197,2.356968511601001E-7
51195,4.810418368263677E-7
47137,7.708535784724206E-8
47135,8.338190219281703E-8
47139,1.3697284650290944E-7
40011,1.4856385050015063E-8
46073,3.1560304845089437E-9
40013,4.71054956803572E-8
27091,9.484036621047446E-8
46071,2.845069505079408E-9
27093,6.81643727140248E-8
46077,1.066096391213959E-8
47121,1.097188234286786E-7
27095,6.482960171928905E-8
46075,1.3071687992686654E-9
47123,3.5791032550615075E-7
40019,5.449814767156033E-8
27097,8.088067654698943E-8
27099,2.951962154150985E-7
51181,1.7155138998092305E-8
40015,3.501962051970548E-8
40017,1.1093659618416787E-7
51187,1.7687520029036036E-7
51183,3.298669747293868E-8
51185,4.392812322442043E-7
47125,2.1146639883957576E-6
46079,2.300601000237295E-8
47127,5.527161506777815E-8
47129,2.4584920669271183E-7
13297,2.6315268941465115E-7
31093,1.189216485509918E-8
27025,1.676244982000781E-7
13295,4.830885009612421E-7
31095,2.0762818428652607E-8
40049,3.439421631953757E-8
27023,3.234059532974857E-8
13293,8.300636895532011E-8
27021,5.5003102992610904E-8
13291,1.2758039775273435E-7
31091,8.579418891781758E-10
40043,5.434619177291037E-9
40041,1.1334718762758525E-7
40047,8.084095196892796E-8
40045,4.448740966635158E-9
51139,1.360474138865565E-7
51137,1.1291304419417962E-7
51131,2.634969812112429E-8
27029,1.1950466240408168E-8
51135,5.47799944019568E-8
31097,1.4509200048144071E-8
27027,7.010939559116142E-8
51133,2.989728213987854E-8
13299,4.756797600928303E-8
31099,1.1025015553071692E-8
27035,1.3240411884021915E-7
46091,6.269805846509016E-9
13285,2.0000218102252426E-7
31085,1.1811580236808765E-9
40037,1.295945148923539E-7
27037,1.9817750699052706E-6
13287,1.859526083647712E-8
31083,5.0134544983509295E-9
40039,2.9577321948582368E-8
27031,1.4665797259273195E-8
13281,6.874052164562735E-8
31081,1.8804125929573232E-8
27033,3.951871768244037E-8
13283,1.527157416132445E-8
46099,3.4729030810705717E-7
46097,5.399480821590779E-9
40031,1.2844198470538074E-7
46095,2.2840136576565415E-9
