uid,movement
19129,1.5269400590169658E-8
55009,3.900708307666969E-7
19127,5.1521115383134094E-8
21055,1.9756124535732892E-8
55005,5.595680540726204E-8
19125,4.2575162350644205E-8
21057,2.874221431438053E-8
55007,1.8462481049358186E-8
19123,3.066478659553128E-8
21059,2.631307096940145E-7
55001,2.8549705204900704E-8
19121,1.724557243234547E-8
32033,5.909611002090413E-9
55003,2.1264659746909394E-8
21041,5.22367017687421E-8
19131,1.3948543471907719E-8
55019,4.696858174117011E-8
21045,7.657071980374114E-8
55017,7.3924210698923E-8
19137,1.2650999271781637E-8
21043,6.311809008864487E-7
55015,7.026726561567848E-8
19139,6.348866978891439E-8
21049,2.6325260976646436E-7
55013,1.8372053178506732E-8
19133,1.0057189630889124E-8
21047,1.7690407731462787E-7
55011,1.849596894288581E-8
19135,1.0874865226163297E-8
01011,2.0250751340767774E-8
19189,1.40672862934102E-8
19187,4.713787574973237E-8
01013,3.332755030899395E-8
19181,5.16766681537827E-8
01015,2.3350099275538522E-7
01017,7.173112083589446E-8
19185,8.794065750367804E-9
01019,5.762592248275198E-8
19183,3.0461552290983036E-8
01009,1.0085459086609922E-7
19191,2.9560487120825833E-8
01003,1.9120418380712017E-7
19193,1.0288544992581253E-7
01001,7.43728586146307E-8
19195,9.78321258193307E-9
01007,3.5669978896118104E-8
19197,1.750392597552546E-8
01005,5.00547383294863E-8
01031,6.890837783119867E-8
01033,1.0255297777275838E-7
21091,2.693862222754315E-8
21093,3.6459342304327585E-7
21095,3.021595863788028E-7
21097,1.3818784585068508E-7
21099,6.587032783385175E-8
19169,1.0067609091568944E-7
19167,3.089214345721494E-8
19165,1.3976317929787978E-8
01039,5.709564888791241E-8
19163,2.510812850786348E-7
19161,1.2295715322205435E-8
01035,2.1000784536208425E-8
01037,2.231267360767998E-8
01021,6.832897769688163E-8
21081,1.4391572646327354E-7
21085,8.25422064767849E-8
21083,7.105791998370731E-8
21089,9.770594519559107E-7
32003,8.741318918151508E-7
21087,4.6630089844675E-8
32005,2.4291141594184657E-8
19177,1.1318414800190017E-8
19179,5.016142740824033E-8
32001,1.458570337892067E-8
19173,8.062463009974817E-9
01029,2.998188204344371E-8
19175,1.4970875388192244E-8
01027,2.7740830546818754E-8
01025,4.069255902865038E-8
32007,2.9137193748529186E-8
19171,2.4715744076385288E-8
01023,2.3073929137765428E-8
32009,5.906878910848341E-10
21107,1.1491648030093732E-7
21109,1.0137937130209628E-7
21101,1.1354531490887836E-7
21103,7.700664212415722E-8
21105,9.779737995436413E-9
21119,3.2275474536756636E-7
21117,1.0787235574930388E-6
21111,2.959332771694974E-6
25025,2.0464468553581194E-6
21115,5.771623579893249E-7
25027,2.743040155207299E-6
21113,2.4572481559990447E-7
25021,2.1007494362224163E-6
25023,1.368254025006864E-6
19093,8.169050156307299E-9
19091,1.2054183382511885E-8
19097,3.1717994489648873E-8
19095,2.2238679304037823E-8
25017,4.62155958631554E-6
19099,4.940536353260394E-8
25015,6.270082641140177E-7
25019,2.6152676240243894E-8
25013,1.9714495031256594E-6
25011,2.8200089726213725E-7
19081,1.4718793752128561E-8
19083,2.4030103902132782E-8
19085,1.578876199035724E-8
19087,3.0285355091303336E-8
25003,6.186027542807479E-7
19089,1.3329625838471446E-8
25005,1.7862219757530116E-6
25007,4.8098051851723615E-8
25009,1.9253492915866476E-6
25001,5.798763764644821E-7
21143,1.6887611119425677E-8
21145,1.2656585213168706E-7
21147,8.644504272984534E-8
21149,2.6643797951080415E-8
21141,7.443161352512835E-8
21155,8.266591362436241E-8
21153,2.564191112980239E-7
21159,3.778069902861199E-7
21157,5.995537619225981E-8
21151,5.20279948923222E-7
21125,3.407490806778272E-7
21127,4.272810694770878E-7
21121,2.342287046895243E-7
21123,5.4067711376233455E-8
21129,7.076796408845318E-8
21137,1.3017935931576856E-7
21135,2.575196991341958E-7
21133,4.2352398004821154E-7
21131,1.1223014839862517E-7
21139,1.995264242514676E-8
26165,6.542203896922872E-8
26163,1.2355235322207902E-5
16083,4.290146067613656E-8
26161,1.5834559208513521E-6
16081,4.144084953776041E-9
16087,6.301896971955346E-9
16085,4.924428027067166E-9
26155,2.805252903769683E-7
26157,2.2611474257529263E-7
16071,2.7870518128461418E-9
26151,1.950082226047935E-7
16073,6.844553570987642E-9
26153,1.508322406402543E-8
16075,1.3152763659668273E-8
16077,5.089163501272384E-9
16079,8.85659187755652E-9
26159,2.181457941018367E-7
26141,3.421417561895654E-8
16061,2.403138837759875E-9
26145,7.762026392611208E-7
26143,6.487652002693897E-8
16069,2.396624498557948E-8
16067,1.3567344438783533E-8
16065,1.8936986558463882E-8
16063,2.714941562296777E-9
26149,2.261244887828622E-7
26147,8.42021358298737E-7
16051,1.2984497795994934E-8
26131,1.009085394129841E-8
26133,5.7813396601258744E-8
26135,2.3835142398701072E-8
16057,2.2387588742401187E-8
16059,5.248035079041542E-9
16053,1.2285091304113898E-8
16055,6.958422554879484E-8
26137,4.9586496476970444E-8
26139,5.792931352477362E-7
16043,8.15646607544883E-9
16041,7.795793045535442E-9
16047,9.443363703477756E-9
16045,9.735258541682062E-9
26123,1.1996925810920602E-7
26121,3.6302929032911244E-7
26129,6.043577837312537E-8
26127,5.567296716098878E-8
26125,5.752674204790253E-6
16049,1.0000925753577642E-8
16031,1.4399987176470046E-8
16033,6.927162476731141E-10
16035,5.746297698179271E-9
16037,2.914580716628493E-9
26111,2.712500892776375E-7
26113,3.541634231757557E-8
26119,2.4848569282209873E-8
26115,9.129232533689652E-7
26117,1.8405893072739582E-7
16039,1.8778364830859632E-8
16025,6.611792032406482E-10
16023,1.9546954801548664E-9
16021,6.328891970703545E-9
26101,4.76501612467108E-8
26105,5.609292246914636E-8
26103,9.600642408267949E-8
26109,4.0812809164328526E-8
26107,1.0700909806372685E-7
16029,5.040170500603623E-9
16027,8.406720704385221E-8
16013,1.2766300618253207E-8
16015,4.290076159156122E-9
16011,2.8281679536609396E-8
16017,2.3612419338539363E-8
16019,5.6922138403524805E-8
36105,7.410512799221019E-7
36103,8.07407221303234E-6
36109,1.3255623326669396E-6
36107,9.56872804923257E-7
36101,2.3250047040378983E-6
36117,6.013681223810528E-7
36119,7.5832591767001464E-6
36113,2.462928115329773E-7
36115,2.3718522034678322E-7
36111,1.3969194171496757E-6
36123,3.365094049166636E-7
36121,6.656237254658374E-7
24035,7.114289141376807E-6
24037,2.4908169050143522E-5
24039,3.231953103701309E-6
24031,0.00241924711418395
24033,7.090578172813307E-4
24047,3.7329360247039412E-6
24041,7.848930420856098E-6
24045,1.011974596367014E-5
24043,0.001890938114418832
21171,4.4067495616006E-8
19009,7.549230051162091E-9
21173,2.000418846668642E-7
21175,2.344989780466751E-7
19007,1.8630612736913107E-8
21177,8.690053791093618E-8
19005,2.0845617029491418E-8
21179,1.6504336254652852E-7
01119,2.2382795298128866E-8
19003,5.1868555044615035E-9
19001,9.641831280056937E-9
01115,1.2750123863023697E-7
01117,2.6158275415014255E-7
01111,4.5567668839767596E-8
01113,9.258829645281203E-8
21163,9.839048561694732E-8
19019,2.987414552251641E-8
21161,1.6756174723789774E-7
24001,0.0035350833577472937
24003,2.9368112573343545E-4
19015,3.201570583335022E-8
21167,1.0865236335714061E-7
24005,2.874359670241208E-4
19017,3.181036827548123E-8
21165,7.359911660243191E-8
19011,3.536477725432555E-8
24009,2.6070882927262206E-5
11001,8.775093841698873E-4
19013,1.759949594384172E-7
21169,3.949386212149769E-8
01109,4.830294617571494E-8
01107,3.351138822887238E-8
01105,1.9107087013186114E-8
01103,2.207784123796224E-7
01101,3.8135326324777264E-7
24011,4.541613540251967E-6
21193,3.601194397963004E-7
21195,1.9647874134727505E-6
21191,1.1276544998068858E-7
24019,5.1822344581234554E-6
19025,1.2362386808041446E-8
24017,1.463868758479462E-4
19023,2.0035384315861422E-8
21197,1.1747193791113875E-7
24015,1.200019074726674E-5
19029,1.626103472349165E-8
21199,2.939971917863923E-7
24013,1.0918268445711705E-4
19027,2.320781388887667E-8
19021,2.1616373857586733E-8
21185,2.107948467492419E-7
24021,7.366826971051152E-4
21183,6.897015228711816E-8
24023,7.37914335182851E-4
21181,5.767393677226982E-8
24029,4.090480110340211E-6
19033,5.77306765738704E-8
19035,1.312757322783764E-8
24025,4.964321602244938E-5
19037,1.7742187003587553E-8
21189,4.125655514383642E-8
24027,2.7379189027181255E-4
19039,1.134798491672796E-8
21187,6.542774721923574E-8
19031,2.7521284340391473E-8
19043,2.715332137434343E-8
08077,8.14931652776567E-8
19041,1.8364235619788897E-8
08079,5.893266652760714E-10
19049,4.965492781086602E-8
08071,1.1312953493741267E-8
19047,1.791769007654792E-8
08073,4.60679004180504E-9
19045,7.946877356142216E-8
08075,1.587557198705575E-8
19051,1.190141378251301E-8
08089,1.5295207747965054E-8
19053,1.0810073309289165E-8
08083,1.65654103404307E-8
19059,1.721482482495782E-8
08081,9.280854308268667E-9
08087,2.0502069398004803E-8
19055,2.7138870970348597E-8
08085,2.3451063635336196E-8
19057,6.465578131777593E-8
01131,2.0133397621758705E-8
19061,1.3498985607220614E-7
01133,4.6273257706118004E-8
19065,3.064269290889983E-8
08099,1.1264629677866301E-8
19063,1.1837824320294547E-8
19069,1.3460502818513175E-8
08095,3.500152310642313E-9
19067,2.1816449947636006E-8
08097,1.0567277719326508E-8
08091,2.633961614685464E-9
08093,1.0372847152709857E-8
01121,1.5445785366090652E-7
01125,2.7834878802542645E-7
01123,7.854977545750485E-8
19071,8.460534026930732E-9
01129,2.5165363395253195E-8
19073,1.2038202712698046E-8
01127,1.27866185473364E-7
19075,1.655347567680653E-8
19077,1.3175089513936042E-8
19079,2.027332802779504E-8
21201,1.9142846003915805E-8
06027,1.0912132262798683E-8
21203,1.0619121687193838E-7
06025,8.914889557016488E-8
06023,5.7113752291768855E-8
06021,1.2556682060641591E-8
21209,2.1240297922585724E-7
21205,3.3913162305770735E-7
21207,7.322664280451178E-8
06029,3.781110843796375E-7
06013,4.414114475674869E-7
21215,5.424516570833672E-8
06015,1.2433872901145895E-8
21213,4.920929045635917E-8
21211,1.6417266861696258E-7
06011,8.929690012795177E-9
21219,3.064649971688904E-8
21217,1.004405553019796E-7
06017,8.017466597211461E-8
06019,4.1773442820783265E-7
06045,3.897216915261282E-8
21221,2.6799985748220953E-8
06043,8.986785003864944E-9
21223,3.838651503574332E-8
06049,5.3852245378868585E-9
21225,3.748322471706334E-8
06047,1.0421590293282116E-7
21227,3.036451712977731E-7
21229,5.156118329453622E-8
06041,1.1226090153537167E-7
45091,1.3154050795256357E-6
06031,6.57407366910704E-8
21233,3.4590590212711576E-8
06033,2.6646946161118547E-8
21231,9.175158082301226E-8
06035,1.786184552662317E-8
21237,8.646759326076954E-8
06037,5.22462854540355E-6
21235,2.2339480403264828E-7
21239,1.440342330874237E-7
45089,1.7526390160831938E-7
45085,5.283582481007113E-7
45087,1.87719744940136E-7
45081,8.511192415551852E-8
45083,1.6140739611195776E-6
06039,6.493694171811707E-8
08125,7.680408245534757E-9
08121,3.757061896876224E-9
08123,1.359880244877853E-7
08117,1.6799996645339017E-8
08115,2.146260347387758E-9
08113,4.61746716892645E-9
08111,3.927789665984875E-10
08119,1.4813290562513068E-8
06001,6.658502203268517E-7
06005,1.7835064147132867E-8
06003,6.924263159189778E-10
06009,2.0612293640107444E-8
06007,1.0040550110045767E-7
45031,4.562482382854572E-7
45033,2.405868977256835E-7
45035,3.636148870047637E-7
45037,9.894432687869998E-8
45039,1.4542986271727944E-7
45021,4.109109152670466E-7
10001,1.3516807571751637E-5
10005,1.425627840172094E-5
06099,2.203643823940021E-7
10003,5.5275967531690876E-5
06097,2.0766773601187678E-7
06095,1.8764646690503025E-7
45025,3.4282425786545626E-7
06093,2.120279913249075E-8
45023,2.3627258244662312E-7
06091,1.8739568150534532E-9
45029,1.315274407672465E-7
45027,1.494897806807546E-7
08109,4.212310719633882E-9
45011,8.737268871641359E-8
08107,1.3995623241690572E-8
08101,1.0460733712021116E-7
45017,6.718547138932325E-8
45019,1.1001123444360762E-6
08105,8.82112214363889E-9
45013,3.5199408566285914E-7
08103,4.2133103003065026E-9
45015,5.757805917718824E-7
45009,6.265547054430336E-8
45007,7.507376657812415E-7
45005,3.811106278002565E-8
45003,5.646175872624322E-7
45001,1.1014385115119918E-7
45071,1.8126909268106436E-7
45073,2.9691567766767274E-7
45075,3.714346104890626E-7
45077,5.55045961081358E-7
06061,1.2713161771464801E-7
45079,1.598785541509391E-6
06063,1.0689862068856007E-8
06069,2.5436921121030846E-8
06065,9.462605859379372E-7
06067,5.994138168648E-7
45061,1.2502059145933518E-7
45065,3.974457833501033E-8
45063,9.831263636009997E-7
06051,7.61328017258738E-9
45069,2.4012174374817746E-7
45067,2.2300106632287946E-7
06059,1.6504935317719831E-6
06057,4.716416753151201E-8
06055,5.699230567770586E-8
06053,1.9019441901359927E-7
45053,6.01069246111387E-8
45055,3.3267971327007905E-7
45051,1.1432121691695086E-6
06081,3.222787818671743E-7
06083,1.920514770851106E-7
45057,4.838835879777901E-7
06085,7.904794003007984E-7
45059,3.50511085002148E-7
06087,1.169414352785793E-7
06089,7.956032359552682E-8
45043,2.477971908763515E-7
45041,7.782547030552307E-7
45049,7.101341837548086E-8
06073,1.6868005407563491E-6
45047,2.9218763194604946E-7
06071,1.0621634414032205E-6
45045,2.0885858728021226E-6
06077,2.738178110600059E-7
06075,3.4950611992119456E-7
06079,1.1834897686140675E-7
40149,9.368455416424172E-9
40147,4.819446606156563E-8
40145,5.6784154072268795E-8
40143,5.463070014280238E-7
40141,7.501403595529544E-9
47013,2.078603271825738E-7
47011,3.036608584522583E-7
47017,5.5853973052258697E-8
47015,3.836036163735825E-8
47019,9.312913829646964E-7
40137,3.746651411217863E-8
40139,1.5751581737964257E-8
40133,2.342360158483301E-8
40135,4.0633594601370206E-8
47001,3.532181202304621E-7
40131,7.007079621907089E-8
47003,9.539412076424017E-8
47005,3.272803380409027E-8
47007,4.298556418330103E-8
47009,4.991734005925606E-7
40127,1.1210195755549546E-8
40125,6.073361181495828E-8
40129,2.7530886675844694E-9
40123,3.2608414644879915E-8
40121,4.212862582318552E-8
40115,3.558991473646515E-8
40117,1.57590024124247E-8
40119,6.413134264583716E-8
40111,3.815519727071522E-8
40113,4.261860265732464E-8
27161,2.2868058618861818E-8
27165,1.2614697852864442E-8
27163,2.4089089366771103E-7
27169,6.790547668599873E-8
27167,6.611794955363799E-9
36001,1.5208362735889974E-6
27171,9.577752988542559E-8
27173,1.0662448141266226E-8
36009,2.2807468766804887E-6
36007,2.9189725864645393E-6
36005,1.2845350560720328E-5
36003,1.319169672095588E-6
27147,4.108645489592685E-8
27145,1.332908524090767E-7
27143,1.6403737532787964E-8
27141,6.862125178612679E-8
27149,9.54032959294288E-9
40151,7.864647329303751E-9
40153,1.5121998190524276E-8
27155,3.864045552921775E-9
27157,2.788749447678693E-8
27151,1.1490814594158463E-8
27153,2.385159729430335E-8
27159,1.3127830394864792E-8
36039,3.0413544156590134E-7
36037,5.612883143882927E-7
47091,4.102927475331078E-7
47093,1.942848267927453E-6
36035,2.613231656739824E-7
47095,1.3658854373119707E-8
36033,1.5856957605779702E-7
47097,4.400354996138193E-8
36031,1.3123179829642683E-7
47099,7.962831118741595E-8
36047,3.187132957224509E-5
36049,1.197926476603625E-7
47081,4.668914010715981E-8
36043,2.959971013257859E-7
47085,3.70865663993482E-8
36045,4.950863449018482E-7
47083,1.6971499073811464E-8
47089,2.8342584954283474E-7
36041,2.1906912741660815E-8
47087,3.910943127596771E-8
36017,4.361410720635638E-7
36015,2.0173703286619587E-6
36019,2.1926131899249316E-7
47071,4.754889892741769E-8
47077,4.799378386946352E-8
47079,6.057581932383784E-8
36013,3.3513571753941354E-6
47073,4.805596765607593E-7
36011,6.525221294702944E-7
47075,3.3379323153321187E-8
36025,4.043501133341178E-7
36027,1.8235254317495695E-6
36029,1.4163275409572297E-5
47069,4.810575383300817E-8
47067,5.4937752961728844E-8
47065,1.015110507285025E-6
36021,3.2865690748568486E-7
47063,4.34962522038967E-7
36023,4.393946729926735E-7
47061,4.297879435518196E-8
13311,7.733368425597628E-8
13313,2.675121320436626E-7
13315,1.7065140981368474E-8
13317,3.9388621724659064E-8
13319,2.5949142663088998E-8
47059,5.3024739377317E-7
36079,7.569360100156436E-7
47051,1.008078666348057E-7
36077,4.51903986930175E-7
47053,8.684596676997082E-8
36075,7.548233345345045E-7
47055,6.180821725006259E-8
36073,3.0600341539347186E-7
47057,1.3502382371547248E-7
36071,3.2006142186302417E-6
13301,2.138139375517844E-8
13305,5.514625853665166E-8
13303,6.049981084053677E-8
47049,6.94373704628951E-8
13309,1.3410605648912826E-8
47047,4.6486976129265854E-8
13307,4.527895976274049E-9
36087,2.6231525503533323E-6
47041,5.763995311408358E-8
36089,3.877685203449711E-7
36083,6.884453523507996E-7
47045,6.392635227561324E-8
36085,7.196277453057645E-6
47043,1.0312742517180122E-7
36081,2.326012201070628E-5
36059,1.1586600373364322E-5
47037,1.470840127407187E-6
47039,2.250088484880978E-8
36053,5.108111819502678E-7
47033,2.5069578230797417E-8
36051,9.313136204077808E-7
47035,1.8426871711072166E-7
36057,2.555096828834937E-7
36055,5.0342899962215465E-6
47031,1.3414497015337078E-7
13321,4.093030144118949E-8
36069,9.970628941255295E-7
47029,2.3227439784323778E-7
47027,3.003907047486268E-8
47025,2.0128206668958502E-7
36061,1.8286003829116014E-5
47023,2.8048953043933568E-8
36063,1.6254971436255729E-6
47021,8.860211109527815E-8
36065,1.3078853735769904E-6
36067,3.4882337962011048E-6
08021,5.9772196653084745E-9
08023,2.614602028408517E-9
08025,4.157587151130199E-9
08027,2.503467769887216E-9
08029,1.9597297867533952E-8
08019,6.662482910267167E-9
08013,2.0962504649963226E-7
08011,4.5683659713531364E-9
08017,1.7349838702121998E-9
08015,1.1577170020829779E-8
08009,3.4969532379048826E-9
08005,3.642989147377852E-7
08007,7.014374245546451E-9
08001,2.727797371423133E-7
08003,1.0673662331897917E-8
36091,8.736695441758025E-7
36093,7.238490803371449E-7
36099,3.107016308010748E-7
36095,1.9654029255940723E-7
36097,3.2750691220788906E-7
08067,3.0836896483343066E-8
08069,1.80487471688825E-7
08061,1.2575789362446105E-9
08063,6.232414644254923E-9
08065,5.569390631416727E-9
08057,1.124961473869082E-9
08055,5.648875177190563E-9
08059,3.8307355812132296E-7
08053,5.598079925840442E-10
08051,9.903599739616567E-9
08049,8.880114059616168E-9
17193,3.33548278350016E-8
17195,1.0261816690121781E-7
08045,3.102166552734503E-8
08047,3.4059304578056913E-9
17191,3.585344549103445E-8
24510,3.2063866626748697E-4
08041,3.8353967407109014E-7
08043,3.2988336021884776E-8
17197,1.0616281545656429E-6
17199,1.1830577220104616E-7
08039,1.495922803002757E-8
17183,2.1006172740912277E-7
08037,2.9650136830702755E-8
17181,3.399279301010536E-8
08035,1.2844656774180732E-7
08033,1.2911073292970878E-9
08031,4.080465379133034E-7
17189,2.8168125630046523E-8
17187,3.001656916301679E-8
17185,3.1788830110762184E-8
17177,8.293018164393774E-8
17175,1.1109508330373823E-8
17179,2.3518758314930247E-7
17173,4.5580306791336667E-8
27139,1.034370153911226E-7
17171,9.185483972666061E-9
27137,2.086128919208178E-7
27135,1.4599740385310457E-8
27133,9.355681619966122E-9
27131,6.79692945699512E-8
30109,7.812082414399088E-10
17163,4.501318498557826E-7
17165,5.439061357993262E-8
30105,5.440204979817195E-9
17167,3.4352662027647433E-7
30107,1.5647719893052402E-9
17169,1.1627162339886283E-8
30101,3.5706965723710312E-9
30103,6.105903275293253E-10
27127,1.6803965202382953E-8
27129,1.7255078406005113E-8
17161,2.37697703732611E-7
27123,5.959031425011196E-7
27125,3.900302040219429E-9
27121,1.0806902721470676E-8
17159,3.891639329587912E-8
17157,5.986317206969211E-8
17155,1.1292679442467943E-8
17153,1.3711295785299452E-8
17151,8.764752979253184E-9
27117,9.511092073020114E-9
27115,2.947494685771082E-8
27119,2.8155502622326737E-8
27113,1.2243792296761322E-8
27111,5.405262349198476E-8
17145,4.2997208597031025E-8
17147,3.392219482035319E-8
17141,9.123751235026418E-8
17143,3.268589017643568E-7
27105,2.055217451565278E-8
27107,6.76458051355897E-9
27109,1.6018276526847842E-7
27101,9.012292048703981E-9
27103,3.19528737114011E-8
17149,2.76109753739288E-8
17133,4.7246459253171195E-8
17131,2.6801662428603335E-8
17137,6.275700443543907E-8
17135,5.71346519957436E-8
17139,2.960783479240209E-8
17121,8.246426648218085E-8
17123,2.4459147852707302E-8
17125,2.830184686204298E-8
17127,2.944553976653681E-8
17129,2.249923614020971E-8
40101,6.855092223653722E-8
40103,1.0626650869984197E-8
40105,1.0600921312272798E-8
40107,1.1210249182956024E-8
40109,6.065155228513804E-7
30111,9.087612171368333E-8
17115,2.253177874174088E-7
17113,2.968984048026481E-7
17111,4.978453056984777E-7
17119,4.589597958566942E-7
17117,8.669372922119744E-8
17101,3.9157715960314046E-8
17103,6.514409160684769E-8
17109,5.275716500290704E-8
17105,7.949945514540832E-8
17107,5.882367924934719E-8
27061,4.300436801335377E-8
46065,1.3332178305372658E-8
47111,6.925750963794909E-8
46067,7.487820702347404E-9
46061,2.903311862512287E-9
40003,5.474036316298715E-9
46063,1.0207109366749851E-9
40001,2.230407901706524E-8
27069,4.477996612980774E-9
40007,4.667805494343956E-9
27067,4.084117766961589E-8
40005,1.3110530842996914E-8
27065,1.6089278313153E-8
27063,1.1708790469102781E-8
09009,4.466074291120821E-6
40009,1.5860000075721703E-8
09007,7.340222329152654E-7
51175,1.7836960516754314E-6
09005,9.752147254299287E-7
51173,1.1398751365386036E-6
09003,3.991661797801489E-6
51179,0.0011526456100683998
09001,6.379522014182013E-6
51177,0.0010135013987062139
47119,1.6537922124616548E-7
47117,6.492175479259927E-8
46069,1.3613823664361696E-9
47115,7.995097901913281E-8
47113,1.6396566181506684E-7
27071,1.3682895896334672E-8
46055,1.7229724531611518E-9
27073,7.695604742430815E-9
46053,4.148123985854296E-9
47101,2.318153031324221E-8
46051,7.337717103057501E-9
27079,2.9259768131045656E-8
27075,1.2282888097110675E-8
27077,4.136591084498905E-9
51161,1.4753372036064796E-5
51163,2.7564041452511764E-5
51165,0.12242908199081956
09013,5.684805503791005E-7
51167,8.307170515807104E-7
09015,4.3361985965199573E-7
47107,1.8947575913911788E-7
51169,3.602535562240189E-7
47109,4.405203452953731E-8
09011,1.087172384518336E-6
46059,3.231665490951214E-9
47103,7.556263855407785E-8
46057,5.156393268903215E-9
47105,1.7086708268619936E-7
46083,2.3066485301054705E-8
40025,2.4047859866064986E-9
46085,3.165815573822345E-9
40023,1.4610882424829321E-8
27083,2.48051458706573E-8
46087,5.4514448645922426E-9
47133,7.864938510722439E-8
40021,4.30084141291039E-8
27081,6.151493006963821E-9
46089,2.3602638091541992E-9
47131,5.8492345895026714E-8
27087,4.807094697988992E-9
51193,9.361610192412148E-6
27085,3.6986806759845024E-8
51191,1.3830748971782465E-6
40029,5.680858423265162E-9
27089,8.855376263576073E-9
46081,1.6442956604181715E-8
40027,1.8994627499955284E-7
51199,6.486814270578501E-6
51197,1.8070339884083765E-6
51195,7.726670038980325E-7
47137,2.0579276826920706E-8
47135,1.5099612509571694E-8
47139,5.965095501659244E-8
40011,1.0393730883939111E-8
46073,2.0504340023067114E-9
40013,3.3923369002430515E-8
27091,2.341796382014743E-8
46071,2.2999157198093022E-9
27093,2.288222241402786E-8
46077,5.380685991372663E-9
47121,4.168561815194279E-8
27095,2.3623861138813237E-8
46075,9.544586240880216E-10
47123,1.6125031338269493E-7
40019,4.092850796197574E-8
27097,3.1822596044161734E-8
27099,4.926140828839915E-8
51181,9.26397069932951E-7
40015,2.6049480053319415E-8
40017,7.854256915144931E-8
51187,0.15238594412433262
51183,1.6942093202571882E-6
51185,1.9984968946293285E-6
47125,3.2643317311818393E-7
46079,1.062230230394199E-8
47127,1.4473993924203405E-8
47129,8.64258194971207E-8
13297,1.8850961644160663E-7
31093,5.979707020912256E-9
27025,4.76580748841804E-8
13295,1.7520370624142006E-7
31095,7.95795528447989E-9
40049,2.4690446165139973E-8
27023,1.2731729358853284E-8
13293,5.986482164749802E-8
27021,2.6181690173465E-8
13291,6.701257532620864E-8
31091,6.240652230681327E-10
40043,4.0130290084971916E-9
40041,3.932438508396571E-8
40047,5.271232739057736E-8
40045,3.290059927150616E-9
51139,0.39787475108150794
51137,0.002196189872634589
51131,1.062442959873261E-6
27029,7.841136491839366E-9
51135,4.206560681476801E-6
31097,4.4499952844351115E-9
27027,4.6849426423030086E-8
51133,2.094065276171155E-6
13299,6.697608724846106E-8
31099,6.170326678786221E-9
27035,5.469081244129912E-8
46091,4.126710401958045E-9
13285,1.2191048610515234E-7
31085,8.524062012729433E-10
40037,6.424022940955164E-8
27037,4.3148676274765164E-7
13287,1.823220477996444E-8
31083,3.2807953603126764E-9
40039,2.1380184530691816E-8
27031,6.290567138453473E-9
13281,3.775464300598646E-8
31081,8.728658433926964E-9
27033,1.2255063687018851E-8
13283,1.693910966238195E-8
46099,1.4101414854582197E-7
46097,2.6709155304994246E-9
40031,9.735480394772204E-8
46095,1.6665284331718744E-9
40033,5.4123001383577584E-9
46093,1.880764613777016E-8
