uid,movement
19123,2.146088613470047E-7
21059,5.258862173060167E-8
55001,2.6034882493195373E-8
19121,2.230650547442563E-7
32033,3.1667464201918317E-9
55003,1.1489879247093675E-8
21041,3.617255736681291E-9
19131,6.937013652725519E-8
55019,4.82129028911527E-8
21045,4.617082248471661E-9
55017,8.509548337452427E-8
19137,5.917094212973782E-7
21043,5.392511009731269E-9
55015,2.6591601044979007E-8
19139,1.8843892369585993E-7
21049,8.54242643542489E-9
55013,2.4295629564539994E-8
19133,4.840685921299599E-7
21047,4.2688185362305275E-8
55011,2.7440865745183463E-8
19135,8.272453667745561E-8
01011,2.124073969769111E-9
19189,9.784450762043779E-8
19187,5.278199605965776E-7
01013,4.294096547083992E-9
19181,5.537023886051258E-7
01015,2.7142538560503776E-8
01017,7.046243131824478E-9
19185,9.191922640345547E-8
01019,5.85127207298766E-9
19183,1.472768638045776E-7
01009,1.488291023484277E-8
19191,7.401851900700863E-8
01003,2.7928453116043718E-8
19193,3.976389121882009E-6
01001,1.0360703831184516E-8
19195,5.8679231876162334E-8
01007,5.785600586628469E-9
19197,1.4252835087007792E-7
01005,4.814313856614978E-9
01031,7.341233693742974E-9
01033,2.4332781370024622E-8
21091,4.2192043153618145E-9
21093,3.804617296459945E-8
21095,6.426756443985753E-9
21097,4.9361639707302724E-9
21099,6.790955681241746E-9
19169,8.610040626593535E-7
19167,5.762118349466574E-7
19165,5.137267286498421E-7
01039,6.7856353466473385E-9
19163,4.1905977328048714E-7
19161,2.0394130135995286E-7
01035,2.824553030098208E-9
01037,2.852194375508734E-9
01021,9.910524237752703E-9
21081,6.707698207278896E-9
21085,1.0513916171355227E-8
21083,4.125065065791665E-8
21089,7.3269155579881704E-9
32003,3.5931962007103326E-7
21087,4.180881770876335E-9
32005,5.2254306020091626E-9
19177,6.140488212476473E-8
19179,3.211233491848957E-7
32001,3.6821727919941576E-9
19173,2.628022088463041E-7
01029,3.2301401902178355E-9
19175,2.2693487382259896E-7
01027,3.2727876520236547E-9
01025,6.979728443670075E-9
32007,1.3419483743015797E-8
19171,1.4536294066443368E-7
01023,4.625359158557489E-9
32009,1.6010683429828717E-10
21107,3.072144396925069E-8
21109,3.273017021977433E-9
21101,3.145961259850467E-8
21103,5.332474322157698E-9
21105,6.686621971940118E-9
21119,3.32044222985025E-9
21117,4.5059957016701164E-8
21111,2.7380681292277063E-7
25025,2.6576998515246376E-8
21115,4.48429204675402E-9
25027,3.063736632598293E-8
21113,1.1156523219608936E-8
25021,2.534660846529644E-8
25023,1.8046248873332167E-8
19093,1.571832934580344E-7
19091,1.2037768760415983E-7
19097,4.680752625962007E-8
19095,1.1763964577025175E-7
25017,5.764772775440844E-8
19099,3.7657867378010014E-7
25015,6.454005825102008E-9
25019,3.6044189093691273E-10
25013,1.929521334098393E-8
25011,2.9871971045853513E-9
19081,1.1171351563494662E-7
19083,1.803336009815035E-7
19085,1.306780124444758E-6
19087,1.3595213283206913E-7
25003,5.88537663714759E-9
19089,4.54693867409557E-8
25005,2.0691675130097028E-8
25007,5.700165065683389E-10
25009,2.7730108766309535E-8
25001,8.420966854866007E-9
21143,7.22923108611715E-9
21145,7.96611904297368E-8
21147,4.336996795375364E-9
21149,5.877386389881066E-9
21141,1.2710474286658596E-8
21155,6.313102711957338E-9
21153,2.5976899060651988E-9
21159,2.254197920801659E-9
21157,2.8084511349209227E-8
21151,1.882729030135906E-8
21125,1.2792945549710703E-8
21127,2.925694414385911E-9
21121,7.296693934060716E-9
21123,5.0513593650290764E-9
21129,1.828359678318269E-9
21137,6.49597312119864E-9
21135,3.2184926511095786E-9
21133,4.6625866641750855E-9
21131,2.4877909842116835E-9
21139,1.0802288733245875E-8
26165,1.0167712159734677E-8
26163,4.4781839504455684E-7
16083,2.2548707032985188E-8
26161,8.048681403512301E-8
16081,5.372591937935267E-9
16087,1.8115318237245802E-9
16085,1.7102658207870277E-9
26155,1.8233856862179498E-8
26157,1.2302830225550512E-8
16071,2.553892962415461E-9
26151,8.212586210772875E-9
16073,2.526461481758124E-9
26153,2.528669976880167E-9
16075,3.872680514404418E-9
16077,3.7949827975735506E-9
16079,2.2052664947474774E-9
26159,3.400869034360033E-8
26141,2.604452035844144E-9
16061,6.210757600913985E-10
26145,5.1597536184591515E-8
26143,6.4042254953151176E-9
16069,5.749557552054297E-9
16067,8.252523034920086E-9
16065,1.869915034907237E-8
16063,1.5097717562913746E-9
26149,2.4061127037806337E-8
26147,3.076595079245474E-8
16051,9.695675851750175E-9
26131,3.2492346222034117E-9
26133,7.152417228271258E-9
26135,2.1605683958279368E-9
16057,5.222223479913276E-9
16059,2.6004547096234344E-9
16053,6.842066245225032E-9
16055,1.558963975593543E-8
26137,5.592814058681158E-9
26139,1.115557070563472E-7
16043,7.706769029256075E-9
16041,1.0269055280648654E-8
16047,4.373522535307921E-9
16045,3.0354869574549935E-9
26123,1.7840785334041738E-8
26121,7.706128857753309E-8
26129,5.063468909886371E-9
26127,1.1904395882551951E-8
26125,2.6986392836102214E-7
16049,3.107672827652345E-9
16031,9.348903513444827E-9
16033,4.896338851850354E-10
16035,1.6025297227595093E-9
16037,1.4462869422732594E-9
26111,2.1109618878901774E-8
26113,4.020705629753186E-9
26119,2.1852892316463468E-9
26115,3.456168345148285E-8
26117,2.0633224690315532E-8
16039,7.427710073001572E-9
16025,2.942484687711145E-10
16023,1.2224850500485922E-9
16021,1.3014646074554752E-9
26101,9.82484257207527E-9
26105,1.196359909710295E-8
26103,2.2636840825933308E-8
26109,1.021411367001901E-8
26107,1.372601777016158E-8
16029,6.748947884434105E-9
16027,2.5556477353613118E-8
16013,7.111299430628849E-9
16015,1.5817060192090186E-9
16011,2.390274203071081E-8
16017,5.171920569403788E-9
16019,5.8886977928280724E-8
36105,3.882883714302578E-9
36103,5.960530401281945E-8
36109,6.35832688394197E-9
36107,3.3121067084894963E-9
36101,7.929308693176357E-9
36117,6.869816612572325E-9
36119,4.1396711094898455E-8
36113,2.9386853218313317E-9
36115,2.686807499083565E-9
36111,8.99306243086001E-9
36123,1.8579209235072924E-9
36121,3.950621280058581E-9
24035,2.4086462324249407E-9
24037,5.3070500381196915E-9
24039,1.4039918228740786E-9
24031,6.43520325765729E-8
24033,5.3899287602847994E-8
24047,2.4550824776703997E-9
24041,2.020555778499854E-9
24045,4.656080053461655E-9
24043,1.1255437767300764E-8
21171,4.199233566516707E-9
19009,1.595613765798087E-7
21173,5.5273528817318275E-9
21175,2.8253932629198172E-9
19007,1.4854741666335368E-7
21177,1.6414052202547475E-8
19005,3.7576737386722837E-8
21179,1.3952828528784766E-8
01119,5.100442697802879E-9
19003,1.347832328960161E-7
19001,1.6004218907992658E-7
01115,1.729826653783218E-8
01117,3.853101193027702E-8
01111,4.516669815183552E-9
01113,8.325053157545852E-9
21163,1.1524605599027819E-8
19019,1.2037383943341245E-7
21161,4.141664925826668E-9
24001,6.997128414229955E-9
24003,3.1239595559381366E-8
19015,3.52359478433787E-7
21167,6.4156937654967095E-9
24005,4.925028516271334E-8
19017,1.528725402205627E-7
21165,1.5140462602205587E-9
19011,1.79341703172749E-7
24009,4.671624594401617E-9
11001,4.039875047367269E-8
19013,9.188198251976619E-7
21169,3.600065678903011E-9
01109,5.355333481126492E-9
01107,7.902984443022457E-9
01105,3.21217842750476E-9
01103,3.9473190305894276E-8
01101,4.460378511633532E-8
24011,1.7128707485990817E-9
21193,5.728520844258383E-9
21195,1.1594234857261775E-8
21191,3.999947679337512E-9
24019,1.793564894874396E-9
19025,1.6732500047846223E-7
24017,8.360095735839821E-9
19023,1.164307170363646E-7
21197,3.1902827771194827E-9
24015,5.0933856112847505E-9
19029,5.228916840476651E-7
21199,1.5148996221511733E-8
24013,1.094494113343161E-8
19027,3.923729961413802E-7
19021,3.1433088349669574E-7
21185,1.7401070515546488E-8
24021,1.5163071426665515E-8
21183,1.1409596150568766E-8
24023,2.9754379811300027E-9
21181,1.7312567419218388E-9
24029,1.154193604646919E-9
19033,3.6625534536435863E-7
19035,2.3693714391257526E-7
24025,1.3492697222757897E-8
19037,7.620508616699005E-8
21189,1.115232222468756E-9
24027,1.7380394550225307E-8
19039,1.3933257587951408E-7
21187,3.5587450135012784E-9
19031,6.751863601141468E-8
19043,6.092294700888618E-8
08077,7.471960984672251E-7
19041,2.4542272275237274E-7
08079,8.22848431603633E-9
19049,6.031975992597776E-7
08071,1.3521964034067644E-6
19047,4.228167005985365E-7
08073,4.423463582118583E-6
19045,1.2328447781557972E-7
08075,2.0326474161370823E-5
19051,7.951620248668185E-8
08089,7.538327185097118E-6
19053,1.3872704829605084E-7
08083,8.658168020890034E-8
19059,2.0207128135743242E-7
08081,9.587467276221664E-8
08087,1.4509155746981683E-5
19055,6.630836257035029E-8
08085,2.226063740932453E-7
19057,2.423657611182041E-7
01131,3.191359950608375E-9
19061,2.2913631459729248E-7
01133,9.314431019853003E-9
19065,9.964838277661939E-8
08099,4.3384362551426865E-5
19063,1.1366969157836568E-7
19069,9.387660018024703E-8
08095,1.7458600626912584E-5
19067,1.2308150780043886E-7
08097,1.737401010135344E-7
08091,2.936426747973637E-8
08093,2.8451685137075137E-7
01121,1.9622631774247454E-8
01125,5.625671578167393E-8
01123,8.374795798169277E-9
19071,1.1842640986322443E-6
01129,4.596737102716242E-9
19073,1.5758212270151171E-7
01127,2.4931277540647266E-8
19075,1.0097206585719649E-7
19077,2.026120213836955E-7
19079,1.7516936600114448E-7
21201,6.013765296235237E-10
06027,2.8754349129489217E-9
21203,4.233342734732453E-9
06025,2.3443763039631985E-8
06023,7.506355374232621E-9
06021,2.0462026704755097E-9
21209,9.608931720750105E-9
21205,4.940060885139072E-9
21207,4.8848379299376045E-9
06029,7.911929926714617E-8
06013,7.571472947030548E-8
21215,4.2281309780046946E-9
06015,1.6308719324166877E-9
21213,7.158114292104783E-9
21211,1.1883429901996562E-8
06011,1.4928294919627113E-9
21219,6.061827394254285E-9
21217,7.943989545581604E-9
06017,1.540263637987637E-8
06019,8.109481561388578E-8
06045,5.338217864191495E-9
21221,8.671908862888663E-9
06043,1.7294248234212639E-9
21223,3.039635769947942E-9
06049,9.36065881090949E-10
21225,1.4161344586249242E-8
06047,1.9463660312083564E-8
21227,3.9255574744579145E-8
21229,3.763476221371857E-9
06041,1.650555528130273E-8
45091,1.9568615698143578E-8
06031,1.2706662451115428E-8
21233,1.0012649583741107E-8
06033,4.190932851051852E-9
21231,5.476711374339928E-9
06035,3.3687569856859837E-9
21237,1.5079558683020512E-9
06037,1.0555349573067614E-6
21235,8.63834477542403E-9
21239,6.95142526892065E-9
45089,3.1130468581811243E-9
45085,9.634064237283945E-9
45087,3.787631461050422E-9
45081,2.303629056143479E-9
45083,3.579935555335779E-8
06039,1.2632795948258394E-8
08125,5.017779463622184E-5
08121,5.311665907767337E-6
08123,1.9610422611797842E-5
08117,3.8817717700861533E-7
08115,7.775721679270039E-6
08113,3.7994078692872065E-8
08111,4.297779915267929E-9
08119,9.172975198257686E-7
06001,1.1339774469702227E-7
06005,3.3751859355680328E-9
06003,1.4509911853196013E-10
06009,3.941622284229962E-9
06007,1.805953391982266E-8
45031,6.114458765052932E-9
45033,2.5975696373991533E-9
45035,8.353422026813944E-9
45037,3.0847286561654936E-9
45039,2.367096855545113E-9
45021,6.934638801032611E-9
10001,6.9764819655455854E-9
10005,8.308444868009175E-9
06099,4.0797393836822396E-8
10003,2.861546321163753E-8
06097,3.013478868714169E-8
06095,3.246515807577398E-8
45025,3.973214250495044E-9
06093,3.435702116188961E-9
45023,3.5571682268513595E-9
06091,3.541011686016602E-10
45029,3.329866706002102E-9
45027,2.8595476983921096E-9
08109,8.514229568750364E-8
45011,2.3103252786782596E-9
08107,2.1053937924329778E-7
08101,1.3145906421769767E-5
45017,1.4150754066784915E-9
45019,2.3924894412686115E-8
08105,1.4414675654555776E-7
45013,1.0296135452514812E-8
08103,4.424754933584822E-8
45015,1.1920735002992453E-8
45009,1.5520648698110503E-9
45007,2.443180567336864E-8
45005,1.0705372574330024E-9
45003,1.4548846881781255E-8
45001,3.7099849929338675E-9
45071,4.34093143616313E-9
45073,1.0191151592961823E-8
45075,8.49976846116436E-9
45077,1.653559291870963E-8
06061,2.418312759652139E-8
45079,3.137199512542656E-8
06063,2.03263057575488E-9
06069,4.595885434762703E-9
06065,2.4237890691360903E-7
06067,1.1003167632629819E-7
45061,1.8535154751931777E-9
45065,1.3274675259648572E-9
45063,2.1578514446395298E-8
06051,1.8185266515779613E-9
45069,2.5148394295055794E-9
45067,2.8465035244833305E-9
06059,3.499804451933143E-7
06057,8.93828569552198E-9
06055,9.417509804659839E-9
06053,3.3219118172497035E-8
45053,1.8231985299660202E-9
45055,5.02966372668623E-9
45051,1.4317882087167059E-8
06081,5.0298933705500506E-8
06083,3.504306320470854E-8
45057,6.075247009797124E-9
06085,1.3643155230100404E-7
45059,9.319726069707153E-9
06087,1.9126304831389135E-8
06089,1.3976140097881543E-8
45043,4.0744285380314186E-9
45041,1.0749485458297094E-8
45049,1.9743600882420038E-9
06073,3.858770608513247E-7
45047,8.821105918357158E-9
06071,3.0021899618935854E-7
45045,5.54092546111864E-8
06077,4.9852300962355436E-8
06075,4.908857648240699E-8
06079,2.15592553782471E-8
40149,5.268568418562094E-7
40147,2.276177304927935E-6
40145,9.389123306069317E-7
40143,1.1856394610582774E-5
40141,1.3666896630242197E-7
47013,9.303355454289455E-9
47011,2.1092581141524738E-8
47017,2.1232834471839467E-8
47015,4.5669469861735835E-9
47019,8.515058458953272E-9
40137,6.241155500771594E-7
40139,1.2975311108522143E-5
40133,3.813420022366677E-7
40135,4.1172775453354256E-7
47001,1.639009741141292E-8
40131,1.407697540023111E-6
47003,1.4054021788283258E-8
47005,1.0864956832716885E-8
47007,3.330394629768071E-9
47009,2.1180743112666592E-8
40127,9.725599120734768E-8
40125,1.1386906348972598E-6
40129,4.774583895529767E-7
40123,4.642596252265082E-7
40121,4.994113534226361E-7
40115,5.851537629239589E-7
40117,1.0323425233865552E-6
40119,3.3774060674740243E-6
40111,6.572939646168305E-7
40113,3.768943319090319E-6
27161,1.2917343205923385E-7
27165,1.0256317969925907E-7
27163,4.4390778479546443E-7
27169,1.1469464577325419E-7
27167,1.8493016478487715E-8
36001,1.4179953655914955E-8
27171,2.9788732961926163E-7
27173,9.225110655360345E-8
36009,7.89497498975628E-9
36007,1.1971102647813587E-8
36005,6.151885983299769E-8
36003,4.394590268950098E-9
27147,1.9339092719411553E-7
27145,4.3655909209127985E-7
27143,9.70023828130908E-8
27141,1.489141707470062E-7
27149,5.5690258823780815E-8
40151,9.58761389200746E-6
40153,1.1626384457967459E-5
27155,2.281780324643045E-8
27157,5.28682713733779E-8
27151,7.6123219298224E-8
27153,5.528350758973906E-8
27159,2.4970201474098455E-8
36039,2.400076217469533E-9
36037,5.467848457751008E-9
47091,2.5908123557080636E-9
47093,7.764169163932999E-8
36035,2.8265100393384364E-9
47095,1.1404093448522897E-8
36033,2.5453966881266153E-9
47097,3.761516726960343E-8
36031,1.7350831232529362E-9
47099,1.7504280447463735E-8
36047,1.1579225019965495E-7
36049,1.5282893276559025E-9
47081,1.081408355581785E-8
36043,3.4043268204079178E-9
47085,1.0357622468470598E-8
36045,6.7236269176947504E-9
47083,4.71256823505423E-9
47089,8.340241542834375E-9
36041,2.7625056574745093E-10
47087,3.787817708923614E-9
36017,2.9736893216278126E-9
36015,6.452273896043858E-9
36019,3.5646606326181185E-9
47071,1.4615066395363008E-8
47077,1.7425475101793218E-8
47079,2.2626775746274916E-8
36013,1.4310201515546901E-8
47073,9.594478033261445E-9
36011,5.456243565955833E-9
47075,2.2135316174866955E-8
36025,2.5589168904479432E-9
36027,1.2627118018184365E-8
36029,9.011291409135708E-8
47069,2.471786864760396E-8
47067,1.275438849994247E-9
47065,7.772631229852885E-8
36021,2.816655834266201E-9
47063,1.0794170317039224E-8
36023,2.9850497830461563E-9
47061,4.250845143634897E-9
13311,3.568556501709258E-9
13313,1.955753893212863E-8
13315,1.1089968351930578E-9
13317,1.5209739722189735E-9
13319,1.4345014503593312E-9
47059,1.0580260194274201E-8
36079,4.3091468160931516E-9
47051,1.3239616797024698E-8
36077,3.3590848255576275E-9
47053,5.136996584340754E-8
36075,7.565650893475771E-9
47055,1.1866663425912041E-8
36073,3.9414577247730575E-9
47057,4.021759687201414E-9
36071,1.732095388015314E-8
13301,8.521389887585327E-10
13305,2.436185075332212E-9
13303,2.7925782324389686E-9
47049,4.507224855655855E-9
13309,6.448691001263881E-10
47047,2.8883141986356837E-8
13307,3.553232406965971E-10
36087,1.3836389122189642E-8
47041,6.003111933414642E-9
36089,5.9291974367502265E-9
36083,6.79969368497141E-9
47045,5.060042036891727E-8
36085,2.195126137808085E-8
47043,2.1226453192024245E-8
36081,1.0147971461742793E-7
36059,5.905946678419127E-8
47037,2.456571310970206E-7
47039,6.875897099737263E-9
36053,4.0621539906349396E-9
47033,1.6221472702066013E-8
36051,5.515770164674884E-9
47035,1.2547367757820459E-8
36057,2.5522783868378348E-9
36055,6.1883207683682E-8
47031,1.64788116809095E-8
13321,2.89437133905481E-9
36069,7.80136051208207E-9
47029,6.00825136803418E-9
47027,2.735777053745061E-9
47025,6.006540202977965E-9
36061,7.336623712718836E-8
47023,1.0715635902051679E-8
36063,2.0609257463819686E-8
47021,1.7130243326003827E-8
36065,1.3397752331283634E-8
36067,2.8787036563344444E-8
08021,1.006174544097169E-7
08023,6.09373558620833E-8
08025,2.7343240310621572E-6
08027,8.133603896072377E-8
08029,2.2153943956512758E-7
08019,2.1572352680481686E-7
08013,7.485008033222757E-6
08011,3.9666143844683744E-6
08017,9.31749389498929E-6
08015,2.394517573210589E-7
08009,2.873253571148718E-6
08005,1.0197313132703686E-4
08007,8.690545088878893E-8
08001,6.1004470541741924E-5
08003,2.2792512189292597E-7
36091,9.323751565877685E-9
36093,7.232577456214508E-9
36099,2.397526281797125E-9
36095,1.6222145287947325E-9
36097,1.4032576259696588E-9
08067,2.9466029182516374E-7
08069,5.675139783217317E-6
08061,4.57166572615164E-6
08063,3.8077499151241324E-5
08065,1.160351593610024E-7
08057,2.2900392147861273E-8
08055,2.077497446978121E-7
08059,2.2033732948942876E-5
08053,6.862975137209899E-9
08051,1.436503614158761E-7
08049,2.0214132138601982E-7
17193,1.716800552187128E-8
17195,1.1543174232551356E-7
08045,3.504985745302526E-7
08047,1.1383144676034831E-7
17191,2.3038750939832823E-8
24510,4.2227347800734986E-8
08041,6.453511991706362E-5
08043,1.0985382028773898E-6
17197,5.097593669627464E-7
17199,8.842705492514292E-8
08039,8.200823816290699E-6
17183,7.858962783715955E-8
08037,5.545615400835836E-7
17181,2.8925552530552166E-8
08035,1.1701429175439792E-5
08033,8.43804238084364E-9
08031,4.2209071956907794E-5
17189,2.6368830864304854E-8
17187,6.376720951150747E-8
17185,1.2051490107200421E-8
17177,8.344791785190064E-8
17175,1.2321069913911185E-8
17179,2.3727134075823065E-7
17173,3.5231722188092445E-8
27139,3.2838219497617556E-7
17171,1.8757065576181776E-8
27137,1.3738577615296228E-7
27135,1.1135803863171553E-8
27133,1.413305021157511E-7
27131,2.578209219011393E-7
30109,1.8339681784539676E-9
17163,5.232039441384684E-7
17165,3.385740350810864E-8
30105,3.924733014056607E-9
17167,3.695231633216646E-7
30107,1.1760081992559171E-9
17169,2.577554581377613E-8
30101,1.2716530374783754E-9
30103,1.2342236882870256E-9
27127,1.4110634139795451E-7
27129,1.2455689511963937E-7
17161,3.981770872139351E-7
27123,1.2257014866528804E-6
27125,5.794350107244829E-9
27121,4.9933778742603365E-8
17159,1.8189602914064112E-8
17157,6.428786542663915E-8
17155,1.0385627805706401E-8
17153,1.063137896544792E-8
17151,5.351227050979193E-9
27117,1.179915613955835E-7
27115,4.190666760212628E-8
27119,4.4687934119924574E-8
27113,1.594631629239714E-8
27111,1.2704958233684667E-7
17145,3.9211395428794286E-8
17147,2.3665096343851385E-8
17141,8.215587688497315E-8
17143,3.6278597951064705E-7
27105,2.7184870475889996E-7
27107,1.2275006894403492E-8
27109,4.1530187624353367E-7
27101,9.737426727611792E-8
27103,2.1039943017857797E-7
17149,7.967093523412197E-8
17133,6.310436137828271E-8
17131,5.855527719343551E-8
17137,9.454799827466387E-8
17135,5.608716670945224E-8
17139,2.110636622872681E-8
17121,6.453858448156708E-8
17123,2.2848421746283033E-8
17125,3.4320132322849084E-8
17127,1.889411196541667E-8
17129,2.588145471218328E-8
40101,9.700157275822843E-7
40103,1.5924616390561277E-6
40105,3.810174524087134E-7
40107,2.0028255883316544E-7
40109,2.137375595878298E-5
30111,1.6168299689256522E-7
17115,1.8627169011002712E-7
17113,2.3407176732473177E-7
17111,3.072602773550705E-7
17119,5.423625388082015E-7
17117,1.0514816601933992E-7
17101,1.4071523149890631E-8
17103,5.906397559135308E-8
17109,1.1925943097269838E-7
17105,5.6436641233115265E-8
17107,5.6034065582670723E-8
27061,4.218331637405106E-8
46065,2.418097659160111E-7
47111,7.637056008736057E-9
46067,2.431407504600205E-7
46061,6.03725857816175E-8
40003,3.988335344646782E-6
46063,7.87871043325459E-9
40001,2.513592436964012E-7
27069,3.7661796859468315E-9
40007,6.248189001525104E-6
27067,2.3402527574931266E-7
40005,1.348026622239963E-7
27065,2.624323118343305E-8
51171,3.232373702469711E-9
27063,1.195709939462263E-7
09009,3.562033860210464E-8
40009,9.509691662978933E-7
09007,6.459401214805606E-9
51175,1.1127062650354445E-9
09005,7.955244389910022E-9
51173,4.842595173785927E-9
09003,3.6476101325970066E-8
51179,7.013001432796891E-9
09001,3.869481761582095E-8
51177,7.029389215592962E-9
47119,3.024294039840906E-8
47117,1.0700125432003664E-8
46069,2.291710846776086E-8
47115,7.640032639438062E-9
47113,8.258455708290925E-8
27071,9.339689016409574E-9
46055,3.1953681380937415E-8
27073,6.216037093111866E-8
46053,4.0305610576429246E-7
47101,5.431629815025811E-9
46051,6.161392180482799E-8
27079,1.4751555329695874E-7
27075,5.712846438707655E-9
27077,2.649874658724923E-9
51161,1.0144035920907072E-8
51163,2.0484452918680962E-9
51165,6.317435857462351E-9
09013,5.6041801832818415E-9
51167,4.655285042486348E-9
09015,4.4649035253801565E-9
47107,1.1450918917370338E-8
51169,3.91357503045365E-9
47109,1.6049104338232637E-8
09011,1.0620940211002897E-8
46059,5.062443518074135E-8
47103,1.1551546368889829E-8
46057,5.5922008896273175E-8
47105,8.95219779612616E-9
46083,4.6574158522592414E-7
40025,1.2522052194816558E-6
46085,7.609707973475656E-8
40023,1.1575751997875635E-7
27083,2.3715796471027084E-7
46087,1.0249841499402874E-7
47133,5.974717915402248E-9
40021,5.856154260309693E-7
27081,6.406565842368754E-8
46089,2.1411392749815076E-8
47131,4.141805634659179E-8
27087,8.236023312838054E-9
51193,1.069880616178323E-9
27085,1.9294707035152458E-7
51191,7.661971788740044E-9
40029,6.458773411821275E-8
27089,9.55323147354846E-9
46081,2.136912610658456E-7
40027,3.903082842279389E-6
51199,3.2951033035469014E-9
51197,3.87683863087096E-9
51195,6.868323092242239E-9
47137,1.4362305100730023E-9
47135,3.9731290545214544E-9
47139,3.42325167109241E-9
40011,1.250901354029362E-6
46073,3.886548329429036E-8
40013,3.057113177968356E-7
27091,2.0262960589504394E-7
46071,5.748273957249445E-8
27093,1.0270779522950139E-7
46077,7.54477253350107E-8
47121,2.7060856437835768E-9
27095,4.139252359184422E-8
46075,2.1940548695648313E-8
47123,8.0542814108532E-9
40019,5.247355630779719E-7
27097,6.35372791991426E-8
27099,2.144314586182062E-7
51181,4.2276992135722775E-10
40015,7.439601669905913E-7
40017,4.145018205849106E-6
51187,2.764543774204139E-9
51183,8.234479010558854E-10
51185,6.600045940592525E-9
47125,6.904532443990334E-8
46079,1.6359670250557005E-7
47127,2.044255970198066E-9
47129,4.940300671290581E-9
13297,9.70759210782055E-9
31093,2.9045655769710978E-5
27025,7.630920688177888E-8
13295,1.5040541643702035E-8
31095,3.295822222479204E-5
40049,3.975984626481814E-7
27023,9.459728075231919E-8
13293,4.271754669702539E-9
27021,4.13111701246817E-8
13291,3.230378813337138E-9
31091,8.14992891103881E-7
40043,1.4994774098810903E-6
40041,5.611883512756844E-7
40047,1.8810090227467084E-5
40045,2.2345854656280036E-6
51139,2.109373769200151E-9
51137,2.195323090543006E-9
51131,7.205213432620036E-10
27029,1.1755760291118394E-8
51135,1.2614518897235064E-9
31097,2.792860896903621E-6
27027,9.777428329125902E-8
51133,7.311068561044273E-10
13299,3.2845808668033024E-9
31099,4.7259486527128714E-4
27035,9.308100991689414E-8
46091,3.0337490388999914E-8
13285,1.0878416474459983E-8
31085,4.398135049655443E-5
40037,1.5875211800671373E-6
27037,1.1382554556353787E-6
13287,1.228709748308159E-9
31083,0.0019379782921527422
40039,2.5092309975597458E-6
27031,2.2705460925957196E-9
13281,1.6852266080009443E-9
31081,4.67531532860843E-5
27033,1.1877870538916489E-7
13283,7.16442162557811E-10
46099,2.3315667646385675E-6
46097,4.3776738768666754E-8
40031,1.9302730929019742E-6
