uid,movement
26139,5.210446055232024E-7
16043,7.416357984819173E-9
16041,7.914477534574827E-9
16047,6.428753999499454E-9
16045,5.939909279117325E-9
26123,8.059031166786999E-8
26121,3.5035496589014795E-7
26129,2.5733548547427423E-8
26127,5.23583211669842E-8
26125,1.6683355731872567E-6
16049,6.060562335476663E-9
16031,1.178447608106028E-8
16033,5.909428882753194E-10
16035,3.404019366339712E-9
16037,1.9700372007560053E-9
26111,1.1287772505518835E-7
26113,1.9555202624830712E-8
26119,1.1307210507238776E-8
26115,2.284845792115859E-7
26117,1.0068410148098195E-7
16039,1.2294789146480856E-8
16025,4.3924576987604723E-10
16023,1.5774485359666186E-9
16021,3.1233481664942484E-9
26101,4.012007653023578E-8
26105,4.924991159991895E-8
26103,7.331990222110243E-8
26109,3.446501645008723E-8
26107,6.381044638223303E-8
16029,5.083735960757785E-9
16027,5.1251449683784586E-8
16013,9.781641358757826E-9
16015,2.7407776567545366E-9
16011,2.5659813745986267E-8
16017,1.1708042044170037E-8
16019,5.377859121583115E-8
36105,3.863145735474649E-8
36103,5.875093164609278E-7
36109,5.900241051863829E-8
36107,3.1090136962000524E-8
36101,6.796465232362685E-8
36117,5.778838824446234E-8
36119,4.1719105525603054E-7
36113,2.6625579297312698E-8
36115,2.5098968878937977E-8
36111,8.389602427578958E-8
36123,1.5788918481185372E-8
36121,3.261565833376703E-8
24035,2.6410674736322342E-8
24037,6.300554401308502E-8
24039,1.5865394963788657E-8
24031,6.875058590738773E-7
24033,5.95649873989307E-7
24047,2.7919818637247205E-8
24041,2.2357005522496748E-8
24045,5.30547755374134E-8
24043,1.1298553430785973E-7
21171,8.41078741485577E-8
19009,1.3954809684177915E-7
21173,6.264008268121591E-8
21175,3.071420743224203E-8
19007,4.093095925698059E-7
21177,4.210458203877171E-7
19005,7.960486927335145E-8
21179,2.2886103493367557E-7
01119,1.8052501875076791E-7
19003,1.310648545991694E-7
19001,2.050279503173742E-7
01115,5.062476746025372E-7
01117,1.1390975974994683E-6
01111,1.1001926336883301E-7
01113,1.564130319834739E-7
21163,2.114766702900495E-7
19019,1.7725993165860716E-7
21161,4.204302050153267E-8
24001,7.02822808944396E-8
24003,3.522728265234121E-7
19015,3.475926589237268E-7
21167,1.0006662834238576E-7
24005,5.300951090030804E-7
19017,1.8428984173019018E-7
21165,1.607649712961987E-8
19011,2.6420628919381114E-7
24009,5.4259589385000445E-8
11001,4.423732861917639E-7
19013,1.1063806230176062E-6
21169,7.001290389682347E-8
01109,1.1175255267029387E-7
01107,3.7204971955217055E-7
01105,1.0062021948387592E-7
01103,1.1522111500481843E-6
01101,1.1398443272621874E-6
24011,1.8934714763376438E-8
21193,6.546301802433112E-8
21195,1.2920734240758296E-7
21191,4.459093195529666E-8
24019,2.0003772069550863E-8
19025,1.175630592025333E-7
24017,9.38479232741872E-8
19023,1.2730867654297176E-7
21197,3.6251522301004294E-8
24015,5.4698836116406434E-8
19029,3.633998292741142E-7
21199,2.2288828326695021E-7
24013,1.1320690078354031E-7
19027,2.869440828926912E-7
19021,1.74918135593862E-7
21185,2.605292579411122E-7
24021,1.5770827047144922E-7
21183,2.4582485863832663E-7
24023,3.005251271731171E-8
21181,1.937443582975416E-8
24029,1.2503372941063265E-8
19033,3.3184405112131345E-7
19035,1.1127989753181081E-7
24025,1.4433076235860747E-7
19037,9.005074452547841E-8
21189,1.3125871475883903E-8
24027,1.853381840545204E-7
19039,2.5541850638472165E-7
21187,4.0557217528534553E-8
19031,1.9333531761717636E-7
19043,1.2824096829958182E-7
08077,1.4836362260287863E-7
19041,1.3331048161945319E-7
08079,1.5247947972558533E-9
19049,8.117572116700972E-7
08071,8.998544325104856E-8
19047,2.2431890824516751E-7
08073,3.5984583292638306E-8
19045,4.386258243887932E-7
08075,8.118817756745465E-8
19051,2.4117371717389784E-7
08089,1.30140035534925E-7
19053,2.8328236891046777E-7
08083,3.112903005594781E-8
19059,1.0539822987326963E-7
08081,1.6127686564652895E-8
08087,9.832379839397654E-8
19055,1.4783941757775748E-7
08085,4.526752016716602E-8
19057,9.049112071640135E-7
01131,9.440782598883183E-8
19061,6.912419424064684E-7
01133,3.0931292101826326E-7
19065,1.5565809953994673E-7
08099,1.5106329860624584E-7
19063,7.22778310407493E-8
19069,9.00107440748511E-8
08095,2.6674286030770136E-8
19067,1.1944502726143777E-7
08097,2.4974997467959567E-8
08091,5.712595487748107E-9
08093,3.191590734517437E-8
01121,5.469296450527869E-7
01125,1.8171777974310368E-6
01123,2.1238669553504235E-7
19071,2.6042564820779703E-7
01129,1.4991815326944293E-7
19073,1.3873099069670558E-7
01127,7.937264578073187E-7
19075,1.203878956739459E-7
19077,2.3182902177093998E-7
19079,1.710163388724079E-7
21201,6.338697069947827E-9
06027,7.212791025834618E-9
21203,5.997092569261068E-8
06025,6.288753526397551E-8
06023,3.4548774287515125E-8
06021,7.67945563588011E-9
21209,1.2122090597705708E-7
21205,4.956504401710591E-8
21207,8.904294667986885E-8
06029,2.181745292363791E-7
06013,2.78514975608294E-7
21215,6.631903040390024E-8
06015,7.479048889844963E-9
21213,1.678458156007352E-7
21211,1.7247348758632733E-7
06011,5.477176176913033E-9
21219,1.6917057199996975E-7
21217,1.3677843249654285E-7
06017,4.936212641142844E-8
06019,2.568679078930853E-7
06045,2.4396082671877147E-8
21221,2.8803460167106384E-7
06043,5.455629127292795E-9
21223,4.19543158337378E-8
06049,2.9452362402533272E-9
21225,3.3831736026081307E-7
06047,6.57325131287405E-8
21227,8.67763763918698E-7
21229,5.9058843065728876E-8
06041,7.11918391433652E-8
45091,2.3301356530100055E-7
06031,4.117592352544602E-8
21233,2.7842569704389885E-7
06033,1.6805522494467922E-8
21231,9.900598544763475E-8
06035,1.0602471670490515E-8
21237,1.7112801293927105E-8
06037,3.3016696967820764E-6
21235,1.2376697992949984E-7
21239,9.175513735622681E-8
45089,3.85194130638415E-8
45085,1.2165185056366553E-7
45087,4.562986901584552E-8
45081,2.9042466672006985E-8
45083,4.215226815647234E-7
06039,3.94150627723591E-8
08125,6.815493525873785E-8
08121,2.547004176353037E-8
08123,4.798675536534175E-7
08117,4.5941815626345295E-8
08115,1.4783079046342211E-8
08113,8.798097382143376E-9
08111,8.721379616715728E-10
08119,5.621849419004998E-8
06001,4.2760981008162137E-7
06005,1.1026206629946787E-8
06003,3.8694565411406446E-10
06009,1.2746546396103277E-8
06007,6.181272671840441E-8
45031,7.422306797050034E-8
45033,3.1140989157566856E-8
45035,1.0690291764890783E-7
45037,3.830086858815154E-8
45039,3.1559987638245525E-8
45021,8.130128453152169E-8
10001,7.755807432122835E-8
10005,9.386082302585738E-8
06099,1.3906113911953814E-7
10003,3.0958009243006336E-7
06097,1.3142533723373525E-7
06095,1.1766555875785585E-7
45025,4.9526257904191E-8
06093,1.2773058782160565E-8
45023,4.630668969302331E-8
06091,1.1220398582193665E-9
45029,4.359973663508153E-8
45027,3.614399990044833E-8
08109,1.233345850995763E-8
45011,3.1475779506349105E-8
08107,3.002663439939944E-8
08101,5.624317566482761E-7
45017,1.8635453563057194E-8
45019,3.186556456086723E-7
08105,2.5424309001379604E-8
45013,1.3388384380185676E-7
08103,7.581543313597433E-9
45015,1.485960957020852E-7
45009,2.063071539236748E-8
45007,3.1374129538748887E-7
45005,1.4352416534524701E-8
45003,2.0372449967334187E-7
45001,4.547140482506438E-8
45071,5.443538645005887E-8
45073,1.3790573741105595E-7
45075,1.0878842212046789E-7
45077,2.1802591117345405E-7
06061,7.793884424495516E-8
45079,4.0740461950038205E-7
06063,6.494026533343073E-9
06069,1.651197148766754E-8
06065,6.568879763713847E-7
06067,3.754426777946928E-7
45061,2.3088797164619835E-8
45065,1.665704359248763E-8
45063,2.912287630408429E-7
06051,4.288683558556754E-9
45069,3.09529077578555E-8
45067,3.577315418907499E-8
06059,1.0710085471146713E-6
06057,2.8831247645428804E-8
06055,3.615889520191376E-8
06053,1.2252053571499438E-7
45053,2.4225103639089806E-8
45055,6.464334831755388E-8
45051,1.8631371134062016E-7
06081,2.0462261162115738E-7
06083,1.258467154679264E-7
45057,7.765900654778937E-8
06085,5.076057390474628E-7
45059,1.1403547256389448E-7
06087,7.453775738242772E-8
06089,4.769405107099494E-8
45043,5.484856278661776E-8
45041,1.3366596578659064E-7
45049,2.6281748379039213E-8
06073,1.1146496411417879E-6
45047,1.090486601166406E-7
06071,7.373688993669153E-7
45045,6.698354146714572E-7
06077,1.7421168477001393E-7
06075,2.2157781780688843E-7
06079,7.717705191972793E-8
40149,1.4410640140679195E-6
40147,2.8169056860687314E-4
40145,0.002953828598391451
40143,0.005652236439326795
40141,6.12994415971636E-7
47013,1.4100339781167276E-7
47011,4.3169145871249936E-7
47017,8.979933218426746E-7
47015,1.0721841610437978E-7
47019,9.849264072284427E-8
40137,1.5129927682700595E-5
40139,4.5497116243530043E-7
40133,5.965216374283431E-5
40135,0.01423779366523912
47001,2.545242533857487E-7
40131,0.0018997846666987685
47003,3.662192554422969E-7
47005,4.4142831627443045E-7
47007,7.314628230021405E-8
47009,3.1404028643149807E-7
40127,3.54235065310471E-5
40125,1.1391788267242742E-4
40129,1.7392769027941058E-7
40123,5.524755591931553E-5
40121,2.4084360805545218E-4
40115,7.955073157382565E-4
40117,4.922349127144852E-5
40119,1.4001850217269609E-4
40111,2.6454680440205424E-4
40113,1.5163967750212972E-4
27161,7.782021385913564E-8
27165,5.6432729806900655E-8
27163,4.5264077229784035E-7
27169,1.8307340401254906E-7
27167,1.1189682066130336E-8
36001,1.2986309787823424E-7
27171,1.997442642859488E-7
27173,3.0335835108691464E-8
36009,7.079835687418622E-8
36007,1.1663713266201787E-7
36005,6.091533671157669E-7
36003,3.754053481352335E-8
27147,1.3326113944719466E-7
27145,2.7033565619542065E-7
27143,4.577278025505565E-8
27141,1.3229445496278734E-7
27149,1.9819109333579907E-8
40151,1.2099962737708148E-6
40153,1.5069098543836755E-6
27155,7.636461841910636E-9
27157,7.028557291577371E-8
27151,2.591747713938164E-8
27153,4.197351423655419E-8
27159,2.0948256384192455E-8
36039,2.187220480905566E-8
36037,4.431465227018157E-8
47091,2.9198429245472526E-8
47093,1.1448472346915616E-6
36035,2.4767777596849685E-8
47095,3.898180898194011E-7
36033,2.1496232189315855E-8
47097,1.4061278697141682E-6
36031,1.5967523045705237E-8
47099,7.238009746298292E-7
36047,1.1958185583845701E-6
36049,1.3802101452337272E-8
47081,4.3726949028005053E-7
36043,3.029184738712811E-8
47085,4.0823408916520065E-7
36045,5.995240395152673E-8
47083,1.804380209100815E-7
47089,1.0855729598339394E-7
36041,2.3777659579661204E-9
47087,7.832095342570909E-8
36017,2.8040811635421696E-8
36015,5.801301391437137E-8
36019,3.231244917958025E-8
47071,6.908647444757533E-7
47077,7.544382913395199E-7
47079,8.798778404826883E-7
36013,1.2597227265918935E-7
47073,1.1295570335491635E-7
36011,4.904754184738575E-8
47075,8.083987146634541E-7
36025,2.5113752674986463E-8
36027,1.240015085366484E-7
36029,7.785208078986538E-7
47069,1.0078404868644069E-6
47067,1.5304693010397593E-8
47065,1.774414741515779E-6
36021,2.7496816567610025E-8
47063,1.3150979388392352E-7
36023,2.8443436121194968E-8
47061,1.0213078707145572E-7
13311,5.152632231338777E-8
13313,4.118915313978317E-7
13315,1.4953464447773844E-8
13317,1.9607375836258667E-8
13319,1.9167427097714673E-8
47059,1.3056387009386783E-7
36079,4.245637540379412E-8
47051,3.249483552321171E-7
36077,3.1790174356260355E-8
47053,1.7540061412272032E-6
36075,6.687169711211346E-8
47055,3.651126139771637E-7
36073,3.0848143098133825E-8
47057,5.30671933986398E-8
36071,1.7047026527556933E-7
13301,1.0983631420509337E-8
13305,3.3603450120071504E-8
13303,3.6166424422620244E-8
47049,8.634152207461902E-8
13309,9.658160232452498E-9
47047,1.3126135511371205E-6
13307,5.40378506434353E-9
36087,1.3504773961017235E-7
47041,1.3722889233173934E-7
36089,4.968112013905317E-8
36083,6.422396909731203E-8
47045,1.7966174535593795E-6
36085,2.2257660863345706E-7
47043,8.020365569399327E-7
36081,1.0366400856549686E-6
36059,5.963046880067939E-7
47037,6.5295690710251775E-6
47039,3.143890397823279E-7
36053,3.760499240093691E-8
47033,5.613244058422593E-7
36051,4.49593578798393E-8
47035,2.520663940105801E-7
36057,2.256910681160482E-8
36055,4.7424434469460405E-7
47031,4.00677657973923E-7
13321,4.0568248348629996E-8
36069,6.43391478985085E-8
47029,7.380357727932597E-8
47027,5.509191507385883E-8
47025,8.152508059861881E-8
36061,7.314823436662397E-7
47023,4.955612180522903E-7
36063,1.6854308555043768E-7
47021,4.99808428324924E-7
36065,1.2323124451387214E-7
36067,2.656597261667099E-7
08021,1.8455609819779038E-8
08023,1.056430756255193E-8
08025,3.262716670762813E-8
08027,9.747027605399532E-9
08029,4.009308989099365E-8
08019,1.9565208602835443E-8
08013,6.21017618938777E-7
08011,4.928415001547198E-8
08017,1.8644355503538745E-8
08015,3.2821442097913735E-8
08009,4.804208829258642E-8
08005,1.671621468351402E-6
08007,1.7538017586205457E-8
08001,1.1741632759678912E-6
08003,3.6652922154337786E-8
36091,8.729879403927607E-8
36093,6.448052525742899E-8
36099,2.088527921483641E-8
36095,1.4842271732142353E-8
36097,1.2300598724272068E-8
08067,6.74717904476692E-8
08069,5.001616482936079E-7
08061,1.3642882108794674E-8
08063,6.305586875529121E-8
08065,1.4923485354577117E-8
08057,2.6344118815643023E-9
08055,2.8224501515509724E-8
08059,1.2621301736658327E-6
08053,1.3091501030823471E-9
08051,2.3480313746254763E-8
08049,2.336583019874684E-8
17193,3.431791438657311E-7
17195,5.107973962761946E-7
08045,5.9365183264076614E-8
08047,1.0107484117347926E-8
17191,3.900691284213558E-7
24510,4.716008551137177E-7
08041,1.9092225904960893E-6
08043,1.2186171516974038E-7
17197,3.0305335382535165E-6
17199,1.960555616958113E-6
08039,7.634528111168299E-8
17183,7.037554764095145E-7
08037,7.092572680591194E-8
17181,6.733340611471895E-7
08035,4.90664123115488E-7
08033,2.4123822012052015E-9
08031,1.4549111107566352E-6
17189,4.967067212229414E-7
17187,3.54874587402048E-7
17185,2.2909744845479466E-7
17177,3.133707873274162E-7
17175,6.912690072819065E-8
17179,1.7357935660439431E-6
17173,4.6443053644600035E-7
27139,2.554773279484861E-7
17171,1.744464673152692E-7
27137,2.3418570932310808E-7
27135,1.5767997376658183E-8
27133,5.032688413402578E-8
27131,1.912439859019123E-7
30109,9.849137009821072E-10
17163,9.632509649793007E-6
17165,7.307864325502966E-7
30105,4.815507909370888E-9
17167,4.516857513813601E-6
30107,1.355869498378316E-9
17169,1.9364296691620903E-7
30101,2.1939522814505266E-9
30103,7.165034555715845E-10
27127,5.573494721162645E-8
27129,4.776596146103222E-8
17161,1.6612588190761492E-6
27123,1.168509565676441E-6
27125,4.840883002950718E-9
27121,2.257489825903991E-8
17159,2.9394707059507E-7
17157,1.3705036046279407E-6
17155,5.5722988230902596E-8
17153,2.682804584842025E-7
17151,1.288788328154042E-7
27117,3.880907883438973E-8
27115,4.4404495376414686E-8
27119,3.569521603498967E-8
27113,1.4639917576334901E-8
27111,8.986415797337218E-8
17145,8.030053710427239E-7
17147,1.9721788619619355E-7
17141,3.4915293293613983E-7
17143,2.3044797337313217E-6
27105,1.1189487896483684E-7
27107,9.215115706821609E-9
27109,4.707088154915466E-7
27101,3.651237757708623E-8
27103,1.057505736063854E-7
17149,6.020842154682334E-7
17133,1.2758419242235017E-6
17131,2.3482679383274332E-7
17137,1.0200775103021467E-6
17135,8.32654726800861E-7
17139,2.483742125760379E-7
17121,1.1151857659608224E-6
17123,1.326637364835084E-7
17125,3.404267338439102E-7
17127,4.806074115892419E-7
17129,2.783680164209306E-7
40101,0.004403527169963897
40103,1.6333053322065226E-5
40105,6.624865066040124E-5
40107,4.5896674047361914E-5
40109,6.285984758153422E-4
30111,9.894412452040611E-8
17115,2.0452123910491407E-6
17113,1.605574787015328E-6
17111,1.2651257875263785E-6
17119,8.823479912578802E-6
17117,1.46574217115389E-6
17101,2.0409850047684524E-7
17103,2.8253421200239076E-7
17109,7.778014444549571E-7
17105,3.354073992412769E-7
17107,5.668093833077448E-7
27061,5.3748126245646695E-8
46065,3.5672158921871194E-8
47111,1.6811888022983002E-7
46067,4.3602917387811375E-8
46061,1.2636162688504944E-8
40003,1.7676571931768851E-6
46063,1.5880399000260256E-9
27069,5.0145359529132274E-9
40007,2.026624396535173E-7
27067,9.213089714555833E-8
40005,2.753526370250786E-5
27065,2.6138981051319967E-8
51171,3.2956595389636574E-8
27063,6.152508815290561E-8
09009,3.4463973128958757E-7
40009,1.003353673029257E-6
09007,6.317155591915652E-8
51175,1.3865200639567377E-8
09005,7.68247900185435E-8
51173,5.1643855240992016E-8
09003,3.508864598421478E-7
51179,7.782185564837472E-8
09001,3.8629140314940995E-7
51177,7.794034782975125E-8
47119,9.282405670137689E-7
47117,2.9648566452521805E-7
46069,3.622791516316661E-9
47115,1.9086692441176646E-7
47113,3.2285231242596932E-6
27071,1.5285380184156017E-8
46055,4.143286856755848E-9
27073,1.8640476288490888E-8
46053,2.2776473088822757E-8
47101,2.2353850601227505E-7
46051,1.700464062597652E-8
27079,8.767406478427544E-8
27075,1.2838987892617326E-8
27077,4.43885553155706E-9
51161,1.0157312741260156E-7
51163,2.22932696672806E-8
51165,6.680314093276684E-8
09013,5.486422692509123E-8
51167,5.2389418564294184E-8
09015,4.260189269418545E-8
47107,1.9565792565838358E-7
51169,4.6752045169439477E-8
47109,7.735839527003109E-7
09011,1.0401155632108258E-7
46059,8.361090887310881E-9
47103,3.1720364604999194E-7
46057,1.4306539088645507E-8
47105,1.429869883360127E-7
46083,1.4902992819640773E-7
40025,3.540568297611197E-8
46085,1.0351544488120781E-8
40023,2.606272649712892E-5
27083,8.320205870264966E-8
46087,2.8022940447416113E-8
47133,1.2307031000783001E-7
40021,0.6690004562689784
27081,2.0902750927702544E-8
46089,4.6879607798402125E-9
47131,1.255966745100661E-6
27087,6.533461163544195E-9
51193,1.2521586855105004E-8
27085,9.278710498380216E-8
51191,8.58694190201404E-8
40029,1.2757769912828758E-5
27089,1.0411613719616089E-8
46081,3.108301218173299E-8
40027,1.6242410831607582E-4
51199,3.937379704367364E-8
51197,3.937930964420093E-8
51195,8.002169766224397E-8
47137,2.7864857874685244E-8
47135,1.8464873587260958E-7
47139,6.095648282620084E-8
40011,3.483314075407088E-6
46073,6.759218600483498E-9
40013,2.6534390967742614E-5
27091,1.1915996931996778E-7
46071,6.268009868560915E-9
27093,5.108533727845797E-8
46077,1.6833965782935015E-8
47121,5.452626076140506E-8
27095,3.9226341486922756E-8
46075,2.65644125362804E-9
47123,1.388236292821732E-7
40019,2.3582871622664428E-5
27097,5.500141803997605E-8
27099,1.9795154817589624E-7
51181,5.256124231885775E-9
40015,7.346835370865619E-6
40017,4.4401993879001726E-5
51187,2.8650257010009455E-8
51183,1.0387164696521514E-8
51185,6.967004188335302E-8
47125,2.517914724928638E-6
46079,4.2338052351439365E-8
47127,5.1824890203974905E-8
47129,9.376260812698035E-8
13297,1.374686475643701E-7
31093,9.099714824566727E-8
27025,8.294927922875348E-8
13295,3.5730206680954097E-7
31095,2.948781500316805E-7
40049,1.7147171913561312E-5
27023,3.0434409824262387E-8
13293,6.778569946162125E-8
27021,3.6931627565753746E-8
13291,4.9874728224866106E-8
31091,4.196425169163116E-9
40043,6.23884438992099E-7
40041,0.007097516996455252
40047,3.3694037510745635E-5
40045,2.0619740580313847E-7
51139,2.171923207315142E-8
51137,2.3018275709379528E-8
51131,8.39983782205728E-9
27029,9.966961692287317E-9
51135,1.4268784081104129E-8
31097,1.6003727729320722E-7
27027,6.952066343118052E-8
51133,8.533479249469027E-9
13299,4.6277695944142295E-8
31099,1.4681675769480686E-7
27035,8.595159269155247E-8
46091,8.036525428671766E-9
13285,2.1217298128517973E-7
31085,9.17615585669518E-9
40037,2.709113732804156E-4
27037,9.795522134613438E-7
13287,1.670020676361963E-8
31083,8.118534370366298E-8
40039,3.4302859539069146E-6
27031,5.716026212871977E-9
13281,2.4291982968301706E-8
31081,2.0948504604849622E-7
27033,4.908058096938112E-8
13283,1.0711920650629765E-8
46099,7.499733370989799E-7
46097,1.0418727890938587E-8
40031,1.9623828098721483E-5
46095,5.360292466249035E-9
40033,9.122912119331603E-7
