uid,movement
36115,3.25201996886604E-8
36111,1.2225293831222187E-7
36123,2.6769503880530236E-8
36121,5.7506595618586454E-8
24035,6.388367911607676E-8
24037,1.667086821943824E-7
24039,3.9319759826456634E-8
24031,1.8551984884680997E-6
24033,1.5813525360456515E-6
24047,6.524219148648255E-8
24041,5.558329569656331E-8
24045,1.2793769974160682E-7
24043,3.224537762444428E-7
21171,0.0050952816428526835
19009,6.954871413408587E-9
21173,8.357796119193028E-6
21175,3.5936474293900843E-6
19007,2.490527665336984E-8
21177,2.4315324901268026E-5
19005,1.944333108958137E-8
21179,4.888293911338553E-5
01119,1.8433023096856677E-7
19003,5.305008060731005E-9
19001,9.54572603547192E-9
01115,5.403979214373142E-6
01117,5.592865164511752E-6
01111,1.1482333542988457E-6
01113,8.487002094201418E-7
21163,1.9235528872186816E-5
19019,3.1789938581668E-8
21161,2.5090575369290367E-6
24001,2.6162607534984303E-7
24003,8.716219898736752E-7
19015,2.9446150766695435E-8
21167,2.592560455162776E-5
24005,1.273191318308699E-6
19017,3.02316189011218E-8
21165,2.072497980298253E-6
19011,3.9565224764965244E-8
24009,1.3799991766080008E-7
11001,1.190384253440831E-6
19013,1.7764473925569482E-7
21169,0.0015195004511640332
01109,3.4245511223960726E-7
01107,4.620494281659078E-7
01105,1.984044179463502E-7
01103,2.805996670098855E-5
01101,3.34445203550567E-6
24011,4.56426034828724E-8
21193,1.376238769198496E-5
21195,9.707346294136855E-6
21191,2.6078522481949383E-6
24019,5.004137536768303E-8
19025,1.0736758255887142E-8
24017,2.655727593843626E-7
19023,1.8717482747498277E-8
21197,6.28787390716699E-6
24015,1.2565094514633585E-7
19029,1.5357270062721814E-8
21199,0.0015671691944402787
24013,2.8217006110450364E-7
19027,2.0969459344131813E-8
19021,1.5876849592451314E-8
21185,1.5522769192305392E-5
24021,4.217134138418069E-7
21183,1.9351983232960292E-5
24023,1.6802992550997045E-7
21181,1.8314624367871615E-6
24029,2.9919280779703464E-8
19033,4.784781656861599E-8
19035,8.862336506372991E-9
24025,3.434751248913323E-7
19037,1.5995137077794768E-8
21189,4.309111879425307E-6
24027,4.77585888336186E-7
19039,1.3094975568797041E-8
21187,3.05865536992496E-6
19031,3.656747187307262E-8
19043,2.790376645833617E-8
08077,4.646423623066155E-8
19041,1.2184933036912867E-8
08079,3.384189415387207E-10
19049,4.965422339756711E-8
08071,6.515775944456733E-9
19047,1.53306435091425E-8
08073,2.640850283294963E-9
19045,1.1097997648620895E-7
08075,8.927372908996037E-9
19051,1.7078463632434613E-8
08089,8.769589890714696E-9
19053,1.309209621507025E-8
08083,9.501479770056724E-9
19059,1.102581886352527E-8
08081,5.2738720220799415E-9
08087,1.1639740213941316E-8
19055,2.917339408749283E-8
08085,1.337943949229303E-8
19057,1.1650444186754081E-7
01131,1.485042556153919E-7
19061,1.5215100314365783E-7
01133,2.0297335031274894E-6
19065,3.019968186481458E-8
08099,6.395218168907485E-9
19063,8.111987420744667E-9
19069,1.167751804609309E-8
08095,1.963624247069597E-9
19067,1.8466472976862458E-8
08097,6.058783091134101E-9
08091,1.5026558482013084E-9
08093,5.952299773315437E-9
01121,4.018790691730619E-6
01125,4.631174047411327E-6
01123,1.226696893562256E-6
19071,8.10630623066677E-9
01129,1.2219968829565974E-7
19073,1.081982071388625E-8
01127,3.6934951401907336E-6
19075,1.6230699245645373E-8
19077,1.2146535813479493E-8
19079,1.792202402392973E-8
21201,4.765391901708448E-7
06027,6.305934685942643E-9
21203,3.270448423621975E-5
06025,5.164136959017166E-8
06023,3.262730063028376E-8
06021,7.125579816150272E-9
21209,1.2159436261737302E-5
21205,4.634817433637187E-6
21207,0.002659553041269463
06029,2.0294985677665288E-7
06013,2.633569448171484E-7
21215,1.000702976527518E-5
06015,7.097600675570056E-9
21213,1.5403702947993877E-4
21211,1.4240593588761602E-5
06011,5.122427959837324E-9
21219,1.2568242483451101E-5
21217,3.5917067870965816E-4
06017,4.679951477299311E-8
06019,2.425403468669086E-7
06045,2.2294342074260944E-8
21221,3.907749497274801E-6
06043,5.143539028130155E-9
21223,2.080370025574773E-6
06049,2.8319223285417423E-9
21225,2.364607587363179E-6
06047,6.241863932942439E-8
21227,8.082623638745049E-4
21229,1.6095820006080183E-5
06041,6.499041451871205E-8
45091,4.443384580457872E-6
06031,3.8832264939266184E-8
21233,3.6495457093311065E-6
06033,1.540128070322432E-8
21231,0.004897247235057073
06035,1.0140149514201369E-8
21237,2.695307538657822E-6
06037,3.04183402373917E-6
21235,6.092082129793258E-4
21239,1.7311712855948604E-5
45089,2.911268079879629E-7
45085,1.174084274603051E-6
45087,1.0763413409082669E-6
45081,4.880467293235135E-7
45083,1.3780604402807222E-5
06039,3.72173239240555E-8
08125,4.315712023482312E-9
08121,2.1485738301663833E-9
08123,7.591607184957952E-8
08117,9.637200130804828E-9
08115,1.2035320743499857E-9
08113,2.6375034377068093E-9
08111,2.2545880912583112E-10
08119,8.535608128422113E-9
06001,3.9719413495122953E-7
06005,1.0476786657289067E-8
06003,3.6786261754007963E-10
06009,1.2133582679386632E-8
06007,5.8850060897909366E-8
45031,6.797444710780667E-7
45033,2.539482625621908E-7
45035,8.165805381104914E-7
45037,6.232719957763094E-7
45039,4.881221883029505E-7
45021,2.1163813626362362E-6
10001,1.7479094266829176E-7
10005,2.1534660730401368E-7
06099,1.3170175212803615E-7
10003,6.829590199026266E-7
06097,1.1972599544557292E-7
06095,1.1182684029895667E-7
45025,5.170791149082038E-7
06093,1.2065305039122235E-8
45023,8.561077773490914E-7
06091,1.065786735457554E-9
45029,3.20249786919989E-7
45027,3.0211315605835836E-7
08109,2.4179323055335476E-9
45011,3.083830002502986E-7
08107,7.969144518298132E-9
08101,5.991712156680723E-8
45017,1.8101614679365532E-7
45019,1.8119699449497943E-6
08105,5.06599900516654E-9
45013,8.140319693723401E-7
08103,2.396010008788449E-9
45015,1.03689084456038E-6
45009,1.8743204402003043E-7
45007,1.2524680871855867E-5
45005,1.2640296335457288E-7
45003,2.323011253135672E-6
45001,1.1886713242130702E-6
45071,9.537988102415753E-7
45073,1.2639688562037702E-5
45075,1.0227662998824565E-6
45077,1.6361461053245388E-5
06061,7.423607660948044E-8
45079,4.546473602188915E-6
06063,6.21696889024013E-9
06069,1.5404649026804518E-8
06065,5.476943779484163E-7
06067,3.57857311840118E-7
45061,2.2716849257693097E-7
45065,3.5322402031173275E-7
45063,3.4845078565515086E-6
06051,4.2812911129464335E-9
45069,2.793071137353541E-7
45067,2.6840674009000973E-7
06059,9.6011807193656E-7
06057,2.7456926951627456E-8
06055,3.317369582491799E-8
06053,1.1582940546015151E-7
45053,1.662299718287476E-7
45055,7.19527206924061E-7
45051,1.1112100199153327E-6
06081,1.8730339814320443E-7
06083,1.1869438135941912E-7
45057,1.0158580825144574E-6
06085,4.806473186509642E-7
45059,2.7871650068382976E-6
06087,6.872807084084421E-8
06089,4.716809433053034E-8
45043,3.136818811396453E-7
45041,1.0820379750106067E-6
45049,1.994486609890275E-7
06073,9.76384948194659E-7
45047,2.4254138000114364E-6
06071,6.144482716447878E-7
45045,3.0235608588842747E-5
06077,1.6372672105101009E-7
06075,2.0147680847757408E-7
06079,7.287458486415272E-8
40149,6.22845781936192E-9
40147,6.135896783520182E-8
40145,7.806351803317451E-8
40143,6.932307722954861E-7
40141,4.997820660894855E-9
47013,0.001282746978456934
47011,1.926696427580311E-4
47017,4.119751004927644E-6
47015,7.50036391870035E-4
47019,8.24097641005036E-6
40137,2.8905536470926306E-8
40139,9.159462687738796E-9
40133,2.469488786259167E-8
40135,6.183355560500102E-8
47001,0.0026607067864734615
40131,9.575263313993669E-8
47003,7.694340102694139E-5
47005,4.246033189537085E-6
47007,0.001554477074976925
47009,2.009903121141125E-4
40127,1.4898743320203909E-8
40125,6.120240993208511E-8
40129,1.7585857492242776E-9
40123,3.3936210920156634E-8
40121,5.364764783365306E-8
40115,5.301459153424329E-8
40117,1.6808794772536465E-8
40119,6.577670254407913E-8
40111,4.808204556861882E-8
40113,4.716650890165757E-8
27161,1.4748761095155134E-8
27165,7.921162089713654E-9
27163,1.3436513316896076E-7
27169,5.145700690308189E-8
27167,3.2509599331825878E-9
36001,1.7558646143424467E-7
27171,5.0024256975875943E-8
27173,5.691507063746009E-9
36009,1.3015120265146162E-7
36007,1.9743241789966042E-7
36005,9.933300881662975E-7
36003,7.00421441281176E-8
27147,2.9562252895373926E-8
27145,6.849257424717636E-8
27143,9.18412258555096E-9
27141,3.551532411887383E-8
27149,4.91118439308677E-9
40151,5.1616471801385806E-9
40153,9.96068693079032E-9
27155,1.9245182688283965E-9
27157,2.0098074837640678E-8
27151,6.063885145687984E-9
27153,1.2046216708941601E-8
27159,6.423171898803189E-9
36039,3.2131179128577887E-8
36037,7.393364068430857E-8
47091,1.4735246235057098E-6
47093,0.002523753475401234
36035,3.270156801663486E-8
47095,2.901838467507406E-7
36033,2.6145366483766944E-8
47097,7.667230829622436E-7
36031,1.9880164545641084E-8
47099,1.3571759218527315E-5
36047,2.0387202405415634E-6
36049,1.7002927325056934E-8
47081,1.4065920702652991E-5
36043,3.851577038719992E-8
47085,6.215761884469359E-6
36045,7.494041963616274E-8
47083,3.230911531969785E-6
47089,5.323372692644527E-5
36041,2.987767018329874E-9
47087,0.016048494319948477
36017,4.653356974072937E-8
36015,1.0217025867253604E-7
36019,3.9334490462557126E-8
47071,3.1222715689815193E-6
47077,3.1911575290590814E-6
47079,5.8161174283248645E-6
36013,2.379237120925755E-7
47073,2.2593755663201364E-5
36011,7.889645918259136E-8
47075,7.510007137924336E-7
36025,3.765464703366258E-8
36027,1.8563202330330032E-7
36029,1.3450308013281944E-6
47069,1.1708476495500226E-6
47067,6.067055946539892E-6
47065,0.001372561255876684
36021,3.708698981672265E-8
47063,5.408710804416586E-5
36023,4.625742231493781E-8
47061,2.1730542069841596E-4
13311,6.235294982410087E-6
13313,9.265382657065611E-5
13315,9.694486097089669E-8
13317,4.131097288106285E-7
13319,1.970665518987746E-7
47059,2.4533044163810033E-5
36079,6.444393547765437E-8
47051,6.562945426571222E-5
36077,4.52327700854129E-8
47053,2.7528991323472185E-6
36075,9.251663317321601E-8
47055,1.8865453390090493E-5
36073,4.643507517261436E-8
47057,2.975576725388471E-5
36071,2.6622371332707937E-7
13301,1.6815717474855318E-7
13305,1.684022641953673E-7
13303,4.079284146188743E-7
47049,0.0368042939807945
13309,6.499633673919468E-8
47047,8.286391981773184E-7
13307,3.260303856224621E-8
36087,2.1164513277117727E-7
47041,0.004900567620758533
36089,6.037491192804972E-8
36083,8.455163677066698E-8
47045,1.4106839006553495E-6
36085,4.0023444131387123E-7
47043,3.5956272559096914E-5
36081,1.7102127953694634E-6
36059,9.435974336210517E-7
47037,0.001635300503143354
47039,2.3666211006556E-6
36053,5.4452082627304954E-8
47033,6.328558651361929E-7
36051,7.862208910311978E-8
47035,0.02757918302576647
36057,3.1325021388209944E-8
36055,7.346688557254955E-7
47031,4.83174625129984E-4
13321,2.04427302841795E-7
36069,1.0626850219294408E-7
47029,2.3933110589928968E-5
47027,0.013778041783072782
47025,5.1818209805446106E-5
36061,1.2312232387130933E-6
47023,1.152142310576502E-6
36063,2.658282694027989E-7
47021,4.597834204499929E-5
36065,1.5980719863922165E-7
36067,4.169304316448521E-7
08021,3.437269292133184E-9
08023,1.5118279178275567E-9
08025,2.3686178828081526E-9
08027,1.4466149107422143E-9
08029,1.1173607883185066E-8
08019,3.820241480868767E-9
08013,1.1988739928728598E-7
08011,2.6219038337859756E-9
08017,9.7863935041989E-10
08015,6.634936601428604E-9
08009,1.9873275012039854E-9
08005,2.0796007213744448E-7
08007,4.009788232798991E-9
08001,1.5446104575280763E-7
08003,6.1317103326422206E-9
36091,1.1099521132963995E-7
36093,8.589760850898842E-8
36099,3.399433766295442E-8
36095,2.1070120691323683E-8
36097,2.098464452853017E-8
08067,1.7633905552579718E-8
08069,1.0321230522978124E-7
08061,7.106796472321437E-10
08063,3.5126917907279732E-9
08065,3.188998982975657E-9
08057,6.434590556340899E-10
08055,3.292994875702978E-9
08059,2.1819325536399994E-7
08053,3.194538376453117E-10
08051,5.654477706495686E-9
08049,5.084840576276723E-9
17193,1.0259731879323665E-6
17195,1.6705304157330072E-7
08045,1.7566825248483605E-8
08047,1.9550955766185797E-9
17191,6.836747498082943E-7
24510,1.120541406217779E-6
08041,2.180821123869605E-7
08043,1.904969732490894E-8
17197,3.3331630722776214E-6
17199,2.506947292376616E-6
08039,8.50177833139681E-9
17183,1.1673465372159724E-6
08037,1.699323835517182E-8
17181,6.734423809716735E-7
08035,7.355782576827184E-8
08033,7.358666529232271E-10
08031,2.3134340391416752E-7
17189,3.239762042630776E-7
17187,6.525026293062749E-8
17185,7.641881353187775E-7
17177,1.0809641164149155E-7
17175,2.6299370785313288E-8
17179,9.949205130201735E-7
17173,3.6129208174417107E-7
27139,5.995481653651002E-8
17171,4.458581360019165E-8
27137,9.500436207541084E-8
27135,7.090161658643025E-9
27133,5.334217583693242E-9
27131,4.166422300260924E-8
30109,4.318728362252942E-10
17163,3.6965666464860248E-6
17165,1.5537299899827637E-6
30105,3.0477886983195738E-9
17167,1.85772207379265E-6
30107,8.929407088324453E-10
17169,4.129650763999209E-8
30101,1.955129308635742E-9
30103,3.4278000590095845E-10
27127,9.332852684711695E-9
27129,9.41559051903763E-9
17161,4.006816835640744E-7
27123,3.335690907494586E-7
27125,1.8841157220764275E-9
27121,5.602424017746716E-9
17159,6.555054253107215E-7
17157,6.238853648431032E-7
17155,3.351174686294508E-8
17153,3.1232552706344443E-7
17151,3.400520414038614E-7
27117,5.3132092611034404E-9
27115,1.4298312198543109E-8
27119,1.3741386195609687E-8
27113,5.945577403242479E-9
27111,2.6528012600185823E-8
17145,5.984099419850297E-7
17147,1.9881505072593905E-7
17141,1.4019858946868296E-7
17143,1.0571178006576808E-6
27105,1.1873017024482426E-8
27107,3.283124265787824E-9
27109,1.2057509178420792E-7
27101,5.075838866842348E-9
27103,1.9050492493122415E-8
17149,1.1730890051735648E-7
17133,3.733724487952696E-7
17131,4.9021622793844154E-8
17137,3.123265137989317E-7
17135,4.0568587079668894E-7
17139,2.1172476259110338E-7
17121,1.0777870227585225E-6
17123,7.620907410379161E-8
17125,1.2379202266555767E-7
17127,1.0734454140824516E-6
17129,1.0773619971389709E-7
40101,9.59702721545366E-8
40103,1.041639789389572E-8
40105,1.4335646967954813E-8
40107,1.23972599558884E-8
40109,5.572419942680508E-7
30111,5.1397747675067104E-8
17115,1.3630676322049278E-6
17113,1.3637669030942175E-6
17111,7.489766083643789E-7
17119,3.372466912304835E-6
17117,5.456232719750308E-7
17101,7.694448475549442E-7
17103,1.1286527898080326E-7
17109,1.3998495331026545E-7
17105,3.2324375501618536E-7
17107,2.8900926218582896E-7
27061,2.04071720957517E-8
46065,7.269969083401503E-9
47111,0.004373067118478744
46067,4.098563911655702E-9
46061,1.5503673322633235E-9
40003,4.038301732820741E-9
46063,5.541729065496326E-10
40001,3.4642310064278974E-8
27069,2.2646894627378186E-9
40007,2.880322430313678E-9
27067,2.1745693464489512E-8
40005,1.4566912427122232E-8
27065,8.05883890041213E-9
51171,1.4941226472562938E-7
27063,7.212073508700443E-9
09009,4.7175743505609417E-7
40009,1.012820713671709E-8
09007,8.478973486825257E-8
51175,4.661530543714842E-8
09005,1.065489978895493E-7
51173,1.7187866732524095E-6
09003,4.6603162809729754E-7
51179,2.489740571739514E-7
09001,5.808357234647339E-7
51177,2.7240571922909115E-7
47119,6.762658783814202E-5
47117,3.3734120256772726E-5
46069,7.415100348137091E-10
47115,5.856833804881118E-5
47113,5.289840572294612E-6
27071,6.413615881274403E-9
46055,9.493058004633295E-10
27073,4.051914335020579E-9
46053,2.227599564052013E-9
47101,4.387295639335652E-6
46051,3.727189130247466E-9
27079,1.717368166536441E-8
27075,5.460693557240663E-9
27077,1.9744472147511564E-9
51161,1.3006524730911468E-6
51163,2.018931856272107E-7
51165,4.3398736111032323E-7
09013,7.239701509283024E-8
51167,3.6599047780786784E-6
09015,5.590583253153211E-8
47107,5.289345288222492E-4
51169,6.8146862688869976E-6
47109,1.6028357403235678E-6
09011,1.369494003095029E-7
46059,1.6755444324466827E-9
47103,3.2580777215232165E-5
46057,2.70558179108701E-9
47105,7.121662318527583E-4
46083,1.3057357221747973E-8
40025,1.3833704175996153E-9
46085,1.7406714042934991E-9
40023,1.815641667019768E-8
27083,1.358557958108212E-8
46087,2.9659245532928785E-9
40021,6.53400604306582E-8
27081,3.2997316705932303E-9
46089,1.2718862309376396E-9
47131,1.490524092406667E-6
27087,2.309471121550236E-9
51193,3.508883778007343E-8
27085,1.985612006497804E-8
51191,4.824190855535728E-6
40029,6.18764066834926E-9
27089,4.4296182432617285E-9
46081,8.986866197005917E-9
40027,1.766017949801234E-7
51199,1.0959781990527064E-7
51197,9.915538796120527E-7
51195,1.0878225738958552E-5
47137,0.013811724098846975
47135,2.088679337565872E-6
47139,2.631357533726388E-5
40011,7.539089337542523E-9
46073,1.0633677519825695E-9
40013,3.616957553373575E-8
27091,1.525803155133984E-8
46071,1.2782646860966487E-9
27093,1.2242234774450998E-8
46077,2.8410196438671788E-9
47121,3.346999415757349E-4
27095,1.1821361334273841E-8
46075,5.230884085273726E-10
47123,8.901030823871353E-5
40019,3.360399561238952E-8
27097,1.6124425281297937E-8
27099,3.819780113407721E-8
51181,1.6217572640315075E-8
40015,1.800822976624389E-8
40017,5.916591337016884E-8
51187,1.0240534114490287E-7
51183,3.5892113181000804E-8
51185,2.1987694933307158E-6
47125,1.078091544309527E-4
46079,5.722446801445802E-9
47127,9.46935531400849E-6
47129,0.006421114436280814
13297,4.368805908158345E-6
31093,3.508299202197396E-9
27025,2.4065394186786515E-8
13295,6.215994636314223E-5
31095,6.129434859428204E-9
40049,2.11717716078516E-8
27023,6.7117790286462165E-9
13293,7.823595299687263E-7
27021,1.2713650451063877E-8
13291,1.098448165420288E-5
31091,3.485414325117442E-10
40043,2.6210961183965088E-9
40041,5.9119531573889097E-8
40047,4.247437851995873E-8
40045,2.0895575847602093E-9
51139,1.0280221941585887E-7
51137,9.227628693738148E-8
51131,2.1783572412207893E-8
27029,3.7438675451081286E-9
51135,6.97889744467078E-8
31097,4.235437993081298E-9
27027,2.2880396623641812E-8
51133,2.2974434132997173E-8
13299,1.912379372540659E-7
31099,3.6303570808595264E-9
27035,2.7195858839175557E-8
46091,2.0539246835449942E-9
13285,2.2502467900696665E-6
31085,4.864634469550625E-10
40037,7.07475592412449E-8
27037,2.455509048410774E-7
13287,9.467333806212079E-8
31083,1.9363587478689864E-9
40039,1.4422312801845985E-8
27031,2.627257228642405E-9
13281,3.895301876660848E-6
31081,5.339443314127646E-9
27033,7.198259104089503E-9
13283,8.214481311824756E-8
46099,7.858225698789266E-8
46097,1.4204713008609672E-9
40031,6.549361733832141E-8
46095,9.149662212303326E-10
40033,3.764431778060636E-9
46093,1.0161822216457759E-8
40035,2.2346417024844652E-8
51125,1.1287974680486461E-7
