uid,movement
21175,1.1052122946409798E-6
19007,6.037739097271756E-7
21177,9.388723786459923E-4
19005,1.729538421828277E-7
21179,1.995341436204E-5
01119,1.0860859845075985E-6
19003,6.514765632402969E-8
19001,1.1541446344397711E-7
01115,8.520750581765006E-6
01117,1.3585629149453809E-5
01111,1.4113794188368948E-6
01113,9.812762048662988E-7
21163,2.8864714795879103E-5
19019,3.521973417057135E-7
21161,1.577549948011299E-6
24001,3.6313728507572015E-7
24003,1.5587586397885061E-6
19015,3.355978210765293E-7
21167,6.988612024356467E-6
24005,2.3473286391920027E-6
19017,3.0888298327445193E-7
21165,6.150760413202949E-7
19011,4.837576333891662E-7
24009,2.3841478850405438E-7
11001,1.989888339695561E-6
19013,1.8980982964030963E-6
21169,7.572978096707415E-6
01109,5.538088125235878E-7
01107,3.092596346297182E-6
01105,7.815065280312927E-7
01103,4.2330169715462125E-5
01101,5.632832210282393E-6
24011,8.41463940171323E-8
21193,2.445944625628331E-6
21195,1.983042888418691E-6
21191,1.9875121646704877E-6
24019,9.099704554145096E-8
19025,9.602442902499043E-8
24017,4.246146458972379E-7
19023,1.8531455250010586E-7
21197,1.5198031998364661E-6
24015,2.4268970136171164E-7
19029,1.8414973501843825E-7
21199,1.6367474557338326E-5
24013,5.067991894927609E-7
19027,2.015624039246489E-7
19021,1.316190073813374E-7
21185,1.8669192117828384E-5
24021,7.112254552926406E-7
21183,2.874669399768337E-4
24023,1.7490087021736826E-7
21181,7.933391914983251E-7
24029,5.612896409900245E-8
19033,4.1190708396025864E-7
19035,7.674176267612622E-8
24025,6.513549577461619E-7
19037,1.5113578245555996E-7
21189,5.21395966104716E-7
24027,8.20175383325966E-7
19039,1.7911162798329505E-7
21187,2.9000953927330284E-6
19031,5.1328324903129E-7
19043,2.703609751279359E-7
08077,1.5245255600192163E-7
19041,1.0221477652973013E-7
08079,1.1455370028449236E-9
19049,5.644839936848521E-7
08071,2.7448268127416398E-8
19047,1.2652922350871186E-7
08073,1.2822983064373223E-8
19045,1.4339625300516694E-6
08075,4.349282755517166E-8
19051,5.014922066074262E-7
08089,4.122300411038103E-8
19053,1.889337663709931E-7
08083,3.113081700243239E-8
19059,8.672075006624044E-8
08081,1.7332261156918256E-8
08087,4.911924417536667E-8
19055,3.3099501599689664E-7
08085,4.3967309759896784E-8
19057,3.6442305968204533E-6
01131,3.416087046694126E-7
19061,1.7006262126958122E-6
01133,8.860564580488065E-6
19065,2.988924719073326E-7
08099,3.594026919388437E-8
19063,6.486409457522538E-8
19069,1.1755719584623037E-7
08095,1.0206774259615637E-8
19067,1.687252503695074E-7
08097,2.050259150865827E-8
08091,4.9830792799575224E-9
08093,2.1379874736382194E-8
01121,7.261439812957087E-6
01125,2.1279594796324685E-5
01123,2.1560136774316647E-6
19071,9.671170581460273E-8
01129,3.4461452178863315E-7
19073,1.167755083560942E-7
01127,1.565537469970683E-5
19075,1.7107818166170342E-7
19077,1.4271108245810254E-7
19079,1.916494106367151E-7
21201,2.6000149526355787E-7
06027,2.0555270430891667E-8
21203,3.358926960234447E-6
06025,1.6819679800563416E-7
06023,1.0628609114058694E-7
06021,2.355996440780254E-8
21209,7.089272129925069E-6
21205,1.8818837097319553E-6
21207,6.526165711878332E-6
06029,6.611582826879699E-7
06013,8.70995602681215E-7
21215,5.105046892709208E-6
06015,2.3121014844588867E-8
21213,1.1519862627036984E-4
21211,1.294559801100127E-5
06011,1.6972528169998068E-8
21219,3.996828925956411E-4
21217,1.2025622876797215E-5
06017,1.524485327600097E-7
06019,7.895325269084945E-7
06045,7.26289389322305E-8
21221,0.003996228699832445
06043,1.6857731121234216E-8
21223,2.9820844448897307E-6
06049,9.224438908172569E-9
21225,0.002484361027026374
06047,2.0429195239324066E-7
21227,4.159373581299233E-4
21229,4.433049762916875E-6
06041,2.1231414136034498E-7
45091,2.0773318822669067E-6
06031,1.2650921390901976E-7
21233,0.0016498895386416856
06033,5.018786598768647E-8
21231,6.777120832628361E-6
06035,3.302957525966992E-8
21237,6.491549104417019E-7
06037,9.907794025614998E-6
21235,6.345599465858914E-6
21239,6.792865188747377E-6
45089,1.9413540643178063E-7
45085,6.946129823860878E-7
45087,4.122225993981772E-7
45081,2.393383540806557E-7
45083,4.489887582484248E-6
06039,1.220247241393933E-7
08125,2.2938499615760845E-8
08121,1.0487563503787987E-8
08123,3.0148088283605264E-7
08117,3.428197050797898E-8
08115,6.204065771871025E-9
08113,8.651884534198662E-9
08111,7.43081812927346E-10
08119,3.2184233634824926E-8
06001,1.313542684746763E-6
06005,3.4128426253903006E-8
06003,1.199371571964107E-9
06009,3.952491112681713E-8
06007,1.916444422738659E-7
45031,4.248780948721908E-7
45033,1.6237254561665035E-7
45035,5.547372625184904E-7
45037,3.181604912755606E-7
45039,2.400471661773333E-7
45021,7.768803212391419E-7
10001,3.337857538926834E-7
10005,4.061118479754154E-7
06099,4.291819348242757E-7
10003,1.3516287587749069E-6
06097,3.927097165656673E-7
06095,3.6418961042453937E-7
45025,2.9770901900980946E-7
06093,3.9976807438763446E-8
45023,4.006798542518924E-7
06091,3.4715941593974357E-9
45029,2.2302877180566181E-7
45027,1.937741625184686E-7
08109,8.53318850761831E-9
45011,1.9765585595985573E-7
08107,2.6901805350585947E-8
08101,2.452770767914991E-7
45017,1.0780022264189603E-7
45019,1.466804166834101E-6
08105,1.7702432646906144E-8
45013,6.317362442406209E-7
08103,7.870957157494243E-9
45015,7.351743825013322E-7
45009,1.1515161927367393E-7
45007,3.3842221304757316E-6
45005,8.028862880510475E-8
45003,1.4274410538640423E-6
45001,4.6913695991259077E-7
45071,4.666943052547985E-7
45073,1.827451052721017E-6
45075,6.240399378983029E-7
45077,2.6586162148660565E-6
06061,2.418261492380819E-7
45079,2.7267824153889903E-6
06063,2.0251951150796484E-8
06069,5.016503510995483E-8
06065,1.7840477781169055E-6
06067,1.1659245565598831E-6
45061,1.3394751117610128E-7
45065,1.4662942963514398E-7
45063,2.08356194600891E-6
06051,1.4290109020144256E-8
45069,1.7163925502911762E-7
45067,1.8163251123100507E-7
06059,3.127695865893997E-6
06057,8.94417023030133E-8
06055,1.0992636559578068E-7
06053,3.7719692162821185E-7
45053,1.208623611062238E-7
45055,4.279173303730712E-7
45051,8.990236480212909E-7
06081,6.125385659919758E-7
06083,3.865624167933276E-7
45057,5.670870297311939E-7
06085,1.5653380722942604E-6
45059,1.1084623714850882E-6
06087,2.2741154547212522E-7
06089,1.5360227318671662E-7
45043,2.591802048192379E-7
45041,6.752046760831248E-7
45049,1.3761985407691214E-7
06073,3.1792752753814757E-6
45047,9.769427498397346E-7
06071,2.0012907798094974E-6
45045,7.576449639991996E-6
06077,5.334324117877254E-7
06075,6.563394024841672E-7
06079,2.3754038886767715E-7
40149,5.3682798075214455E-8
40147,8.94448599881778E-7
40145,1.1359368641440745E-6
40143,9.733258763854426E-6
40141,4.0962101838487466E-8
47013,6.410508352067499E-6
47011,1.5967166871588506E-5
47017,0.0017418373669586455
47015,9.540809606427765E-6
47019,1.290963046438395E-6
40137,2.493891187543042E-7
40139,5.705799424662556E-8
40133,2.7794964633146973E-7
40135,1.0863306981739677E-6
47001,1.1103834845096378E-5
40131,1.4216926529469658E-6
47003,3.054202084131163E-5
47005,9.357904878897038E-4
47007,3.97297504386002E-6
47009,1.061854660572833E-5
40127,1.7499252889391076E-7
40125,6.040494256734884E-7
40129,1.3906638479242502E-8
40123,3.315755344260335E-7
40121,6.540822388077862E-7
40115,1.5196747043927435E-6
40117,2.084187154141696E-7
40119,6.971128712426703E-7
40111,6.352114516417848E-7
40113,6.235604272216038E-7
27161,1.0660656835704023E-7
27165,5.770632926162535E-8
27163,9.111742280335659E-7
27169,3.5374718343777177E-7
27167,1.7550701931934712E-8
36001,5.004847765728782E-7
27171,3.581108897726108E-7
27173,3.8882264550234345E-8
36009,2.980634503270448E-7
36007,4.658121106376007E-7
36005,2.432096183283005E-6
36003,1.6025002015357122E-7
27147,1.995128295633783E-7
27145,4.35656436899408E-7
27143,6.925463872575366E-8
27141,2.3416175776121413E-7
27149,2.9387624653235155E-8
40151,4.690467804249572E-8
40153,8.616619201596265E-8
27155,1.1430148161765204E-8
27157,1.2877050208420633E-7
27151,3.820176026056342E-8
27153,7.144603468533102E-8
27159,3.563885235896692E-8
36039,8.470292717093002E-8
36037,1.8068920657125749E-7
47091,3.627211655474682E-7
47093,4.2909877078490475E-5
36035,9.625304337586128E-8
47095,9.02547669150968E-4
36033,7.876036686575483E-8
47097,3.7524156893713705E-4
36031,5.949615688287437E-8
47099,4.6542079439890846E-5
36047,4.809593587815531E-6
36049,4.9594570568930203E-8
47081,2.2938170007095487E-4
36043,1.1331115815723194E-7
47085,5.779014668318459E-4
36045,2.3145892473815424E-7
47083,4.473638136222382E-4
47089,3.758112502159739E-6
36041,8.972001215782616E-9
47087,7.87201268942138E-6
36017,1.1338696213379907E-7
36015,2.486735376913357E-7
36019,1.1663044549703775E-7
47071,8.654865523371097E-5
47077,4.563509339810768E-4
47079,0.0069018794488410135
36013,5.893242761550454E-7
47073,3.190408705532784E-6
36011,1.9664438476259542E-7
47075,2.5304691186308254E-4
36025,1.0199800323197293E-7
36027,4.904772373876111E-7
36029,3.216887276396922E-6
47069,1.2146175373186949E-4
47067,5.353751278244843E-7
47065,7.30969666349121E-5
36021,1.0487720796631292E-7
47063,4.289647885648323E-6
36023,1.1271181367036106E-7
47061,5.7143009941446255E-6
13311,1.165026518024365E-6
13313,1.2603285521334844E-5
13315,9.363960688901507E-8
13317,1.8703274737354882E-7
13319,1.4090774470692592E-7
47059,3.3862014622952815E-6
36079,1.6812267707382808E-7
47051,1.737178020521723E-5
36077,1.259581959758701E-7
47053,0.00325976674755944
36075,2.695822758000034E-7
47055,2.793197796800112E-5
36073,1.2506796231811586E-7
47057,1.8536206352844044E-6
36071,6.865799950671756E-7
13301,9.174666467056236E-8
13305,1.5302491395175794E-7
13303,2.823650406588175E-7
47049,5.870849333940354E-6
13309,5.447485086162571E-8
47047,9.285175342850614E-5
13307,3.577162000791839E-8
36087,5.419165663841352E-7
47041,1.244970407476524E-5
36089,1.8622004551356885E-7
36083,2.466613876308498E-7
47045,0.0019255054560840734
36085,9.08770206965493E-7
47043,8.132331103720959E-4
36081,4.154947258131018E-6
36059,2.364267189562295E-6
47037,0.0031588870419737925
47039,1.544651500795196E-4
36053,1.519401586105507E-7
47033,4.1545766072760565E-4
36051,1.8827100273496306E-7
47035,1.4973364286023271E-5
36057,8.71906778068181E-8
36055,1.948100337292984E-6
47031,3.0418366397387666E-5
13321,2.1398884030416238E-7
36069,2.7692284454865306E-7
47029,2.0557702753878074E-6
47027,5.297802450927803E-6
47025,3.026906091793389E-6
36061,2.9343828715045047E-6
47023,1.5094556919071551E-4
36063,6.681926651420161E-7
47021,4.8315529789321366E-4
36065,4.841103828450222E-7
36067,1.0322511267762672E-6
08021,1.2220006770737472E-8
08023,5.610828870170498E-9
08025,1.1075926249844056E-8
08027,5.394150349522414E-9
08029,3.697985413122181E-8
08019,1.3679804351887E-8
08013,4.4077929531751866E-7
08011,1.324134867967354E-8
08017,5.2774710371376784E-9
08015,2.3386311497220104E-8
08009,1.1068085826803103E-8
08005,8.501444001557765E-7
08007,1.3532554530473175E-8
08001,6.292008228262645E-7
08003,2.194859649251954E-8
36091,3.3164253062074194E-7
36093,2.4480100324977446E-7
36099,8.57758447995291E-8
36095,5.6939777021853044E-8
36097,5.2804903946955334E-8
08067,5.8357504361562234E-8
08069,3.697678312841679E-7
08061,3.696205382609531E-9
08063,1.863135633776919E-8
08065,1.1215781031141165E-8
08057,2.246870655872454E-9
08055,1.2954891111233206E-8
08059,8.214007890708806E-7
08053,1.0572207174437142E-9
08051,1.9216573445805734E-8
08049,1.809838011871973E-8
17193,8.321964816030764E-4
17195,3.2532352578423285E-6
08045,5.813162223595856E-8
08047,7.017446551198002E-9
17191,3.5142582479638347E-4
24510,2.056070944600599E-6
08041,8.746780313329847E-7
08043,7.070003728558293E-8
17197,3.8665556025144835E-5
17199,0.02645633699804666
08039,3.546731684538901E-8
17183,2.5481635907851037E-5
08037,5.896784243612459E-8
17181,0.014286690062220263
08035,2.846863622349258E-7
08033,2.4108601363570034E-9
08031,8.937322903355445E-7
17189,2.766966024768118E-4
17187,1.902673323823588E-6
17185,1.4766659042232528E-4
17177,1.1076266152451539E-6
17175,6.096686257771263E-7
17179,2.7018297174554643E-5
17173,1.9181043893406645E-5
27139,4.196166852020863E-7
17171,2.211078425050348E-6
27137,4.968623332818828E-7
27135,2.7089111102828378E-8
27133,4.19825900657216E-8
27131,2.967558771676734E-7
30109,1.419114209301396E-9
17163,0.0020075553423661704
17165,0.009272105784121788
30105,9.928888665741532E-9
17167,8.761463037425882E-5
30107,2.896225990858204E-9
17169,1.6402400113685461E-6
30101,6.355257786818959E-9
30103,1.1191254230638217E-9
27127,7.137233298119681E-8
27129,6.911275645925025E-8
17161,9.097859939683486E-6
27123,2.28716568859888E-6
27125,8.137121511249265E-9
27121,3.4070963433975556E-8
17159,1.1461927992690951E-4
17157,7.594912186006916E-4
17155,5.682726431559471E-7
17153,0.015736266836546203
17151,0.00884347542502564
27117,3.9857536659293994E-8
27115,8.752166055952754E-8
27119,5.7757313652927065E-8
27113,2.4496650714018693E-8
27111,1.4738213944226678E-7
17145,0.001131182617983729
17147,6.4986897339669856E-6
17141,1.5069812713959236E-6
17143,2.483461875344144E-5
27105,9.542090922306903E-8
27107,1.5788387499340835E-8
27109,8.132788183388365E-7
27101,3.954862196897149E-8
27103,1.397317787434862E-7
17149,6.335801350746446E-6
17133,2.415029533681372E-4
17131,1.273323304896849E-6
17137,1.470756335236958E-5
17135,3.0595775849030076E-5
17139,9.510993960817775E-6
17121,4.18283816510291E-4
17123,1.4273325829731027E-6
17125,4.600761230696199E-6
17127,0.1879268670591881
17129,4.540545776688572E-6
40101,1.401181506258413E-6
40103,1.0772338669140249E-7
40105,2.189660382972196E-7
40107,1.5733915060753996E-7
40109,5.053402419838441E-6
30111,1.6785589108852608E-7
17115,5.149850988698514E-5
17113,3.394719841365531E-5
17111,6.490424109937092E-6
17119,5.896207401390786E-4
17117,3.86845061522734E-5
17101,6.753188116519794E-5
17103,2.0949725331907794E-6
17109,5.196064185133097E-6
17105,5.263918001970857E-6
17107,1.055286788893038E-5
27061,1.044985100322538E-7
46065,3.7230671922030775E-8
47111,2.0849974649482015E-5
46067,2.864277974609298E-8
46061,1.0282320618449255E-8
40003,3.64827835456113E-8
46063,1.948300060691626E-9
40001,6.887345389185274E-7
27069,8.271694433049458E-9
40007,2.0216935340926467E-8
27067,1.4397683908205763E-7
40005,1.6591017191145276E-7
27065,4.950250160764414E-8
51171,1.7856503643934067E-7
27063,5.513325379426102E-8
09009,1.3187651623911797E-6
40009,7.918644216521583E-8
09007,2.3783172056941385E-7
51175,6.292398401443378E-8
09005,3.017626979426848E-7
51173,6.172883531050371E-7
09003,1.3269236041853082E-6
51179,3.7310695641558386E-7
09001,1.4821282003708664E-6
51177,3.849468072580009E-7
47119,2.1364500501536187E-4
47117,2.75382390718184E-5
46069,3.955468622096376E-9
47115,9.174432762513673E-6
47113,0.001519032824194357
27071,3.024838324806786E-8
46055,4.036485743609588E-9
27073,2.5815706188082948E-8
46053,1.4232447819567348E-8
47101,5.269985236438908E-5
46051,2.294752120615708E-8
27079,1.2370403888058378E-7
27075,2.8727003142985336E-8
27077,7.714831327201149E-9
51161,8.481485588899995E-7
51163,1.4200225084921012E-7
51165,3.6789768833714244E-7
09013,2.0100587892452625E-7
51167,7.480583505216347E-7
09015,1.590424513999072E-7
47107,8.49344366582096E-6
51169,1.068729979484426E-6
47109,9.863745458229138E-5
09011,3.7947706512817896E-7
46059,9.574820002335826E-9
47103,2.1515041433085122E-5
46057,1.6743421605291513E-8
47105,5.9326188316354365E-6
46083,1.043540859856647E-7
40025,7.548744833639629E-9
46085,9.756605001306159E-9
40023,2.0440427941076488E-7
27083,9.451377940292661E-8
46087,2.057973422548936E-8
47133,8.817587781153587E-6
40021,1.1223237293917265E-6
27081,2.2807417132790643E-8
46089,6.165604609130118E-9
47131,0.008121072309849134
27087,1.1372731321246864E-8
51193,5.7042097627564226E-8
27085,1.4846299183433528E-7
51191,1.1024290589511864E-6
40029,6.826020711561141E-8
27089,1.6976030355552207E-8
46081,3.1989183337504015E-8
40027,1.5403336717840295E-6
51199,1.7314537119619075E-7
51197,4.0504013063961033E-7
51195,1.844676716616186E-6
47137,1.9669655965107385E-6
47135,9.029832339579245E-5
47139,2.054931176848043E-6
40011,6.512386926849992E-8
46073,6.496070459898773E-9
40013,3.4440336392913983E-7
27091,1.157243694410772E-7
46071,6.127831163314311E-9
27093,8.38660668765597E-8
46077,1.775743004398735E-8
47121,2.383185071438508E-6
27095,7.278575660977084E-8
46075,2.6367942444179694E-9
47123,4.493270073114581E-6
40019,2.9462656264013865E-7
27097,9.681502650105056E-8
27099,2.742010632518865E-7
51181,2.3431498846157184E-8
40015,1.5926231212820323E-7
40017,5.375474444223946E-7
51187,1.4728025419406038E-7
51183,4.642534001332206E-8
51185,8.433481121858408E-7
47125,0.005179229275685293
46079,3.8645469878603335E-8
47127,3.7275276631094146E-6
47129,4.841747053989726E-6
13297,1.5680672760921825E-6
31093,2.919785168870191E-8
27025,1.6450305304348533E-7
13295,1.1606941059114532E-5
31095,5.9391067974715644E-8
40049,1.8817913152092114E-7
27023,4.464505985187769E-8
13293,5.713602870135425E-7
27021,6.987274934350572E-8
13291,1.3651398710510288E-6
31091,2.017799651793114E-9
40043,2.250619892554225E-8
40041,1.1638895649766748E-6
40047,4.0960526183627985E-7
40045,1.7133148795927968E-8
51139,1.1638689121443743E-7
51137,1.1792861940515037E-7
51131,3.75680902239471E-8
27029,1.835051155153809E-8
51135,7.299953646395014E-8
31097,4.475141150980027E-8
27027,1.1319297144104797E-7
51133,3.767654008778492E-8
13299,1.8970163280474806E-7
31099,3.047649322547298E-8
27035,1.5616123275486805E-7
46091,1.1303629022191723E-8
13285,1.7037803011625563E-6
31085,3.0302604123200077E-9
40037,9.214680760056267E-7
27037,1.7116928306051494E-6
13287,9.438681341015082E-8
31083,1.5748734082351563E-8
40039,1.229185794683022E-7
27031,1.3917787108803203E-8
13281,6.136050859447845E-7
31081,4.793761584989118E-8
27033,5.586421789064179E-8
13283,6.474035865707019E-8
46099,5.913663919414004E-7
46097,9.298624001743032E-9
40031,5.563632715531054E-7
46095,4.704995831568107E-9
40033,3.1578434540449126E-8
46093,3.8645130313632E-8
40035,3.868678769376356E-7
51125,8.406604627477557E-8
51127,4.7610583268493594E-8
