uid,movement
16019,5.3556177520439615E-8
36105,1.4759357869003512E-7
36103,1.935328873325467E-6
36109,2.4250548305095315E-7
36107,1.3267944874944562E-7
36101,3.096083208954162E-7
36117,2.1653793825251224E-7
36119,1.4090659995419255E-6
36113,8.145356118448108E-8
36115,7.659805711291507E-8
36111,2.811745925113969E-7
36123,6.932864011385376E-8
36121,1.409902219703303E-7
24035,1.3846425110342616E-7
24037,3.548608484299753E-7
24039,8.04646537673649E-8
24031,4.4154981888808915E-6
24033,3.5309931785135143E-6
24047,1.3669144213955742E-7
24041,1.1920863808628038E-7
24045,2.671055433168976E-7
24043,8.256333020555875E-7
21171,9.713409521980309E-6
19009,9.822088240937232E-9
21173,0.40493374986534525
21175,6.582902754847457E-4
19007,3.661557164550972E-8
21177,5.3035008699505495E-6
19005,3.419483393569386E-8
21179,4.761291375886734E-4
01119,5.21088602649815E-8
19003,6.767122453103936E-9
19001,1.2490954158053469E-8
01115,8.160682678599041E-7
01117,9.674070768127665E-7
01111,1.9541521273854524E-7
01113,2.2485328608154067E-7
21163,2.5897089839363236E-5
19019,5.166244625013458E-8
21161,8.811752826404256E-4
24001,9.99404272270289E-7
24003,1.9731138147134026E-6
19015,4.165946944570347E-8
21167,0.0016719940928648753
24005,2.9334981630663406E-6
19017,5.1485103265765584E-8
21165,8.861277995084514E-4
19011,6.488738827653778E-8
24009,3.0457845958712794E-7
11001,2.681733372065864E-6
19013,2.9327001868325356E-7
21169,1.1593216753237015E-5
01109,1.0303446990599789E-7
01107,9.729502328353054E-8
01105,4.993163693156056E-8
01103,2.555877512149025E-6
01101,9.160341728671363E-7
24011,9.548990438695048E-8
21193,4.064014819175789E-4
21195,1.0016082476947639E-4
21191,6.441788216904412E-4
24019,1.0520461128984965E-7
19025,1.5830310436547973E-8
24017,5.897938389369444E-7
19023,3.0512517670969756E-8
21197,0.002572045641533919
24015,2.747854346135808E-7
19029,2.1324178682691436E-8
21199,0.0013905147442288986
24013,6.721073905609878E-7
19027,3.050039895289447E-8
19021,2.574496848979592E-8
21185,3.778119222691834E-4
24021,1.0178060249478606E-6
21183,6.211865677521417E-6
24023,6.918784116030982E-7
21181,9.462423844389317E-4
24029,6.558915593310657E-8
19033,7.290679460731348E-8
19035,1.520637735960606E-8
24025,7.676906856774755E-7
19037,2.7116084917582252E-8
21189,2.927170409826791E-4
24027,1.0783186968898155E-6
19039,1.8884055527184684E-8
21187,4.5873778078528714E-4
19031,5.8360019199264405E-8
19043,4.792996776317292E-8
08077,7.713212445885612E-8
19041,2.1012897282467182E-8
08079,5.571411384781342E-10
19049,6.507629451249264E-8
08071,1.0820947189437082E-8
19047,2.2142161064235067E-8
08073,4.367336186221318E-9
19045,1.8211701238212314E-7
08075,1.4808857237249579E-8
19051,2.507093278552467E-8
08089,1.4488318348888782E-8
19053,1.8368056762652088E-8
08083,1.5673362706757747E-8
19059,1.9079712108538375E-8
08081,8.758028655737607E-9
08087,1.9394625051854337E-8
19055,5.1843159564452477E-8
08085,2.2196282096561057E-8
19057,1.5807076575686932E-7
01131,4.294786903995862E-8
19061,2.667616258567427E-7
01133,3.113467573686533E-7
19065,5.139491032338147E-8
08099,1.0670974631492014E-8
19063,1.3911363099146604E-8
19069,1.7547414165209102E-8
08095,3.3030999822907566E-9
19067,3.1659229483328444E-8
08097,9.987377074994874E-9
08091,2.4880366544271854E-9
08093,9.808026322371713E-9
01121,6.749065697720625E-7
01125,9.098692540580159E-7
01123,2.478509042120798E-7
19071,1.1175437348282224E-8
01129,4.612823722847511E-8
19073,1.5434588640292285E-8
01127,5.901038201006619E-7
19075,2.614297281257618E-8
19077,1.7049385866415824E-8
19079,2.6105710061420926E-8
21201,2.0159773813904438E-4
06027,1.0336779448135887E-8
21203,0.0011774230104806287
06025,8.47378838125315E-8
06023,5.367803588095585E-8
06021,1.1562857708617108E-8
21209,0.003907637400733356
21205,0.0016617439086759453
21207,6.281484012650539E-5
06029,3.32412086204427E-7
06013,4.2061738040283986E-7
21215,2.7451136718701014E-4
06015,1.1676881328054831E-8
21213,3.929489446289267E-6
21211,9.91572606590767E-4
06011,8.38534100094255E-9
21219,1.6678803605136171E-6
21217,1.941712144853452E-4
06017,7.695987726588725E-8
06019,3.9870728022189424E-7
06045,3.685608707727594E-8
21221,1.0043642638597327E-6
06043,8.516634327526268E-9
21223,6.138372344264127E-5
06049,4.688554425620861E-9
21225,1.3915038982343786E-6
06047,1.029048415408762E-7
21227,4.2154443710377295E-5
21229,4.0686333768512876E-4
06041,1.063372359170441E-7
45091,5.471365698208294E-6
06031,6.366566811441652E-8
21233,1.543823669448047E-6
06033,2.5247656524124825E-8
21231,4.100183952903107E-5
06035,1.6778170839978904E-8
21237,6.190656321848814E-4
06037,4.98182207564256E-6
21235,1.455147996276842E-4
21239,0.0024720579729835606
45089,1.8091706104819897E-7
45085,7.203617560769882E-7
45087,9.850998146836357E-7
45081,2.7668685238844257E-7
45083,1.412964073765293E-5
06039,6.16212586451188E-8
08125,7.254363849701476E-9
08121,3.553046827025353E-9
08123,1.2738536208545884E-7
08117,1.5872494517130674E-8
08115,2.0242469088242107E-9
08113,4.372092743532017E-9
08111,3.711640755060711E-10
08119,1.412596458850312E-8
06001,6.34460190266325E-7
06005,1.7181857196900047E-8
06003,6.05212751489827E-10
06009,1.985742650950173E-8
06007,9.670492939669295E-8
45031,5.14369999887058E-7
45033,1.8653280099272636E-7
45035,4.3420411132111437E-7
45037,3.2739001854892847E-7
45039,3.838740166601462E-7
45021,2.768201374412636E-6
10001,3.769947540214981E-7
10005,4.616101643338428E-7
06099,2.1492262562846217E-7
10003,1.535763181144817E-6
06097,1.9657233964206207E-7
06095,1.787719540341262E-7
45025,5.315603299079327E-7
06093,2.0227765647640927E-8
45023,8.723686492441068E-7
06091,1.7620624775439414E-9
45029,1.6172636137182577E-7
45027,1.8856967577098714E-7
08109,3.983788169773195E-9
45011,1.4662246851322036E-7
08107,1.3216465175236795E-8
08101,9.891660665804208E-8
45017,1.0355645667703652E-7
45019,1.1419062384270132E-6
08105,8.350329046802156E-9
45013,4.379750919512498E-7
08103,3.976111992866149E-9
45015,6.056790742809298E-7
45009,9.520923148811547E-8
45007,7.649100154351124E-6
45005,5.8271418783529816E-8
45003,1.2097409922111419E-6
45001,7.706559128906793E-7
45071,7.193895156495548E-7
45073,4.37636315849625E-6
45075,5.463095403243869E-7
45077,7.68834425357309E-6
06061,1.2185101807669408E-7
45079,3.5251216553162934E-6
06063,1.0225706109970197E-8
06069,2.4639898015704307E-8
06065,8.964523379215881E-7
06067,5.792258479118203E-7
45061,1.5727920852801006E-7
45065,1.62862650315648E-7
45063,2.5412653189363275E-6
06051,7.214187486203324E-9
45069,2.254525930804493E-7
45067,1.842339434676142E-7
06059,1.5756103364638511E-6
06057,4.508729790335895E-8
06055,5.4101580774214996E-8
06053,1.831406493003737E-7
45053,7.871045775856525E-8
45055,6.555564640463623E-7
45051,8.404818584081966E-7
06081,3.0532538212579686E-7
06083,1.9051522659567932E-7
45057,1.0537483968371264E-6
06085,7.565856250997223E-7
45059,2.233951003639379E-6
06087,1.1099609675810996E-7
06089,7.562587597816988E-8
45043,2.2735791041945334E-7
45041,7.326238656566131E-7
45049,9.672620770030756E-8
06073,1.5979477259122856E-6
45047,1.501065732237546E-6
06071,1.0093159791610689E-6
45045,2.357056682426228E-5
06077,2.636546547602388E-7
06075,3.308282502713955E-7
06079,1.1604621930241167E-7
40149,9.516943145557113E-9
40147,6.481946788545412E-8
40145,7.913597238226084E-8
40143,7.219916248521574E-7
40141,7.375086828724797E-9
47013,4.199009928362203E-5
47011,9.364168155586581E-6
47017,8.738363254164146E-7
47015,1.8058308870399743E-6
47019,1.3302985776883329E-5
40137,3.827711251881749E-8
40139,1.4942779199869235E-8
40133,2.675758259943084E-8
40135,5.796671437323529E-8
47001,4.4464058764972916E-5
40131,9.864079778416182E-8
47003,3.168000857966251E-6
47005,7.502385930893798E-7
47007,1.9758657779823484E-6
47009,2.5734120686285694E-5
40127,1.4258575817921506E-8
40125,6.834969506131279E-8
40129,2.7045617073729583E-9
40123,3.677776870959786E-8
40121,5.30315959225361E-8
40115,5.258494998490561E-8
40117,1.8948321144201706E-8
40119,7.274016266506983E-8
40111,4.913101057689571E-8
40113,5.320136323646531E-8
27161,2.6372045285624735E-8
27165,1.3929752766025722E-8
27163,2.540726821670579E-7
27169,9.30463848719034E-8
27167,5.693034945370705E-9
36001,4.2529428062884264E-7
27171,9.84792829072123E-8
27173,1.0593947979758677E-8
36009,3.466249826055814E-7
36007,4.741013093604537E-7
36005,2.148675471392489E-6
36003,1.7403501426828636E-7
27147,4.812530687371858E-8
27145,1.3245951736418746E-7
27143,1.7767183501079468E-8
27141,6.937709322603399E-8
27149,8.88298575137187E-9
40151,7.921139619596815E-9
40153,1.5584010873276436E-8
27155,3.5089383708257414E-9
27157,3.2464669695725464E-8
27151,1.1114565507597741E-8
27153,2.258671873772528E-8
27159,1.1949597109585874E-8
36039,7.243731448909213E-8
36037,1.8781568795314388E-7
47091,3.9183107039328075E-6
47093,2.0035988930821048E-4
36035,7.976576026332616E-8
47095,1.0371094003610232E-7
36033,6.000640200533352E-8
47097,2.187277855945917E-7
36031,4.552461068396309E-8
47099,1.4795415998195696E-6
36047,4.504247693314231E-6
36049,4.044835064524613E-8
47081,1.3065498595690842E-6
36043,9.544220726729866E-8
47085,1.012727373218167E-6
36045,1.76374449572277E-7
47083,5.471432842375599E-7
47089,2.1746517738406477E-5
36041,7.558215878116925E-9
47087,5.160973964409004E-6
36017,1.1047140739526696E-7
36015,2.6306191594028634E-7
36019,8.612961611170276E-8
47071,4.646351298720695E-7
47077,5.90775707805175E-7
47079,1.4011890920560493E-6
36013,6.767098919909674E-7
47073,3.701722246902424E-5
36011,1.9021287262201141E-7
47075,1.785208305605708E-7
36025,9.196446573897171E-8
36027,4.179467309836477E-7
36029,3.394929706880965E-6
47069,2.5236685186293534E-7
47067,6.6316876900103656E-6
47065,3.0103995522507796E-5
36021,9.032025894203398E-8
47063,3.4482473423973993E-5
36023,1.1112386434327031E-7
47061,1.5143763369148796E-6
13311,1.3131037405525179E-6
13313,5.9458198125816145E-6
13315,3.378974718059406E-8
13317,1.7470528385691623E-7
13319,6.291295800903735E-8
47059,2.783707932836436E-5
36079,1.44435816788213E-7
47051,2.8818021857624896E-6
36077,1.0655060269718764E-7
47053,8.174022524246727E-7
36075,2.413585329909482E-7
47055,1.387519893092509E-6
36073,1.2426228185516946E-7
47057,1.715725350361221E-5
36071,6.376399164385466E-7
13301,7.376388999529167E-8
13305,8.408403420786738E-8
13303,1.437543610412562E-7
47049,1.5290942855078728E-5
13309,2.553691319113149E-8
47047,2.0168094333032366E-7
13307,1.0005197856652703E-8
36087,4.714222906113638E-7
47041,3.2732576999218476E-6
36089,1.486255876240313E-7
36083,2.0493058264533353E-7
47045,4.689654972569668E-7
36085,8.591227043158397E-7
47043,3.4998130147867665E-6
36081,3.7562242668652173E-6
36059,2.07054190325139E-6
47037,6.883189392160521E-5
47039,3.6122220003445184E-7
36053,1.3834877165648095E-7
47033,1.941736868671212E-7
36051,1.9931664674258761E-7
47035,1.7922538531021052E-5
36057,7.376006897985525E-8
36055,1.8620439079003294E-6
47031,4.826718715497864E-6
13321,7.429576795717344E-8
36069,2.786809525530812E-7
47029,8.758667426473042E-6
47027,5.445205978771839E-6
47025,3.4978942098610884E-5
36061,2.688147223243823E-6
47023,2.31855424373767E-7
36063,6.653874329249256E-7
47021,3.6696358383214293E-6
36065,3.8383299326015317E-7
36067,1.0156736474623174E-6
08021,5.653496863606172E-9
08023,2.4740940589801396E-9
08025,3.935055387548749E-9
08027,2.3699066131411867E-9
08029,1.850251211294954E-8
08019,6.2973324490879285E-9
08013,1.978118686089858E-7
08011,4.331069211502969E-9
08017,1.6396067464670027E-9
08015,1.0936479671859013E-8
08009,3.3167615654785495E-9
08005,3.463683095742369E-7
08007,6.633170866559576E-9
08001,2.572573926510951E-7
08003,1.0100001866759476E-8
36091,2.7059966377248854E-7
36093,2.103110803086867E-7
36099,8.50252381465752E-8
36095,4.7569225937946386E-8
36097,5.445878164132625E-8
08067,2.9197131264249807E-8
08069,1.703410598985647E-7
08061,1.1892083881794995E-9
08063,5.888113067354527E-9
08065,5.2607463791989836E-9
08057,1.0625209039937788E-9
08055,5.404780380695258E-9
08059,3.613064805634951E-7
08053,5.266852333473671E-10
08051,9.357375301515737E-9
08049,8.38787296872875E-9
17193,1.2155698462731244E-6
17195,2.6030359249668564E-7
08045,2.912261190841814E-8
08047,3.2167901941941906E-9
17191,1.0306159430848694E-6
24510,2.5838548677168764E-6
08041,3.625722780741552E-7
08043,3.121176585520841E-8
17197,6.615913268926865E-6
17199,2.2801303036191306E-6
08039,1.4145933540731869E-8
17183,4.4458985575346445E-6
08037,2.803118645570677E-8
17181,4.651161577148259E-7
08035,1.2166082372791736E-7
08033,1.21513593725768E-9
08031,3.858696401040844E-7
17189,3.399225709026984E-7
17187,8.40276414745484E-8
17185,1.2287352749420807E-6
17177,1.8826053867241458E-7
17175,3.6348619372545E-8
17179,1.0856502199030498E-6
17173,7.300495853086911E-7
27139,1.1247381938702378E-7
17171,3.454425889179739E-8
27137,1.851008066971011E-7
27135,1.2170630047438131E-8
27133,9.733721496059606E-9
27131,7.602654886447046E-8
30109,7.195851986625653E-10
17163,3.309654424327807E-6
17165,1.5292594611960269E-6
30105,5.039413456993019E-9
17167,2.2617319107572964E-6
30107,1.4759289769935696E-9
17169,3.737487924978259E-8
30101,3.3505649157861075E-9
30103,5.71550188176052E-10
27127,1.772813271621638E-8
27129,1.8071203321393197E-8
17161,5.866458251266166E-7
27123,6.390183254106408E-7
27125,3.2562123656451123E-9
27121,1.0392330835836555E-8
17159,1.2790642387398052E-6
17157,4.65568909649878E-7
17155,4.1331246236812294E-8
17153,1.9642658182693924E-7
17151,2.4015159611040604E-7
27117,9.588311517085817E-9
27115,2.862611121769034E-8
27119,2.373564171231511E-8
27113,1.0246014685317861E-8
27111,4.855360373095747E-8
17145,5.338869202013814E-7
17147,4.3939117931045807E-7
17141,2.3497466210612342E-7
17143,1.1648490031896255E-6
27105,2.2165375916152448E-8
27107,5.655889430512112E-9
27109,1.8780213405014256E-7
27101,9.568035832708003E-9
27103,3.491073996599759E-8
17149,8.972814984291534E-8
17133,2.488615933809521E-7
17131,6.871258537550197E-8
17137,2.6347845556290616E-7
17135,5.006226148465841E-7
17139,4.5998663733392094E-7
17121,1.4458736790321128E-6
17123,9.233415147322179E-8
17125,1.1597071668064234E-7
17127,6.83905029495194E-7
17129,1.0665081864830047E-7
40101,9.567708739068744E-8
40103,1.2027541720307226E-8
40105,1.5036277831494974E-8
40107,1.3665565824308367E-8
40109,6.527223944193424E-7
30111,8.480511407016705E-8
17115,2.402357403138409E-6
17113,2.128291593252637E-6
17111,1.3733941066447908E-6
17119,3.3102620111157892E-6
17117,5.725838343667838E-7
17101,1.5895448819294506E-6
17103,1.8889614448449863E-7
17109,1.5985891121485226E-7
17105,5.353748614185323E-7
17107,3.952162178863898E-7
27061,3.826802809041423E-8
46065,1.2405628204072001E-8
47111,9.108096965854137E-6
46067,7.135862367918847E-9
46061,2.7297503924486584E-9
40003,5.6732596369727935E-9
46063,9.372710541914693E-10
40001,3.18574550208648E-8
27069,3.9053057135011864E-9
40007,4.4479230852828685E-9
27067,4.1222983527397953E-8
40005,1.5246462957555968E-8
27065,1.5944038328083008E-8
51171,4.857937542230422E-7
27063,1.3009860643811992E-8
09009,1.1433254347091477E-6
40009,1.556510450679587E-8
09007,1.998136872464663E-7
51175,7.919089436245634E-8
09005,2.587378769907947E-7
51173,7.497329460734307E-6
09003,1.1139285315075196E-6
51179,5.586294514086178E-7
09001,1.29820581914783E-6
51177,6.150437144700723E-7
47119,4.642129373496692E-6
47117,1.8769953244010175E-6
46069,1.2651219507394313E-9
47115,2.3488829389200195E-6
47113,1.2895101862610037E-6
27071,1.1403073988367384E-8
46055,1.6130728560029202E-9
27073,7.42674166430528E-9
46053,3.7853874306671975E-9
47101,5.319675966678077E-7
46051,6.815662971599786E-9
27079,3.204942728290308E-8
27075,1.0747915063597688E-8
27077,3.410518013493276E-9
51161,6.712312156802256E-6
51163,9.3524716627904E-7
51165,1.506410328296261E-6
09013,1.6308200080766447E-7
51167,1.7648086113900107E-5
09015,1.260443379184559E-7
47107,7.432918144875151E-6
51169,1.9878701425926942E-5
47109,3.322113048933524E-7
09011,3.0892874665921864E-7
46059,2.853426382867209E-9
47103,1.8324776297624056E-6
46057,4.8122034676214954E-9
47105,9.898823176856948E-6
46083,2.3655664975899235E-8
40025,2.3074906076741144E-9
46085,2.949971656144004E-9
40023,1.7768413074353743E-8
27083,2.4944949663213807E-8
46087,5.355645489459931E-9
47133,1.2298690547184974E-5
40021,6.293267399441188E-8
27081,6.058548561052472E-9
46089,2.1656665512516543E-9
47131,5.531663584879933E-7
27087,4.08535079655829E-9
51193,7.29580285425456E-8
27085,3.875212907484208E-8
51191,1.8928845934588057E-5
40029,6.4985259040929875E-9
27089,7.568567233376388E-9
46081,1.5230692230471488E-8
40027,2.019432989055204E-7
51199,2.0990299707724E-7
51197,3.862206711880551E-6
51195,4.288283040091073E-5
47137,5.0516835828937115E-6
47135,2.9028435673532815E-7
47139,1.6873215162666507E-6
40011,1.0584561247984834E-8
46073,1.8213612120673605E-9
40013,3.837384384274327E-8
27091,2.7380213160192783E-8
46071,2.158626586612687E-9
27093,2.3796454491051164E-8
46077,5.0441338164049875E-9
47121,1.7588004077336583E-6
27095,2.3318782838085174E-8
46075,8.866829306561348E-10
47123,6.2026543055082685E-6
40019,4.264722291025007E-8
27097,3.065070922538705E-8
27099,5.843225275191383E-8
51181,2.9275481266513345E-8
40015,2.6266997596378496E-8
40017,8.145468521908393E-8
51187,3.433989984977101E-7
51183,6.249309258926655E-8
51185,1.1557414270433175E-5
47125,1.224924432752915E-5
46079,1.0354050184268154E-8
47127,4.250246808092576E-7
47129,1.2012857180355109E-5
13297,1.22360574806551E-6
31093,6.029501782282556E-9
27025,4.7932231633650974E-8
13295,3.908464007286678E-6
31095,9.010345404089586E-9
40049,2.5999612663274877E-8
27023,1.251223779666514E-8
13293,1.8808657389274027E-7
27021,2.3981126501531608E-8
13291,1.4132765531868458E-6
31091,5.889642698768734E-10
40043,4.025206014343478E-9
40041,5.616707838214839E-8
40047,5.59128484775598E-8
40045,3.2188618653282353E-9
51139,3.13123979992783E-7
51137,2.2220267990497108E-7
51131,4.247337171593732E-8
27029,6.6330627130860336E-9
51135,1.3104613849744479E-7
31097,5.6445084001483274E-9
27027,4.0287926459115316E-8
51133,4.625990489202357E-8
13299,1.0166962777311386E-7
31099,6.068410360083591E-9
27035,5.153496820095212E-8
46091,3.6033446310492615E-9
13285,4.4285589891897673E-7
31085,8.053026437527514E-10
40037,7.814051198843128E-8
27037,4.6796954996904384E-7
13287,3.457142194035142E-8
31083,3.212897382394029E-9
40039,2.2111634932731127E-8
27031,5.429533796562349E-9
13281,7.770525505251211E-7
31081,8.980945836926203E-9
27033,1.3307562636843268E-8
13283,3.1349283440696624E-8
46099,1.4099451253094492E-7
46097,2.5052334529048564E-9
40031,9.779398144822785E-8
46095,1.5490960036195634E-9
40033,5.612319461038988E-9
46093,1.730447238537751E-8
40035,2.220019895842474E-8
51125,3.264957387130805E-7
