uid,movement
21057,5.281747294421938E-7
55007,5.7485616537875806E-9
19123,2.3675552769965998E-8
21059,7.219018404643766E-6
55001,2.0331415148226794E-8
19121,1.0371731158163108E-8
32033,1.5280855258941906E-9
55003,7.407760243369405E-9
21041,0.12474604061701755
19131,7.887999923142802E-9
55019,2.6506943276701453E-8
21045,2.3408383708806607E-6
55017,3.413491855158245E-8
19137,6.820947472645561E-9
21043,3.6479280313667966E-6
55015,5.79465089563179E-8
19139,6.997317723019811E-8
21049,1.2759652002896834E-5
55013,6.2918966044167486E-9
19133,4.0191994524965686E-9
21047,2.6583137028087568E-6
55011,9.666236274355716E-9
19135,8.263078138030584E-9
01011,1.0629646806500725E-8
19189,6.880197668574388E-9
19187,2.454147384980222E-8
01013,1.696282206821326E-8
19181,3.4310561415598196E-8
01015,2.1461125032910657E-7
01017,4.8917660888033073E-8
19185,6.254725028480251E-9
01019,5.765463835590271E-8
19183,3.04125815239589E-8
01009,1.0172438626726349E-7
19191,1.9045438957084732E-8
01003,7.276604030350452E-8
19193,3.9103121835222176E-8
01001,4.4889694766644685E-8
19195,5.163296506400207E-9
01007,2.5819453012415054E-8
19197,9.41935630757753E-9
01005,2.4722285145402387E-8
01031,3.082745036951036E-8
01033,1.3742229246758167E-7
21091,1.0609406215288378E-6
21093,1.9015030886929933E-5
21095,1.5748036052489474E-6
21097,5.3728758424977156E-5
21099,2.284192687518802E-6
19169,6.43061414501214E-8
19167,1.1346302352413267E-8
19165,7.132833529731382E-9
01039,2.46135325705198E-8
19163,2.959931736433191E-7
19161,6.041314418011845E-9
01035,9.606555315406577E-9
01037,1.5815516623005007E-8
01021,4.695449894276201E-8
21081,0.0031786450124057296
21085,3.0292365132120915E-6
21083,4.5449099168156166E-7
21089,4.730705831548844E-6
32003,2.2673577974750657E-7
21087,1.5931102752140837E-6
32005,6.134168480674819E-9
19177,1.1652691029381658E-8
19179,4.4245906180599496E-8
32001,3.7740556292153185E-9
19173,4.554456886383938E-9
01029,2.5700539391405297E-8
19175,8.892380443331094E-9
01027,2.1716023053447602E-8
01025,1.952933692395939E-8
32007,7.536474358898378E-9
19171,1.740666260043225E-8
01023,1.1708821777288201E-8
32009,1.5293718042421342E-10
21107,2.104269397061438E-6
21109,1.8575666938821073E-6
21101,2.574725354762335E-6
21103,0.0018517433340426057
21105,3.502623240682234E-8
21119,1.0417481597904387E-6
21117,0.0114217724238288
21111,8.531134100519268E-4
25025,1.8067976475480775E-7
21115,1.792416132246042E-6
25027,2.2514691712152656E-7
21113,2.248302616706737E-5
25021,1.7699759197381266E-7
25023,1.1825564593641476E-7
19093,3.5400146485288588E-9
19091,6.091497961553896E-9
19097,3.3710343499093884E-8
19095,1.91335273490045E-8
25017,4.0815038879027887E-7
19099,3.3671827822199423E-8
25015,4.892918604207395E-8
25019,2.2900568445450727E-9
25013,1.4732352254455387E-7
25011,2.2790848223000495E-8
19081,7.3761539134148574E-9
19083,1.5111116539491903E-8
19085,6.9227044291471484E-9
19087,3.272257431236921E-8
25003,4.691204156362642E-8
19089,8.044341343942212E-9
25005,1.4647538384447094E-7
25007,3.889033825975869E-9
25009,1.79406491111533E-7
25001,5.3393021989970575E-8
21143,1.9955691929444492E-7
21145,1.0122945278284738E-6
21147,1.0859435093463408E-6
21149,5.95416377476112E-7
21141,1.2531201002883992E-6
21155,3.848578199669765E-6
21153,1.3796000795032518E-6
21159,7.257197521966365E-7
21157,5.346442968827965E-7
21151,2.0958052743587484E-5
21125,5.8127336290798695E-6
21127,1.249635426029907E-6
21121,2.0016331620124317E-6
21123,2.581125075510138E-6
21129,1.1322617979520476E-6
21137,4.454192201390386E-6
21135,2.9632996224132053E-6
21133,1.219806063853241E-6
21131,7.507569710254767E-7
21139,2.333640657831648E-7
26165,4.7302354911309264E-8
26163,1.5211911747905482E-5
16083,1.109749290399896E-8
26161,4.021793095034721E-6
16081,1.0709900538014949E-9
16087,1.6294689072503924E-9
16085,1.2722720100821118E-9
26155,2.850580186510303E-7
26157,1.383512807858934E-7
16071,7.205021026389746E-10
26151,9.213590093699157E-8
16073,1.7694428326209117E-9
26153,6.816527846896177E-9
16075,3.361287005895886E-9
16077,1.3144891618209211E-9
16079,2.255773313474157E-9
26159,9.207250205635481E-7
26141,1.2992944040572937E-8
16061,6.127957771999918E-10
26145,5.89740319927757E-7
26143,3.949160890170494E-8
16069,6.108667219582674E-9
16067,3.506264491667524E-9
16065,4.88496238442459E-9
16063,7.009351973993317E-10
26149,1.3750773174349677E-6
26147,4.836676245652471E-7
16051,3.3475892937433636E-9
26131,2.998701068989141E-9
26133,4.219077453265044E-8
26135,1.2875052158254998E-8
16057,5.702330237042755E-9
16059,1.3535165256156515E-9
16053,3.1784881116891284E-9
16055,1.7729505147118696E-8
26137,2.6313961433031235E-8
26139,8.078252673239323E-7
16043,2.1061688826439984E-9
16041,2.007534119070313E-9
16047,2.3608348952325904E-9
16045,2.4864338447198783E-9
26123,1.1579973268295139E-7
26121,4.349852880767762E-7
26129,3.335770619262701E-8
26127,5.363750045685873E-8
26125,5.657583375612702E-6
16049,2.579554175337879E-9
16031,3.722803451574236E-9
16033,1.7852336318524682E-10
16035,1.4846344483901523E-9
16037,7.506576926325809E-10
26111,1.9307996985671975E-7
26113,2.2613806034156062E-8
26119,1.1502633578352324E-8
26115,2.478857831049357E-6
26117,1.774184652807212E-7
16039,4.845720198958485E-9
16025,1.6973835463289824E-10
16023,5.043050074459935E-10
16021,1.6083768603426152E-9
26101,3.668506169615332E-8
26105,4.769130255761673E-8
26103,3.7501767229739055E-8
26109,2.1516593006318306E-8
26107,9.592809809571711E-8
16029,1.3036901285374192E-9
16027,2.148392457340015E-8
16013,3.2933186226259593E-9
16015,1.1090751305939129E-9
16011,7.2917930090794515E-9
16017,6.003436975781482E-9
16019,1.469840310887026E-8
36105,3.9908546793615514E-8
36103,4.82547602698176E-7
36109,6.858399895234242E-8
36107,3.675500567081451E-8
36101,8.948814627544488E-8
36117,6.356239562446227E-8
36119,3.6377795188125654E-7
36113,2.1846987548559947E-8
36115,2.0409254910691724E-8
36111,7.796398526883146E-8
36123,2.0267964097230732E-8
36121,4.437798380547306E-8
24035,3.45577114631628E-8
24037,7.992676223288056E-8
24039,1.9537218758608784E-8
24031,1.0545336036741735E-6
24033,8.377080178235493E-7
24047,3.072744096164976E-8
24041,2.932943991380883E-8
24045,6.171885149901032E-8
24043,1.979836828185913E-7
21171,7.103056870090981E-7
19009,3.960619366931466E-9
21173,7.724462979350833E-6
21175,1.7994743843584202E-6
19007,1.4620917575193531E-8
21177,1.6878337121566082E-6
19005,1.4683524262117867E-8
21179,1.873677060327659E-5
01119,1.344188611632674E-8
19003,2.871599204515693E-9
19001,5.423809474622475E-9
01115,1.1613644864578638E-7
01117,2.1014614395228478E-7
01111,3.4534894601800555E-8
01113,4.975122157890233E-8
21163,7.616143312308374E-6
19019,2.2503641309703127E-8
21161,1.0203094836925519E-5
24001,1.5469733365138516E-7
24003,4.657413362384241E-7
19015,1.8356869532293075E-8
21167,1.1809101054936073E-5
24005,7.334621764719906E-7
19017,2.095301561388834E-8
21165,1.2212287452432088E-6
19011,2.7493948337782844E-8
24009,6.94927626168592E-8
11001,6.30169454217761E-7
19013,1.199529215127337E-7
21169,1.0529986080790514E-6
01109,2.4699882038021613E-8
01107,2.5939536179895958E-8
01105,1.2090296500621216E-8
01103,2.9249617990137097E-7
01101,2.0634874921767683E-7
24011,2.4034254476278103E-8
21193,1.9053772322106757E-6
21195,3.181508008057769E-6
21191,6.243426459253215E-5
24019,2.5692101348072783E-8
19025,6.311869007888289E-9
24017,1.307492205160446E-7
19023,1.2805223233173681E-8
21197,2.5449842430038615E-6
24015,7.154807115933426E-8
19029,8.619832178526332E-9
21199,6.753260878696714E-6
24013,1.6486963919914476E-7
19027,1.2125982894856894E-8
19021,9.925148518503455E-9
21185,2.0907078044007246E-4
24021,2.570864457685996E-7
21183,1.7798130190457442E-6
24023,8.560141792980672E-8
21181,4.256161799084706E-6
24029,1.6507877633524123E-8
19033,3.2342740716720763E-8
19035,5.22213760877014E-9
24025,1.9587986914526205E-7
19037,1.1208086038597587E-8
21189,5.904812621423101E-7
24027,2.662673410711329E-7
19039,7.635682333503938E-9
21187,0.001711089741677199
19031,2.8258084462321287E-8
19043,2.1065790652434497E-8
08077,2.1096913693616155E-8
19041,7.66271195815466E-9
08079,1.523906554753652E-10
19049,2.889326585497959E-8
08071,2.9434146628509573E-9
19047,8.520882944170978E-9
08073,1.2170121321383298E-9
19045,9.023730541001351E-8
08075,4.132030165442553E-9
19051,1.1055159712257635E-8
08089,3.985026275043358E-9
19053,7.333639842989157E-9
08083,4.308028230080963E-9
19059,6.5891162887334975E-9
08081,2.3989662810427944E-9
08087,5.412292070693212E-9
19055,2.3528666560474867E-8
08085,6.0711858629262835E-9
19057,7.728444046130512E-8
01131,1.0959090480131285E-8
19061,1.2944633386010399E-7
01133,4.9193574752604503E-8
19065,2.1868166413849473E-8
08099,3.00724015875499E-9
19063,5.40529342420462E-9
19069,7.792618193187633E-9
08095,9.39621364641526E-10
19067,1.3355735098887353E-8
08097,2.7327401981986586E-9
08091,6.810248816324172E-10
08093,2.71302951259572E-9
01121,1.2414644460384148E-7
01125,2.2693325723093394E-7
01123,5.358393931774071E-8
19071,4.337914780406799E-9
01129,1.0894310561189584E-8
19073,6.329360395550364E-9
01127,1.187764214911227E-7
19075,1.0744622386568283E-8
19077,7.027498563161446E-9
19079,1.1531910940234608E-8
21201,2.1265086261396533E-6
06027,2.824901553637597E-9
21203,2.427242901953181E-6
06025,2.3074072872206143E-8
06023,1.4678910422900536E-8
06021,3.206665620650173E-9
21209,1.0174430154359061E-4
21205,4.184980610651586E-6
21207,1.9057464223789279E-6
06029,9.802791119720195E-8
06013,1.1460790051995097E-7
21215,1.0683257803303757E-5
06015,3.2114976372133288E-9
21213,7.833006665771106E-7
21211,1.2004985612758555E-4
06011,2.308140233019194E-9
21219,4.875573006620854E-7
21217,3.6084544721019238E-6
06017,2.114956546540063E-8
06019,1.0870841754752834E-7
06045,1.0075726207110348E-8
21221,3.107806645799503E-7
06043,2.336824621888323E-9
21223,0.002249465174428967
06049,1.2912554096717393E-9
21225,6.67974207757016E-7
06047,2.764305092709886E-8
21227,5.936989627971149E-6
21229,5.519954252124571E-6
06041,2.9039995832406292E-8
45091,3.5207911057488456E-7
06031,1.7349021454643967E-8
21233,6.574398669119664E-7
06033,6.903377293240367E-9
21231,1.5030638110303924E-6
06035,4.6156294517293095E-9
21237,9.749547681497883E-7
06037,1.3545383159133972E-6
21235,2.1408084142636705E-6
21239,2.195927101359358E-5
45089,3.38675957381054E-8
45085,1.196789622957734E-7
45087,6.187196546968885E-8
45081,2.9946390122132246E-8
45083,6.771068006826009E-7
06039,1.6807723928524023E-8
08125,2.0627803036411662E-9
08121,9.914226164258921E-10
08123,3.509545909580746E-8
08117,4.3830341324112885E-9
08115,5.760763600043267E-10
08113,1.1952518595226961E-9
08111,1.0155694141602443E-10
08119,3.874118159845095E-9
06001,1.7287764232217557E-7
06005,4.699298077778751E-9
06003,1.655278057040575E-10
06009,5.431075648945003E-9
06007,2.626772338705688E-8
45031,8.336272699077156E-8
45033,3.2547266833307916E-8
45035,8.522912059672926E-8
45037,3.719909097865422E-8
45039,3.803007678016858E-8
45021,1.3303696912348657E-7
10001,9.04670846706291E-8
10005,1.0760022411601198E-7
06099,5.7933876867663356E-8
10003,3.719929256163426E-7
06097,5.369515551564582E-8
06095,4.882248145647338E-8
45025,6.257313034487049E-8
06093,5.526830112270743E-9
45023,6.204680373639418E-8
06091,4.81930254614284E-10
45029,3.262400068057142E-8
45027,3.310529838147844E-8
08109,1.0961217026993216E-9
45011,2.541271720036238E-8
08107,3.6186140652905294E-9
08101,2.7091051156686862E-8
45017,1.7225470733968427E-8
45019,2.3303979119694862E-7
08105,2.2845047171822445E-9
45013,8.789174371227875E-8
08103,1.0884763061298718E-9
45015,1.2185796307110786E-7
45009,1.6873593748669356E-8
45007,4.0738565956155995E-7
45005,1.0815324362360662E-8
45003,1.885726583222818E-7
45001,5.164497776246354E-8
45071,6.279288956276122E-8
45073,2.0869636147033867E-7
45075,9.480438796771188E-8
45077,3.580277910180512E-7
06061,3.353034416253875E-8
45079,4.4872435520148635E-7
06063,2.8158675113789307E-9
06069,6.661444973287776E-9
06065,2.450671244053304E-7
06067,1.5733660878583014E-7
45061,2.4954883383326994E-8
45065,1.6283807679871862E-8
45063,3.0708281947179103E-7
06051,1.969405432710878E-9
45069,3.695221335454604E-8
45067,3.400884256939268E-8
06059,4.2817779766403335E-7
06057,1.24394842210545E-8
06055,1.4770315565694061E-8
06053,4.9554043320336755E-8
45053,1.6641248177680433E-8
45055,7.687981733555714E-8
45051,1.6944128749260972E-7
06081,8.344320091056733E-8
06083,5.104157147677615E-8
45057,1.0020819619142094E-7
06085,2.0524771898381452E-7
45059,1.4331241613174293E-7
06087,3.0304393644046346E-8
06089,2.053085502654498E-8
45043,4.542802814683128E-8
45041,1.289137881105062E-7
45049,1.908522653699328E-8
06073,4.370442956612017E-7
45047,1.18556391413521E-7
06071,2.7491419336846254E-7
45045,1.1290095768016114E-6
06077,7.13845135514275E-8
06075,9.042414218659873E-8
06079,3.1149815891555515E-8
40149,2.7615892479561417E-9
40147,1.9966590152980756E-8
40145,2.432044464317705E-8
40143,2.1400267400899633E-7
40141,2.190442389270788E-9
47013,1.7639606373013324E-6
47011,7.0419049925579E-7
47017,1.5335929996329964E-7
47015,2.803627606868422E-7
47019,8.550495543170128E-7
40137,1.136174557197951E-8
40139,4.307197112068275E-9
40133,8.07084633400588E-9
40135,2.0526618265406E-8
47001,2.387875170550821E-6
40131,3.119700261509672E-8
47003,4.965162067072985E-7
47005,1.3526407017555274E-7
47007,2.24320660244345E-7
47009,1.8585993639019541E-6
40127,4.180614663294302E-9
40125,2.0819232286810697E-8
40129,8.037063066717712E-10
40123,1.1145797536955453E-8
40121,1.5838217868588148E-8
40115,1.95514611958163E-8
40117,5.8593461540282745E-9
40119,2.233387799813328E-8
40111,1.4470956594370208E-8
40113,1.6212400760478685E-8
27161,1.0886351665764555E-8
27165,4.847657393673347E-9
27163,1.0024658248024284E-7
27169,3.952683769477485E-8
27167,1.7949964615248217E-9
36001,1.0979620460232263E-7
27171,3.345881224522047E-8
27173,3.5669905386736058E-9
36009,1.1246968191677176E-7
36007,1.2500763769415336E-7
36005,5.498538770837522E-7
36003,5.3164865749666364E-8
27147,1.9608825393516834E-8
27145,4.474096963014095E-8
27143,6.011865319790169E-9
27141,2.3521287375232292E-8
27149,2.9933371896931057E-9
40151,2.432663818902594E-9
40153,4.5505462104607185E-9
27155,1.161988264431666E-9
27157,1.4141696724517954E-8
27151,3.7855662608197605E-9
27153,7.64561516519168E-9
27159,4.029442561159845E-9
36039,1.8860437950605478E-8
36037,5.6341934363187725E-8
47091,2.4741583840503053E-7
47093,1.0676686842919109E-5
36035,2.083918365422652E-8
47095,2.5994259856101574E-8
36033,1.6768545290886943E-8
47097,6.563343953143919E-8
36031,1.2591024038488816E-8
47099,1.770092585671081E-7
36047,1.1336070373553295E-6
36049,1.1888553499180236E-8
47081,2.70138349342912E-7
36043,2.5828898388388687E-8
47085,2.2051068447005707E-7
36045,5.748013660290909E-8
47083,1.364609550198307E-7
47089,1.0631458659794372E-6
36041,1.960447545036481E-9
47087,4.844347989063071E-7
36017,2.9946581207895024E-8
36015,7.398903284977691E-8
36019,2.475869973283351E-8
47071,7.864679017285339E-8
47077,1.0719097395511078E-7
47079,3.7229660610361144E-7
36013,2.175866715030872E-7
47073,1.6373065775177614E-6
36011,5.403018739832421E-8
47075,4.9379269415362813E-8
36025,2.5899999968578132E-8
36027,1.057202989715658E-7
36029,1.1050408229624531E-6
47069,6.732601636282508E-8
47067,2.636648798407525E-7
47065,2.4941169033976443E-6
36021,2.2916196124692522E-8
47063,1.6697804661183641E-6
36023,3.023138991845205E-8
47061,1.9085586429941326E-7
13311,6.668449276453529E-8
13313,4.0870240293458876E-7
13315,7.253945173410588E-9
13317,1.7770766530438037E-8
13319,1.1537191207305844E-8
47059,1.3262139397455569E-6
36079,3.6699583623760105E-8
47051,2.659784835133685E-7
36077,3.1781386738196786E-8
47053,1.8949464959140983E-7
36075,6.960947153383988E-8
47055,1.4832032407728038E-7
36073,3.796008055400618E-8
47057,6.745315833698392E-7
36071,1.6652364433805556E-7
13301,9.264312442390956E-9
13305,1.715855661744386E-8
13303,2.5137938666246973E-8
47049,7.815584108408413E-7
13309,5.241258899192408E-9
47047,5.694258810892972E-8
13307,2.1464047139194787E-9
36087,1.2621769146873074E-7
47041,5.257481256996639E-7
36089,4.041654516784113E-8
36083,5.395443904063576E-8
47045,1.1353675053255917E-7
36085,2.1823952975327213E-7
47043,7.629525569243265E-7
36081,9.585784716001766E-7
36059,5.164209800569557E-7
47037,1.4592890730230234E-5
47039,5.3311646030009326E-8
36053,3.923076213997407E-8
47033,4.3935885675530583E-8
36051,5.847918890820985E-8
47035,1.4442774128601837E-6
36057,1.941000792923952E-8
36055,5.743183281554076E-7
47031,7.150753839581852E-7
13321,1.6077545859426188E-8
36069,8.320787312142612E-8
47029,5.80923757848783E-7
47027,4.2153484450869404E-7
47025,1.2917766577441229E-6
36061,6.86867713213465E-7
47023,4.694361901409968E-8
36063,2.0759624783180755E-7
47021,8.655289320242108E-7
36065,1.2160857864057218E-7
36067,2.7479264664229524E-7
08021,1.548014608786211E-9
08023,6.840207666001598E-10
08025,1.0827638966610734E-9
08027,6.555353005006226E-10
08029,5.066479507853716E-9
08019,1.7443440400795526E-9
08013,5.480504354504413E-8
08011,1.2033156687596878E-9
08017,4.6273995662113235E-10
08015,3.0113156145585795E-9
08009,9.127431645407582E-10
08005,9.497929871555016E-8
08007,1.8137511456088352E-9
08001,7.11025079454517E-8
08003,2.7861363219946826E-9
36091,7.172166663567997E-8
36093,5.431394510131025E-8
36099,2.428587826419338E-8
36095,1.2781803139512009E-8
36097,1.5774506003826295E-8
08067,7.983796552384746E-9
08069,4.719965193328012E-8
08061,3.277770337925706E-10
08063,1.662815252901897E-9
08065,1.4485258480689168E-9
08057,2.9334744172155134E-10
08055,1.4819880293270502E-9
08059,9.959305458690478E-8
08053,1.4472577171016474E-10
08051,2.5602894947470324E-9
08049,2.3165451098033272E-9
17193,6.580112292108717E-7
17195,1.479733134978985E-7
08045,7.973766706007077E-9
08047,8.916055925728109E-10
17191,6.718923423547992E-7
24510,6.424880941179632E-7
08041,9.971565378507072E-8
08043,8.637311325727157E-9
17197,6.8731733845269796E-6
17199,1.0922679155489964E-6
08039,3.8948007251470215E-9
17183,3.842251958568295E-6
08037,7.673359960736105E-9
17181,2.2248457023758978E-7
08035,3.34028302243142E-8
08033,3.341249749096314E-10
08031,1.0579101145194765E-7
17189,2.0316588304967208E-7
17187,4.5446832926202426E-8
17185,7.479549377426738E-7
17177,1.0052171389024496E-7
17175,2.1303769577466197E-8
17179,7.764851511943419E-7
17173,6.215115389707325E-7
27139,4.334731453348871E-8
17171,1.868076301298697E-8
27137,6.225236695245901E-8
27135,3.6068286215342994E-9
27133,3.273010368691466E-9
27131,3.138584401371022E-8
30109,1.9932767251247597E-10
17163,1.5323628755571751E-6
17165,7.642731445142544E-7
30105,1.3912865306526793E-9
17167,1.4887971700731506E-6
30107,4.041324259762041E-10
17169,2.06323844102886E-8
30101,9.167923293252483E-10
30103,1.565568594290178E-10
27127,6.002712493258648E-9
27129,6.122425423581771E-9
17161,2.9912918572552026E-7
27123,2.464317568902663E-7
27125,1.0085942529714073E-9
27121,3.5198902540006818E-9
17159,8.013337013630198E-7
17157,2.0606401831826993E-7
17155,2.7895121208423258E-8
17153,8.763188857465038E-8
17151,9.928017285782989E-8
27117,3.2383923478921345E-9
27115,9.802320975020102E-9
27119,7.313812538289962E-9
27113,3.1658726163588705E-9
27111,1.6083396186972272E-8
17145,3.090128806069998E-7
17147,4.3231767073952076E-7
17141,1.4214216904173989E-7
17143,7.766534057118742E-7
27105,7.509761768377816E-9
27107,1.7628450177664582E-9
27109,8.440527334944777E-8
27101,3.236720417886542E-9
27103,1.215560378206584E-8
17149,4.5682084800043304E-8
17133,1.2263009322044173E-7
17131,3.4886963006930614E-8
17137,1.565531550704947E-7
17135,4.0929834330579204E-7
17139,4.350064916437865E-7
17121,1.009634782073628E-6
17123,6.599014128333307E-8
17125,7.886968921784434E-8
17127,2.5554044894938476E-7
17129,6.876614673531258E-8
40101,2.833078246765329E-8
40103,3.6950987960655227E-9
40105,5.133839920356562E-9
40107,4.159316255762029E-9
40109,2.023678273930911E-7
30111,2.3424293734176874E-8
17115,2.129128714025103E-6
17113,2.4296671148843534E-6
17111,8.2774804973799E-7
17119,1.7063443667413676E-6
17117,2.9866870918319744E-7
17101,1.0703259872403309E-6
17103,1.1344368847687791E-7
17109,8.542727280321847E-8
17105,6.104329492954407E-7
17107,3.7857005334808863E-7
27061,1.2917354633217581E-8
46065,3.6680299244856618E-9
47111,9.870639413257337E-7
46067,2.3999897041983846E-9
46061,9.093968111029725E-10
40003,1.778494882279551E-9
46063,2.6002428290341857E-10
40001,1.1872562915443597E-8
27069,1.1360963184636206E-9
40007,1.3504529780775796E-9
27067,1.3868532491095139E-8
40005,4.541301948466241E-9
27065,5.409053683061453E-9
51171,6.977143782128187E-8
27063,4.315317258808269E-9
09009,2.8855110220387776E-7
40009,4.611448733460574E-9
09007,5.0622929766811684E-8
51175,1.641756422444409E-8
09005,6.493389618378112E-8
51173,5.283275623800977E-7
09003,2.8306262321544186E-7
51179,1.2277891109428711E-7
09001,3.2420955766369515E-7
51177,1.2735264334964773E-7
47119,8.346052038789421E-7
47117,3.184650809828004E-7
46069,3.8947161036579833E-10
47115,1.929606385250404E-7
47113,2.8052633450016054E-7
27071,3.579378861580998E-9
46055,4.566032140736799E-10
27073,2.497581940317455E-9
46053,1.1791047719707795E-9
47101,6.755299933404841E-8
46051,2.246783997549267E-9
27079,1.2631547200043935E-8
27075,3.6276440356243294E-9
27077,1.0529329351911132E-9
51161,3.7297651050976596E-7
51163,6.016898241729372E-8
51165,1.6048406116371422E-7
09013,4.3529846623032805E-8
51167,8.084759105429918E-7
09015,3.368318108099624E-8
47107,7.513321241086616E-7
51169,7.381544088784485E-7
47109,6.43455004169659E-8
09011,8.139087973559617E-8
46059,8.871202597496928E-10
47103,1.700704564658254E-7
46057,1.586354005084955E-9
47105,8.429558134810168E-7
46083,7.899103112202014E-9
40025,6.346060315452608E-10
46085,9.076841162459249E-10
40023,5.166361078596045E-9
27083,8.495008725522807E-9
46087,1.7721340495929471E-9
47133,9.143270300483292E-7
40021,2.2272287702537734E-8
27081,2.0557183523416965E-9
46089,6.431534371606197E-10
47131,1.40733059585614E-7
27087,1.2698713295756485E-9
51193,1.6898789844250146E-8
27085,1.3100149613891122E-8
51191,9.590380215351802E-7
40029,1.9531560915826013E-9
27089,2.2491889662878975E-9
46081,4.2186408002867E-9
40027,6.312353368016496E-8
51199,4.758302480819498E-8
51197,2.260450961981041E-7
51195,1.5917236253551126E-6
47137,2.685446605171105E-7
47135,4.131086337765113E-8
47139,1.1106421262473476E-7
40011,3.24735060666049E-9
46073,5.669991892565824E-10
40013,1.1431461366720618E-8
27091,1.0366999222205774E-8
46071,6.148246393538823E-10
27093,8.105985079466644E-9
46077,1.6586041384694612E-9
47121,1.8403435904689923E-7
27095,7.908503586775237E-9
46075,2.593793198776739E-10
47123,5.822993251693748E-7
40019,1.2937894369593209E-8
27097,1.036399423274861E-8
27099,2.6562891705178245E-8
51181,6.359381958835615E-9
40015,7.80273516425191E-9
40017,2.5054546570976674E-8
51187,5.4834797874137074E-8
51183,1.2860631269772992E-8
51185,8.209550038465971E-7
47125,3.627437123944438E-6
46079,3.4270040534159E-9
47127,4.574217219802765E-8
47129,7.689792314093872E-7
13297,1.1167390818414829E-7
31093,1.9513352402854326E-9
27025,1.6610654336425986E-8
13295,2.64168603401523E-7
31095,2.985573140909742E-9
40049,7.993552950266095E-9
27023,4.214509105617275E-9
13293,3.5786642113480915E-8
27021,8.065863641490273E-9
13291,7.534526359233783E-8
31091,1.727782415241549E-10
40043,1.1701412702006973E-9
40041,2.1046867566749848E-8
40047,1.7632753505596925E-8
40045,9.630568146594789E-10
51139,4.334935833703725E-8
51137,4.018946136501185E-8
51131,9.596381368181951E-9
27029,2.0726801583750924E-9
51135,2.2729878911972912E-8
31097,1.9002694884363822E-9
27027,1.2337412987377954E-8
51133,1.0848596253729932E-8
13299,2.0569123205308693E-8
31099,1.962803226467911E-9
27035,1.7567571029144032E-8
46091,1.1227746381789146E-9
13285,8.323191297338759E-8
31085,2.3789469059360073E-10
40037,2.3969115930351295E-8
27037,1.9110858132699533E-7
13287,7.539070045360177E-9
31083,9.958937881654264E-10
40039,6.415267930663585E-9
27031,1.8364240289224965E-9
13281,4.157474472049932E-8
31081,2.989119533742961E-9
27033,4.514548753152455E-9
13283,6.273366263009399E-9
46099,4.7457507033861266E-8
46097,8.353049650338142E-10
