uid,movement
45031,9.538672978322123E-8
45033,3.8723419788002E-8
45035,1.0941455512774462E-7
45037,4.526479189044783E-8
45039,4.422588484159509E-8
45021,1.313408072969286E-7
10001,1.3614630366845034E-7
10005,1.5482610165768012E-7
06099,1.1355430241137777E-7
10003,5.708780846196312E-7
06097,1.0634780166882571E-7
06095,9.624323515406608E-8
45025,7.066647852412085E-8
06093,1.0923702144766512E-8
45023,6.759967284431364E-8
06091,9.602991001358808E-10
45029,4.307869171588213E-8
45027,4.058832867469664E-8
08109,2.2770709067495015E-9
45011,3.157480540327974E-8
08107,7.428275636789363E-9
08101,5.901567517462303E-8
45017,2.0641234904950246E-8
45019,3.017194772125772E-7
08105,4.680629997363308E-9
45013,1.1694340067159487E-7
08103,2.1892157630840926E-9
45015,1.5892223375865975E-7
45009,2.090893561038671E-8
45007,4.453422649772108E-7
45005,1.3995135697233786E-8
45003,2.219265689229758E-7
45001,5.6843360929030796E-8
45071,6.989015537679453E-8
45073,2.159409732284355E-7
45075,1.1637145363225111E-7
45077,3.5579490240103207E-7
06061,6.639922543324901E-8
45079,5.161003562895111E-7
06063,5.583803479138481E-9
06069,1.3080657677897403E-8
06065,4.842065487240387E-7
06067,3.0821421999013555E-7
45061,2.8648817713668677E-8
45065,1.9265353355977704E-8
45063,3.609062079547039E-7
06051,3.988821261424546E-9
45069,4.1053808189933635E-8
45067,4.265904682212584E-8
06059,8.448373419191029E-7
06057,2.4633568554386054E-8
06055,2.9217813962089096E-8
06053,9.564940733559306E-8
45053,2.1732407512639636E-8
45055,8.822957306413375E-8
45051,2.1820850766254896E-7
06081,1.6496630790144682E-7
06083,9.894664733694187E-8
45057,1.1557793044267532E-7
06085,4.066901824208384E-7
45059,1.520433182430961E-7
06087,5.993929858798727E-8
06089,4.08847529450707E-8
45043,5.830945918490738E-8
45041,1.5725722042245863E-7
45049,2.498493548683327E-8
06073,8.606751651294211E-7
45047,1.336165246177908E-7
06071,5.445019132778238E-7
45045,1.1572973109356835E-6
06077,1.4051826942114855E-7
06075,1.789032894387777E-7
06079,6.097398284379538E-8
40149,7.492381757133368E-9
40147,9.039499202616332E-8
40145,1.0256565659976838E-7
40143,8.898680713030197E-7
40141,5.436293514598458E-9
47013,2.9408714431959503E-7
47011,4.361673826048093E-7
47017,2.3359355269883935E-7
47015,9.574835732001392E-8
47019,2.411552042643605E-7
40137,3.1440065581959704E-8
40139,1.0900153773020832E-8
40133,2.822379299282037E-8
40135,7.319829268389393E-8
47001,4.5694967920151546E-7
40131,1.321019711187628E-7
47003,2.414900555603111E-7
47005,1.4358678847515817E-7
47007,7.379622061331167E-8
47009,5.566712270722528E-7
40127,1.4161798698957E-8
40125,6.957705887204526E-8
40129,2.0806298094366952E-9
40123,3.632700985840553E-8
40121,5.510868826953585E-8
40115,8.257813573288349E-8
40117,2.1888119773210802E-8
40119,8.29390161390764E-8
40111,5.491818695937305E-8
40113,6.735825543245235E-8
27161,6.7723945729329E-8
27165,3.150085718570899E-8
27163,6.268253027651626E-7
27169,2.65900602680759E-7
27167,7.507988241327933E-9
36001,2.026362556123148E-7
27171,1.8908870117221663E-7
27173,1.834623040437993E-8
36009,2.0849020952009856E-7
36007,2.3470325251065263E-7
36005,9.614513741557923E-7
36003,9.971853969612925E-8
27147,1.249976310956327E-7
27145,2.427974014902622E-7
27143,3.6373982031535506E-8
27141,1.3093932707482027E-7
27149,1.2814000485926495E-8
40151,7.995327059409622E-9
40153,1.3466953310662375E-8
27155,4.8575091125115404E-9
27157,9.096267609086316E-8
27151,1.7515454857106764E-8
27153,3.468568065544617E-8
27159,1.707409793684599E-8
36039,3.740164543061909E-8
36037,1.1737030017139169E-7
47091,7.306756778101132E-8
47093,2.2349203801651403E-6
36035,4.389441375885636E-8
47095,6.50988040921431E-8
36033,3.298202806739284E-8
47097,1.6859705038519345E-7
36031,2.3802742212417436E-8
47099,2.3099673008398704E-7
36047,1.825689640614291E-6
36049,2.5000659392144058E-8
47081,1.747548947332109E-7
36043,5.639822486959875E-8
47085,1.5687139094035762E-7
36045,1.1806580094240867E-7
47083,8.147695121776921E-8
47089,2.4026019375799715E-7
36041,4.13274600450919E-9
47087,1.0584949442763249E-7
36017,5.717651520804928E-8
36015,1.298760075417583E-7
36019,4.6560527580693417E-8
47071,1.451114743307848E-7
47077,1.663817774181916E-7
47079,3.1056837864716287E-7
36013,4.5963827774227223E-7
47073,3.034023887847979E-7
36011,1.0340755072450085E-7
47075,1.1758802565440866E-7
36025,4.529893681752392E-8
36027,1.877063685576882E-7
36029,2.1864643252164684E-6
47069,1.5002408344264754E-7
47067,4.095564068601627E-8
47065,1.5868620426579002E-6
36021,4.121192648688909E-8
47063,3.247633553103962E-7
36023,5.840722189965947E-8
47061,8.322859803370101E-8
13311,6.881121953773038E-8
13313,3.3908627144989745E-7
13315,1.0312828448315604E-8
13317,2.1044466322147094E-8
13319,1.5387331466223283E-8
47059,3.194679764568219E-7
36079,6.482775635191185E-8
47051,2.1331865557497515E-7
36077,5.7291629161932125E-8
47053,3.7288076458626825E-7
36075,1.4250885294710503E-7
47055,1.7006382013965124E-7
36073,8.312299303653189E-8
47057,1.2247474065133684E-7
36071,2.8804367088024315E-7
13301,1.1594878976492275E-8
13305,2.399783453341784E-8
13303,3.212620661066275E-8
47049,1.3729486181113192E-7
13309,7.26773918770025E-9
47047,1.476186294670153E-7
13307,3.1342521041471757E-9
36087,2.2303623602876277E-7
47041,1.3762070987505752E-7
36089,8.932687505653467E-8
36083,9.701068212445064E-8
47045,2.785789099683063E-7
36085,3.583744371755648E-7
47043,4.043226561159851E-7
36081,1.5630912302218014E-6
36059,8.812826980202727E-7
47037,5.415026206831103E-6
47039,7.633309153281946E-8
36053,7.448124187870157E-8
47033,9.460636907831727E-8
36051,1.204622384677854E-7
47035,3.0720763723981976E-7
36057,4.0404836483485974E-8
36055,1.2012626934119483E-6
47031,3.0009704330534025E-7
13321,2.4749533327201886E-8
36069,1.5991786341778523E-7
47029,1.6676591628618063E-7
47027,8.70211854831944E-8
47025,1.9385506746473777E-7
36061,1.1687890983165063E-6
47023,9.21879081502406E-8
36063,4.4932993720859187E-7
47021,3.609841554855121E-7
36065,2.3102362453533192E-7
36067,5.484516723234755E-7
08021,3.1685871766211955E-9
08023,1.4407485269843945E-9
08025,2.4320754108387994E-9
08027,1.3876102364519785E-9
08029,1.018457514903945E-8
08019,3.6959452530509945E-9
08013,1.182484232303544E-7
08011,2.809220140920201E-9
08017,1.178868860165764E-9
08015,6.285773570880518E-9
08009,2.176719060362006E-9
08005,2.0759115455352703E-7
08007,3.632191584693398E-9
08001,1.554914822913039E-7
08003,5.794721685757921E-9
36091,1.312601245931794E-7
36093,1.011262600907544E-7
36099,4.5453303778617266E-8
36095,2.6256202189952745E-8
36097,2.8155092725083495E-8
08067,1.596257263415316E-8
08069,1.0180561265894768E-7
08061,8.268050109494832E-10
08063,4.257113303709098E-9
08065,3.023672836426862E-9
08057,6.18961806294982E-10
08055,3.165226222634347E-9
08059,2.1510437601612484E-7
08053,2.8980524765702993E-10
08051,5.245116820414286E-9
08049,4.89631295384755E-9
17193,1.0632382803580188E-6
17195,2.2388776069480134E-6
08045,1.606114519450206E-8
08047,1.915044700569667E-9
17191,1.556200258405947E-6
24510,8.956677980492715E-7
08041,2.1662379595716533E-7
08043,1.829059752707847E-8
17197,3.7133638515394655E-4
17199,1.8977782124639564E-6
08039,8.6778077957048E-9
17183,0.018435115155669313
08037,1.6017682153658817E-8
17181,3.702321985060847E-7
08035,7.238095011233822E-8
08033,6.611513255402644E-10
08031,2.3057335509637686E-7
17189,6.336038616104998E-7
17187,5.993434363834956E-7
17185,5.515924746781276E-6
17177,1.3553463899106796E-6
17175,4.374057219742269E-7
17179,5.0483492807307654E-5
17173,1.981762171218099E-5
27139,2.74869562854382E-7
17171,2.0631790786475162E-7
27137,2.635777528024213E-7
27135,1.041080829119764E-8
27133,1.7963616589174944E-8
27131,1.9368993300628517E-7
30109,4.294071715886235E-10
17163,8.337042913674731E-6
17165,9.922560627025633E-7
30105,2.8044577330782282E-9
17167,1.8358422461128217E-5
30107,8.009669649604072E-10
17169,2.6642490068782126E-7
30101,1.8222387825236419E-9
30103,3.1585339290708656E-10
27127,3.299183577559282E-8
27129,3.357997658301817E-8
17161,4.202396598626242E-6
27123,1.523321201366128E-6
27125,3.427754937986333E-9
27121,1.60933087014414E-8
17159,9.288518606167287E-6
17157,9.409451504973097E-7
17155,5.82892495968338E-7
17153,1.1913916259182447E-7
17151,1.2186081075451028E-7
27117,1.7546982829009955E-8
27115,5.359144931777722E-8
27119,2.4106949419144367E-8
27113,9.89385095388333E-9
27111,6.719596099991596E-8
17145,8.129160329983192E-7
17147,4.9523767725104165E-5
17141,1.977761642856572E-6
17143,1.454186712719423E-5
27105,4.120453327963863E-8
27107,6.431080627767639E-9
27109,5.637399358744089E-7
27101,1.7510684415668514E-8
27103,7.900698497613804E-8
17149,5.09137564325117E-7
17133,6.478683806003623E-7
17131,4.7170666270316053E-7
17137,1.7143113844357218E-6
17135,2.767569987194609E-6
17139,2.739564358999088E-5
17121,3.7384414479737175E-6
17123,1.5178696367984417E-6
17125,1.2489363477205706E-6
17127,3.028761144983055E-7
17129,1.1239193445352063E-6
40101,1.149078844449325E-7
40103,1.3808771650216361E-8
40105,2.046713068788727E-8
40107,1.4745053420328277E-8
40109,6.864352521194769E-7
30111,4.6890325955789026E-8
17115,1.6138277984519123E-4
17113,2.3443089194824174E-4
17111,1.1808994615879487E-5
17119,1.1011669519266898E-5
17117,3.076914687194928E-6
17101,1.0214851500793333E-5
17103,2.213880502955479E-6
17109,1.12905907565256E-6
17105,6.914526394228639E-5
17107,1.763017423080744E-5
27061,5.33354415429557E-8
46065,1.1006007001930969E-8
47111,2.2672443542717433E-7
46067,1.0195411016663616E-8
46061,3.862826005940162E-9
40003,6.019747534000958E-9
46063,5.807306852890365E-10
40001,4.2518883838509735E-8
27069,3.0784915249033426E-9
40007,3.5198141690153158E-9
27067,7.588080267681775E-8
40005,1.5376714925501786E-8
27065,2.9413088549146764E-8
51171,8.384104211109142E-8
27063,2.5557454688760924E-8
09009,4.847029188637906E-7
40009,1.1555960302386328E-8
09007,8.606873611945887E-8
51175,2.137365147994892E-8
09005,1.1218309051200127E-7
51173,1.472901751115345E-7
09003,4.944109219897096E-7
51179,1.6328359060973147E-7
09001,5.655870132420896E-7
51177,1.6314077441809487E-7
47119,4.6420580418073393E-7
47117,1.7048326795023949E-7
46069,1.3021720518990928E-9
47115,1.4577917606609136E-7
47113,5.821921168793643E-7
27071,1.3897076752967385E-8
46055,1.204168171503094E-9
27073,1.1232989784973945E-8
46053,4.51979040806806E-9
47101,7.334504755199467E-8
46051,9.588265004835206E-9
27079,7.960079421714831E-8
27075,1.678111432977509E-8
27077,3.123298564082046E-9
51161,2.937799488781515E-7
51163,6.42746879796835E-8
51165,1.8685310474728698E-7
09013,7.497479511621083E-8
51167,1.602231800769344E-7
09015,5.921070570010955E-8
47107,2.5876539002938843E-7
51169,1.3288774125865274E-7
47109,1.3343347815551074E-7
09011,1.414607916740949E-7
46059,3.281465908669146E-9
47103,1.7482172131286046E-7
46057,6.7700847420415466E-9
47105,2.236468153198018E-7
46083,4.2670915334041824E-8
40025,1.4878292104456392E-9
46085,3.004452155181171E-9
40023,1.721813693753217E-8
27083,4.5731396640378926E-8
46087,7.698432603748759E-9
47133,1.7682827717111053E-7
40021,8.130124229827488E-8
27081,1.008032049571046E-8
46089,1.9022006721283942E-9
47131,2.901321347364915E-7
27087,4.8187395579355825E-9
51193,2.205953512613883E-8
27085,7.635988384640247E-8
51191,2.4759468858005353E-7
40029,6.534851103884043E-9
27089,6.607732533971297E-9
46081,9.579615171238707E-9
40027,2.0170966064569023E-7
51199,6.36350131064972E-8
51197,1.0678139976202198E-7
51195,2.4161608566011507E-7
47137,4.7949919696945505E-8
47135,5.1358049884593824E-8
47139,7.312415675416765E-8
40011,1.0471388963396793E-8
46073,2.2630926518361535E-9
40013,3.4081690643919635E-8
27091,6.686172013246654E-8
46071,1.6185089907970999E-9
27093,4.429002350308204E-8
46077,7.017486079306073E-9
47121,6.201358302898631E-8
27095,4.251225777068481E-8
46075,7.355659324896568E-10
47123,1.9819329010151748E-7
40019,3.7839217224373176E-8
27097,5.340252891040412E-8
27099,1.766045661967287E-7
51181,8.40261309840168E-9
40015,2.2688245027489997E-8
40017,7.823807606640591E-8
51187,6.645521131075629E-8
51183,1.5941183676109457E-8
51185,2.1549402575645209E-7
47125,1.7746719583838286E-6
46079,1.5006164214333202E-8
47127,3.334528665844433E-8
47129,1.3404108784503972E-7
13297,1.3636163742764403E-7
31093,8.081942311325327E-9
27025,9.833161969647029E-8
13295,2.4907360770280997E-7
31095,1.55181795715795E-8
40049,2.4200332142034804E-8
27023,2.1637173251764393E-8
13293,5.076286396371776E-8
27021,3.399293941613423E-8
13291,6.458701112823458E-8
31091,4.974592046047372E-10
40043,3.4514189475353907E-9
40041,8.06741936481734E-8
40047,6.221356656281447E-8
40045,2.5969643375911558E-9
51139,5.213502090019134E-8
51137,4.973969070761789E-8
51131,1.3046367379972526E-8
27029,7.837254119360681E-9
51135,2.771337652959265E-8
31097,1.0134336636431826E-8
27027,4.7251187725890064E-8
51133,1.4725770581711361E-8
13299,2.985780433486992E-8
31099,7.784136052598621E-9
27035,8.038206171469458E-8
46091,4.334195844330388E-9
13285,1.1561989209525958E-7
31085,6.886569851806782E-10
40037,8.882726139842411E-8
27037,1.1872393033070437E-6
13287,1.0976599887138206E-8
31083,3.746662850072034E-9
40039,1.7556101477295225E-8
27031,9.211107539362721E-9
13281,3.451465448370887E-8
31081,1.2823365258148444E-8
27033,2.5612450282548756E-8
13283,8.53247473111638E-9
46099,2.3156751789417906E-7
46097,3.5488482684191914E-9
40031,7.503281518673328E-8
