uid,movement
55031,3.3645021710599036E-7
32029,5.930669115733137E-9
19151,5.491500386708098E-7
19153,2.3271533621695586E-5
32021,1.3413736660365706E-8
55035,1.0980147335832676E-6
19155,1.7233561190054346E-5
21069,4.0664947264816037E-8
32023,1.264650028407554E-7
55033,4.908679911369243E-7
19157,9.246403389642921E-7
21067,9.130081252380621E-7
55039,6.002805738269147E-7
19159,7.485043615355745E-7
21065,4.6409755695133485E-8
32027,1.770061525287556E-8
55037,2.1306718517483992E-8
32031,5.7640332950896E-7
21051,7.151123764837053E-8
21053,3.7033456478971904E-8
19129,3.596638824640976E-6
55009,1.133667458647131E-6
19127,1.9937831308979962E-6
21055,9.886715088112791E-8
55005,5.004833581419544E-7
19125,1.8445863590800142E-6
21057,2.8878788993256617E-8
55007,8.636351723933089E-8
19123,1.1893679914753534E-6
21059,5.913874891690818E-7
55001,1.872966547438955E-7
19121,1.2899499212148561E-6
32033,5.279923618196693E-8
55003,9.03986802376912E-8
21041,4.101126427132491E-8
19131,3.768006436054415E-7
55019,3.4280513818592217E-7
21045,5.89060369811453E-8
55017,5.885295078947618E-7
19137,2.2682144127842288E-6
21043,6.984772009090329E-8
55015,2.3084435514735416E-7
19139,1.3100892665429413E-6
21049,1.0636073174537667E-7
55013,1.6674415899540834E-7
19133,1.8335825089773256E-6
21047,6.222202861736245E-7
55011,2.1214712689793797E-7
19135,4.579804947643782E-7
01011,3.314685973205375E-8
19189,5.299931347521232E-7
19187,2.414206756682211E-6
01013,6.634598735000756E-8
19181,2.6862312605220545E-6
01015,3.94762326593708E-7
01017,1.0660299378231867E-7
19185,4.6348557203040076E-7
01019,8.121742214490083E-8
19183,8.680570058960818E-7
01009,2.0769099405450737E-7
19191,5.384319237373283E-7
01003,4.526598575706835E-7
19193,1.546258004885155E-5
01001,1.5494420988239486E-7
19195,3.090853722746952E-7
01007,8.471031971721547E-8
19197,7.475773317610974E-7
01005,6.956018819571137E-8
01031,1.1844164253204442E-7
01033,3.3341199594962897E-7
21091,4.9770505337065936E-8
21093,4.4139411118168766E-7
21095,8.526075013562259E-8
21097,6.043364910476283E-8
21099,7.940079945299615E-8
19169,4.469052543166725E-6
19167,2.9489604396653535E-6
19165,2.209394524299436E-6
01039,1.0748361881152345E-7
19163,3.978115908989613E-6
19161,1.0785089353941846E-6
01035,4.518194254282227E-8
01037,4.111343375658828E-8
01021,1.5082347711450642E-7
21081,8.298766578903011E-8
21085,1.2517396420936744E-7
21083,4.383521557335758E-7
21089,9.448451721105898E-8
32003,6.757053015666641E-6
21087,4.8225110443141544E-8
32005,7.112005245313495E-8
19177,3.799734307725259E-7
19179,1.8937960383843863E-6
32001,6.579206104604725E-8
19173,1.2876054595365661E-6
01029,4.530234588255413E-8
19175,1.5754851552918757E-6
01027,4.630331631492501E-8
01025,1.0898940427999777E-7
32007,2.1196111123220308E-7
19171,8.421813985265229E-7
01023,6.875179885905895E-8
32009,2.897439243874311E-9
21107,4.075310299786998E-7
21109,4.1110376392587995E-8
21101,4.1021355878125206E-7
21103,6.080494344666215E-8
21105,6.704951559664452E-8
21119,4.0260449935367617E-8
21117,5.421244312511789E-7
21111,3.0436211150183705E-6
25025,3.658704971077509E-7
21115,5.333655631212882E-8
25027,4.145360110048598E-7
21113,1.3876316503730487E-7
25021,3.488440364963555E-7
25023,2.482308700251322E-7
19093,9.86262089066081E-7
19091,5.776866063836452E-7
19097,4.5304855939771623E-7
19095,6.737892996597055E-7
25017,7.932860867341098E-7
19099,2.047654101985129E-6
25015,8.529276708234744E-8
25019,4.961664127512507E-9
25013,2.550070969095428E-7
25011,3.989251536391878E-8
19081,5.873272883506969E-7
19083,9.448129952322855E-7
19085,3.0130589340316794E-6
19087,8.529040700691319E-7
25003,7.76547659811338E-8
19089,2.7838297420253344E-7
25005,2.854248905330379E-7
25007,7.854350941391734E-9
25009,3.8143489393657884E-7
25001,1.1591888497118056E-7
21143,8.288767881018303E-8
21145,8.041998693565332E-7
21147,5.5747321969705357E-8
21149,7.718665239769273E-8
21141,1.5393808109516374E-7
21155,7.367570981477201E-8
21153,3.4288557064900595E-8
21159,2.7291833062319526E-8
21157,3.3585912933964074E-7
21151,2.3039929209989885E-7
21125,1.6185995675981576E-7
21127,3.499544722970691E-8
21121,9.346214091407924E-8
21123,5.763951457419203E-8
21129,2.3261397322451037E-8
21137,8.308039085347063E-8
21135,3.999979362514165E-8
21133,5.652189845860606E-8
21131,3.388030750053002E-8
21139,1.1202807663561383E-7
26165,9.850402257875337E-8
26163,4.859387040521922E-6
16083,3.319155400894901E-7
26161,9.269552664661599E-7
16081,7.02883804103044E-8
16087,2.8299739699694072E-8
16085,2.4632197264127328E-8
26155,2.0859449893752704E-7
26157,1.3089626827024187E-7
16071,4.6015144087295545E-8
26151,7.770238993001957E-8
16073,3.965446823023629E-8
26153,2.6204816128930216E-8
16075,6.045438500996634E-8
16077,7.188452848531648E-8
16079,2.9553567448301017E-8
26159,3.4501981815684734E-7
26141,2.4408043060256187E-8
16061,8.373151838762715E-9
26145,5.886085814725442E-7
26143,7.204670720205003E-8
16069,8.052272801544917E-8
16067,1.2309856809956743E-7
16065,2.8858883913606403E-7
16063,2.136096554372584E-8
26149,2.5015855491256826E-7
26147,3.3431903088552945E-7
16051,1.6839877116130177E-7
26131,3.10239234145787E-8
26133,7.463350623376098E-8
26135,2.1463128297786042E-8
16057,6.105891307416761E-8
16059,3.280050627861702E-8
16053,9.826997571577907E-8
16055,1.7366754926052917E-7
26137,6.01501388747184E-8
26139,1.089771005787041E-6
16043,1.1925824401192065E-7
16041,1.4489815466185726E-7
16047,6.44479682503721E-8
16045,4.631525709514366E-8
26123,1.7849474663482352E-7
26121,7.676671005699295E-7
26129,5.5543150286146435E-8
26127,1.1576799173779344E-7
26125,2.887741785370944E-6
16049,4.5645102147741573E-8
16031,1.6094959353214726E-7
16033,7.666607246570095E-9
16035,2.292081453878847E-8
16037,1.871121313611065E-8
26111,2.402712162294278E-7
26113,4.295023685948873E-8
26119,2.2934979713599136E-8
26115,3.9982547940789995E-7
26117,2.0131163725303826E-7
16039,1.137064488773104E-7
16025,4.253975980076013E-9
16023,1.7365559456477837E-8
16021,1.472985476784848E-8
26101,9.597587113972785E-8
26105,1.1570602311811633E-7
26103,2.114886619611737E-7
26109,9.871570500499598E-8
26107,1.3425742525599288E-7
16029,9.125721529790319E-8
16027,3.942126670794228E-7
16013,1.0023345514976211E-7
16015,2.3676234208010362E-8
16011,4.0645025118119374E-7
16017,5.6606329038049904E-8
16019,9.561709247182628E-7
36105,5.266797694367337E-8
36103,8.000831310051771E-7
36109,7.788708088214608E-8
36107,4.1443887293887826E-8
36101,9.194874987593734E-8
36117,8.06910055618866E-8
36119,5.563186719578985E-7
36113,3.788110145919875E-8
36115,3.519912549917516E-8
36111,1.2033737025848173E-7
36123,2.167728112159187E-8
36121,4.5549575577587334E-8
24035,3.2029725409107865E-8
24037,6.951875835445473E-8
24039,1.896259562068512E-8
24031,7.920934995305606E-7
24033,6.852572344469511E-7
24047,3.352095073461466E-8
24041,2.685788866109738E-8
24045,6.364119424982645E-8
24043,1.336824804988123E-7
21171,4.931017582748312E-8
19009,9.183532337642623E-7
21173,6.835976514497299E-8
21175,3.81511260677674E-8
19007,8.316586421164036E-7
21177,2.0013329012211674E-7
19005,3.0512642944760715E-7
21179,1.5683562832786013E-7
01119,7.115935575520945E-8
19003,7.494792929106209E-7
19001,1.0538415799216927E-6
01115,2.486524051360028E-7
01117,5.568840069602254E-7
01111,6.721010416504844E-8
01113,1.2785485481627446E-7
21163,1.363862676270263E-7
19019,6.696390409192415E-7
21161,5.05013886209658E-8
24001,8.554739818897032E-8
24003,3.9866166732641654E-7
19015,1.668814382347284E-6
21167,7.958742179407748E-8
24005,6.282343933000652E-7
19017,8.241770276466371E-7
21165,1.909722043794098E-8
19011,9.930791704199571E-7
24009,6.024040072974882E-8
11001,5.020579597472318E-7
19013,4.958094756595935E-6
21169,4.203781826435052E-8
01109,8.400233785116426E-8
01107,1.1083975473906366E-7
01105,4.7997486551528846E-8
01103,5.097670910667121E-7
01101,6.794913675043242E-7
24011,2.2861856130126893E-8
21193,7.770349304632886E-8
21195,1.4060263231434218E-7
21191,4.8497442661790094E-8
24019,2.3873640925576797E-8
19025,7.488175758231119E-7
24017,1.0491983312536295E-7
19023,6.474578017019379E-7
21197,3.9096467324480834E-8
24015,6.727664351538928E-8
19029,2.4475630394223255E-6
21199,1.8988973787065036E-7
24013,1.334778815013573E-7
19027,2.055664441416911E-6
19021,1.4014732860671118E-6
21185,1.9380640823993135E-7
24021,1.8522197424737243E-7
21183,1.3595960760877786E-7
24023,3.578054774607997E-8
21181,2.1117981436963064E-8
24029,1.5245176346294738E-8
19033,1.992998549830494E-6
19035,1.2284715641503638E-6
24025,1.7593494489362146E-7
19037,4.149152916312262E-7
21189,1.4189531336796097E-8
24027,2.153469134142431E-7
19039,8.394411411208208E-7
21187,4.03618745767576E-8
19031,5.169574574219924E-7
19043,4.626003629442042E-7
08077,1.0763932049795894E-5
19041,1.0980677478851008E-6
08079,2.091082939396625E-7
19049,2.8662442298628043E-6
08071,3.187289007491408E-4
19047,2.3099636715642785E-6
08073,5.930096969319187E-4
19045,1.215557990904256E-6
08075,7.505338872866962E-5
19051,4.629690977701315E-7
08089,0.00206277838968205
19053,8.350620950504365E-7
08083,1.716708678152412E-6
19059,9.338883975798282E-7
08081,9.244844649649927E-7
08087,9.804821776919686E-5
19055,5.021289426723809E-7
08085,3.846361518217262E-6
19057,1.535226029831329E-6
01131,4.9947163412413486E-8
19061,2.153390317663745E-6
01133,1.2775131947119494E-7
19065,6.163420926315794E-7
08099,0.015941302115351913
19063,5.880277886438642E-7
19069,5.077780293500455E-7
08095,7.448082805407651E-5
19067,6.362822846360871E-7
08097,3.6543491737004876E-6
08091,6.254061699678223E-7
08093,1.0649983212505335E-5
01121,2.868619671730655E-7
01125,7.596824689821415E-7
01123,1.2669003341320268E-7
19071,2.154746409507334E-6
01129,7.31058810745004E-8
19073,7.306709817978527E-7
01127,3.29047812104251E-7
19075,5.741787119179875E-7
19077,1.08775390958893E-6
19079,9.078251442997001E-7
21201,7.050681245430528E-9
06027,5.308064723505197E-8
21203,5.365043261313849E-8
06025,4.773613112887352E-7
06023,1.2407543458416346E-7
06021,3.1128059352920514E-8
21209,1.1862964673987241E-7
21205,6.273227036015567E-8
21207,6.25432038693319E-8
06029,1.1619644476660795E-6
06013,1.1640815291162451E-6
21215,4.796128013033527E-8
06015,2.638063727985468E-8
21213,8.663324524621494E-8
21211,1.3545180886152656E-7
06011,2.243061512895379E-8
21219,7.42651956993343E-8
21217,9.303109428081833E-8
06017,2.375431091608222E-7
06019,1.3057079141599873E-6
06045,9.042794037560627E-8
21221,1.2163508034490463E-7
06043,2.729128534366597E-8
21223,3.387254588405115E-8
06049,1.3953698305676765E-8
21225,1.5999516721557523E-7
06047,3.083956520203897E-7
21227,4.808574320324981E-7
21229,4.3714396328171815E-8
06041,2.797217302715296E-7
45091,2.3495934578144074E-7
06031,2.0136651379764083E-7
21233,1.3442861308544942E-7
06033,6.65241862779889E-8
21231,7.325306418276244E-8
06035,5.1024713663846845E-8
21237,2.0074902120174713E-8
06037,1.7925737723397817E-5
21235,1.0878832674117218E-7
21239,8.643388438472531E-8
45089,3.956370675623223E-8
45085,1.2276924154357792E-7
45087,4.408138747302053E-8
45081,2.7942430384048382E-8
45083,3.9209412628140584E-7
06039,2.0226115036547794E-7
08125,0.001048709211405833
08121,1.0475427315397242E-4
08123,2.0034492194088345E-4
08117,9.870525051699933E-6
08115,1.78880600936446E-5
08113,6.282498182733129E-7
08111,9.636076628175681E-8
08119,4.384295887621263E-5
06001,1.7479008062373985E-6
06005,5.2760115238975395E-8
06003,2.041680373682024E-9
06009,6.120304257734781E-8
06007,2.6798901530893037E-7
45031,7.744091501079767E-8
45033,3.264780482864205E-8
45035,1.097001450278648E-7
45037,3.620069699390301E-8
45039,3.1770101100655514E-8
45021,7.842726699633409E-8
10001,9.51242354629427E-8
10005,1.1522753199985859E-7
06099,6.403377112470236E-7
10003,3.817513612778416E-7
06097,5.063053357283121E-7
06095,4.891437700816752E-7
45025,5.040844421721329E-8
06093,5.152546454368247E-8
45023,4.795569577247295E-8
06091,5.4422231031965386E-9
45029,4.3993041050758164E-8
45027,3.7206337910465234E-8
08109,2.8335568322849397E-6
45011,3.0804771794737424E-8
08107,3.621693309288853E-6
08101,0.0017643964717746722
45017,1.823808425802205E-8
45019,3.2572735993025393E-7
08105,4.593151611033055E-6
45013,1.3653247469450023E-7
08103,5.604467436911517E-7
45015,1.5350305582038882E-7
45009,2.0329056362085155E-8
45007,2.7934819774876214E-7
45005,1.4371853259044606E-8
45003,1.9989077287816386E-7
45001,4.136436859030582E-8
45071,5.258385391240478E-8
45073,1.3445693522258943E-7
45075,1.094763379706358E-7
45077,1.9015114647262037E-7
06061,3.7148860802277087E-7
45079,4.1199960580737135E-7
06063,3.0763786765776165E-8
06069,7.20772565426914E-8
06065,4.880264207594439E-6
06067,1.6874905976297923E-6
45061,2.348341023321466E-8
45065,1.529265231955317E-8
45063,2.872293712438495E-7
06051,2.8492262935421913E-8
45069,3.266403669691979E-8
45067,3.736932693298733E-8
06059,5.983792851617223E-6
06057,1.3669611081246577E-7
06055,1.4612422592664186E-7
06053,5.206215097503884E-7
45053,2.4082327854331157E-8
45055,6.499198850170025E-8
45051,1.9702363068994842E-7
06081,8.191842149530706E-7
06083,5.778107080083774E-7
45057,7.988434733195208E-8
06085,2.1246767533049497E-6
45059,1.0587425514131163E-7
06087,3.0243692124766026E-7
06089,2.0177767369028249E-7
45043,5.6175765576400727E-8
45041,1.378820711857526E-7
45049,2.5586946488693004E-8
06073,7.047002526308549E-6
45047,1.0058145643124915E-7
06071,5.883089783301597E-6
45045,6.153163319458874E-7
06077,7.854934958425387E-7
06075,8.303659129343708E-7
06079,3.512386700107013E-7
40149,6.880237237082739E-5
40147,3.4782916849582787E-5
40145,1.9980469880611174E-5
40143,2.961070487515732E-4
40141,7.373473745788481E-6
47013,1.1926583878008013E-7
47011,2.8258853824303856E-7
47017,3.103457342859063E-7
47015,5.5049180534463235E-8
47019,9.604236987651692E-8
40137,2.4387370339759343E-5
40139,0.01268281416772882
40133,1.1126859135129532E-5
40135,7.094836823639069E-6
47001,2.1083068463762862E-7
40131,3.1098088639213604E-5
47003,1.7459313240498142E-7
47005,1.5975107178910794E-7
47007,4.5821572936852864E-8
47009,2.990240517448263E-7
40127,1.7027291242470628E-6
40125,3.822306369709998E-5
40129,2.6624336576098426E-4
40123,1.2384252906127308E-5
40121,1.012240792782477E-5
40115,8.753744120721623E-6
40117,2.0284701420596912E-5
40119,1.425374724172676E-4
40111,1.5670982161364E-5
40113,5.130021516586501E-5
27161,6.739483574271525E-7
27165,5.364872529382301E-7
27163,3.40155454313484E-6
27169,9.312538553051808E-7
27167,1.3809953724891872E-7
36001,1.8359104383621397E-7
27171,2.1212542550722126E-6
27173,4.716625161031173E-7
36009,9.361820134469425E-8
36007,1.5491995403878975E-7
36005,8.253196292024154E-7
36003,5.1321655297569755E-8
27147,9.891690840150377E-7
27145,3.009967711424571E-6
27143,4.814198433012667E-7
27141,1.1137201330299406E-6
27149,2.790374487980426E-7
40151,0.002267940075335229
40153,0.004167639527169802
27155,1.1428662509270753E-7
27157,4.099416783836144E-7
27151,3.759851687899258E-7
27153,4.153853127889156E-7
27159,1.6970280637429868E-7
36039,3.1977690035107925E-8
36037,6.21111194566422E-8
47091,2.7983783873834467E-8
47093,1.1032606469629713E-6
36035,3.7471698777266724E-8
47095,1.3394647170987617E-7
36033,3.253969893904346E-8
47097,4.2635396166854047E-7
36031,2.2992085568740093E-8
47099,2.3110857623841167E-7
36047,1.5533462155536926E-6
36049,1.9805304408857895E-8
47081,1.379231114815939E-7
36043,4.571344971487922E-8
47085,1.5600059431555035E-7
36045,8.570667915263092E-8
47083,7.034703060236292E-8
47089,1.1397201321410987E-7
36041,3.6589680263679045E-9
47087,4.4897865755239884E-8
36017,3.8824409058691236E-8
36015,7.711202163077775E-8
36019,4.6094404679672656E-8
47071,2.2431450668537773E-7
47077,2.5737510204610216E-7
47079,3.2375729027181695E-7
36013,1.6684626877006884E-7
47073,1.1885882732530147E-7
36011,6.62776843327416E-8
47075,2.470974873085318E-7
36025,3.4492277593706914E-8
36027,1.6786588080819595E-7
36029,1.0655727933913651E-6
47069,3.199486896804198E-7
47067,1.5742912719031885E-8
47065,1.0871927084881035E-6
36021,3.7737701773872175E-8
47063,1.3330099825466676E-7
36023,3.8237061984534184E-8
47061,5.689590140472196E-8
13311,4.5461340393788153E-8
13313,2.596936294573869E-7
13315,1.3199199004728917E-8
13317,1.7016232696265026E-8
13319,1.615928213652029E-8
47059,1.3642503076304154E-7
36079,5.7453405310744934E-8
47051,1.6081422317851718E-7
36077,4.428942903725265E-8
47053,5.782085619900248E-7
36075,9.62121422629671E-8
47055,1.5464501977320247E-7
36073,4.521390562486484E-8
47057,5.6050413152870394E-8
36071,2.3364445625281018E-7
13301,9.838268918232177E-9
13305,3.1898887459200046E-8
13303,3.252653979661287E-8
47049,6.110567327832555E-8
13309,9.002790924664948E-9
47047,3.568513815980787E-7
13307,4.874887704186047E-9
36087,1.8761110924051595E-7
47041,7.265407126360548E-8
36089,7.903323074631168E-8
36083,8.867306549382743E-8
47045,5.723538026652928E-7
36085,2.9500351576095193E-7
47043,2.6719114166694846E-7
36081,1.3616595196759052E-6
36059,7.939520541797537E-7
47037,3.0765858851576123E-6
47039,1.0663021111056491E-7
36053,5.247782952616387E-8
47033,1.7974946231387342E-7
36051,6.437353069860067E-8
47035,1.6621438239782643E-7
36057,3.439608136592384E-8
36055,6.942826992185035E-7
47031,2.012708285062892E-7
13321,3.4326693091402166E-8
36069,9.03142385330425E-8
47029,7.465466622038971E-8
47027,3.242411004222434E-8
47025,8.408622999813963E-8
36061,9.972337366400314E-7
47023,1.61247170006853E-7
36063,2.41791939203291E-7
47021,2.1260452176977145E-7
36065,1.7353198637025602E-7
36067,3.631334144129594E-7
08021,3.7944476840264323E-6
08023,3.934073681713586E-6
08025,4.813283399342625E-4
08027,6.900388507673124E-6
08029,4.110306818859543E-6
08019,5.351204729721476E-6
08013,1.889187263821617E-4
08011,0.001726728392736697
08017,8.360207717586699E-4
08015,7.08576665611917E-6
08009,0.0022379388524896722
08005,0.002292948594892877
08007,2.2999487354646565E-6
08001,0.0011009603767650731
08003,1.1629802262783871E-5
36091,1.2139358697409664E-7
36093,9.571837071471493E-8
36099,2.8206553238006883E-8
36095,2.1860908281016845E-8
36097,1.6616794671246433E-8
08067,6.0703775839881605E-6
08069,1.0254581145301305E-4
08061,6.529595967154734E-4
08063,0.0020864945460223505
08065,2.925312305289098E-6
08057,3.6913248736341667E-7
08055,2.054760843446E-5
08059,5.132118099658725E-4
08053,1.5176941114555207E-7
08051,3.347996989291835E-6
08049,4.4262747255575425E-6
17193,1.7223677484645192E-7
17195,1.0394878744024404E-6
08045,5.757655890647007E-6
08047,3.2416676652034414E-6
17191,2.040820930774674E-7
24510,5.382422245304584E-7
08041,0.004340426059379213
08043,5.51763967858504E-5
17197,4.6464248760800795E-6
17199,8.109937415021455E-7
08039,2.711764425565721E-4
17183,8.017896186710209E-7
08037,1.0518059056422369E-5
17181,3.1151107198712265E-7
08035,3.9758168557433346E-4
08033,1.693989357688484E-7
08031,9.727944133136895E-4
17189,2.924728378833776E-7
17187,5.2822648252008E-7
17185,1.3063046220303155E-7
17177,6.130138224540133E-7
17175,1.182478868372918E-7
17179,2.3267433617359714E-6
17173,2.930733038467624E-7
27139,2.275567890824461E-6
17171,1.742091588312748E-7
27137,1.0712590903146141E-6
27135,8.749835472225318E-8
27133,6.177340437918249E-7
27131,1.5393105597141895E-6
30109,1.624607900438961E-8
17163,6.772756258769193E-6
17165,3.2238720325080766E-7
30105,4.365029554414987E-8
17167,4.238586849069834E-6
30107,1.4205632793248622E-8
17169,2.2637610249354332E-7
30101,1.5942635269568926E-8
30103,1.0750522034118252E-8
27127,7.246087782626265E-7
27129,6.068530011661845E-7
17161,3.830234074687712E-6
27123,9.400227483437786E-6
27125,3.918718680860927E-8
27121,2.9327141962550947E-7
17159,1.769270742609559E-7
17157,8.418647525843667E-7
17155,7.832287524075071E-8
17153,1.1405656561975313E-7
17151,5.278666807297339E-8
27117,5.510554283651698E-7
27115,2.8204027157654296E-7
27119,3.060309100783172E-7
27113,1.1645873995820522E-7
27111,9.467484225757877E-7
17145,4.3766973112984793E-7
17147,1.9710843136193072E-7
17141,6.233755800146571E-7
17143,3.520383183314571E-6
27105,1.1883940440180032E-6
27107,8.649123930519755E-8
27109,3.047178225058712E-6
27101,4.865794250800887E-7
27103,1.049322470442954E-6
17149,6.572238631698157E-7
17133,7.72472117653295E-7
17131,4.7363246950454115E-7
17137,1.010427755625606E-6
17135,6.024695937169499E-7
17139,1.7569157574629524E-7
17121,6.347161609349422E-7
17123,2.0203870353825324E-7
17125,3.9079299072738665E-7
17127,1.865350980102096E-7
17129,3.00385808655362E-7
40101,1.7301110190504523E-5
40103,4.070671865079085E-5
40105,5.931192424938751E-6
40107,5.3480283636397055E-6
40109,9.136969546779158E-4
30111,1.5431698923537529E-6
17115,1.4926165836380198E-6
17113,1.8694349927398008E-6
17111,2.499464155328868E-6
17119,6.7085157325439935E-6
17117,1.2506872053026133E-6
17101,1.508567899015889E-7
17103,4.4960989572660747E-7
17109,1.0304585919998584E-6
17105,4.545095426896712E-7
17107,5.354789959671677E-7
27061,2.827873142990817E-7
46065,1.0955478615034667E-6
47111,9.21337444388947E-8
46067,1.0961501544703485E-6
46061,2.9921249219755384E-7
40003,6.677101970518545E-4
46063,5.219453627627734E-8
40001,3.948524365296234E-6
27069,3.051844428742618E-8
40007,0.005807445061118303
27067,1.1635426550518829E-6
40005,2.6184681326224875E-6
27065,1.8052187820766065E-7
51171,3.9024008461412035E-8
27063,6.013656694199662E-7
09009,4.719348993898688E-7
40009,2.9126534131324435E-4
09007,8.640491537467339E-8
51175,1.4662255303998526E-8
09005,1.0496305412172649E-7
51173,5.219887413562722E-8
09003,4.873116026461982E-7
51179,8.63628355250807E-8
09001,5.110478327333493E-7
51177,8.757210691970412E-8
47119,3.9415634182694105E-7
47117,1.3755161940244752E-7
46069,1.064548970846119E-7
47115,1.0633441511983727E-7
47113,1.0476122964455934E-6
27071,7.473722973658267E-8
46055,1.5780414152015593E-7
27073,3.1820750441967337E-7
46053,9.13107644776229E-7
47101,6.970576205731749E-8
46051,3.2463842776172253E-7
27079,7.455652756035922E-7
27075,5.159935459388426E-8
27077,2.186924967188672E-8
51161,1.1426659980993713E-7
51163,2.495231533095143E-8
51165,7.790904080114394E-8
09013,7.582144217893021E-8
51167,5.1883933481919235E-8
09015,6.04221087384535E-8
47107,1.5108867443492113E-7
51169,5.026336997011477E-8
47109,2.4750728616296504E-7
09011,1.436963328093316E-7
46059,2.2785268381750295E-7
47103,1.454720641807906E-7
46057,2.819490450699994E-7
47105,1.1586705536611808E-7
46083,2.303236104599073E-6
40025,8.435309929886513E-4
46085,4.904942559268434E-7
40023,1.9817648462329683E-6
27083,1.217041498390645E-6
46087,5.292217231415436E-7
47133,7.790952841742107E-8
40021,9.919752586242199E-6
27081,3.2191305968267646E-7
46089,1.1201258467405544E-7
47131,4.172166277549259E-7
27087,5.539381547319742E-8
51193,1.4019302708258704E-8
27085,9.70432094019646E-7
51191,8.63039236937729E-8
40029,1.4656890817754933E-6
27089,6.52333957586029E-8
46081,1.2707805680677258E-6
40027,1.7033327300465227E-4
51199,4.4483792681247447E-8
51197,4.150092923660132E-8
51195,8.688513091792363E-8
47137,1.879137880247497E-8
47135,6.585701989427057E-8
47139,4.760127626142531E-8
40011,1.970235268209666E-4
46073,1.6879368884566624E-7
40013,6.3549238619017606E-6
27091,1.0537132480760176E-6
46071,4.2724164324705027E-7
27093,6.0926327114015E-7
46077,3.320576368677093E-7
47121,3.600407763930353E-8
27095,2.798294670068328E-7
46075,1.5005981197370028E-7
47123,1.141704270778895E-7
40019,1.4017778790712783E-5
27097,4.80153330341669E-7
27099,1.1289410951121459E-6
51181,5.572332378735874E-9
40015,7.293395607765926E-5
40017,2.3489386589542986E-4
51187,3.354338841074185E-8
51183,1.0813497676461468E-8
51185,7.05399719285996E-8
47125,8.748780705616615E-7
46079,7.154354827062692E-7
47127,2.5676326854574385E-8
47129,6.446345497201787E-8
13297,1.3117897268842499E-7
31093,1.345066865555452E-5
27025,5.225789875133796E-7
13295,2.0590359872199697E-7
31095,1.968794324593608E-5
40049,1.3077514098033877E-5
27023,4.6068617135835514E-7
13293,6.000644362270546E-8
27021,2.8152327794406123E-7
13291,4.627273930715652E-8
31091,6.673842897704997E-7
40043,3.633983197007813E-4
40041,8.9421777064773E-6
40047,8.954893324389528E-4
40045,9.84299978029251E-4
51139,2.552291957160534E-8
51137,2.6501396485933604E-8
51131,9.898146137860262E-9
27029,8.061504782614343E-8
51135,1.585685305685653E-8
31097,2.5715624574049137E-6
27027,6.576816947427257E-7
51133,9.78392741894352E-9
13299,4.43783805507996E-8
31099,1.1525207614345668E-4
27035,6.446612862342426E-7
46091,1.5805376941243504E-7
13285,1.626409350579078E-7
31085,8.049236993910047E-5
40037,4.651697830690636E-5
27037,8.185673910057734E-6
13287,1.4640368507152522E-8
31083,3.6325381549971795E-4
40039,5.289629295082624E-4
27031,2.1006236528917027E-8
13281,2.1612705882146266E-8
31081,2.036012075304939E-5
27033,5.9685172537402E-7
13283,9.990561603795041E-9
46099,9.92517102377173E-6
46097,1.9104604638188016E-7
40031,1.0063199775565993E-4
46095,3.480047682622031E-7
40033,3.7659431519625023E-6
46093,1.4040882556886497E-6
40035,5.4919389267355006E-6
