uid,movement
55033,6.520695072096878E-8
19157,3.5925796567555036E-8
21067,7.061442851471893E-5
55039,2.390746086609245E-7
19159,9.12013173920914E-9
21065,1.3128892404526973E-5
32027,5.524996423212881E-9
55037,9.71179328242074E-9
32031,2.723862921761309E-7
21051,2.3000598377412283E-5
21053,4.2351548328574344E-7
19129,2.1079534638316016E-8
55009,5.26898239363415E-7
19127,7.076276583898564E-8
21055,6.702790180703912E-8
55005,7.113568741444561E-8
19125,5.814182962493002E-8
21057,2.679744965957176E-7
55007,2.268317123658024E-8
19123,4.271695178883525E-8
21059,1.1994481859323737E-6
55001,3.905732850318179E-8
19121,2.344441596738699E-8
32033,8.020384030504103E-9
55003,2.6421962023838516E-8
21041,6.429921147815301E-7
19131,1.845429660092212E-8
55019,6.125630493734177E-8
21045,1.1132501444601254E-6
55017,9.345410660294122E-8
19137,1.8105895818469113E-8
21043,1.6560263175132933E-4
55015,9.794238787861882E-8
19139,9.506475379690682E-8
21049,2.1961079518170388E-5
55013,2.3303842465174514E-8
19133,1.3633936416836685E-8
21047,6.106594863146026E-7
55011,2.366044298231562E-8
19135,1.5035495454802136E-8
01011,3.668726669038409E-8
19189,1.844585982026811E-8
19187,6.368683216350597E-8
01013,5.388278680597543E-8
19181,7.170911284928773E-8
01015,7.476573661182967E-7
01017,1.689043715017123E-7
19185,1.2193416257487098E-8
01019,1.8019456181623653E-7
19183,4.3418345086624484E-8
01009,2.977828548424105E-7
19191,3.937540584057167E-8
01003,2.771545380747365E-7
19193,1.4053991577459357E-7
01001,1.290400782038563E-7
19195,1.2935354116088316E-8
01007,6.525248395413367E-8
19197,2.3269329587330823E-8
01005,8.699420052191437E-8
01031,1.0993594518700292E-7
01033,2.1359279418242527E-7
21091,1.421107575237725E-7
21093,2.581954167041103E-6
21095,5.33728628250738E-5
21097,7.027592141855149E-6
21099,4.795704135047246E-7
19169,1.3622557866024947E-7
19167,4.111068093691792E-8
19165,1.954595933116944E-8
01039,9.05722465389879E-8
19163,3.788807975643275E-7
19161,1.693991375895624E-8
01035,3.3224993905193885E-8
01037,4.2121744540410305E-8
01021,1.2815699953167522E-7
21081,3.656694624683982E-6
21085,5.138691698750235E-7
21083,1.8300752880969042E-7
21089,2.381368004320503E-4
32003,1.19277499415496E-6
21087,4.389038819612104E-7
32005,3.2191093482236914E-8
19177,1.640008255038128E-8
19179,7.090562505575862E-8
32001,1.979434280941088E-8
19173,1.108918809023328E-8
01029,9.754205023880794E-8
19175,2.0331460348188222E-8
01027,7.290903757196061E-8
01025,6.384284637440975E-8
32007,3.954511812603986E-8
19171,3.35168716616928E-8
01023,3.646596304447467E-8
32009,8.023443901489383E-10
21107,4.0278529371230235E-7
21109,8.991121108824545E-6
21101,3.9127046882392005E-7
21103,1.0068943144391825E-6
21105,1.984425454548471E-8
21119,9.33449471885011E-5
21117,2.4493782560700686E-5
21111,2.7189314404395832E-5
25025,1.4616061240693153E-6
21115,2.304076552920829E-4
25027,1.7809130752459717E-6
21113,7.869429410801293E-6
25021,1.4112251068106395E-6
25023,9.85781318728658E-7
19093,1.113249438050415E-8
19091,1.6276406084296924E-8
19097,4.667101751498048E-8
19095,3.097454914311659E-8
25017,3.243605275095138E-6
19099,6.733842599439894E-8
25015,3.844029595549544E-7
25019,1.9337503661561926E-8
25013,1.1852656568858995E-6
25011,1.775382126495634E-7
19081,1.9289719802041938E-8
19083,3.223445035216117E-8
19085,2.1819969614237346E-8
19087,4.5506007995951315E-8
25003,3.754923212358059E-7
19089,1.7729664756039704E-8
25005,1.2051681108042216E-6
25007,3.218398725388733E-8
25009,1.4565633665834264E-6
25001,4.4033623461054874E-7
21143,5.5968481688582974E-8
21145,3.362364987297678E-7
21147,1.794282311843633E-6
21149,1.1974215027541742E-7
21141,3.4748524671577096E-7
21155,9.221718475473261E-7
21153,7.743586419605622E-5
21159,2.8508387001915193E-4
21157,1.861563811880965E-7
21151,2.9627382041669072E-5
21125,2.0733275570609293E-5
21127,1.8966180626698247E-4
21121,1.496426055857031E-5
21123,4.741025055030926E-7
21129,1.0465959581634322E-5
21137,3.4780057964719145E-6
21135,3.576861889324689E-5
21133,1.111722502698579E-4
21131,2.010284439368561E-5
21139,6.278004978426155E-8
26165,8.988695813172388E-8
26163,3.172158823832286E-5
16083,5.6293204181863644E-8
26161,4.330052489063539E-6
16081,5.6208240945584905E-9
16087,8.552509778054762E-9
16085,6.677123809119832E-9
26155,5.282844277229198E-7
26157,3.8671003235664133E-7
16071,3.77742289751442E-9
26151,3.222251990688782E-7
16073,9.284117992163577E-9
26153,1.8621052223535305E-8
16075,1.7642214501215705E-8
16077,6.898973013502681E-9
16079,1.2010355583935073E-8
26159,4.793836533234545E-7
26141,3.7569751857241086E-8
16061,3.2163948383352907E-9
26145,1.3812716915691489E-6
26143,8.375971722233107E-8
16069,3.205975214137341E-8
16067,1.8374219249544138E-8
16065,2.5660221720689212E-8
16063,3.678536404902417E-9
26149,5.412768233299875E-7
26147,1.5438513801454455E-6
16051,1.7569987059788936E-8
26131,1.2245798873436633E-8
26133,7.70710593838797E-8
26135,2.9501444820252253E-8
16057,2.9929527892802785E-8
16059,7.100925580226675E-9
16053,1.6658356471288957E-8
16055,9.305594323163381E-8
26137,6.339249385919674E-8
26139,8.670064391205121E-7
16043,1.1052249154995576E-8
16041,1.0536841241174453E-8
16047,1.2383280337202733E-8
16045,1.3050417639043254E-8
26123,1.6913178826856049E-7
26121,5.642322658303007E-7
26129,7.398650063809848E-8
26127,8.274283798848683E-8
26125,1.3235981561858873E-5
16049,1.353965661454971E-8
16031,1.9539687305289638E-8
16033,9.359559240067727E-10
16035,7.792324591280205E-9
16037,3.939938484033709E-9
26111,4.1029655829740033E-7
26113,4.5641601097586475E-8
26119,2.9532028948476894E-8
26115,2.903091500470684E-6
26117,3.14988550361658E-7
16039,2.544250783572668E-8
16025,8.670171564496137E-10
16023,2.6466213830136655E-9
16021,8.444648285898036E-9
26101,6.54348651215442E-8
26105,8.100853393765287E-8
26103,1.1703133088778535E-7
26109,5.2177367464776784E-8
26107,1.4962659339946802E-7
16029,6.830736271171105E-9
16027,1.1276157167984619E-7
16013,1.7277668495284905E-8
16015,5.82063577741361E-9
16011,3.8271334352790976E-8
16017,3.151861369042479E-8
16019,7.713129561837183E-8
36105,4.017341337351623E-7
36103,4.301686111569043E-6
36109,6.65607536582935E-7
36107,3.750184507659552E-7
36101,8.806343603765085E-7
36117,4.247540981003073E-7
36119,3.437994964226518E-6
36113,1.592990979668227E-7
36115,1.527523687187252E-7
36111,6.325024756925375E-7
36123,1.7886909585265578E-7
36121,3.770789872618291E-7
24035,9.602984232439284E-7
24037,3.4948859282987637E-6
24039,5.60394305785379E-7
24031,5.3571103886796876E-5
24033,3.8383806855067387E-5
24047,7.608908447964311E-7
24041,8.864714575418044E-7
24045,1.6757985993799705E-6
24043,1.3983845785850368E-5
21171,3.089750076466282E-7
19009,1.0524132540715945E-8
21173,2.2565562903234416E-5
21175,5.6228495669326436E-5
19007,2.621095366218541E-8
21177,3.8671279003538947E-7
19005,2.8205226399395698E-8
21179,1.702582261726562E-6
01119,3.652204118709551E-8
19003,7.098008926003477E-9
19001,1.3235207467519076E-8
01115,3.6143374712919657E-7
01117,5.047855019545049E-7
01111,1.3687137944239129E-7
01113,1.7083336951642325E-7
21163,6.303175531394859E-7
19019,4.100653857046959E-8
21161,1.6904928346590705E-5
24001,4.5967973460723043E-5
24003,1.7646746189722025E-5
19015,4.307488126422616E-8
21167,2.190759948103927E-6
24005,2.3844883106097337E-5
19017,4.2619615269476227E-8
21165,1.4309957610444955E-5
19011,4.921544410204319E-8
24009,2.854527503863459E-6
11001,3.097932631201014E-5
19013,2.3722454019479948E-7
21169,3.24099495211229E-7
01109,8.336856386565955E-8
01107,5.888282022257808E-8
01105,3.339027709709801E-8
01103,6.956897482453967E-7
01101,6.553709735478204E-7
24011,6.353252834719268E-7
21193,7.535388703898177E-5
21195,0.0012864589416354867
21191,3.990075550014874E-6
24019,7.786485997153594E-7
19025,1.7118071403298854E-8
24017,7.74231400018423E-6
19023,2.728360636512457E-8
21197,1.6248907919940633E-5
24015,1.7178430561827118E-6
19029,2.283041782479656E-8
21199,7.5443951582652845E-6
24013,6.283252571801447E-6
19027,3.285246817679814E-8
19021,2.9292213915348752E-8
21185,2.1162771445656665E-6
24021,1.2790253932975563E-5
21183,3.3337457661068233E-7
24023,4.7426724618411325E-5
21181,5.4848737457351566E-6
24029,4.5189556665758627E-7
19033,7.740021617911299E-8
19035,1.7837901143108985E-8
24025,5.269717732736028E-6
19037,2.366413652597368E-8
21189,6.186268281336957E-6
24027,1.105358966399798E-5
19039,1.565206313327933E-8
21187,1.153496112907185E-6
19031,4.0751798735191314E-8
19043,3.695191678172706E-8
08077,1.1069993852135069E-7
19041,2.473376182117061E-8
08079,7.99683425597103E-10
19049,6.728800620584238E-8
08071,1.5384875412797876E-8
19047,2.4375017314265863E-8
08073,6.239508241725629E-9
19045,1.1809201989568745E-7
08075,2.1157384752086363E-8
19051,1.6894257068191696E-8
08089,2.075579039870083E-8
19053,1.528237377732065E-8
08083,2.2474697460028498E-8
19059,2.2777506166461445E-8
08081,1.2575411032488897E-8
08087,2.780025684450567E-8
19055,3.743937453633489E-8
08085,3.1857223233266984E-8
19057,9.786294644940434E-8
01131,3.2738083767372604E-8
19061,1.9096118196107464E-7
01133,9.630086019799854E-8
19065,4.205096470117991E-8
08099,1.5279179919516417E-8
19063,1.618193809484637E-8
19069,1.8114663319674296E-8
08095,4.733830638501692E-9
19067,2.935247714355136E-8
08097,1.4319274030121582E-8
08091,3.5701157957635395E-9
08093,1.406854432113591E-8
01121,3.6323567833714977E-7
01125,5.146787594760538E-7
01123,1.5616954884219433E-7
19071,1.1777243960362976E-8
01129,3.7924891358478384E-8
19073,1.637783754714859E-8
01127,2.4956353811324946E-7
19075,2.227221217168383E-8
19077,1.795568014860157E-8
19079,2.7156158941895915E-8
21201,1.571264714844666E-6
06027,1.4823627719755051E-8
21203,4.608766805364439E-6
06025,1.2110770139952522E-7
06023,7.704444335479147E-8
06021,1.68228496477637E-8
21209,6.708374161972638E-6
21205,6.027502510972955E-5
21207,8.446074030830542E-7
06029,4.77086615655352E-7
06013,6.012579100349369E-7
21215,5.963591229199252E-7
06015,1.6856022733698065E-8
21213,2.6658825106328883E-7
21211,1.9057218027531484E-6
06011,1.210895915061917E-8
21219,1.2348111819883016E-7
21217,1.0668255884294779E-6
06017,1.1100663819948115E-7
06019,5.706480079651215E-7
06045,5.28839467411035E-8
21221,9.155804252094932E-8
06043,1.2189452286249298E-8
21223,4.0259374495645386E-7
06049,6.777345961033831E-9
21225,1.1660715797174864E-7
06047,1.4479118512081895E-7
21227,1.6885451069225114E-6
21229,6.31754355620386E-7
06041,1.5234996266508133E-7
45091,1.3938004991985877E-5
06031,9.129776530415702E-8
21233,1.1464056332825559E-7
06033,3.6212230602258796E-8
21231,1.2945429418909902E-6
06035,2.4225817284481944E-8
21237,1.7440600001950134E-5
06037,7.146923149341361E-6
21235,7.615405599896281E-6
21239,3.4462436722694888E-6
45089,6.093739318248265E-7
45085,2.321971429436955E-6
45087,1.491249806444992E-6
45081,4.519046116984686E-7
45083,1.7152590217200517E-5
06039,8.821783748430716E-8
08125,1.0392875537631997E-8
08121,5.073651666556689E-9
08123,1.8285022730156133E-7
08117,2.2779830264567348E-8
08115,2.9019156953310015E-9
08113,6.273457057278583E-9
08111,5.325119393844924E-10
08119,2.0061745811011822E-8
06001,9.069554425180731E-7
06005,2.466109547006275E-8
06003,8.687842284600471E-10
06009,2.8505807865543776E-8
06007,1.3779864204981684E-7
45031,1.911466876389126E-6
45033,8.184015553476898E-7
45035,9.99260752859418E-7
45037,4.676271651621361E-7
45039,8.888501788960877E-7
45021,5.419051746454881E-6
10001,2.162609119527563E-6
10005,2.5373187661636874E-6
06099,3.040745645324385E-7
10003,8.3796673120724E-6
06097,2.8182700543617344E-7
06095,2.5532879310027214E-7
45025,1.8905395973000709E-6
06093,2.8963812011411605E-8
45023,1.7167427601029294E-6
06091,2.528645462868716E-9
45029,3.2397340147587747E-7
45027,5.743261611390913E-7
08109,5.71594901139331E-9
45011,3.0508291276493015E-7
08107,1.8964470456434663E-8
08101,1.4134206865900384E-7
45017,2.75897505577661E-7
45019,2.4737045386553908E-6
08105,1.1982991663640796E-8
45013,8.301054426203595E-7
08103,5.709189141304941E-9
45015,1.7146264129867978E-6
45009,2.1053811168323867E-7
45007,5.5312978906730825E-6
45005,1.0214622840540302E-7
45003,2.4208795704882978E-6
45001,6.651129383205344E-7
45071,1.0429376481557306E-6
45073,2.477607422481421E-6
45075,1.3202222092109869E-6
45077,5.460081111258019E-6
06061,1.7479623371115192E-7
45079,7.858427876635967E-6
06063,1.4779499208372657E-8
06069,3.48848587568134E-8
06065,1.2860134649124931E-6
06067,8.212877845475324E-7
45061,5.2060594423506E-7
45065,2.062710385944085E-7
45063,4.858117011022674E-6
06051,1.0333946623915331E-8
45069,1.1064932948750587E-6
45067,7.59134930273739E-7
06059,2.2541086119862337E-6
06057,6.484768784372809E-8
06055,7.744321700875145E-8
06053,2.5923934479252716E-7
45053,1.4741018184712717E-7
45055,1.8448901003794282E-6
45051,3.4363597984561106E-6
06081,4.3775177115737933E-7
06083,2.6643843491643235E-7
45057,3.0708698942221644E-6
06085,1.0767716020886982E-6
45059,2.644843749029587E-6
06087,1.590272611733309E-7
06089,1.0744853657428119E-7
45043,7.01030164856113E-7
45041,2.804426656331791E-6
45049,1.7338693596240462E-7
06073,2.2938919518217667E-6
45047,1.6880821992473407E-6
06071,1.442878611612768E-6
45045,1.991223693459588E-5
06077,3.737070831341496E-7
06075,4.746045516929047E-7
06079,1.6307391697475179E-7
40149,1.2734972233300267E-8
40147,6.955012464508318E-8
40145,8.234480124035392E-8
40143,7.740879875092757E-7
40141,1.0200211828157546E-8
47013,5.3212680072335345E-6
47011,1.9041261976613607E-6
47017,1.3299248683392069E-7
47015,2.071148887007302E-7
47019,1.3596090683647407E-4
40137,5.109168493914769E-8
40139,2.134186674468012E-8
40133,3.207625384100709E-8
40135,6.000318669483353E-8
47001,5.12337472108768E-6
40131,1.0157038944567111E-7
47003,3.8878604397549234E-7
47005,1.0120554483132475E-7
47007,2.802768352742658E-7
47009,6.078715001515213E-6
40127,1.586376798547028E-8
40125,8.295068400329635E-8
40129,3.74469467507393E-9
40123,4.463208969932244E-8
40121,5.954062684070794E-8
40115,5.2430551228351494E-8
40117,2.1592202266857946E-8
40119,8.746754746268575E-8
40111,5.388620929153963E-8
40113,6.004709989209938E-8
27161,3.031127432649781E-8
27165,1.6911418233851224E-8
27163,3.0899972116140257E-7
27169,8.927625763046126E-8
27167,8.417310506488062E-9
36001,9.097851698164581E-7
27171,1.2446851363991469E-7
27173,1.4088643234323446E-8
36009,1.2175839708414083E-6
36007,1.3124345584905876E-6
36005,5.934247932735941E-6
36003,6.31705763076348E-7
27147,5.325379436571232E-8
27145,1.729531608608185E-7
27143,2.181858237062729E-8
27141,8.821369576036041E-8
27149,1.2459936651393112E-8
40151,1.069984925107667E-8
40153,2.0478866756357803E-8
27155,5.0400122396569325E-9
27157,3.617239469067246E-8
27151,1.5126287597115103E-8
27153,3.099080256499203E-8
27159,1.7063022570287096E-8
36039,1.5948094173464308E-7
36037,4.49758990229588E-7
47091,7.246302621577246E-5
47093,3.4068759911231075E-5
36035,1.6204690273691817E-7
47095,2.5756083937104544E-8
36033,1.182524134752836E-7
47097,7.895216065953583E-8
36031,9.158515814890592E-8
47099,2.560068462757833E-7
36047,1.303619307813068E-5
36049,7.936045346299313E-8
47081,1.6040336712341632E-7
36043,1.8933900039475467E-7
47085,1.1980334883776532E-7
36045,3.478246709273688E-7
47083,5.8211583604165E-8
47089,9.819315429342104E-6
36041,1.4522697381967542E-8
47087,2.6652313931089385E-7
36017,2.645791311392904E-7
36015,7.329232883585816E-7
36019,1.7088107768640416E-7
47071,9.92513078374528E-8
47077,1.1013256897055078E-7
47079,1.8175658072332822E-7
36013,2.4266480305071594E-6
47073,6.646293418871819E-5
36011,4.583010903291458E-7
47075,6.214841059978058E-8
36025,2.111487693111401E-7
36027,9.336389740035011E-7
36029,9.076207923053963E-6
47069,9.086530277852878E-8
47067,5.916807157493996E-6
47065,5.545276528796641E-6
36021,1.9412795755770762E-7
47063,2.6551397362445476E-5
36023,2.903693557390679E-7
47061,2.3056322821339794E-7
13311,4.842727811054717E-7
13313,1.4313927536395677E-6
13315,3.327140289067409E-8
13317,1.8751353624341107E-7
13319,7.446295217653562E-8
47059,5.310904141565505E-5
36079,3.314213804825617E-7
47051,4.438172509430168E-7
36077,2.2023134823724464E-7
47053,1.6647377094207568E-7
36075,4.330910407640473E-7
47055,2.125023212310859E-7
36073,2.7247410026700903E-7
47057,5.792780791752577E-6
36071,1.5702503124724836E-6
13301,8.170234396156395E-8
13305,9.478525951245345E-8
13303,1.7184912662071927E-7
47049,7.314270842151574E-7
13309,3.384316261249727E-8
47047,8.307365873939041E-8
13307,8.24825166557958E-9
36087,1.2559216279233124E-6
47041,3.3154363261525806E-7
36089,2.788180413255141E-7
36083,4.228938415259627E-7
47045,1.2059043273114203E-7
36085,2.6658903891600498E-6
47043,3.382068117042979E-7
36081,1.0543621781731221E-5
36059,5.1041222363503605E-6
47037,6.773140646563983E-6
47039,6.025515580423669E-8
36053,2.689506590412352E-7
47033,4.800231713397668E-8
36051,5.051757258325401E-7
47035,1.5134995917866815E-6
36057,1.5583539527651605E-7
36055,4.25449572368358E-6
47031,6.362171142936167E-7
13321,7.155714512510381E-8
36069,6.993514426428848E-7
47029,8.53995658505796E-6
47027,2.2209567179273727E-7
47025,1.1892427966038837E-5
36061,7.738246033056615E-6
47023,5.493054024399375E-8
36063,1.501605352468265E-6
47021,3.1848946558960117E-7
36065,7.999293319318511E-7
36067,2.091818885933831E-6
08021,8.113201701561748E-9
08023,3.548085747201739E-9
08025,5.6395136635041206E-9
08027,3.39802264979767E-9
08029,2.655923452322214E-8
08019,9.037836195011952E-9
08013,2.837312663575488E-7
08011,6.17356412837165E-9
08017,2.320387930772981E-9
08015,1.5691687392897446E-8
08009,4.690882013801109E-9
08005,4.948398391778851E-7
08007,9.518370867657439E-9
08001,3.7043693337111745E-7
08003,1.4488321741578985E-8
36091,5.441577010322404E-7
36093,4.27922386205737E-7
36099,2.2016987169871383E-7
36095,1.0428205814444108E-7
36097,1.4535699803498573E-7
08067,4.189966823083784E-8
08069,2.4436669311925523E-7
08061,1.681280311709607E-9
08063,8.333168268282959E-9
08065,7.549025168301478E-9
08057,1.5249453247315166E-9
08055,7.711254937374105E-9
08059,5.156873016784145E-7
08053,7.595858784640069E-10
08051,1.3430955616014288E-8
08049,1.2046370921771147E-8
17193,1.1038273382448655E-7
17195,1.5342650521648168E-7
08045,4.182381830372871E-8
08047,4.6165387031045125E-9
17191,1.1131596720366755E-7
24510,2.2266056442321994E-5
08041,5.180166181617927E-7
08043,4.477217065694364E-8
17197,2.178755274694034E-6
17199,2.8327782314593867E-7
08039,2.02923861529585E-8
17183,6.019076086667399E-7
08037,4.022714331846008E-8
17181,6.67009897478138E-8
08035,1.726958704406858E-7
08033,1.7410874868608626E-9
08031,5.473986825169223E-7
17189,5.3747375496986075E-8
17187,4.6624437811009706E-8
17185,1.0281277440317407E-7
17177,1.2246800735747028E-7
17175,1.783603166406735E-8
17179,4.045755207801875E-7
17173,1.1090951341094136E-7
27139,1.3314241092594645E-7
17171,1.497342186014441E-8
27137,2.5907135715394427E-7
27135,1.7801084695892294E-8
27133,1.2527895836194042E-8
27131,8.86321069457193E-8
30109,1.0352934824865678E-9
17163,8.222253698586351E-7
17165,1.646008346019169E-7
30105,7.3160071500532876E-9
17167,6.130305382411542E-7
30107,2.1217921539637807E-9
17169,1.8569932097604697E-8
30101,4.820765675909837E-9
30103,8.213162798946642E-10
27127,2.2543723802713597E-8
27129,2.3036427608740708E-8
17161,3.639420009061895E-7
27123,7.744193736127796E-7
27125,4.753060965071755E-9
27121,1.4206833584685349E-8
17159,1.1711184838159323E-7
17157,1.1025811514726774E-7
17155,1.8926815669756994E-8
17153,2.7707946347158927E-8
17151,2.6976116956968437E-8
27117,1.2653978954964463E-8
27115,3.770379721183982E-8
27119,3.451465128905874E-8
27113,1.496935276662178E-8
27111,6.99038613457468E-8
17145,8.236513236347775E-8
17147,7.940150278335235E-8
17141,1.3867112436124868E-7
17143,5.298781111148851E-7
27105,2.787040734871814E-8
27107,8.236211793151249E-9
27109,2.1014808685556202E-7
27101,1.1894458339510407E-8
27103,4.2599733921027365E-8
17149,4.367192807856873E-8
17133,8.140180833842052E-8
17131,4.1141656246512576E-8
17137,1.0542161316881463E-7
17135,1.0498863396353643E-7
17139,7.769587415794387E-8
17121,2.0184845613274016E-7
17123,4.127032001699666E-8
17125,4.673858096097416E-8
17127,8.242292874622699E-8
17129,3.903271083109093E-8
40101,9.95445221614328E-8
40103,1.4498057460747273E-8
40105,1.5298223703197982E-8
40107,1.540592166878409E-8
40109,8.267323004668928E-7
30111,1.2220436522035602E-7
17115,4.3304614293958497E-7
17113,5.454318999962418E-7
17111,8.070751846115263E-7
17119,8.350408715511423E-7
17117,1.5379859798407465E-7
17101,1.2533731045411296E-7
17103,1.0361636245889913E-7
17109,8.265353195874551E-8
17105,1.4951106137674178E-7
17107,1.036513064512688E-7
27061,5.5437620220415676E-8
46065,1.7767235815988923E-8
47111,4.3687116118486504E-7
46067,9.870217424635928E-9
46061,3.73699892907039E-9
40003,7.448101343300116E-9
46063,1.3638136265179058E-9
40001,3.3005553441571045E-8
27069,5.692016838149482E-9
40007,6.340184323327974E-9
27067,5.343735480621658E-8
40005,1.7994898413056464E-8
27065,2.052454032855858E-8
51171,4.5477320574689846E-5
27063,1.5424319922461104E-8
09009,2.451558257408715E-6
40009,2.1554395668483133E-8
09007,4.348256669722938E-7
51175,8.124350313016231E-7
09005,5.594685680259381E-7
51173,4.882435493389486E-4
09003,2.3582529393266388E-6
51179,1.3853123168331189E-5
09001,2.970146539253611E-6
51177,2.1332284935981336E-5
47119,5.401727781525928E-7
47117,2.2312946340131277E-7
46069,1.8121206640469216E-9
47115,3.929006846407183E-7
47113,3.1488551601724646E-7
27071,1.751030648270914E-8
46055,2.3204953446875328E-9
27073,1.0138469460971855E-8
46053,5.302084122857769E-9
47101,7.592905271652446E-8
46051,9.587727185766169E-9
27079,3.7866638021577444E-8
27075,1.5025436892498245E-8
27077,5.002908608906109E-9
51161,0.003847120736504828
51163,2.4888414116969507E-4
51165,2.272332637531118E-4
09013,3.4543952933154885E-7
51167,3.3330628066079046E-4
09015,2.698005863469972E-7
47107,1.362967627868961E-6
51169,8.045202236726355E-5
47109,8.469769025782565E-8
09011,6.582243530566109E-7
46059,4.080848697491578E-9
47103,2.5291892532613165E-7
46057,6.758402687558294E-9
47105,1.7865291439053411E-6
46083,3.06648751470878E-8
40025,3.262907516176602E-9
46085,4.223375442447695E-9
40023,2.0599502393441695E-8
27083,3.272955052195943E-8
46087,7.168027477251847E-9
47133,6.559345438361089E-7
40021,6.507348594820271E-8
27081,8.134976545984122E-9
46089,3.13134550064002E-9
47131,1.1161010274073725E-7
27087,6.003682777876937E-9
51193,8.330754456721301E-7
27085,4.823837722321014E-8
51191,3.925908994421993E-4
40029,7.780354204397722E-9
27089,1.105376678745691E-8
46081,2.2053253071176794E-8
40027,2.591845900341813E-7
51199,1.6098592892359915E-6
51197,6.433004947955533E-4
51195,2.2485174035785942E-4
47137,2.1164010203141315E-7
47135,4.665371725531522E-8
47139,3.843113943264916E-7
40011,1.4145907296552956E-8
46073,2.547052742890157E-9
40013,4.646581354587994E-8
27091,3.143345670370815E-8
46071,3.0978819903375786E-9
27093,3.0523000912101656E-8
46077,6.921987193693254E-9
47121,2.9034283263719387E-7
27095,3.0233581270556174E-8
46075,1.2721335870404205E-9
47123,1.4867679902456525E-6
40019,5.582651281345189E-8
27097,4.1094511188306255E-8
27099,6.459344725250818E-8
51181,3.1066694152905364E-7
40015,3.5500432586349636E-8
40017,1.070412020028286E-7
51187,2.0768478987223093E-5
51183,7.429947013726364E-7
51185,0.0028124138376606008
47125,1.0963161571425625E-6
46079,1.3872302492285803E-8
47127,5.408655415584435E-8
47129,9.780791627178136E-7
13297,7.90462993026625E-7
31093,8.006665049374862E-9
27025,6.041502939341652E-8
13295,8.117213807746345E-7
31095,1.0785716230193244E-8
40049,3.365424791231091E-8
27023,1.6769629520008093E-8
13293,1.7946566683685085E-7
27021,3.419890768502753E-8
13291,4.421342932025158E-7
31091,8.356272051416961E-10
40043,5.2784433626100955E-9
40041,5.8148998833780646E-8
40047,7.168569310108974E-8
40045,4.4429473598707324E-9
51139,3.080249190059609E-5
51137,1.6903986601142164E-5
51131,2.928484831346736E-7
27029,9.92571351716953E-9
51135,6.223414417436103E-6
31097,6.188287763507029E-9
27027,5.9139026659890195E-8
51133,4.2724733658929537E-7
13299,1.1058521234738914E-7
31099,8.118061159981975E-9
27035,7.095854899182057E-8
46091,5.080061574111467E-9
13285,3.5514099043888264E-7
31085,1.1501184028691323E-9
40037,9.0358725493338E-8
27037,5.513068642732517E-7
13287,3.261482542501361E-8
31083,4.372455681444942E-9
40039,2.9009110709132368E-8
27031,7.434469062990784E-9
13281,2.67785698071561E-7
31081,1.1696374361381757E-8
27033,1.6477007631235503E-8
13283,4.528099976714873E-8
46099,1.8725151013022243E-7
46097,3.5151441754091128E-9
40031,1.3264336677905676E-7
