uid,movement
19005,5.2214255419028673E-8
01119,8.931100864851775E-8
19003,1.2270664877325208E-8
19001,2.278704348878773E-8
01115,1.8661637359197853E-6
01117,1.8576421840684309E-6
01111,3.284051898223357E-7
01113,3.2327298853831024E-7
21163,7.42942667446117E-4
19019,8.489593213921471E-8
21161,4.265358875638561E-5
24001,4.7240277329662657E-7
24003,1.7508192305979033E-6
19015,7.294169812999408E-8
21167,7.909577805908663E-4
24005,2.6194699944583108E-6
19017,7.543522014314738E-8
21165,1.7570109463755164E-5
19011,1.0749947693201294E-7
24009,2.6832746116211795E-7
11001,2.3449974543428165E-6
19013,4.72564638495106E-7
21169,1.434307881277941E-4
01109,1.6015120380106673E-7
01107,1.9913601431541174E-7
01105,8.313495522804662E-8
01103,7.6106264300306516E-6
01101,1.386653084975091E-6
24011,8.408573504660641E-8
21193,2.3405949828561306E-5
21195,1.5458916889414308E-5
21191,7.273117483778312E-5
24019,9.17822065806396E-8
19025,2.5564788564745952E-8
24017,5.006476229002572E-7
19023,4.574333617973139E-8
21197,5.650294954108848E-5
24015,2.4183410485548237E-7
19029,3.7864520260975835E-8
21199,4.293997862001021E-4
24013,5.98819250553579E-7
19027,4.9471537769676806E-8
19021,4.114835977319869E-8
21185,0.0013883960999744491
24021,8.666727844798972E-7
21183,1.307540323683164E-4
24023,2.486728123890115E-7
21181,3.266405209379639E-5
24029,5.7192739512446715E-8
19033,1.2299919512552758E-7
19035,2.3624167958153857E-8
24025,6.81141946229498E-7
19037,3.992793090553235E-8
21189,1.3472277908778417E-5
24027,9.767207165256624E-7
19039,3.004551551962046E-8
21187,1.0557407181257637E-4
19031,1.0286143191218689E-7
19043,7.598358414246933E-8
08077,8.722794081020594E-8
19041,3.312365883605765E-8
08079,6.304327889146356E-10
19049,1.145295446348449E-7
08071,1.2252115254843846E-8
19047,3.5286316200044E-8
08073,4.956739205017424E-9
19045,3.055623172701512E-7
08075,1.6749894939271586E-8
19051,4.4903973473975514E-8
08089,1.6461745780339565E-8
19053,3.122008801841721E-8
08083,1.770737463256547E-8
19059,2.9100748522910618E-8
08081,9.901589560376202E-9
08087,2.201256154262937E-8
19055,8.389188950501118E-8
08085,2.5101359036520546E-8
19057,2.906224482561646E-7
01131,7.199355757378398E-8
19061,4.561074523308369E-7
01133,1.0062984282425185E-6
19065,8.109020131729805E-8
08099,1.2141508614410764E-8
19063,2.203480913425361E-8
19069,2.982434768123774E-8
08095,3.755373914750503E-9
19067,4.747443698146051E-8
08097,1.129141986250549E-8
08091,2.814744832812738E-9
08093,1.1089585933250153E-8
01121,1.244330285510773E-6
01125,1.7920442821583544E-6
01123,4.002733492565133E-7
19071,1.8435905072456426E-8
01129,7.253264280815256E-8
19073,2.6970511802072806E-8
01127,1.7513649691287451E-6
19075,3.97957594173877E-8
19077,2.9965091071225535E-8
19079,4.5328636329308065E-8
21201,8.672426962058029E-6
06027,1.1688133097326474E-8
21203,1.2257752972063545E-4
06025,9.596480808731879E-8
06023,6.069550297823383E-8
06021,1.315404365528672E-8
21209,3.3854528827535914E-4
21205,2.920079236504803E-5
21207,1.6106883419052823E-4
06029,3.7623979555205254E-7
06013,4.785198465438877E-7
21215,0.033133507357921754
06015,1.3209529994680791E-8
21213,5.5182031342615265E-5
21211,0.0012005140293830335
06011,9.517213870483662E-9
21219,1.5108696941536963E-5
21217,9.108286935123147E-4
06017,8.69948468267893E-8
06019,4.5083806870276625E-7
06045,4.1462064274592734E-8
21221,4.8590274601951586E-6
06043,9.630180012500789E-9
21223,1.1742071852792333E-4
06049,5.311432650019397E-9
21225,9.430090289634315E-6
06047,1.164331229343504E-7
21227,5.675239327474581E-4
21229,0.22556981381604777
06041,1.2031336766922682E-7
45091,2.5822202114197592E-6
06031,7.213643470645412E-8
21233,1.4170676840626856E-5
06033,2.8591287897285797E-8
21231,1.1679296828068628E-4
06035,1.9012068333234226E-8
21237,1.5954019609346614E-5
06037,5.63825998106205E-6
21235,9.503928990558201E-5
21239,6.271119956539518E-4
45089,1.8660321597298723E-7
45085,6.325332083053826E-7
45087,6.855066073249214E-7
45081,2.0173372287246969E-7
45083,9.286679744728404E-6
06039,6.970773601599124E-8
08125,8.248690129446722E-9
08121,4.023059363370812E-9
08123,1.4418697479276562E-7
08117,1.7949608831687595E-8
08115,2.298056634862161E-9
08113,4.914933115052455E-9
08111,4.1975011673707806E-10
08119,1.6030626955655277E-8
06001,7.217811812179266E-7
06005,1.9428085390062247E-8
06003,6.846961969805759E-10
06009,2.247747747410092E-8
06007,1.1008268908265995E-7
45031,4.1519071293794636E-7
45033,1.6966888107906944E-7
45035,4.826612865865978E-7
45037,2.395100751653025E-7
45039,2.4159175085943026E-7
45021,1.5082122278924847E-6
10001,3.367353235559214E-7
10005,4.0957960558188383E-7
06099,2.455339797546394E-7
10003,1.3403477361173321E-6
06097,2.2256287026645455E-7
06095,2.0296866965255128E-7
45025,3.078098092491491E-7
06093,2.2753239083233314E-8
45023,4.402015523351989E-7
06091,1.9976977424554113E-9
45029,1.8556789216302945E-7
45027,1.8241623870230204E-7
08109,4.506958109765974E-9
45011,1.4710839181020074E-7
08107,1.494711372487888E-8
08101,1.1201623991835224E-7
45017,9.505011826884488E-8
45019,1.2525871464738089E-6
08105,9.436375279096001E-9
45013,5.002118574130025E-7
08103,4.4964337036224525E-9
45015,6.646848647025252E-7
45009,9.552060121649E-8
45007,6.5704804749768926E-6
45005,6.386060620845492E-8
45003,1.0632832597524518E-6
45001,6.350666619629067E-7
45071,4.5717489011733504E-7
45073,4.172696559629433E-6
45075,5.420235096468427E-7
45077,6.5393859944733765E-6
06061,1.379487433852881E-7
45079,2.3756811961950314E-6
06063,1.1576630380278831E-8
06069,2.8115408065773347E-8
06065,1.0177125358418369E-6
06067,6.665340092568207E-7
45061,1.2699849247839793E-7
45065,1.2771044324673923E-7
45063,1.7535811467518525E-6
06051,8.157316691420527E-9
45069,1.7448608029211137E-7
45067,1.8363645899818008E-7
06059,1.7847606539655806E-6
06057,5.104373544528943E-8
06055,6.139177954971064E-8
06053,2.072940655989697E-7
45053,9.429821976615613E-8
45055,3.939023423623996E-7
45051,8.676787178556871E-7
06081,3.456690411263926E-7
06083,2.2007245433914918E-7
45057,5.930740218308473E-7
06085,8.586950009733135E-7
45059,1.6642004946347972E-6
06087,1.2608923993474978E-7
06089,8.610222481803637E-8
45043,2.3289507781717907E-7
45041,6.924312196770711E-7
45049,1.1162853354395532E-7
06073,1.808329782089921E-6
45047,8.945232634901042E-7
06071,1.14221956734782E-6
45045,1.8897451399432006E-5
06077,3.0448221510973034E-7
06075,3.7448301887554354E-7
06079,1.351418573200248E-7
40149,1.2376793355039704E-8
40147,1.1263902686793773E-7
40145,1.3816194200933787E-7
40143,1.2315682311776324E-6
40141,9.66443274831236E-9
47013,4.2482883805423314E-5
47011,1.499296914968661E-5
47017,3.3211017869251118E-6
47015,5.6476855251479945E-6
47019,6.109427005617028E-6
40137,4.9887208791600724E-8
40139,1.7452062933244556E-8
40133,4.312984477743396E-8
40135,1.0741624985686428E-7
47001,4.3795743228090315E-5
40131,1.706092810729313E-7
47003,8.901726626863105E-6
47005,2.757734816364909E-6
47007,3.6894480868267117E-6
47009,2.31282689396105E-5
40127,2.4128645419243616E-8
40125,9.553693945451291E-8
40129,3.4124753943371194E-9
40123,5.161166270557394E-8
40121,9.072264183107263E-8
40115,9.758919190696628E-8
40117,3.154180787366661E-8
40119,1.127746661412028E-7
40111,8.271346044332325E-8
40113,9.081707798750795E-8
27161,4.037257048782166E-8
27165,2.1033288756326233E-8
27163,3.775558721294777E-7
27169,1.3716740510341186E-7
27167,6.789294613757897E-9
36001,3.891853830037424E-7
27171,1.26354750964333E-7
27173,1.3255011991456828E-8
36009,3.32100494061187E-7
36007,4.3447340667260067E-7
36005,1.999346173168725E-6
36003,1.6135875039147857E-7
27147,7.397280494358472E-8
27145,1.6439315050981033E-7
27143,2.347688493636683E-8
27141,8.800704873313281E-8
27149,1.0859680523160472E-8
40151,1.0322852236408638E-8
40153,1.9950896131406922E-8
27155,4.301435704924112E-9
27157,5.1842446469682805E-8
27151,1.359189014794768E-8
27153,2.7353184838242637E-8
27159,1.4601891712096048E-8
36039,6.756733078491607E-8
36037,1.7129678923186037E-7
47091,1.6168755788948275E-6
47093,1.2058106745573578E-4
36035,7.397696218312709E-8
47095,5.478268180093134E-7
36033,5.739984519626474E-8
47097,1.2149979888241151E-6
36031,4.348452707161881E-8
47099,4.481602430425438E-6
36047,4.147848125901404E-6
36049,3.807598593324517E-8
47081,4.3562615993692355E-6
36043,8.966964363282478E-8
47085,3.5217220374670056E-6
36045,1.7678185699195876E-7
47083,2.1341283275088813E-6
47089,1.0979812767712654E-5
36041,6.987994811411167E-9
47087,3.0330200165686404E-5
36017,1.0375164150781602E-7
36015,2.3977281634559154E-7
36019,8.551797603772972E-8
47071,1.961226371047271E-6
47077,2.3452223513731196E-6
47079,5.205320785090163E-6
36013,6.440322662661656E-7
47073,1.2250320412527983E-5
36011,1.8017828486069563E-7
47075,1.0828269191618167E-6
36025,8.85551125917188E-8
36027,3.8662152035092476E-7
36029,3.243310309557128E-6
47069,1.3784536622475653E-6
47067,2.0668175628904745E-6
47065,5.5670327232500165E-5
36021,8.259301744698369E-8
47063,1.5152703203608904E-5
36023,1.0396615772162193E-7
47061,3.3175530922350206E-6
13311,1.4687541562696326E-6
13313,9.255505198222965E-6
13315,4.550181239998513E-8
13317,1.428706575128524E-7
13319,7.30503828309634E-8
47059,1.1671926143639627E-5
36079,1.3459428288263013E-7
47051,6.6006026020118795E-6
36077,1.0746865869586213E-7
47053,3.9631141514556635E-6
36075,2.3436643245892044E-7
47055,3.6546438700676375E-6
36073,1.1722892252295156E-7
47057,6.8676375517710105E-6
36071,5.931119666441551E-7
13301,6.167023476322649E-8
13305,1.0050299213503872E-7
13303,1.5355248731899305E-7
47049,4.344558391488478E-5
13309,3.256421116847775E-8
47047,8.971477322989024E-7
13307,1.4044385366055651E-8
36087,4.524216181165513E-7
47041,1.479719113360892E-5
36089,1.4102874279704196E-7
36083,1.8799945332558649E-7
47045,2.416080754649506E-6
36085,8.014958316346893E-7
47043,1.2436726650617132E-5
36081,3.4593635342800472E-6
36059,1.9020538573881793E-6
47037,3.810368177023242E-4
47039,1.2727106848620861E-6
36053,1.325786414852355E-7
47033,9.798709148107536E-7
36051,1.8053188175707782E-7
47035,3.6329258457373854E-5
36057,6.909030844945425E-8
36055,1.8132510229337046E-6
47031,1.2406114297472185E-5
13321,1.0330091667064135E-7
36069,2.6119563202097086E-7
47029,5.909067997588535E-6
47027,3.803845276325642E-5
47025,2.1634535640407818E-5
36061,2.4644161808161153E-6
47023,1.117925549490888E-6
36063,6.255553588479802E-7
47021,2.002189445703711E-5
36065,3.8766073822993545E-7
36067,9.425295728496506E-7
08021,6.396195692304827E-9
08023,2.799434555290787E-9
08025,4.471371871577694E-9
08027,2.6854355926367778E-9
08029,2.0933865889959837E-8
08019,7.123887189513411E-9
08013,2.249561520750665E-7
08011,4.913539426281788E-9
08017,1.8656546649701723E-9
08015,1.2370238547320894E-8
08009,3.765621872283556E-9
08005,3.9153952279800793E-7
08007,7.501075269396056E-9
08001,2.9078793343191093E-7
08003,1.1416339701103868E-8
36091,2.5193093437311823E-7
36093,1.9214805035133704E-7
36099,7.995239026059048E-8
36095,4.450059277912995E-8
36097,5.0366161756403463E-8
08067,3.3019956797706724E-8
08069,1.9248793967490816E-7
08061,1.3513625049223803E-9
08063,6.69945433975583E-9
08065,5.9491334449798355E-9
08057,1.2008943140855827E-9
08055,6.135392620265606E-9
08059,4.0874680368222765E-7
08053,5.951387212110518E-10
08051,1.058692501687631E-8
08049,9.485531083986802E-9
17193,5.259042361669924E-6
17195,4.790431579102639E-7
08045,3.292451166386268E-8
08047,3.6366886818380058E-9
17191,4.1727100879148715E-6
24510,2.301897875846991E-6
08041,4.105416920668185E-7
08043,3.536694103786062E-8
17197,1.5097722220304003E-5
17199,9.828436897493177E-6
08039,1.6040261728510135E-8
17183,9.86922229125685E-6
08037,3.166150357893881E-8
17181,2.046818850452185E-6
08035,1.3761891524012896E-7
08033,1.374093981172877E-9
08031,4.3625156898487414E-7
17189,1.4503844921632326E-6
17187,1.7398199795017482E-7
17185,7.773616356112888E-6
17177,3.109865820528E-7
17175,8.025867382892943E-8
17179,3.7341071435640326E-6
17173,2.4977202006805853E-6
27139,1.6510518640031148E-7
17171,1.3476567079390254E-7
27137,2.169358485438078E-7
27135,1.3718097606644484E-8
27133,1.2732652820754118E-8
27131,1.1544714130312813E-7
30109,8.119439875952973E-10
17163,1.6889095286648452E-5
17165,6.065130655456305E-6
30105,5.693139905029157E-9
17167,1.0021214428657972E-5
30107,1.6677948428133744E-9
17169,9.348320516604683E-8
30101,3.7792248812346336E-9
30103,6.415993428275085E-10
27127,2.2877652029719918E-8
27129,2.3052125091734744E-8
17161,1.050315295296176E-6
27123,9.169834846199704E-7
27125,3.737953338368086E-9
27121,1.2628433277477576E-8
17159,4.512226623156479E-6
17157,2.5269118344611186E-6
17155,8.946826807309647E-8
17153,8.597493543757395E-7
17151,9.430980786617383E-7
27117,1.2501615096580455E-8
27115,3.6074771374678625E-8
27119,2.7233769726560057E-8
27113,1.1781134075659509E-8
27111,5.7171499194714657E-8
17145,2.4186553432248052E-6
17147,1.4080529791243842E-6
17141,4.2185734460274414E-7
17143,2.8570464915189747E-6
27105,2.9193247115443955E-8
27107,6.55599115237581E-9
27109,3.1264511030225416E-7
27101,1.2168588510663669E-8
27103,5.1907472485389015E-8
17149,2.311933307182782E-7
17133,1.5378995289004008E-6
17131,1.227773396963128E-7
17137,1.006211660671628E-6
17135,2.2695247918707468E-6
17139,1.5137620632578205E-6
17121,5.996510948275734E-6
17123,2.9996844309345444E-7
17125,4.1145252123787134E-7
17127,2.8658858625866784E-6
17129,4.237301557682108E-7
40101,1.6673459615268368E-7
40103,1.6878264679370427E-8
40105,2.6534216227992464E-8
40107,2.2603515364656213E-8
40109,9.062752277671366E-7
30111,9.589190381389241E-8
17115,8.739742624235186E-6
17113,8.319382668490256E-6
17111,2.2825277523439683E-6
17119,1.600924204536702E-5
17117,2.6741355968233274E-6
17101,9.20089156707171E-6
17103,3.5222234260369434E-7
17109,3.5515370595388546E-7
17105,1.8012344118253542E-6
17107,1.6009988158854157E-6
27061,4.6175520801885246E-8
46065,1.4314270470563413E-8
47111,7.662458881309419E-5
46067,9.03573965941648E-9
46061,3.4018795310346983E-9
40003,7.678207631504915E-9
46063,1.051814942613526E-9
40001,5.97365530111685E-8
27069,4.343459103502678E-9
40007,5.407752921180998E-9
27067,5.204156278373264E-8
40005,2.5149096204239704E-8
27065,1.9700413955909977E-8
51171,2.2992434553908276E-7
27063,1.7859006043189737E-8
09009,1.0285763915320991E-6
40009,1.9423027927049744E-8
09007,1.7718589406413505E-7
51175,7.039037405783192E-8
09005,2.3321210691245184E-7
51173,2.861966367237624E-6
09003,9.852274938083193E-7
51179,4.5102919053246075E-7
09001,1.1782353143131148E-6
51177,4.706019980458438E-7
47119,1.4147491207200481E-5
47117,5.274792425250012E-6
46069,1.4717324631797466E-9
47115,4.860083850659044E-6
47113,6.539623159284135E-6
27071,1.3158014833788881E-8
46055,1.8037809350916835E-9
27073,9.060285012125554E-9
46053,4.600808386425774E-9
47101,1.7496908229778643E-6
46051,8.403313222010297E-9
27079,4.851115343140002E-8
27075,1.2621191620743595E-8
27077,3.8247037283954074E-9
51161,2.220128285704811E-6
51163,2.5356840035802466E-7
51165,5.302017458599047E-7
09013,1.52455802335281E-7
51167,4.463195097959753E-6
09015,1.1765520419872054E-7
47107,1.0432850392267646E-5
51169,4.8211753769623185E-6
47109,1.5477926239992611E-6
09011,2.838710297949731E-7
46059,3.3824299244301208E-9
47103,4.720974644992332E-6
46057,5.957696694959053E-9
47105,1.0776659998804505E-5
46083,3.1536978596714084E-8
40025,2.623603733498333E-9
46085,3.4335865941571697E-9
40023,2.949019176032232E-8
27083,3.250524528067442E-8
46087,6.57162143327334E-9
47133,5.508623072692779E-5
40021,1.1529519809794027E-7
27081,7.676035784264012E-9
46089,2.4547549946769124E-9
47131,2.79855775742369E-6
27087,4.707006980384112E-9
51193,6.606297526270503E-8
27085,5.07515998110407E-8
51191,5.8672791221637094E-6
40029,1.0533969057856965E-8
27089,8.539129846220485E-9
46081,1.7101819509199033E-8
40027,2.8354809569644133E-7
51199,1.822044889942036E-7
51197,1.7804107021366226E-6
51195,9.806849958353449E-6
47137,2.2618239902174392E-5
47135,1.0869361499476068E-6
47139,2.474879054912807E-6
40011,1.3831371418951506E-8
46073,2.2035129399744255E-9
40013,5.3717929945374E-8
27091,4.1673682554326324E-8
46071,2.4423652018566667E-9
27093,3.0015403331810685E-8
46077,6.2526605190350546E-9
47121,2.9066164980726477E-6
27095,2.9195915418911557E-8
46075,1.0056732447857277E-9
47123,7.730869891066534E-6
40019,5.848053589259035E-8
27097,3.783064346265055E-8
27099,1.0039726206292091E-7
51181,2.6226068595469623E-8
40015,3.425032874495279E-8
40017,1.1036704716810844E-7
51187,1.8577007912565662E-7
51183,5.4596697521299176E-8
51185,4.140829992091359E-6
47125,7.840579990561143E-5
46079,1.2662059944556417E-8
47127,1.0980676128082998E-6
47129,1.7104086843124344E-5
13297,1.5273726807839396E-6
31093,7.496835310656955E-9
27025,6.077335640452379E-8
13295,6.4948056202557215E-6
31095,1.3225026142899062E-8
40049,3.5714437673547214E-8
27023,1.5633903925837834E-8
13293,2.56465707310504E-7
27021,2.9044550012909386E-8
13291,1.5731800257902547E-6
31091,6.808325534030976E-10
40043,5.150944663539547E-9
40041,1.0583081834787006E-7
40047,7.773120462440259E-8
40045,4.0616203160654175E-9
51139,1.4990038467867128E-7
51137,1.466661214308276E-7
51131,3.7388401491237356E-8
27029,7.639648359207556E-9
51135,8.852963075242771E-8
31097,9.188037265514822E-9
27027,4.6332013404465354E-8
51133,4.040006429541259E-8
13299,1.1584419323192441E-7
31099,7.708125007028218E-9
27035,6.190471351040512E-8
46091,4.22089358912799E-9
13285,6.961042467384257E-7
31085,9.417636837292552E-10
40037,1.346938580900282E-7
27037,7.144589487029814E-7
13287,4.722700558293229E-8
31083,4.086987227517325E-9
40039,2.824519495620357E-8
27031,6.2270661498654745E-9
13281,8.245305607880602E-7
31081,1.2064863751693278E-8
27033,1.7718813239241685E-8
13283,3.875270361893854E-8
46099,1.7824881425485576E-7
46097,3.114126688887381E-9
