uid,movement
21067,1.6841301957523445E-6
55039,1.5810105366565187E-5
19159,9.59138298106118E-6
21065,8.150819567114485E-8
32027,3.0224406905901406E-9
55037,1.0960031172184418E-7
32031,1.48326094015334E-7
21051,1.1076558318473121E-7
21053,5.157496820260005E-8
19129,5.285543655383872E-6
55009,6.9945318170519284E-6
19127,0.002959435334285643
21055,1.2828281498348183E-7
55005,2.5887466360085327E-6
19125,6.954774642971418E-4
21057,3.9987459074001685E-8
55007,3.235839061553805E-7
19123,9.309692336205593E-4
21059,1.1758927707847515E-6
55001,1.2972604774869773E-5
19121,4.832648320524937E-5
32033,4.677975777136596E-9
55003,3.649235690033258E-7
21041,1.0264356706142637E-7
19131,5.5388631986238826E-5
55019,1.2494627878467066E-5
21045,8.863976897953467E-8
55017,1.1093186422548145E-5
19137,8.093532887823637E-6
21043,1.2881396508694585E-7
55015,2.1391903984898246E-6
19139,0.0014664471575214038
21049,1.8729085747809548E-7
55013,4.884437366002967E-7
19133,3.545533867653447E-6
21047,7.32782655941751E-7
55011,1.287564016474627E-5
19135,6.088863981150637E-5
01011,2.0442452810224056E-8
19189,3.569025083854901E-5
19187,1.5943102352883174E-4
01013,3.733377072858422E-8
19181,2.120566617786046E-4
01015,3.305916503695962E-7
01017,7.425403008560238E-8
19185,2.2383120482170484E-5
01019,7.691864514712061E-8
19183,0.001051918232569091
01009,1.802929984906512E-7
19191,1.6450555993458062E-4
01003,1.929620980588057E-7
19193,2.5036317740312538E-5
01001,9.018743179981488E-8
19195,3.3255606534511465E-5
01007,5.7272153743944595E-8
19197,7.024868475648534E-5
01005,4.757731821864337E-8
01031,6.527555962550524E-8
01033,2.4775506399049314E-7
21091,1.0644037873871857E-7
21093,8.48061674839116E-7
21095,1.344558486664099E-7
21097,1.2170633950755893E-7
21099,1.2490575998719574E-7
19169,0.0019799327750019686
19167,3.945541368577693E-6
19165,1.0300587488985048E-5
01039,5.628454829226609E-8
19163,0.002292924526963581
19161,1.1884978721614917E-5
01035,2.3517485465637666E-8
01037,2.7256527354386232E-8
01021,9.539663196846386E-8
21081,1.6875600880877436E-7
21085,2.28569332921317E-7
21083,4.551441267663481E-7
21089,1.7861575431048874E-7
32003,6.432040208097492E-7
21087,7.78895781407615E-8
32005,1.7938229014950448E-8
19177,4.328964881581306E-5
19179,7.142914916058248E-4
32001,1.0828444871653224E-8
19173,6.170093463053453E-6
01029,3.8875883866506515E-8
19175,2.5812448829156132E-5
01027,3.4787029363137105E-8
01025,5.146344688115109E-8
32007,2.308452051628795E-8
19171,0.008979576106038667
01023,3.257939677732522E-8
32009,4.383834470662697E-10
21107,5.83316293602963E-7
21109,6.589604709547485E-8
21101,6.349900474077096E-7
21103,1.349793086640464E-7
21105,6.581238207663929E-8
21119,7.457765603817786E-8
21117,1.1826212012247679E-6
21111,7.255027031340995E-6
25025,3.941125776318742E-7
21115,1.0206785204034581E-7
25027,4.6872621994365425E-7
21113,2.499210654504408E-7
25021,3.7532960900538647E-7
25023,2.6239319932561124E-7
19093,5.354230634122917E-6
19091,3.3258884325995955E-5
19097,3.7181513468253894E-4
19095,0.006726383848769084
25017,8.663202043132761E-7
19099,0.001677486350749904
25015,1.010962958382197E-7
25019,5.049689186437829E-9
25013,2.9900907898071965E-7
25011,4.701321558591026E-8
19081,4.978927065767081E-5
19083,7.106721091293652E-4
19085,5.868049050762459E-6
19087,2.5697187167706315E-4
25003,9.274105001735568E-8
19089,5.898147922573263E-5
25005,3.0371168797442775E-7
25007,8.262436511018158E-9
25009,4.0788760467171875E-7
25001,1.1936046036032123E-7
21143,1.0102743515355521E-7
21145,8.91144339584576E-7
21147,7.93171102407373E-8
21149,1.259974441798579E-7
21141,2.036404733490021E-7
21155,1.2359770305909656E-7
21153,5.853900012464651E-8
21159,5.268367335877317E-8
21157,3.718771680779229E-7
21151,3.9606930216050637E-7
21125,2.517254129957803E-7
21127,6.830531901791921E-8
21121,1.393214946289691E-7
21123,9.974710769823631E-8
21129,3.817497032026809E-8
21137,1.3189746900789343E-7
21135,7.57407774962163E-8
21133,1.0180042241365315E-7
21131,5.3282820975099594E-8
21139,1.3359052614444868E-7
26165,4.816171312552703E-7
26163,1.6780290488157544E-5
16083,3.324149000432637E-8
26161,3.6935668623928094E-6
16081,4.0553148578817715E-9
16087,4.999061934856436E-9
16085,3.915608550208498E-9
26155,9.019995792454094E-7
26157,4.949071453634647E-7
16071,2.491157915271132E-9
26151,2.914160235305015E-7
16073,5.367630879839814E-9
26153,1.1585429272215059E-7
16075,1.0312186423930158E-8
16077,4.386777343398391E-9
16079,6.974430904773081E-9
26159,1.8089507724676483E-6
26141,8.924836982763099E-8
16061,1.883969953217499E-9
26145,2.541647670533169E-6
26143,3.216544896733505E-7
16069,1.8740651722909583E-8
16067,1.1124518734163892E-8
16065,1.7935489924260056E-8
16063,2.1485614759349977E-9
26149,1.22112259837219E-6
26147,1.0940378028273464E-6
16051,1.1843368220590761E-8
26131,1.1401929442932637E-7
26133,3.6320573761430215E-7
26135,9.306617454673019E-8
16057,1.7319007291529947E-8
16059,4.284941681139234E-9
16053,9.717475332288647E-9
16055,5.3726721721430973E-8
26137,2.570923384532506E-7
26139,6.119507688991712E-6
16043,7.865804649806798E-9
16041,7.177293523265974E-9
16047,7.316549383371599E-9
16045,7.633799665648246E-9
26123,9.591894978803503E-7
26121,4.306570695831748E-6
26129,2.3709258885083512E-7
26127,6.560646699811502E-7
26125,1.0464168710721527E-5
16049,7.939735767272217E-9
16031,1.1802026932436125E-8
16033,6.310622515532916E-10
16035,4.55045405065431E-9
16037,2.304775319218338E-9
26111,1.0565451743179755E-6
26113,2.0181432297838244E-7
26119,8.836264029152604E-8
26115,1.4063274350006872E-6
26117,9.772137040294455E-7
16039,1.4913992937344045E-8
16025,5.12298521716057E-10
16023,1.6617676963962434E-9
16021,4.744152070352031E-9
26101,5.298601153290067E-7
26105,6.622714004386134E-7
26103,8.913929379120991E-7
26109,5.175350828220407E-7
26107,6.653327977129748E-7
16029,4.7983029280644365E-9
16027,6.59131878429817E-8
16013,1.0386771013073656E-8
16015,3.405628499585034E-9
16011,2.5520406532239366E-8
16017,1.8197097318087995E-8
16019,5.393208433266154E-8
36105,7.393632886840775E-8
36103,9.113180324892855E-7
36109,1.5760709213380149E-7
36107,8.022967801556008E-8
36101,1.873188306797193E-7
36117,1.6967995678912357E-7
36119,6.66708383503041E-7
36113,5.277980716507553E-8
36115,4.3821478028941275E-8
36111,1.613553751143818E-7
36123,4.47119019555824E-8
36121,9.987825202419764E-8
24035,4.647222149392469E-8
24037,1.0015552178954274E-7
24039,2.3530303782919545E-8
24031,1.3721655073803825E-6
24033,1.0718466744886374E-6
24047,4.030488905344309E-8
24041,3.8564292673939886E-8
24045,8.00822596541632E-8
24043,2.3989113633014835E-7
21171,6.743201955986899E-8
19009,9.109423454593754E-6
21173,1.2412300200290467E-7
21175,6.622742898065411E-8
19007,6.345242043636757E-5
21177,3.4960028870186775E-7
19005,8.819668828582979E-5
21179,2.822525068861195E-7
01119,3.938716778611737E-8
19003,4.714972818624926E-6
19001,1.707905779499949E-5
01115,2.0236764101903992E-7
01117,4.1189699126275276E-7
01111,5.150787855403189E-8
01113,8.642117300045852E-8
21163,2.97620309949132E-7
19019,0.007829377138760031
21161,9.945151191863346E-8
24001,1.5918198002267746E-7
24003,6.122692948673763E-7
19015,1.262591513576846E-4
21167,1.3908773686444207E-7
24005,1.0221458809780655E-6
19017,0.0014799195335701975
21165,3.430091754934771E-8
24009,8.804871629377944E-8
11001,8.148955346896207E-7
19013,0.029798833602641184
21169,6.396749595589104E-8
01109,4.978638147207181E-8
01107,7.00724925945126E-8
01105,2.822316563354013E-8
01103,4.4483519669884405E-7
01101,4.1509265203181014E-7
24011,3.053156535655445E-8
21193,1.2581711516126199E-7
21195,2.7407160340625565E-7
21191,9.981388663203966E-8
24019,3.146868513105719E-8
19025,2.614554392696062E-5
24017,1.6001314463748794E-7
19023,7.405512011308003E-4
21197,7.031917605567825E-8
24015,9.998480777324123E-8
19029,1.5057640881258918E-5
21199,2.9901303415490917E-7
24013,2.34903552638422E-7
19027,3.885199334408924E-5
19021,1.8209128896299868E-5
21185,4.905128704458946E-7
24021,3.276037167969463E-7
21183,2.564409729317805E-7
24023,7.927997834713303E-8
21181,4.027150238664782E-8
24029,2.2498817187514486E-8
19033,2.6847702734021547E-4
19035,5.5776965265889025E-6
24025,2.6927961065437684E-7
19037,3.5563554206582363E-4
21189,2.2531315982886143E-8
24027,3.618818809438469E-7
19039,3.011046317882803E-5
21187,8.137451623837585E-8
19031,0.0010815138737063446
19043,7.39075761693063E-4
08077,1.1762313668278442E-7
19041,1.2777750167611216E-5
08079,1.0127456334810794E-9
19049,1.7480628149359152E-4
08071,3.2395138643925733E-8
19047,1.3104115417489551E-5
08073,2.0728438538066446E-8
19045,8.51211540520584E-4
08075,8.749581267181752E-8
19051,4.312851411449114E-5
08089,5.595294144188923E-8
19053,2.3449829748322492E-5
08083,1.9093293176369655E-8
19059,1.0573547284602049E-5
08081,1.617407232545301E-8
08087,9.899801066400136E-8
19055,0.0015330156862468013
08085,3.332519002400605E-8
19057,2.2938047771622408E-4
01131,2.5235370442854437E-8
19061,0.0027055628127839047
01133,9.862707941375492E-8
19065,0.0011910432558968989
08099,5.3878785405694996E-8
19063,1.0236539111725544E-5
19069,1.9101167765736606E-4
08095,2.1452548006365557E-8
19067,3.1962989313568947E-4
08097,2.356446372053942E-8
08091,4.009234182656345E-9
08093,2.7842791265064184E-8
01121,2.2065259666924812E-7
01125,5.233110006223052E-7
01123,8.571826632926508E-8
19071,1.909604587962381E-6
01129,3.202269186313529E-8
19073,3.2967022100508474E-5
01127,2.5289395336974934E-7
19075,0.00109016762735303
19077,3.0840981853333754E-5
19079,1.2320696779016257E-4
21201,1.4723540226084202E-8
06027,7.967937925321367E-9
21203,8.838148389671641E-8
06025,6.314428308662031E-8
06023,4.1209831589453635E-8
06021,9.133498405578779E-9
21209,2.257629196140056E-7
21205,1.1619094456835554E-7
21207,8.98462705046202E-8
06029,2.7266454505777805E-7
06013,3.232813404417882E-7
21215,9.096791593544977E-8
06015,9.063249370558366E-9
21213,1.1324998998495175E-7
21211,2.826873916454994E-7
06011,6.49359304796333E-9
21219,1.0226825661707465E-7
21217,1.507337577429718E-7
06017,6.41125897084403E-8
06019,3.1730545732836313E-7
06045,2.8119961708177483E-8
21221,1.3751453546864489E-7
06043,7.085700387638533E-9
21223,8.928886088035621E-8
06049,4.10404966882334E-9
21225,2.2792482767687407E-7
06047,7.520733867114097E-8
21227,6.71132646959024E-7
21229,7.53233306136777E-8
06041,8.070585032971744E-8
45091,2.9705380001400135E-7
06031,4.667649168692117E-8
21233,1.891463123953043E-7
06033,1.9262352899939112E-8
21231,1.0419723787615838E-7
06035,1.4675938734879792E-8
21237,3.3764603673282655E-8
06037,3.613419626400993E-6
21235,1.6141009986962147E-7
21239,1.576370492274422E-7
45089,3.7081654323496206E-8
45085,1.240503078774039E-7
45087,5.464713078512079E-8
45081,3.1705019472120284E-8
45083,5.070779215790906E-7
06039,5.089428984768478E-8
08125,4.4561547994606564E-8
08121,1.9669449146968978E-8
08123,6.008630870913095E-7
08117,4.386253854748876E-8
08115,1.3271091978341152E-8
08113,6.067931970090521E-9
08111,5.739188553158747E-10
08119,4.2424664969946166E-8
06001,4.814198014112184E-7
06005,1.283288301149976E-8
06003,5.241547209981198E-10
06009,1.4822653082266523E-8
06007,7.297355614540208E-8
45031,8.14041310138523E-8
45033,3.32851463577528E-8
45035,9.618334671619338E-8
45037,4.0372048256109154E-8
45039,3.841198654037186E-8
45021,1.007802065197375E-7
10001,1.2604366601656444E-7
10005,1.4288104925817886E-7
06099,1.5614449617316387E-7
10003,5.334601631700016E-7
06097,1.5005460987076423E-7
06095,1.3560001324095792E-7
45025,5.9105110366554296E-8
06093,1.5445343769113642E-8
45023,5.8489780895377974E-8
06091,1.5019737945849102E-9
45029,3.711221259391066E-8
45027,3.5321437506177174E-8
08109,9.487950787357101E-9
45011,2.8971288032557846E-8
08107,3.351864529404271E-8
08101,3.1533933353146217E-7
45017,1.84927710203758E-8
45019,2.6786547780408624E-7
08105,1.693458781902589E-8
45013,1.0776600948763687E-7
08103,7.072538613769713E-9
45015,1.3532628269130114E-7
45009,1.9493081524835915E-8
45007,3.377096421896789E-7
45005,1.3116552321738315E-8
45003,2.0422915178008078E-7
45001,4.9163610651296885E-8
45071,6.143918704749326E-8
45073,1.5850843779412105E-7
45075,1.0747415889918396E-7
45077,2.4769237515019996E-7
06061,9.818794551656932E-8
45079,4.4784727760511864E-7
06063,8.62733609712552E-9
06069,1.8368698439093003E-8
06065,6.806355752701388E-7
06067,4.30798508176989E-7
45061,2.472718994276789E-8
45065,1.730460419637764E-8
45063,3.1888766673917534E-7
06051,5.603843430557601E-9
45069,3.4848150378259924E-8
45067,3.60683099901606E-8
06059,1.1462901638628023E-6
06057,3.771347819619502E-8
06055,4.120217737645588E-8
06053,1.3294285682856068E-7
45053,1.9648277819514856E-8
45055,7.460865411033436E-8
45051,1.8260124147117437E-7
06081,2.3238560741105903E-7
06083,1.36850781104605E-7
45057,9.916893900586333E-8
06085,5.677999713980899E-7
45059,1.2836616522943144E-7
06087,8.430411879644502E-8
06089,5.855629912458455E-8
45043,4.9599976595884005E-8
45041,1.3557334847813007E-7
45049,2.199918619336405E-8
06073,1.2028798241783998E-6
45047,1.1717131485596221E-7
06071,7.647640301455487E-7
45045,7.968208345575397E-7
06077,1.9593881906908512E-7
06075,2.52182491317622E-7
06079,8.498238094444915E-8
40149,4.594179929670842E-8
40147,5.41416051441245E-7
40145,4.1906419026677186E-7
40143,4.149704833447398E-6
40141,3.044937224782904E-8
47013,1.7094138225322132E-7
47011,3.268361050845809E-7
47017,2.112069157416097E-7
47015,6.168067376898091E-8
47019,1.6801670057538094E-7
40137,1.651353655937356E-7
40139,7.314336100304496E-8
40133,1.207431117759002E-7
40135,2.6424020558174704E-7
47001,2.9181223515348917E-7
40131,6.929582209264261E-7
47003,1.792244968642666E-7
47005,1.178203159261051E-7
47007,5.2569229389477094E-8
47009,3.872203813545497E-7
40127,5.151952239271693E-8
40125,3.1344647996057393E-7
40129,1.3668657407337778E-8
40123,1.535736847269118E-7
40121,2.1912496557665524E-7
40115,4.4513905238404906E-7
40117,1.147483069869855E-7
40119,4.2176058833849395E-7
40111,2.444335954995047E-7
40113,3.991223884925916E-7
27161,2.0641945828774484E-5
27165,7.522830509933038E-6
27163,4.679412863097702E-5
27169,1.323596208521882E-4
27167,1.1093572834883015E-7
36001,2.536569512343835E-7
27171,5.139391473996809E-6
27173,3.3784674453010315E-7
36009,2.2981366900592956E-7
36007,2.655743025656513E-7
36005,9.918894334427218E-7
36003,1.0621382300570427E-7
27147,6.0196063578885345E-5
27145,3.7831832966303094E-6
27143,4.782039560345311E-6
27141,2.536565000521425E-6
27149,2.2033199406135046E-7
40151,4.934215840587074E-8
40153,8.560603215901432E-8
27155,8.068584460349476E-8
27157,2.376896692877097E-5
27151,2.9742739644133584E-7
27153,5.425011170704975E-7
27159,2.528183438566083E-7
36039,4.305022694179404E-8
36037,1.3522638989645756E-7
47091,5.122897020525855E-8
47093,1.494451027205003E-6
36035,5.2510232266687886E-8
47095,8.964041735242732E-8
36033,4.771936582065025E-8
47097,2.0708855353749667E-7
36031,3.2069931433318375E-8
47099,1.9421166274847318E-7
36047,1.8792043129999225E-6
36049,3.231381913241293E-8
47081,1.290766815475906E-7
36043,6.895440635279716E-8
47085,1.2186230116117387E-7
36045,1.6134181196316788E-7
47083,5.8469758271709074E-8
47089,1.6163405580714274E-7
36041,5.2005824451686835E-9
47087,5.863419371641842E-8
36017,6.451711503444968E-8
36015,1.5436698759018627E-7
36019,6.397607010368536E-8
47071,1.3732467480360065E-7
47077,1.6655214206828563E-7
47079,2.654845345965961E-7
36013,4.658477789227613E-7
47073,1.9467449990739283E-7
36011,1.363599417615975E-7
47075,1.3561597675445614E-7
36025,5.1061661578949255E-8
36027,2.1705401547191766E-7
36029,2.694563069511474E-6
47069,1.6105087923708996E-7
47067,2.6352943273220542E-8
47065,1.2161423303362597E-6
36021,4.877352454577081E-8
47063,2.1339154153600408E-7
36023,7.112091521267658E-8
47061,6.190859472859734E-8
13311,5.468088800988933E-8
13313,2.9734071398529396E-7
13315,1.0443619044371282E-8
13317,1.9313769937799012E-8
13319,1.587195396346839E-8
47059,2.1350417164531524E-7
36079,7.181717160412449E-8
47051,1.682631273743397E-7
36077,6.67812716955485E-8
47053,3.7189393840447265E-7
36075,1.861457240657936E-7
47055,1.368339435940844E-7
36073,9.994634993270982E-8
47057,8.025502492574022E-8
36071,3.0563362935001185E-7
13301,1.0612067957910413E-8
13305,2.355144395880566E-8
13303,3.2246349785763486E-8
47049,7.712887899551749E-8
13309,7.227534452623797E-9
47047,1.671600276914307E-7
13307,3.70031506938873E-9
36087,2.3384860460962058E-7
47041,8.45561242049186E-8
36089,1.213827226448669E-7
36083,1.1088626690803168E-7
47045,3.546739480461824E-7
36085,3.6006859288879754E-7
47043,2.8651479031038347E-7
36081,1.5806731945734328E-6
36059,9.246733728885206E-7
47037,3.3388807836582494E-6
47039,6.939242667893252E-8
36053,8.840545375849202E-8
47033,1.0831713901200392E-7
36051,1.31462442622318E-7
47035,2.0410703305195788E-7
36057,4.742538330574635E-8
36055,1.4546214406316707E-6
47031,2.1758308211671646E-7
13321,2.573580170542315E-8
36069,1.8851014332885408E-7
47029,1.1329850948290589E-7
47027,4.3044688182045075E-8
47025,1.21359315780894E-7
36061,1.20322054556604E-6
47023,9.023856043678788E-8
36063,6.154565458634374E-7
47021,2.3666155869931873E-7
36065,2.829079265029972E-7
36067,6.917918217541439E-7
08021,1.176190206997504E-8
08023,6.186927548476637E-9
08025,1.6146914295714155E-8
08027,6.518276759424693E-9
08029,3.241204634129277E-8
08019,1.9063304582601812E-8
08013,6.559808341144595E-7
08011,1.9687699838941834E-8
08017,8.981997285298464E-9
08015,2.7428812202427282E-8
08009,1.5032224609539524E-8
08005,1.4926793622881642E-6
08007,1.129248181768099E-8
08001,1.14276918941821E-6
08003,2.4668866798750707E-8
36091,1.675439896678525E-7
36093,1.3006293447545025E-7
36099,5.7379703174134135E-8
36095,3.0018892924220874E-8
36097,3.3631333006496414E-8
08067,4.173630142135009E-8
08069,6.039030379159029E-7
08061,5.994090655161127E-9
08063,3.360010748743999E-8
08065,1.3623157055691205E-8
08057,3.0172488734817176E-9
08055,1.5009271507797174E-8
08059,1.1668804234682496E-6
08053,9.103418783456563E-10
08051,1.9279022839058004E-8
08049,2.3932143962646037E-8
17193,2.811359204204538E-7
17195,2.188619272187392E-4
08045,5.3351883965649846E-8
08047,1.0081531026864654E-8
17191,3.689788644790641E-7
24510,8.570536638404123E-7
08041,1.3620391807705896E-6
08043,8.814823447085597E-8
17197,7.48048708061594E-5
17199,1.1234200943557114E-6
08039,6.199352979193306E-8
17183,2.6243091621840234E-6
08037,7.081117040916846E-8
17181,3.058361381599841E-7
08035,4.26650184502199E-7
08033,1.6114157118444702E-9
08031,1.4915281094119126E-6
17189,3.6090593774257393E-7
17187,6.561432291906055E-5
17185,2.52379808123188E-7
17177,1.46033979495495E-4
17175,1.3174444226611135E-5
17179,9.691169295898767E-5
17173,7.753238862841825E-7
27139,3.628026027660006E-5
17171,2.3635781294930603E-6
27137,2.8569971212218925E-6
27135,9.682824621279203E-8
27133,4.999849286377015E-7
27131,4.725003789750848E-5
30109,2.8521756622256577E-9
17163,7.063902823409142E-6
17165,4.4638203075883983E-7
30105,1.0050792953182789E-8
17167,5.654413164947589E-5
30107,1.8758687555985433E-9
17169,7.64150387243255E-6
30101,3.135983345566885E-9
30103,1.3370417001875252E-9
27127,1.917047229798659E-6
27129,9.847216401674216E-7
17161,9.754384975461859E-4
27123,1.0949420385910392E-4
27125,3.684060143122866E-8
27121,2.658039506811416E-7
17159,3.512851520828015E-7
17157,7.744353102323843E-7
17155,6.388577039639131E-6
17153,1.093519158292962E-7
17151,6.518319903087453E-8
27117,3.71499004308294E-7
27115,6.8950938781044E-7
27119,2.681989141289848E-7
27113,1.0387367896176714E-7
27111,9.742419353281494E-7
17145,5.06646237339349E-7
17147,9.468078269389802E-7
17141,1.0010002769625351E-4
17143,2.9435315039663093E-4
27105,2.967300983533002E-6
27107,8.371429776881105E-8
27109,3.048977218177811E-4
27101,5.316447987626965E-7
27103,1.2252323795107408E-5
17149,1.1252176131385928E-5
17133,7.032304363267815E-7
17131,9.510244335600872E-5
17137,1.524177345472013E-5
17135,1.566091738471474E-6
17139,5.643326654114036E-7
17121,1.0130094619309587E-6
17123,1.2603034107776715E-5
17125,1.247672841495072E-5
17127,2.1225834902783452E-7
17129,6.281214371979204E-6
40101,4.6024885982429186E-7
40103,7.552134271755964E-8
40105,1.3004935347742076E-7
40107,6.508638685587125E-8
40109,3.255438098632308E-6
30111,1.5580331004419389E-7
17115,1.401219213919693E-5
17113,5.2238386381766016E-5
17111,1.3672505740915935E-4
17119,9.57296437835597E-6
17117,5.908791202561019E-6
17101,3.1965913314000107E-7
17103,6.642614540158376E-5
17109,7.639329548317448E-5
17105,1.412283283718746E-5
17107,1.185952935649715E-5
27061,6.208397295869018E-7
46065,1.7944934800297295E-7
47111,1.1705755795816152E-7
46067,1.8522371324780193E-7
46061,6.92093853943823E-8
40003,3.536404513736646E-8
46063,5.009965391610549E-9
40001,1.7813050359370958E-7
27069,2.8838550254228892E-8
40007,2.4844698290740418E-8
27067,1.319983944929262E-6
40005,5.997391525412305E-8
27065,4.2191096081622994E-7
51171,6.7565717124152E-8
27063,4.661721607676543E-6
09009,5.508376176601987E-7
40009,7.189615486004576E-8
09007,9.872604637073531E-8
51175,1.7943312515527533E-8
09005,1.2365877706796496E-7
51173,9.758184441687119E-8
09003,5.661719689219406E-7
51179,1.3870492059638793E-7
09001,6.023392313478216E-7
51177,1.4025909268109832E-7
47119,3.7258155966048486E-7
47117,1.2948418052184621E-7
46069,2.084282338779471E-8
47115,1.1256936307409799E-7
47113,6.171420578901847E-7
27071,1.4581543016124996E-7
46055,1.257806494241004E-8
27073,1.9645210055642125E-7
46053,7.141315804650416E-8
47101,6.179759548727678E-8
46051,1.6816896885318137E-7
27079,1.7111082813074096E-5
27075,1.6107813446852197E-7
27077,3.02259575620528E-8
51161,1.8852947516266633E-7
51163,4.2491275224630416E-8
51165,1.3241320637622254E-7
09013,8.625793030081286E-8
51167,1.0313187619427557E-7
09015,6.749278765683039E-8
47107,1.8989227824881804E-7
51169,8.467342201577987E-8
47109,1.3558017772111396E-7
09011,1.6266024743077623E-7
46059,5.1205011935644605E-8
47103,1.382613993845002E-7
46057,1.2081120938442143E-7
47105,1.552963262673354E-7
46083,9.047910078849424E-7
40025,9.252660358266292E-9
46085,4.794245590770522E-8
40023,6.303906718363485E-8
27083,9.706581045926793E-7
46087,1.4149765954042925E-7
47133,9.768609292736961E-8
40021,3.254655367805488E-7
27081,1.875382979980573E-7
46089,2.8676035912570414E-8
47131,3.5762172651749924E-7
27087,6.550095882670551E-8
51193,1.9772846672339514E-8
27085,4.569860894244047E-6
51191,1.6658322915860204E-7
40029,2.63978233802662E-8
27089,6.81280036176551E-8
46081,8.419341045398291E-8
40027,9.525328719155638E-7
51199,5.380249709108916E-8
51197,7.498909501100972E-8
51195,1.5011517562953608E-7
47137,2.4617807362158542E-8
47135,4.4250554817395516E-8
47139,5.732406109248188E-8
40011,5.5531815525605134E-8
46073,3.7436955045020796E-8
40013,1.4217383389869464E-7
27091,1.8933067499139463E-5
46071,1.7321748594843932E-8
27093,9.86578412176695E-7
46077,1.2573365718345596E-7
47121,4.4333639992905884E-8
27095,6.052819143403011E-7
46075,9.202607410782298E-9
47123,1.4231554361672233E-7
40019,1.7469433819946887E-7
27097,7.647058958086408E-7
27099,1.3053115727535293E-4
51181,7.222645079733886E-9
40015,1.2491603720614909E-7
40017,4.034792579929369E-7
51187,5.8169906739039754E-8
51183,1.4300509011528711E-8
51185,1.4227063370720658E-7
47125,1.00857018850474E-6
46079,2.744347776838645E-7
47127,2.5466784023999656E-8
47129,8.564948189074226E-8
13297,1.2332917895186713E-7
31093,1.2365837658471054E-7
27025,2.1091344389266765E-6
13295,2.214279483070457E-7
31095,1.9640933025546535E-7
40049,1.1491202397522825E-7
27023,3.765632659521277E-7
13293,5.00802233262272E-8
27021,4.499291361353406E-7
13291,5.2317747086709844E-8
31091,5.614911929051905E-9
40043,2.0914533780941467E-8
40041,4.280618064198146E-7
40047,3.3377042798788004E-7
40045,1.7417840341749994E-8
51139,4.363975194411697E-8
51137,4.3564620690508516E-8
51131,1.1630614736497387E-8
27029,1.037674455328106E-7
51135,2.2501834135119343E-8
31097,1.72184188599972E-7
27027,6.675505422025676E-7
51133,1.2584872194041112E-8
13299,2.930222169431386E-8
31099,1.009227655086931E-7
27035,1.172795736235695E-6
46091,6.773775429354815E-8
13285,1.1781040119378705E-7
31085,7.2258178553857816E-9
40037,4.4149320331135527E-7
27037,2.0496067852355631E-4
13287,1.1176720123874285E-8
31083,4.806519851629521E-8
40039,1.1106810211989116E-7
27031,7.112421835887438E-8
13281,2.727384994587714E-8
31081,1.9977116955457891E-7
27033,2.894972592427319E-6
13283,8.218059450932644E-9
46099,4.496445600374253E-6
46097,6.35983931242565E-8
40031,4.241651711120836E-7
46095,1.6108451631675E-8
40033,2.2519282995206825E-8
46093,1.0716022610313722E-7
40035,1.8971824920910584E-7
