uid,movement
19161,1.5972946677023194E-8
01035,2.2486905678725669E-7
01037,6.400630940745681E-7
01021,1.3464165728776537E-6
21081,1.2545914541075257E-6
21085,1.1414300116873472E-6
21083,5.127819074972874E-7
21089,3.147038011801465E-6
32003,1.318323506158696E-6
21087,8.544652741308013E-7
32005,3.286895371751324E-8
19177,1.5604782494825457E-8
19179,6.844354535622396E-8
32001,2.146962118361043E-8
19173,1.0848758565131268E-8
01029,1.2601551887460237E-6
19175,1.9556148181514698E-8
01027,1.0338258761067266E-6
01025,3.3742749161463154E-7
32007,4.3137420518411546E-8
19171,3.055481896410309E-8
01023,1.8348248745695434E-7
32009,8.908339717676784E-10
21107,1.0517351446299062E-6
21109,1.6123374577222642E-6
21101,8.597038545413886E-7
21103,7.680555602900536E-7
21105,6.36828765095125E-8
21119,3.996239414151536E-6
21117,6.835093810289128E-6
21111,3.2093263776032605E-5
25025,1.1714616714859616E-6
21115,2.9267788084019784E-6
25027,1.4014903695632523E-6
21113,3.2606261862912773E-6
25021,1.162853598766483E-6
25023,8.143990045066764E-7
19093,1.045960370805373E-8
19091,1.5649293459309076E-8
19097,4.0317796240546344E-8
19095,2.8851696305194132E-8
25017,2.580569479925751E-6
19099,6.24911623786122E-8
25015,2.975491811830325E-7
25019,1.6442807547039535E-8
25013,9.089554950453029E-7
25011,1.3752788739446001E-7
19081,1.8317689675853666E-8
19083,2.970037826515382E-8
19085,2.137789248394775E-8
19087,4.139015467686581E-8
25003,2.7440654699116974E-7
19089,1.5527463642226815E-8
25005,9.77103839972607E-7
25007,2.721581478475594E-8
25009,1.1874527759861096E-6
25001,3.7156478609956065E-7
21143,1.422489132288686E-7
21145,8.269741263090134E-7
21147,2.3927015197231875E-6
21149,2.3636660994978651E-7
21141,1.0870779649086635E-6
21155,1.3550943640367069E-6
21153,1.8099751012441895E-6
21159,1.7848867180596417E-6
21157,4.939916960598278E-7
21151,6.651588377900172E-6
21125,7.25487298391502E-6
21127,1.693035031610374E-6
21121,6.911531508201536E-6
21123,8.393577156484606E-7
21129,9.355978999101136E-7
21137,2.171382349653834E-6
21135,1.1171881080007707E-6
21133,8.926089846002622E-6
21131,3.5124124750763957E-6
21139,1.4725756139921748E-7
26165,6.239378561912068E-8
26163,1.301053032945862E-5
16083,6.21681245815544E-8
26161,1.9356745729823046E-6
16081,6.167306476584297E-9
16087,9.174505085227852E-9
16085,7.277076247941861E-9
26155,2.9983448400189155E-7
26157,1.6484587937010848E-7
16071,4.162957578626731E-9
26151,1.3813813445015926E-7
16073,1.0121342241383851E-8
26153,1.4214152031090913E-8
16075,1.8926155853827998E-8
16077,7.529359102617556E-9
16079,1.2832818884225952E-8
26159,3.2581629549868276E-7
26141,2.6552241028926403E-8
16061,3.4454141339722706E-9
26145,6.270828704883935E-7
26143,5.3789924351001906E-8
16069,3.439304863669915E-8
16067,1.955834545832382E-8
16065,2.7866723123475502E-8
16063,3.913159369542241E-9
26149,3.650608280063872E-7
26147,7.671764724166396E-7
16051,1.932082500945203E-8
26131,9.796518220540228E-9
26133,5.183122939208587E-8
26135,1.913288924517934E-8
16057,3.210792875800777E-8
16059,7.551686151078186E-9
16053,1.7746853138401646E-8
16055,9.978975964671093E-8
26137,4.508308065528848E-8
26139,6.336329563772215E-7
16043,1.1997117453393462E-8
16041,1.1509632564461923E-8
16047,1.3660296908653552E-8
16045,1.4373185214680175E-8
26123,1.154959116808025E-7
26121,4.077043103255262E-7
26129,4.7696901996457664E-8
26127,5.916658332714903E-8
26125,6.26335257381511E-6
16049,1.4751484333380572E-8
16031,2.0776097821483484E-8
16033,1.0230769212819044E-9
16035,8.45801302966403E-9
16037,4.200321809755801E-9
26111,2.188240485659668E-7
26113,3.032263175866566E-8
26119,2.0016083711084522E-8
26115,1.152146184816072E-6
26117,1.6603479423434068E-7
16039,2.772982506154168E-8
16025,9.560078648991005E-10
16023,2.8159188842809015E-9
16021,9.052850108060377E-9
26101,4.803917323367805E-8
26105,5.776932265386567E-8
26103,9.756099771871219E-8
26109,4.104286946147934E-8
26107,9.859593943214023E-8
16029,7.506824416363417E-9
16027,1.2258068658299825E-7
16013,1.837837707618615E-8
16015,6.3444067872128335E-9
16011,4.211057448498763E-8
16017,3.378855411659831E-8
16019,8.38014493791965E-8
36105,2.0946745837222945E-7
36103,3.3441532194159524E-6
36109,3.068228860704538E-7
36107,1.9861624884605762E-7
36101,4.5081733107961015E-7
36117,2.2592892737839207E-7
36119,2.531635571910314E-6
36113,1.190873273043236E-7
36115,1.1494565512257806E-7
36111,4.407603427990461E-7
36123,7.983813004577174E-8
36121,1.860422190400112E-7
24035,5.610293595437025E-7
24037,2.1415230488834354E-6
24039,4.752146531787198E-7
24031,1.789030023762444E-5
24033,1.7110627822352758E-5
24047,6.40479565985111E-7
24041,5.613121146900811E-7
24045,1.2975639181406973E-6
24043,2.5670503538537196E-6
21171,9.425806829172232E-7
19009,1.0340705329099276E-8
21173,2.000080474698469E-6
21175,1.498563952785745E-6
19007,2.520277102301208E-8
21177,9.72043325930935E-7
19005,2.4569166038891005E-8
21179,2.305615736377251E-6
01119,2.0039585802111288E-7
19003,6.932700790432793E-9
19001,1.2781312811596532E-8
01115,4.107778512242241E-6
01117,6.364612604346662E-6
01111,1.9227102526836455E-6
01113,3.2795561364919576E-6
21163,1.0618709306115838E-6
19019,3.6826592748414647E-8
21161,1.1916225208540204E-6
24001,1.9804750970928968E-6
24003,8.403655771518966E-6
19015,4.0654421502767536E-8
21167,1.5788399058415233E-6
24005,1.0935231185458988E-5
19017,3.798461698010262E-8
21165,6.49176095495847E-7
19011,4.5560508999586885E-8
24009,1.6220631040033749E-6
11001,1.273969063560687E-5
19013,2.1461252105140662E-7
21169,7.692971278778519E-7
01109,9.534959884537923E-7
01107,3.534976618746692E-7
01105,2.678375264442249E-7
01103,6.1622634506476105E-6
01101,7.721948031900466E-6
24011,4.06997497761644E-7
21193,6.634239250659599E-6
21195,1.7334274333559525E-5
21191,8.294315071363485E-7
24019,5.406834229109608E-7
19025,1.6696646065909225E-8
24017,3.528440005534634E-6
19023,2.4319790746617914E-8
21197,1.3168409952236864E-6
24015,9.609749524488379E-7
19029,2.2392898502419546E-8
21199,6.093352705162101E-6
24013,2.3840854804436674E-6
19027,3.2246517804825705E-8
19021,2.742352275232135E-8
21185,2.0632562940146324E-6
24021,3.6588677792137614E-6
21183,7.371027332154531E-7
24023,9.706029976148924E-7
21181,5.161815489086134E-7
24029,2.504622168624119E-7
19033,7.140350780142773E-8
19035,1.6745954117693526E-8
24025,2.687203978820517E-6
19037,2.086905256988682E-8
21189,6.551009428759997E-7
24027,4.318302553481175E-6
19039,1.4930063236763343E-8
21187,5.943011330896766E-7
19031,3.601998734581261E-8
19043,3.324475134181903E-8
08077,1.2113050890942724E-7
19041,2.2501484092041763E-8
08079,8.794270486702301E-10
19049,6.356462721379675E-8
08071,1.6934718239919513E-8
19047,2.34690000632232E-8
08073,6.791665386037102E-9
19045,1.0253828345002872E-7
08075,2.288322677444494E-8
19051,1.647729960952081E-8
08089,2.2654066983966143E-8
19053,1.4555891437199195E-8
08083,2.48111461770738E-8
19059,2.099624752945639E-8
08081,1.3769270298911018E-8
08087,3.025021966158956E-8
19055,3.3523090376393136E-8
08085,3.494150249937997E-8
19057,8.980503520805191E-8
01131,2.2258874027358356E-7
19061,1.7038498608739162E-7
01133,8.373631890074947E-7
19065,3.697003951469227E-8
08099,1.6297649069245706E-8
19063,1.4711348363685721E-8
19069,1.6612442923941036E-8
08095,5.024488895100573E-9
19067,2.6274478995877677E-8
08097,1.5737165281493732E-8
08091,3.9172903475469234E-9
08093,1.5571984721313108E-8
01121,5.0250785302595176E-6
01125,3.899882218479837E-6
01123,2.644068223452333E-6
19071,1.2116426582502026E-8
01129,1.783997727955967E-7
19073,1.583853255565975E-8
01127,2.2892947291800763E-6
19075,2.0049180643017572E-8
19077,1.7447641683623414E-8
19079,2.5392773932078944E-8
21201,1.5924606739564374E-7
06027,1.646758577370358E-8
21203,1.7791021333420472E-6
06025,1.3493503171042182E-7
06023,8.520431917751357E-8
06021,1.8571343801224686E-8
21209,2.2234172371015647E-6
21205,2.0242129535033386E-6
21207,1.559119915887809E-6
06029,5.2999187918655E-7
06013,6.846556980843066E-7
21215,6.951454390065459E-7
06015,1.8534975976360673E-8
21213,8.639550404191804E-7
21211,1.8757731138644406E-6
06011,1.3376926022764365E-8
21219,3.888966070634895E-7
21217,1.755055468247171E-6
06017,1.2221424135742812E-7
06019,6.333801671809712E-7
06045,5.821451767647963E-8
21221,2.7336905681822005E-7
06043,1.3432056363499055E-8
21223,3.2982967882065325E-7
06049,7.393144170780258E-9
21225,2.566239559770695E-7
06047,1.6300268686996564E-7
21227,5.078708822990716E-6
21229,7.924655771670817E-7
06041,1.6963097335126245E-7
45091,0.03786898460720703
06031,1.014232504194795E-7
21233,2.7310327487810063E-7
06033,4.02195588182372E-8
21231,2.1783485194910207E-6
06035,2.647233103959021E-8
21237,8.18548332090443E-7
06037,7.9691270353921E-6
21235,6.958353021635619E-6
21239,1.7084792756715954E-6
45089,1.994376295636128E-5
45085,1.6054548799018824E-4
45087,0.004634977459393881
45081,7.40708842105298E-5
45083,0.22252487338744775
06039,9.662698864906412E-8
08125,1.104568239743979E-8
08121,5.5012214876437905E-9
08123,1.9790713133371902E-7
08117,2.511062755529755E-8
08115,3.0769328429957437E-9
08113,6.8791343568971764E-9
08111,5.850992245820346E-10
08119,2.2246040949378392E-8
06001,1.0326161209569252E-6
06005,2.736391540926949E-8
06003,9.60652069674081E-10
06009,3.168615335654317E-8
06007,1.5362148190125552E-7
45031,9.885913545082449E-5
45033,2.099256346495203E-5
45035,4.5106940450232824E-5
45037,5.136251966941564E-5
45039,2.0833605351870208E-4
10001,1.4559091365173163E-6
10005,1.8876901937239716E-6
06099,3.439315514241294E-7
10003,5.040521637345814E-6
06097,3.1265755158187024E-7
06095,2.882582653475035E-7
45025,9.426629294842608E-5
06093,3.11710707256393E-8
45023,0.0022822745764889403
06091,2.7823907938884983E-9
45029,1.304065745581009E-5
45027,2.803657185669892E-5
08109,6.310485321472525E-9
45011,2.063277339117198E-5
08107,2.0797130245894858E-8
08101,1.5698814667855114E-7
45017,2.1969759944511585E-5
45019,6.470273286970542E-5
08105,1.3226509156289832E-8
45013,1.7724147779958506E-5
08103,6.2522676888242875E-9
45015,5.12560115292282E-5
45009,1.1736573316193821E-5
45007,6.917388936149078E-4
45005,6.310420169014614E-6
45003,2.3614437837420884E-4
45001,9.158612932894159E-5
45071,3.287511769457966E-4
45073,1.5256437090312725E-4
45075,8.892186146417033E-5
45077,6.546862077565342E-4
06061,1.9386324469789613E-7
45079,9.756742505276154E-4
06063,1.6230867133753744E-8
06069,4.029042262775796E-8
06065,1.4307088865739459E-6
06067,9.349784538875137E-7
45061,3.715218513764395E-5
45065,2.1423132301881207E-5
45063,5.684263758402709E-4
06051,1.1180345521466686E-8
45069,3.162939644307282E-5
45067,1.9866973103104114E-5
06059,2.5085829326147773E-6
06057,7.170218566744466E-8
06055,8.659703707325015E-8
06053,3.0285605687879487E-7
45053,4.054546688797457E-6
45055,1.8058182957008228E-4
45051,5.854244884698688E-5
06081,4.891320523038837E-7
06083,3.1049459888977457E-7
45057,4.905194145387378E-4
06085,1.2551828302995183E-6
45059,0.0019177460188287742
06087,1.7926069242456185E-7
06089,1.228025397263872E-7
45043,1.5606061558054582E-5
45041,9.067419861767545E-5
45049,7.523246180482116E-6
06073,2.5501650620896786E-6
45047,2.954667378296611E-4
06071,1.6066604649944683E-6
45045,0.015328156423090204
06077,4.277702264873421E-7
06075,5.261450982695253E-7
06079,1.9034249186104087E-7
40149,1.4078072998553091E-8
40147,7.716072071875309E-8
40145,9.36780486758297E-8
40143,8.841398682095962E-7
40141,1.1349706680881672E-8
47013,1.1656692189201883E-5
47011,1.7363367792411282E-5
47017,5.011378212149481E-7
47015,1.0490993842355132E-6
47019,1.2044451801719682E-4
40137,5.543074942115562E-8
40139,2.3111287570916144E-8
40133,3.7837039179596236E-8
40135,7.037703932170981E-8
47001,2.3910765669361426E-5
40131,1.1413631541853322E-7
47003,2.6375600196402077E-6
47005,3.590840777786664E-7
47007,1.5304709504077404E-6
47009,6.674099110800639E-5
40127,1.9003338664880008E-8
40125,9.76776776723446E-8
40129,4.108092215989125E-9
40123,5.317781001886874E-8
40121,6.987527902702823E-8
40115,5.909945063209267E-8
40117,2.5231694163823976E-8
40119,1.0183924110858756E-7
40111,6.205942611320742E-8
40113,6.822349999399468E-8
27161,2.697085386266249E-8
27165,1.5180018854599658E-8
27163,2.655394837268281E-7
27169,7.760154553004315E-8
27167,8.23177650723467E-9
36001,6.191222322195057E-7
27171,1.1177681787623441E-7
27173,1.3297392561958324E-8
36009,4.846340235375845E-7
36007,6.361294676885035E-7
36005,4.177552354424181E-6
36003,2.6626402332461075E-7
27147,4.981660977699679E-8
27145,1.6068515134034179E-7
27143,1.9217618148126185E-8
27141,7.954519100808558E-8
27149,1.1916254014548263E-8
40151,1.1190888981832194E-8
40153,2.233698959633777E-8
27155,4.791160612435475E-9
27157,3.2816329795293624E-8
27151,1.4283005171585394E-8
27153,2.912309296939667E-8
27159,1.620912510847791E-8
36039,1.1007755783526546E-7
36037,1.9284832929116078E-7
47091,3.2874073083047674E-5
47093,1.9612446164340725E-4
36035,1.1214350513584145E-7
47095,8.494137224869928E-8
36033,8.60920949037498E-8
47097,2.697723055151059E-7
36031,6.901530785258795E-8
47099,1.4808506196400403E-6
36047,9.700439293608992E-6
36049,5.3853937058994703E-8
47081,7.426144871093549E-7
36043,1.3022446927913878E-7
47085,4.6877584694192193E-7
36045,2.2460720158323455E-7
47083,2.1927079310755256E-7
47089,3.858740297245947E-5
36041,1.0424003981452757E-8
47087,9.664725096879435E-7
36017,1.370394236990391E-7
36015,3.9450829512639464E-7
36019,1.2922498961919004E-7
47071,5.333484873643843E-7
47077,4.7447102400571636E-7
47079,5.490780918624318E-7
36013,8.315910536315757E-7
47073,4.869261335195627E-5
36011,2.161659227137708E-7
47075,2.3199050876857611E-7
36025,1.2750939401232526E-7
36027,6.773666391888715E-7
36029,4.2454175982034714E-6
47069,3.69722638016014E-7
47067,4.442578985784971E-6
47065,3.999552573270978E-5
36021,1.3413466273055262E-7
47063,5.207473748264298E-5
36023,1.3230062460952377E-7
47061,1.371409239106858E-6
13311,1.7088826088874237E-5
13313,1.2592597057505083E-5
13315,7.961537929441465E-7
13317,1.301037219862316E-5
13319,2.215608518491138E-6
47059,9.93323808005426E-5
36079,2.520754865288509E-7
47051,3.3397248198351464E-6
36077,1.479728624891381E-7
47053,6.344669106344723E-7
36075,2.7369820967761967E-7
47055,1.4731800030443684E-6
36073,1.167361038817088E-7
47057,1.3483467636659073E-5
36071,9.696878189392014E-7
13301,4.63955197017153E-6
13305,2.3635379681567007E-6
13303,7.506458424397691E-6
47049,2.054525487122956E-6
13309,7.179376776090593E-7
47047,3.211357057114674E-7
13307,1.7769413553042912E-7
36087,8.259754862721755E-7
47041,1.5251509738272077E-6
36089,2.0294713374224174E-7
36083,3.07122125636425E-7
47045,4.10948005703819E-7
36085,1.9094702735874903E-6
47043,1.4583759968415468E-6
36081,8.25842986787918E-6
36059,3.93845920577151E-6
47037,3.062567470141343E-5
47039,2.576380492201844E-7
36053,1.6713490094743386E-7
47033,1.7607399222130693E-7
36051,2.471750482808557E-7
47035,6.3345490762920746E-6
36057,1.0424998406273177E-7
36055,1.8406153296574524E-6
47031,4.0600212787054925E-6
13321,1.5559004044451133E-6
36069,2.999251457665886E-7
47029,5.3895134004011336E-5
47027,7.054789407608019E-7
47025,1.3805711348438625E-5
36061,5.51815966644047E-6
47023,2.5569577375236543E-7
36063,5.973303423427752E-7
47021,1.474351283819561E-6
36065,5.197446749690654E-7
36067,1.130322462902533E-6
08021,8.962536270562847E-9
08023,3.944100104430804E-9
08025,6.152245889304058E-9
08027,3.790214978245202E-9
08029,2.9112890380353937E-8
08019,9.971573768053887E-9
08013,3.1293351504443644E-7
08011,6.712525842399653E-9
08017,2.5047388916665394E-9
08015,1.731464180747803E-8
08009,5.079054886564672E-9
08005,5.39923087896711E-7
08007,1.0463658609441617E-8
08001,4.010290667070462E-7
08003,1.604912026093967E-8
36091,3.935095002227279E-7
36093,3.006621055046366E-7
36099,9.332508865263614E-8
36095,7.07132635131479E-8
36097,7.728576264605726E-8
08067,4.5978399782435774E-8
08069,2.6933552190304634E-7
08061,1.8199397354694343E-9
08063,8.990077784479277E-9
08065,8.325636033903257E-9
08057,1.6790996797852525E-9
08055,8.585050048669257E-9
08059,5.689001395447185E-7
08053,8.29024119394885E-10
08051,1.474323911381366E-8
08049,1.326549072052646E-8
17193,1.936510302432617E-7
17195,1.3664192094079612E-7
08045,4.578448420839282E-8
08047,5.101728478582448E-9
17191,1.8832844738004266E-7
24510,1.0108935705078453E-5
08041,5.674479632579889E-7
08043,4.967498483208764E-8
17197,2.1345892881871345E-6
17199,6.663522984774467E-7
08039,2.2111907561428416E-8
17183,6.509085725937726E-7
08037,4.433051264876833E-8
17181,1.801534723375198E-7
08035,1.91616275936913E-7
08033,1.920323546012054E-9
08031,6.023631425099784E-7
17189,1.1692517816960832E-7
17187,4.3712837605683224E-8
17185,1.7029743656870557E-7
17177,1.0264745505235192E-7
17175,1.6794870118779027E-8
17179,4.903865333865888E-7
17173,1.5650342592148247E-7
27139,1.1585694933588144E-7
17171,1.767531707151082E-8
27137,2.386044205636845E-7
27135,1.8321920602969328E-8
27133,1.1886839013136704E-8
27131,7.741625331224509E-8
30109,1.1279465662803305E-9
17163,1.5033055622746167E-6
17165,3.2127385844517504E-7
30105,7.967860631450235E-9
17167,8.5709964190843E-7
30107,2.33127276380845E-9
17169,1.931824541328574E-8
30101,5.10570774867263E-9
30103,8.952274017583339E-10
27127,2.072733590139072E-8
27129,2.1123655039712442E-8
17161,3.1713288023862596E-7
27123,6.593852004643552E-7
27125,4.8525223393680206E-9
27121,1.3402228192496765E-8
17159,1.8400901774774051E-7
17157,2.2480594432533717E-7
17155,1.682190666512441E-8
17153,8.028159653246395E-8
17151,5.673842248455432E-8
27117,1.1954691737330004E-8
27115,3.2788517890114543E-8
27119,3.5330932006523436E-8
27113,1.5296486999589235E-8
27111,6.621887052581874E-8
17145,1.8767770521547434E-7
17147,9.769584830016478E-8
17141,1.169868233243021E-7
17143,5.07712831788458E-7
27105,2.5734984017142213E-8
27107,8.49094398527706E-9
27109,1.8937893078193879E-7
27101,1.1278089896603347E-8
27103,3.799314875822028E-8
17149,4.79827445940628E-8
17133,1.5385013306672065E-7
17131,3.763574778627686E-8
17137,1.4017271783920665E-7
17135,1.7717714294125582E-7
17139,9.522116337221056E-8
17121,3.50913617741701E-7
17123,3.788001464921789E-8
17125,5.126296062964476E-8
17127,1.8850456244801378E-7
17129,5.097393365923167E-8
40101,1.1496777902106429E-7
40103,1.6189253407285593E-8
40105,1.7005671537775734E-8
40107,1.8190865036061538E-8
40109,9.086209287223862E-7
30111,1.3420603018622163E-7
17115,6.486032207701289E-7
17113,7.094210724684041E-7
17111,6.378364630643545E-7
17119,1.4279956177024785E-6
17117,2.393725876900219E-7
17101,1.9221322742851688E-7
17103,8.863337667651358E-8
17109,8.149563406864368E-8
17105,1.7896933684743166E-7
17107,1.4074466500756952E-7
27061,5.1962094637386326E-8
46065,1.8549637971978216E-8
47111,1.5235767751131446E-6
46067,9.593632826287476E-9
46061,3.721025096943502E-9
40003,7.63060836026484E-9
46063,1.447209768231387E-9
40001,3.819610746609774E-8
27069,5.909584183623355E-9
40007,6.824657072258295E-9
27067,4.981278153921702E-8
40005,2.155458316854848E-8
27065,1.8482262263836642E-8
51171,1.6674387406542894E-6
27063,1.4118301189376168E-8
09009,1.8701519154244127E-6
40009,2.3675903288741953E-8
09007,3.2788156684316657E-7
51175,1.18081489658982E-6
09005,4.0636645993620135E-7
51173,2.9285918328064862E-5
09003,1.7788143433046687E-6
51179,3.480205690568779E-6
09001,2.2340126057750966E-6
51177,4.477954653385583E-6
47119,3.3413385587093693E-6
47117,1.5456450963522215E-6
46069,1.894044056049465E-9
47115,2.768146171642528E-6
47113,1.3502526826438358E-6
27071,1.6547170624372113E-8
46055,2.4505368760310533E-9
27073,9.61678654637804E-9
46053,5.5300239409338556E-9
47101,3.7893956869707704E-7
46051,9.144022613351992E-9
27079,3.373372683236689E-8
27075,1.3318160812433035E-8
27077,5.0916457820207395E-9
51161,1.9217553807933315E-5
51163,2.1148479783312367E-6
51165,4.334003488643109E-6
09013,2.729358775493638E-7
51167,2.123820413727651E-5
09015,2.1221781430902418E-7
47107,1.424157185179897E-5
51169,1.7367690563343367E-5
47109,4.1181114251672027E-7
09011,5.250702734961639E-7
46059,4.278535633017655E-9
47103,2.0150337155385336E-6
46057,6.549023134289164E-9
47105,1.3647779382859085E-5
46083,2.9423488437792722E-8
40025,3.5398343528078144E-9
46085,4.4432599168462005E-9
40023,2.4453849283126702E-8
27083,3.07279874774725E-8
46087,6.955587340970895E-9
47133,2.0525774652533543E-6
40021,7.355760206342713E-8
27081,7.702645387548517E-9
46089,3.2618700157561074E-9
47131,3.8262816591442394E-7
27087,5.96157987474583E-9
51193,5.282345961667609E-7
27085,4.344382315384787E-8
51191,5.491039457691055E-5
40029,9.278370784998757E-9
27089,1.1397067199713464E-8
46081,2.346258498570935E-8
40027,2.876637421794768E-7
51199,2.0933983562457943E-6
51197,1.9545248923554868E-5
51195,2.2301296899007223E-5
47137,5.300389952490888E-7
47135,1.9038708267281553E-7
47139,5.1423830252450625E-6
40011,1.4924107945233096E-8
46073,2.647001396984408E-9
40013,5.603735722068554E-8
27091,2.8816017510237057E-8
46071,3.2767863339705875E-9
27093,2.786910940972629E-8
46077,6.870134320525868E-9
47121,2.1695325709808666E-6
27095,2.732265392185382E-8
46075,1.3397411075460251E-9
47123,1.846274030691687E-5
40019,6.236035996391435E-8
27097,3.806617086515743E-8
27099,5.900239211230345E-8
51181,3.8035412619186003E-7
40015,3.759357438259759E-8
40017,1.124660601699096E-7
51187,1.2177409199486662E-6
51183,8.758512313970749E-7
51185,2.5248983581867598E-5
47125,4.292793122981293E-6
46079,1.343062748514409E-8
47127,4.255470868751764E-7
47129,3.1852774999477583E-6
13297,2.9312627758038362E-5
31093,7.867109176790307E-9
27025,5.151482636935585E-8
13295,7.3662902367143815E-6
31095,1.0713388813486417E-8
40049,3.7575596668450445E-8
27023,1.568957758380256E-8
13293,3.0710388808965267E-6
27021,3.211717617436485E-8
13291,1.1349048715162335E-5
31091,8.861046986248658E-10
40043,5.802705655916734E-9
40041,6.664796636123076E-8
40047,7.603712196264782E-8
40045,4.872257166566662E-9
51139,1.22212770411402E-6
51137,1.4611960347292146E-6
51131,3.467451449392438E-7
27029,9.676814003777039E-9
51135,1.3821178727161315E-6
31097,6.366783507936797E-9
27027,5.880561347987197E-8
51133,3.39040355145279E-7
13299,2.3458594273599227E-6
31099,8.231816160470418E-9
27035,6.585814430464739E-8
46091,5.2683175575366526E-9
13285,5.367093033856252E-6
31085,1.2262536813558998E-9
40037,1.0368170487562628E-7
27037,4.790921489873867E-7
13287,7.556533430495201E-7
31083,4.497764121794497E-9
40039,3.199444396611922E-8
27031,6.361807241260413E-9
13281,8.925124225516855E-6
31081,1.1510950953169031E-8
27033,1.514202389782484E-8
13283,1.0695840731201896E-6
46099,1.7822871024415855E-7
46097,3.415820524104288E-9
40031,1.4269595993108628E-7
46095,2.341711911907959E-9
