uid,movement
01005,6.6327866383102716E-9
01031,9.97676583855205E-9
01033,1.986320390385678E-8
21091,4.011621934229352E-9
21093,3.963071783041853E-8
21095,9.471927542823237E-9
21097,6.369459414902533E-9
21099,6.5950499785595495E-9
19169,3.958077494478261E-7
19167,5.920531175348367E-7
19165,1.3487795097672857E-7
01039,8.704074321738303E-9
19163,1.9245429162124206E-7
19161,1.2919704394900898E-7
01035,3.460541439289222E-9
01037,3.3117927999945016E-9
01021,1.1123337241892646E-8
21081,8.220029208620242E-9
21085,1.0705559982703144E-8
21083,2.059552821651363E-8
21089,1.1546369792295916E-8
32003,1.9858717677395863E-5
21087,4.191283934252053E-9
32005,6.780983087175216E-7
19177,1.2450555364449391E-8
19179,8.675086198204924E-8
32001,8.068412099184758E-7
19173,4.340181766620425E-8
01029,3.859533185838391E-9
19175,7.001387670378438E-8
01027,3.865378818063753E-9
01025,7.696826260674208E-9
32007,1.0095156840695109E-5
19171,5.520482039931105E-8
01023,4.627973941810339E-9
32009,1.7481155280616592E-8
21107,2.343029296932415E-8
21109,4.288432742078274E-9
21101,2.3992350425302108E-8
21103,5.813636533191802E-9
21105,3.0013377969305234E-9
21119,5.085577422648154E-9
21117,5.647569723893182E-8
21111,2.954392690210428E-7
25025,8.08638113132445E-8
21115,6.948508746575406E-9
25027,9.251597072673287E-8
21113,1.364714921598575E-8
25021,7.683642152975564E-8
25023,5.3500385954919914E-8
19093,9.969424316454714E-8
19091,9.182917694506463E-8
19097,2.5435208036003644E-8
19095,3.786970851046907E-8
25017,1.7706530425275307E-7
19099,1.471140867025475E-7
25015,1.985663761866978E-8
25019,1.047273861763295E-9
25013,5.866150168822909E-8
25011,9.34643116310013E-9
19081,8.94482758031251E-8
19083,9.210101577052393E-8
19085,1.900277221377151E-7
19087,2.858449665467128E-8
25003,1.9867852966709123E-8
19089,3.998799940542261E-8
25005,6.125841443431188E-8
25007,1.6723862147237798E-9
25009,8.363679253464371E-8
25001,2.4655639120683415E-8
21143,4.227348644856121E-9
21145,3.770617537937491E-8
21147,5.381594956794372E-9
21149,4.867188125620114E-9
21141,1.1862725072989835E-8
21155,6.61712804270824E-9
21153,3.984194485724375E-9
21159,3.5930752857982683E-9
21157,1.6081707650551546E-8
21151,2.3683155139773245E-8
21125,1.657087918269271E-8
21127,4.628744786821651E-9
21121,9.688115025412414E-9
21123,5.057533757502922E-9
21129,2.4870181467863783E-9
21137,7.8800103889663E-9
21135,4.513740253277269E-9
21133,7.132996798398349E-9
21131,3.6700761120614983E-9
21139,5.533996827828882E-9
26165,1.964509558126245E-8
26163,9.03500769641107E-7
16083,8.883206912400076E-5
26161,1.526547740670096E-7
16081,1.7642390865079874E-4
16087,4.994318771111697E-6
16085,2.0147564557706118E-5
26155,3.6562713518499406E-8
26157,2.7797175408560168E-8
16071,1.4128263653586999E-5
26151,1.8801833952490695E-8
16073,4.027602609081391E-6
26153,6.4194557247627385E-9
16075,9.360771074980623E-6
16077,3.5579994355326E-5
16079,2.6906703990527E-5
26159,4.872172177210862E-8
26141,7.503901656342495E-9
16061,6.2616961088223466E-6
26145,1.084264403325182E-7
26143,1.4906608761008258E-8
16069,4.07899762143065E-5
16067,7.754104638586445E-5
16065,7.395284053522098E-4
16063,1.1530690155413677E-5
26149,3.63858013134334E-8
26147,6.736255690002174E-8
16051,2.4030602967233368E-4
26131,1.1122364466213605E-8
26133,1.4480971993527957E-8
26135,5.342868337066249E-9
16057,3.6755746741059676E-5
16059,7.913731051602241E-5
16053,4.647076019945151E-5
16055,5.253432335777855E-5
26137,1.3895862571903351E-8
26139,1.593988821591702E-7
16043,6.186344302528616E-4
16041,5.0267776172309034E-5
16047,3.472326786475886E-5
16045,1.5688714031566634E-5
26123,3.068819238473167E-8
26121,1.1632435735903738E-7
26129,1.2139559059188656E-8
26127,1.9351178181661488E-8
26125,5.464714188552696E-7
16049,5.0142596762282096E-5
16031,5.547916005717013E-5
16033,2.613309715348803E-5
16035,2.468710800069571E-5
16037,2.157823638884029E-5
26111,4.6519953008608764E-8
26113,8.954097798164595E-9
26119,5.927361082560901E-9
26115,6.506994022472121E-8
26117,3.651045579347138E-8
16039,4.9412781923119976E-5
16025,2.755469668705845E-6
16023,2.0994846777420717E-5
16021,3.6448857272827252E-6
26101,1.7679504823093514E-8
26105,2.2934357684442965E-8
26103,6.850017494278668E-8
26109,2.6187863202163377E-8
26107,2.5092498548028617E-8
16029,6.655079084168846E-5
16027,5.316964614913773E-5
16013,8.12707927215306E-5
16015,1.2903074003608668E-5
16011,4.009221827568215E-4
16017,1.5470245202793938E-5
16019,0.0012194510855137754
36105,1.28261405093447E-8
36103,1.7634296857533164E-7
36109,2.0902571799699347E-8
36107,1.0947534255233952E-8
36101,2.2379285749550714E-8
36117,2.1566304808266635E-8
36119,1.3282513882903585E-7
36113,1.0921059447468818E-8
36115,1.0007746592204962E-8
36111,2.9592334395309527E-8
36123,5.550335219003901E-9
36121,1.079723145008575E-8
24035,6.9651387644725185E-9
24037,1.4646195413866365E-8
24039,3.748402420356611E-9
24031,1.7224029328502996E-7
24033,1.4537906466503213E-7
24047,6.236117433752123E-9
24041,5.7411076290049636E-9
24045,1.2795089175805202E-8
24043,2.808756777980341E-8
21171,4.166421940114399E-9
19009,6.145647714221032E-8
21173,7.35659084774073E-9
21175,4.30758521089075E-9
19007,3.399152823431218E-8
21177,1.509311111436427E-8
19005,3.56711847352032E-8
21179,1.4152726614130809E-8
01119,4.53567481692538E-9
19003,3.1218141614488466E-8
19001,5.739306240531329E-8
01115,1.8907260834290414E-8
01117,4.124028310111036E-8
01111,5.832484548723703E-9
01113,1.1499546333806425E-8
21163,1.1930951045368086E-8
19019,5.218046390102206E-8
21161,5.674924058250202E-9
24001,1.6880702169793106E-8
24003,8.75333551872092E-8
19015,1.8037991914689958E-7
21167,7.459818259659373E-9
24005,1.4102910021497773E-7
19017,8.184606796339072E-8
21165,2.0831015120085214E-9
19011,6.273899006506413E-8
24009,1.2840730855121755E-8
11001,1.0778590408531639E-7
19013,3.8927323008618005E-7
21169,3.620786231010684E-9
01109,6.937003757600306E-9
01107,6.723528209570046E-9
01105,3.40707054278899E-9
01103,3.561628166935401E-8
01101,5.593129101326883E-8
24011,4.879093719179346E-9
21193,8.668934615491303E-9
21195,1.919212065606103E-8
21191,5.194698959795371E-9
24019,4.935580698884765E-9
19025,1.0977729752015782E-7
24017,2.175641427684738E-8
19023,6.829700079081363E-8
21197,4.228930688842778E-9
24015,1.4890717251380327E-8
19029,1.2455925575820338E-7
21199,1.8303591163990778E-8
24013,3.014921158997579E-8
19027,2.1267649176776334E-7
19021,2.4701542181844157E-7
21185,1.9463959814932382E-8
24021,3.984903219136008E-8
21183,1.0777887383778235E-8
24023,6.9289503697173176E-9
21181,2.3026530308135633E-9
24029,3.324207264954208E-9
19033,2.8262040254335025E-7
19035,2.0765490780581722E-7
24025,3.9295146988450116E-8
19037,5.1488967203506685E-8
21189,1.508839259702597E-9
24027,4.731352181190395E-8
19039,4.077833080479619E-8
21187,3.938408619143255E-9
19031,2.5924522567006143E-8
19043,4.48216969767009E-8
08077,1.8762838092357505E-5
19041,2.2120836619723785E-7
08079,5.341160960485503E-8
19049,2.5383912340702013E-7
08071,3.78013771421022E-7
19047,1.9578552366399378E-7
08073,4.034001350560774E-7
19045,6.203064048244932E-8
08075,3.210278327290865E-6
19051,2.012911663283234E-8
08089,7.79030892709544E-7
19053,3.496902556013774E-8
08083,1.4635404935424262E-6
19059,2.2362618757197367E-7
08081,1.411293499885216E-5
08087,3.632171653620782E-6
19055,4.2946222625799883E-8
08085,2.82081688553044E-6
19057,5.2808964074916274E-8
01131,3.577527210208912E-9
19061,1.3076163943501953E-7
01133,8.105633060712242E-9
19065,6.117880413918957E-8
08099,3.524023075996018E-7
19063,1.2510824302125133E-7
19069,6.132515783452499E-8
08095,3.826448357407127E-7
19067,7.674821779530798E-8
08097,2.3509782844351518E-6
08091,3.019461339917348E-7
08093,1.3319955098406548E-6
01121,2.2581396407526738E-8
01125,5.1101630082936865E-8
01123,1.0699554035642857E-8
19071,7.782618076631911E-8
01129,5.026202095089944E-9
19073,8.710684972364471E-8
01127,2.245351571680867E-8
19075,4.9911383745984745E-8
19077,8.398528664399437E-8
19079,1.128762824998626E-7
21201,7.849910145063953E-10
06027,1.850870106294872E-7
21203,5.369570154899855E-9
06025,2.4030959380200967E-7
06023,8.763287120133274E-7
06021,2.2923966489604532E-7
21209,1.1913511016550514E-8
21205,7.022573896699034E-9
21207,5.513313523019113E-9
06029,2.356346826046629E-6
06013,4.4090859018998245E-6
21215,4.447232143194345E-9
06015,2.454022466762269E-7
21213,6.395514040333541E-9
21211,1.2837200007218498E-8
06011,1.3887812833421469E-7
21219,5.55224718792353E-9
21217,8.2725839463932E-9
06017,1.7844177092978485E-6
06019,5.099895505586101E-6
06045,4.210360819469165E-7
21221,6.151283303639071E-9
06043,1.513932218284434E-7
21223,3.5037183076332833E-9
06049,2.4531942196361125E-7
21225,8.784731829705458E-9
06047,1.1510802576723952E-6
21227,3.822421269105647E-8
21229,3.971628462505044E-9
06041,8.980938208242705E-7
45091,3.49948577300822E-8
06031,5.172768313734716E-7
21233,7.518592527314186E-9
06033,3.5296713861878865E-7
21231,6.489807533611301E-9
06035,7.112759294527388E-7
21237,2.207504367142401E-9
06037,1.9133679820671827E-5
21235,1.1050872116010506E-8
21239,8.352423305483983E-9
45089,5.955932437831258E-9
45085,1.85741247440376E-8
45087,6.430657891121303E-9
45081,3.972895500907638E-9
45083,5.6729437083629053E-8
06039,9.144082528871993E-7
08125,7.930121730220509E-7
08121,4.186327053062201E-7
08123,3.8874006888440814E-5
08117,4.064780205389069E-6
08115,2.8996806933426263E-7
08113,5.282249361303773E-7
08111,3.686262656255918E-8
08119,1.68857212220521E-6
06001,6.169739316517695E-6
06005,3.495739886475784E-7
06003,1.618016189551197E-8
06009,3.9483382964549767E-7
06007,2.2435284437027648E-6
45031,1.1890240977261076E-8
45033,5.1398419788434175E-9
45035,1.5834724198511916E-8
45037,5.112415060621624E-9
45039,4.757437544075819E-9
45021,1.1607917131087853E-8
10001,2.0193192187917074E-8
10005,2.3221927126244756E-8
06099,2.653757876586999E-6
10003,8.471101242778803E-8
06097,1.8706074243202644E-6
06095,2.288244316112324E-6
45025,8.030578708174487E-9
06093,6.800838524754604E-7
45023,7.099103900092468E-9
06091,5.734328554466598E-8
45029,6.2895305097978986E-9
45027,5.591297325332577E-9
08109,3.914494095314831E-7
45011,4.410824518580418E-9
08107,9.053200444861346E-6
08101,8.814636477609165E-6
45017,2.742369412708143E-9
45019,4.604493550614315E-8
08105,7.442876773036751E-7
45013,1.88261541832429E-8
08103,1.9856320670933905E-6
45015,2.2608093729326148E-8
45009,2.962202388888287E-9
45007,3.750490205330698E-8
45005,2.0128836902773147E-9
45003,2.8523194608755173E-8
45001,5.795374622149856E-9
45071,7.562524733019644E-9
45073,1.559064130689432E-8
45075,1.6240497295868444E-8
45077,2.5666281429428257E-8
06061,2.9538739101080922E-6
45079,6.140892654480452E-8
06063,3.4718217107640936E-7
06069,1.641313101259308E-7
06065,3.938615837134563E-6
06067,9.850245510088537E-6
45061,3.6109717725610933E-9
45065,2.1426130134656633E-9
45063,4.3081504880191934E-8
06051,1.675982491769336E-7
45069,5.07736299565426E-9
45067,5.7083072769502144E-9
06059,4.364328609580002E-6
06057,1.1653959015263145E-6
06055,6.873033039366152E-7
06053,9.850883919825405E-7
45053,3.39353656504854E-9
45055,1.0026908063523239E-8
45051,2.9329098362331524E-8
06081,2.056819064754342E-6
06083,5.644282845333322E-7
45057,1.2317066092808386E-8
06085,6.375853650078503E-6
45059,1.5222957509171006E-8
06087,7.212010125461153E-7
06089,2.2013153514809905E-6
45043,8.172650240523258E-9
45041,2.1223018857347744E-8
45049,3.6861517903425376E-9
06073,3.749407461518056E-6
45047,1.4366630702557835E-8
06071,8.902640767874669E-6
45045,8.650769100508972E-8
06077,3.780173108795344E-6
06075,2.119860990407117E-6
06079,5.869052166521364E-7
40149,2.7985633045695424E-8
40147,8.170112591139694E-8
40145,6.829001409691814E-8
40143,7.124649275897992E-7
40141,1.2884217269728496E-8
47013,1.199894861110169E-8
47011,2.5444462033181766E-8
47017,1.409398978399065E-8
47015,4.331710322810407E-9
47019,1.392100342499958E-8
40137,5.201804997987989E-8
40139,2.326845913046094E-7
40133,2.9467350349859565E-8
40135,4.160875636652768E-8
47001,2.1128376175103253E-8
40131,9.005403864557036E-8
47003,1.2996723602662802E-8
47005,7.775382425218233E-9
47007,3.828337672063591E-9
47009,2.9689785655671827E-8
40127,1.152208506103632E-8
40125,8.136929563077611E-8
40129,1.3869809458491097E-8
40123,4.0127525744642835E-8
40121,4.775101712983714E-8
40115,4.1352231194780735E-8
40117,2.856548497729657E-8
40119,1.1608640362969777E-7
40111,4.7236092293170706E-8
40113,1.0482166444830849E-7
27161,1.6946408504466628E-7
27165,1.4390270144280354E-7
27163,1.4126691493950575E-6
27169,1.5442298969347955E-7
27167,2.3801034825532441E-7
36001,4.9208887525222725E-8
27171,9.415714225283303E-7
27173,2.32441636315706E-7
36009,2.151014716915772E-8
36007,4.051146017865588E-8
36005,1.8912033805893345E-7
36003,1.17750737217166E-8
27147,2.4077117854537295E-7
27145,2.0607332573313032E-6
27143,1.730168465113768E-7
27141,6.577593483223293E-7
27149,2.2182730654987604E-7
40151,5.215098040490503E-8
40153,1.0185523281982487E-7
27155,1.2571470279845192E-7
27157,9.690195758221465E-8
27151,2.394604887091861E-7
27153,4.1482983927515104E-7
27159,2.4356482107892024E-7
36039,8.139655621294468E-9
36037,1.5169169822705674E-8
47091,4.2259254405088026E-9
47093,1.0938743438424948E-7
36035,9.917534798307635E-9
47095,4.604425612866966E-9
36033,9.819912439443608E-9
47097,1.5095672310217588E-8
36031,6.842902069294135E-9
47099,1.4541767241454496E-8
36047,3.4180932314472584E-7
36049,5.6215409908272535E-9
47081,9.201851378972926E-9
36043,1.2589762732075762E-8
47085,8.078105090702733E-9
36045,2.4603866117740405E-8
47083,3.766198511607476E-9
47089,1.230654161240592E-8
36041,1.010695267618575E-9
47087,3.77565886754749E-9
36017,1.0334291045783706E-8
36015,1.9904046149027402E-8
36019,1.433272061157459E-8
47071,1.0631512239486794E-8
47077,1.1931485528935822E-8
47079,1.519899822033957E-8
36013,3.889046878181607E-8
47073,1.4543248500100314E-8
36011,1.814267617640781E-8
47075,1.0048385490046793E-8
36025,8.75463480348909E-9
36027,4.339634493582643E-8
36029,2.499400263047079E-7
47069,1.3248707926609293E-8
47067,1.9051404834672714E-9
47065,9.234962035050617E-8
36021,9.834436566772794E-9
47063,1.6130450944008387E-8
36023,1.0189673796438107E-8
47061,4.553253237433258E-9
13311,5.009100832544864E-9
13313,2.3775002241949323E-8
13315,1.7308923765286673E-9
13317,2.3584530347864106E-9
13319,2.1707091808485995E-9
47059,1.6439150053822645E-8
36079,1.425386690259773E-8
47051,1.2550016494663792E-8
36077,1.1721641706974993E-8
47053,2.471836383068054E-8
36075,2.6859081271137194E-8
47055,1.0425607903848852E-8
36073,1.1459040700565927E-8
47057,5.820756264180742E-9
36071,5.503544711080837E-8
13301,1.3562414562060306E-9
13305,4.360593910297084E-9
13303,4.419710550150441E-9
47049,5.295088204643127E-9
13309,1.181164827980554E-9
47047,1.4061860049594208E-8
13307,5.285705768376677E-10
36087,4.3778607580972674E-8
47041,5.865171956320322E-9
36089,2.315030340208494E-8
36083,2.421585156812122E-8
47045,2.0897671927479244E-8
36085,6.513087540318963E-8
47043,1.828484796193257E-8
36081,3.015154306195706E-7
36059,1.7534965883699293E-7
47037,2.1390958717565901E-7
47039,5.2582313030058E-9
36053,1.4304621570509492E-8
47033,7.46979940900381E-9
36051,1.5156941994149275E-8
47035,1.4686634500826488E-8
36057,8.908466497901525E-9
36055,1.7831052949761746E-7
47031,1.569418003518683E-8
13321,4.431833957061897E-9
36069,2.30282270566255E-8
47029,8.776573101853185E-9
47027,2.7595306719606267E-9
47025,8.61547201697607E-9
36061,2.2349234179696723E-7
47023,7.248335957318414E-9
36063,6.018973518244723E-8
47021,1.4869209277882206E-8
36065,4.815423328436201E-8
36067,9.888537949635281E-8
08021,3.2370594075622945E-7
08023,1.3991982059156893E-7
08025,3.3527855513780513E-7
08027,2.267101449275137E-7
08029,2.9616634788025504E-6
08019,1.5623305604000415E-6
08013,5.807692580079788E-5
08011,1.768239815678393E-7
08017,1.3338218605862393E-7
08015,1.3773453488754262E-6
08009,8.431435226761624E-8
08005,4.7282336061384394E-5
08007,5.497656238135413E-7
08001,4.059683058155248E-5
08003,8.618896609227768E-7
36091,3.414648179525436E-8
36093,2.5186768772962574E-8
36099,7.4397454606310856E-9
36095,5.560783068316229E-9
36097,4.2755684016649535E-9
08067,2.647472297537192E-6
08069,8.797850316021911E-5
08061,6.826430255698092E-8
08063,5.189936977425679E-7
08065,9.107148817008325E-7
08057,7.067879296918265E-7
08055,4.3731902129858197E-7
08059,6.574609893570753E-5
08053,5.1564081877672306E-8
08051,1.194898842837792E-6
08049,2.9100427713585854E-6
17193,9.054983673383362E-9
17195,6.963043778047643E-8
08045,9.914932746302205E-6
08047,8.335434856876658E-7
17191,1.0699570341110468E-8
24510,1.198136334418028E-7
08041,3.9012641636795106E-5
08043,3.2994222668289414E-6
17197,4.1409578048102326E-7
17199,3.796098800636708E-8
08039,1.6408927425440484E-6
17183,5.479299355581862E-8
08037,7.596510236247776E-6
17181,1.1423734591332797E-8
08035,1.553434843596395E-5
08033,1.2269254270834512E-7
08031,8.008326928080655E-5
17189,1.0080847499635027E-8
17187,2.1962318143628502E-8
17185,7.607429816148994E-9
17177,5.648652202715644E-8
17175,6.883137819609338E-9
17179,1.311895015071344E-7
17173,1.55803477198876E-8
27139,8.015446648383869E-7
17171,5.824710492245287E-9
27137,1.31598344502034E-6
27135,3.225313959723805E-7
27133,2.0554426662073286E-7
27131,4.3773224691032794E-7
30109,5.285285859209698E-6
17163,2.0830926230353448E-7
17165,1.5919138531531163E-8
30105,6.88396970921814E-5
17167,1.8443382543870353E-7
30107,6.514874872382794E-4
17169,8.035740154787833E-9
30101,3.7853160050703185E-5
30103,7.412220037964366E-5
27127,2.931432676537559E-7
27129,2.75959765036834E-7
17161,1.7935641638514605E-7
27123,3.869517390990241E-6
27125,9.479018555429954E-8
27121,2.1376246101154637E-7
17159,9.952937306036208E-9
17157,2.304975780729818E-8
17155,6.342344990333521E-9
17153,4.413225030680774E-9
17151,2.566574352105626E-9
27117,2.1466286689558896E-7
27115,1.8999504895312921E-7
27119,8.162917730546554E-7
27113,2.950486428407443E-7
27111,1.2221688167292936E-6
17145,1.5141193576190647E-8
17147,1.1243724607120364E-8
17141,5.6073303032114165E-8
17143,1.9502946995061692E-7
27105,3.827024796950317E-7
27107,2.195707752212652E-7
27109,5.62511150952212E-7
27101,1.7118572045773258E-7
27103,3.331129030941449E-7
17149,1.9183957699786835E-8
17133,2.289198754187829E-8
17131,2.0411912987973502E-8
17137,3.7889615312505993E-8
17135,2.552239350724159E-8
17139,9.730242231247363E-9
17121,2.7400682484112363E-8
17123,1.3646074485333594E-8
17125,1.6812734233665914E-8
17127,8.816092955387207E-9
17129,1.261412405505346E-8
40101,7.939962703730804E-8
40103,2.7760703545491717E-8
40105,1.5574338787427483E-8
40107,1.4253417778610858E-8
40109,1.0641418547872056E-6
30111,0.31187758732871096
17115,9.398686019834898E-8
17113,1.3540502720056216E-7
17111,2.6354325937511093E-7
17119,2.1762062469815052E-7
17117,4.6061711465481917E-8
17101,9.198148170164752E-9
17103,3.854643201915083E-8
17109,3.753987708118288E-8
17105,3.492472919730088E-8
17107,3.006233698598329E-8
27061,4.423761952420009E-7
46065,2.5672608613133736E-6
47111,7.352640375687632E-9
46067,4.497573584212915E-7
46061,1.854815706425006E-7
40003,2.7393342488748902E-8
46063,5.277680174181525E-6
40001,2.3438007202054568E-8
27069,1.5529478908945625E-7
40007,5.717888070524635E-8
27067,6.888715662168177E-7
40005,1.4557886803709064E-8
27065,1.3476913250639852E-7
51171,7.651596260449176E-9
27063,1.7583516174636913E-7
09009,1.0414773675829718E-7
40009,5.6747874230897654E-8
09007,1.945292145020535E-8
51175,2.7732424286472364E-9
09005,2.488362387305509E-8
51173,7.929292529243968E-9
09003,1.0927635173712226E-7
51179,1.7619167011834116E-8
09001,1.1705741484133414E-7
51177,1.734487958125693E-8
47119,2.5412453661442488E-8
47117,9.4227795530348E-9
46069,1.5352070761207555E-7
47115,8.590543519315163E-9
47113,4.400880162681891E-8
27071,1.4603600127521488E-7
46055,8.477234801890131E-7
27073,1.8546053619848894E-7
46053,3.8430477193470474E-7
47101,4.299607369912031E-9
46051,3.002821645236488E-7
27079,2.4848924344923227E-7
27075,4.3456578081450464E-8
27077,7.061365895312346E-8
51161,1.9273874618358404E-8
51163,4.599226238364686E-9
51165,1.4849227049242772E-8
09013,1.712573847007714E-8
51167,7.865934311188555E-9
09015,1.3330823627148945E-8
47107,1.4189459697287026E-8
51169,6.308974999825491E-9
47109,1.1061885239484705E-8
09011,3.158753550478318E-8
46059,3.104111708646141E-7
47103,1.054680915442896E-8
46057,3.069512364544911E-7
47105,1.1281298802359316E-8
46083,5.514143175526483E-7
40025,4.9595519720907E-8
46085,4.1145887439076277E-7
40023,1.433566742292709E-8
27083,5.058129340188828E-7
46087,2.4564123163773157E-7
47133,6.565849432220505E-9
40021,4.845542998196669E-8
27081,1.4667139766063336E-7
46089,2.6585356264345236E-7
47131,1.832325490567547E-8
27087,1.1203190351462897E-7
51193,2.880264862893439E-9
27085,4.058671457102157E-7
51191,1.2829895308134553E-8
40029,6.575578390616572E-9
27089,2.488557445691933E-7
46081,7.343998370224077E-5
40027,2.6622312570464207E-7
51199,8.440037863472487E-9
51197,6.4092536342142625E-9
51195,1.1076310064279294E-8
47137,1.6126643251539003E-9
47135,3.2918060386515175E-9
47139,4.5231255151348365E-9
40011,3.356691292468576E-8
46073,1.6230510807906416E-7
40013,3.6888811689605306E-8
27091,2.470555446876477E-7
46071,7.198344332838584E-7
27093,3.0300547779218885E-7
46077,3.362772655176985E-7
47121,3.2996992419358037E-9
27095,2.2506923055911793E-7
46075,2.1135268845103137E-7
47123,1.0990384958517104E-8
40019,5.156131768145514E-8
27097,3.9961550239243875E-7
27099,1.9238018885108857E-7
51181,1.0923182183421852E-9
40015,5.116970000756476E-8
40017,2.0501027235453248E-7
51187,6.706956008887201E-9
51183,2.0586380052430823E-9
51185,1.0977354709155849E-8
47125,6.079000509805302E-8
46079,4.3342832941478834E-7
47127,1.919733177694525E-9
47129,6.056917680406844E-9
13297,1.404912924309882E-8
31093,1.9345256368166682E-7
27025,3.022663141955178E-7
13295,1.7843321693162738E-8
31095,1.0593634375695318E-7
40049,3.2188669685530004E-8
27023,2.579997951151736E-7
13293,6.274325046924045E-9
27021,3.545913866946516E-7
13291,4.509620765711131E-9
31091,8.261887840627763E-8
40043,1.8733223580194343E-8
40041,4.3748773445808085E-8
40047,1.6546335417105626E-7
40045,2.333729354080389E-8
51139,4.959827349287631E-9
51137,5.200456672294117E-9
51131,1.7538577173134135E-9
27029,1.571267273810487E-7
51135,2.8843029317573225E-9
31097,4.57154658946256E-8
27027,1.7018485015675138E-6
51133,1.961410495100076E-9
13299,5.821772009521331E-9
31099,1.7323294892850748E-7
27035,6.628451161632203E-7
46091,2.9300340057458706E-7
13285,1.4346537698724609E-8
31085,7.082448771405222E-8
40037,9.331668302381379E-8
27037,2.5866192808691727E-6
13287,1.911377920298693E-9
31083,1.0267559323203829E-7
40039,7.499259402582479E-8
27031,1.2396618047336204E-8
13281,2.398897439728473E-9
31081,1.9814333325348913E-7
27033,1.9604819731642338E-7
13283,1.3317366825820074E-9
46099,3.8130367960496893E-6
46097,1.6665782973368514E-7
40031,1.60917238703556E-7
46095,3.646280482071656E-7
