uid,movement
19063,8.112864069570728E-8
19069,6.894333397725853E-8
08095,6.178558764490666E-8
19067,9.441564670964573E-8
08097,2.717347011810543E-7
08091,7.855454593570051E-8
08093,2.4518264964049154E-7
01121,1.865351367585457E-7
01125,4.3848717729041364E-7
01123,8.885130960114298E-8
19071,7.426138500450709E-8
01129,4.7702514511599997E-8
19073,7.594435186147319E-8
01127,1.8651141707235617E-7
19075,6.956934893227882E-8
19077,8.543035560673961E-8
19079,1.1217880093967346E-7
21201,4.777565264294993E-9
06027,4.478387456835889E-6
21203,3.5030308646028206E-8
06025,5.92852072434002E-6
06023,7.598670255865889E-6
06021,6.395707013199174E-6
21209,7.41795826975194E-8
21205,4.2369712849570144E-8
21207,3.7686922106805237E-8
06029,2.3058928997295335E-4
06013,8.883178165527565E-4
21215,2.8075355961238352E-8
06015,1.1515593196272409E-6
21213,4.386994954990939E-8
21211,7.919538913735105E-8
06011,5.346415099057946E-6
21219,3.3809588421740706E-8
21217,5.4301565688797276E-8
06017,6.233027625090038E-5
06019,0.003362510554532198
06045,7.70446944276551E-6
21221,3.811933081570265E-8
06043,1.823083115443902E-5
21223,1.969951463898966E-8
06049,5.162228449217235E-7
21225,4.9569220431405754E-8
06047,0.03701385592610671
21227,2.445412933234163E-7
21229,2.5777149723041612E-8
06041,1.0789572241455345E-4
45091,2.418954756052882E-7
06031,7.103460419750708E-4
21233,4.2692432363917066E-8
06033,1.470782963589122E-5
21231,4.420805402315747E-8
06035,2.389246402139967E-6
21237,1.3343723024234302E-8
06037,0.001400063619444499
21235,7.265403410990544E-8
21239,5.2992508012838735E-8
45089,4.6427970629636185E-8
45085,1.4130356001364435E-7
45087,4.534968861223744E-8
45081,2.887294217520572E-8
45083,3.946949274636031E-7
06039,4.013916535333704E-4
08125,1.3601764151939345E-7
08121,6.888546525464601E-8
08123,2.5607861201576796E-6
08117,4.0435677471783925E-7
08115,3.787177084707089E-8
08113,1.4825156889281547E-7
08111,1.1634740742005378E-8
08119,3.4158445281305477E-7
06001,0.0033774754856534415
06005,1.9613491568314113E-5
06003,4.4419309034865024E-7
06009,3.331358593511197E-5
06007,4.99163760892794E-5
45031,8.880018508917221E-8
45033,3.821361826447171E-8
45035,1.266082201204226E-7
45037,3.740716345831841E-8
45039,3.414424648693076E-8
45021,8.023710742028433E-8
10001,1.2228139947111372E-7
10005,1.4332191088806008E-7
06099,0.0029956581468875785
10003,4.962205616659855E-7
06097,1.4621808734186311E-4
06095,3.0342677275793634E-4
45025,5.788425206536116E-8
06093,1.8600495062468491E-6
45023,4.9767539697201926E-8
06091,8.85769789511594E-7
45029,5.115555603783197E-8
45027,4.2888487563626046E-8
08109,1.0274086085247361E-7
45011,3.3673242093048956E-8
08107,3.539426536935942E-7
08101,2.12748308154772E-6
45017,2.092332349629869E-8
45019,3.8492158160563036E-7
08105,2.22473759289546E-7
45013,1.5898438300776862E-7
08103,1.2619979816222151E-7
45015,1.8016581119299887E-7
45009,2.323493664253994E-8
45007,2.6517225407344084E-7
45005,1.5917440690836096E-8
45003,2.0903210441705522E-7
45001,4.1335504052287E-8
45071,5.425789523986315E-8
45073,1.1064751124718989E-7
45075,1.258184265999947E-7
45077,1.804510685183555E-7
06061,7.501794502508049E-5
45079,4.5215782263286134E-7
06063,1.8516892492461785E-6
06065,6.793851072762524E-5
06067,7.846792433612732E-4
45061,2.7054164628962046E-8
45065,1.5458122342164912E-8
45063,3.1161850440619376E-7
06051,5.201266747610579E-6
45069,3.71166564357047E-8
45067,4.356693682359835E-8
06059,2.24576601188555E-4
06057,2.6380667363003667E-5
06055,5.2440788219421515E-5
06053,0.8830011692410483
45053,2.8108255804038195E-8
45055,7.264915588722926E-8
45051,2.322554733933869E-7
06081,0.0010853283337223687
06083,1.519002692672333E-4
45057,8.668031568659928E-8
06085,0.05731421697607784
45059,1.0750902072772647E-7
06087,0.0022255285574946334
06089,1.1448413476726508E-5
45043,6.703371413035175E-8
45041,1.596983940194718E-7
45049,2.9482612741685698E-8
06073,1.4097444801025895E-4
45047,1.0260951180691002E-7
06071,1.0949563188201417E-4
45045,6.025805814610994E-7
06077,6.534035552549144E-4
06075,3.7310420211009306E-4
06079,3.230433454095702E-4
40149,1.469746355656922E-7
40147,4.816708498658443E-7
40145,4.617006373077143E-7
40143,5.283108784169986E-6
40141,1.1727415074449362E-7
47013,8.045316595888321E-8
47011,1.8516280902828346E-7
47017,1.0282861046165665E-7
47015,3.1279326796758375E-8
47019,9.092636022119441E-8
40137,5.155763444259514E-7
40139,2.733369478646071E-7
40133,2.705702751597752E-7
40135,2.8582282186729897E-7
47001,1.3962786294906576E-7
40131,5.882063105087247E-7
47003,9.579856390391428E-8
47005,5.0059373322203036E-8
47007,2.7756253864218007E-8
47009,1.9901412960641238E-7
40127,8.910144588650166E-8
40125,7.265215356523262E-7
40129,4.473898613296437E-8
40123,3.8063001450111034E-7
40121,3.5234225470213575E-7
40115,2.5284928034187846E-7
40117,1.83763980806998E-7
40119,7.734239582943546E-7
40111,3.675504430419344E-7
40113,4.877227666336351E-7
27161,1.264495843729545E-7
27165,8.612113661532874E-8
27163,1.0614771431783135E-6
27169,2.4781565685581204E-7
27167,5.6533604254347644E-8
36001,2.5341675462237697E-7
27171,5.869703768816367E-7
27173,8.833466371954578E-8
36009,1.1544311991141069E-7
36007,2.0792152906459853E-7
36005,1.0567952850308753E-6
36003,6.466290366395805E-8
27147,2.1005285565884161E-7
27145,9.220422143164732E-7
27143,1.0531527922421634E-7
27141,4.078684054113638E-7
27149,7.888690939178974E-8
40151,1.1689609144428641E-7
40153,2.393977140415353E-7
27155,3.333949416183964E-8
27157,1.1013415263225837E-7
27151,9.142095623034997E-8
27153,1.703771147339909E-7
27159,9.398588188256054E-8
36039,4.226168558422106E-8
36037,8.074921670900759E-8
47091,2.7699019430959208E-8
47093,7.239932398423487E-7
36035,5.034693642119825E-8
47095,3.1632640012357894E-8
36033,4.751424380628254E-8
47097,1.0781191779009409E-7
36031,3.350726870617935E-8
47099,1.1210854055568387E-7
36047,1.9897773750614956E-6
36049,2.7601846649983304E-8
47081,6.343693278099965E-8
36043,6.350536265570353E-8
47085,5.319515873364688E-8
36045,1.208864990820717E-7
47083,2.381697676800206E-8
47089,7.885713933821334E-8
36041,5.015653757826902E-9
47087,2.6195789306718367E-8
36017,5.2674074351681114E-8
36015,1.0541325764316198E-7
36019,6.887211992315738E-8
47071,7.692375650128432E-8
47077,8.093032950542877E-8
47079,1.0813297448477818E-7
36013,2.0363215378970145E-7
47073,9.257370152344015E-8
36011,9.463310729380211E-8
47075,7.630739832089232E-8
36025,4.666144608368913E-8
36027,2.2854198939731515E-7
36029,1.3187408115269658E-6
47069,1.0249263121929027E-7
47067,1.1962211784566586E-8
47065,6.753100975778018E-7
36021,5.042467004574456E-8
47063,1.0202366998233786E-7
36023,5.193102659537792E-8
47061,3.383550120079479E-8
13311,3.5097977197351805E-8
13313,1.7600653346712636E-7
13315,1.3645121359727554E-8
13317,1.7000123147674923E-8
13319,1.6319775007298275E-8
47059,1.0825583632435721E-7
36079,7.634587736202173E-8
47051,9.435424925943872E-8
36077,6.082671779847593E-8
47053,1.7916017400163673E-7
36075,1.3479245116689554E-7
47055,7.990196437883981E-8
36073,5.9377875666992336E-8
47057,3.734683045899011E-8
36071,2.988685286166131E-7
13301,9.983410258939768E-9
13305,3.770692792843115E-8
13303,3.316876914541387E-8
47049,3.688126815213425E-8
13309,9.507464555455764E-9
47047,1.1120888964470538E-7
13307,4.166426230343318E-9
36087,2.4144276733275637E-7
47041,4.159403646935861E-8
36089,1.1255657361953666E-7
36083,1.2174888152436663E-7
47045,1.4645957247299004E-7
36085,3.725310602352479E-7
47043,1.2193406428622305E-7
36081,1.7315864866827341E-6
36059,1.0211619919261991E-6
47037,1.5534103815052855E-6
47039,3.546227801076148E-8
36053,7.131431442451888E-8
47033,5.483269057574072E-8
36051,8.268705248365045E-8
47035,1.0288511181111932E-7
36057,4.542260592921363E-8
36055,9.399254189662313E-7
47031,1.1663815792775148E-7
13321,3.552781171345073E-8
36069,1.2319687638919204E-7
47029,5.8147118502232214E-8
47027,1.889848781351972E-8
47025,5.5357764924491585E-8
36061,1.2630685326267447E-6
47023,5.423372566739565E-8
36063,3.0829531970187626E-7
47021,1.0052920258223788E-7
36065,2.3947458767798193E-7
36067,4.980142703234065E-7
08021,1.4512844796192726E-7
08023,6.132306317199049E-8
08025,7.770808749155877E-8
08027,5.848492925732923E-8
08029,5.84676392084792E-7
08019,1.5615043408642954E-7
08013,4.81411533319723E-6
08011,8.391675102453021E-8
08017,3.0990138249079944E-8
08015,2.8213370173647093E-7
08009,6.268709145195551E-8
08005,7.090235125399402E-6
08007,1.8891314578132684E-7
08001,5.211174102879887E-6
08003,2.5621483406464143E-7
36091,1.7154410089222148E-7
36093,1.280560779156744E-7
36099,3.942580143982058E-8
36095,2.8775890698149285E-8
36097,2.2861396060716393E-8
08067,9.288132957596911E-7
08069,4.031465760801739E-6
08061,2.253427384701083E-8
08063,1.1119944394612027E-7
08065,1.3507346885826162E-7
08057,2.7005925515413318E-8
08055,1.2546250088140028E-7
08059,8.564194391591321E-6
08053,1.5295572799703945E-8
08051,2.655735912154661E-7
08049,2.1163204697008426E-7
17193,5.428833096876567E-8
17195,2.6606226723862676E-7
08045,9.122762213245008E-7
08047,7.935889730072506E-8
17191,6.317464036324482E-8
24510,6.857230574965091E-7
08041,7.68849479071692E-6
08043,7.710996191211756E-7
17197,1.7839220626360167E-6
17199,2.3759743190335832E-7
08039,2.801903374598766E-7
17183,2.9211557435833087E-7
08037,7.432850642709199E-7
17181,7.273379865418746E-8
08035,2.784332386710307E-6
08033,4.157645359967618E-8
08031,8.669263136026014E-6
17189,6.25896055711549E-8
17187,8.840691652372012E-8
17185,4.105352183864541E-8
17177,2.100868141556197E-7
17175,2.7678113905694003E-8
17179,5.451091967917855E-7
17173,8.951258869219553E-8
27139,5.6762597536596E-7
17171,2.5599297113845955E-8
27137,9.697635441280728E-7
27135,1.0713332163161864E-7
27133,9.548918091606652E-8
27131,3.530586371736324E-7
30109,1.4183317771226548E-8
17163,1.1092145161817862E-6
17165,9.850529624340665E-8
30105,1.0376700954455563E-7
17167,8.087444624996173E-7
30107,3.5895183978181686E-8
17169,3.3905998825696934E-8
30101,7.416033176151931E-8
30103,1.205606088927973E-8
27127,1.2773395333040136E-7
27129,1.2529480984457145E-7
17161,6.960055370205984E-7
27123,2.77191706353772E-6
27125,3.059179516037723E-8
27121,8.442719091476524E-8
17159,5.701549742034463E-8
17157,1.4477863062965193E-7
17155,2.523675390482462E-8
17153,2.877459694066349E-8
17151,1.6246076944435205E-8
27117,9.180826096789484E-8
27115,1.3514499303290579E-7
27119,2.293204998322035E-7
27113,9.564254661866913E-8
27111,4.199998941040492E-7
17145,9.487255295259863E-8
17147,6.311202578080907E-8
17141,2.1172060061024608E-7
17143,7.912176341823283E-7
27105,1.683938896762649E-7
27107,5.643622473449379E-8
27109,6.449841740989355E-7
27101,7.342189756480816E-8
27103,2.066841450028608E-7
17149,8.308725540826424E-8
17133,1.2179396466018392E-7
17131,8.016364826587117E-8
17137,1.635580431058461E-7
17135,1.293663226381939E-7
17139,5.5176859656062404E-8
17121,1.6335335566075893E-7
17123,5.5174162817849506E-8
17125,7.04388482680404E-8
17127,5.650976931100449E-8
17129,5.3952027357903824E-8
40101,5.512552015261033E-7
40103,1.325502459111995E-7
40105,8.918390615907845E-8
40107,1.1803103799656466E-7
40109,7.75955687541459E-6
30111,1.9021055637732804E-6
17115,4.5555260104569916E-7
17113,5.923924646480767E-7
17111,9.845112809198012E-7
17119,1.126827070278166E-6
17117,2.1458776750332513E-7
17101,4.8891358616219665E-8
17103,1.4939169013816527E-7
17109,1.553857655414959E-7
17105,1.530922057700082E-7
17107,1.3048704850627113E-7
27061,2.2869344776637882E-7
46065,2.120910511246049E-7
47111,5.03080050746499E-8
46067,9.615078391923019E-8
46061,3.72712088565483E-8
40003,7.693298938376038E-8
46063,1.823654522078984E-8
40001,1.5407378341648032E-7
27069,3.792993885506932E-8
40007,7.701272258057569E-8
27067,2.9917748835877155E-7
40005,1.147656547706055E-7
27065,7.987133994922981E-8
51171,4.5408310136510415E-8
27063,8.613622193277949E-8
09009,6.182245964169741E-7
40009,2.57047181363449E-7
09007,1.1322456114450788E-7
51175,1.8222062552940374E-8
09005,1.3739957171407993E-7
51173,5.171392008791233E-8
09003,6.378711632893521E-7
51179,1.0691446371871139E-7
09001,6.68258900410324E-7
51177,1.0573495219604327E-7
47119,1.912521176531456E-7
47117,7.035055449127072E-8
46069,2.1097451890240156E-8
47115,6.465101201014209E-8
47113,3.279996450851668E-7
27071,7.380964150320644E-8
46055,2.8818917920130244E-8
27073,6.513128560986017E-8
46053,6.081848786659549E-8
47101,3.2098259987703296E-8
46051,7.41963094133501E-8
27079,1.6606350084044383E-7
27075,4.9352670595423014E-8
27077,2.5242176204442716E-8
51161,1.2332076778607164E-7
51163,2.8570412907665643E-8
51165,9.036666593059676E-8
09013,9.945833029196053E-8
51167,4.908326891188102E-8
09015,7.885217020149841E-8
47107,1.0207003690869612E-7
51169,3.996624924818975E-8
47109,7.851820394383313E-8
09011,1.8752600674903823E-7
46059,4.632786104154716E-8
47103,8.005505294656349E-8
46057,6.069271093495279E-8
47105,7.672984867526698E-8
46083,2.65113155466412E-7
40025,4.36655778570826E-8
46085,5.02213368899927E-8
40023,1.1735022601927533E-7
27083,2.0329701907715108E-7
46087,6.603400756168878E-8
47133,4.678193599072681E-8
40021,3.243795801514508E-7
27081,5.5985592020567215E-8
46089,3.552735682169818E-8
47131,1.25372863482539E-7
27087,3.7093701648383295E-8
51193,1.754858731926828E-8
27085,2.3829494885340467E-7
51191,8.165001772652355E-8
40029,5.6138151949057074E-8
27089,7.21651025142641E-8
46081,3.004205369929899E-7
40027,2.396813537142314E-6
51199,5.616105328974955E-8
51197,4.216865660526742E-8
51195,6.887637631223982E-8
47137,1.1293358940230256E-8
47135,2.2473862477168903E-8
47139,3.243773513615893E-8
40011,1.5085836356557333E-7
46073,2.8378361716796785E-8
40013,3.081004438687589E-7
27091,1.5816363216798553E-7
46071,3.8708241024458704E-8
27093,1.5783355340265358E-7
46077,6.526363092696991E-8
47121,2.363608243498561E-8
27095,1.2537459443810657E-7
46075,1.5535448346828397E-8
47123,7.603638154909958E-8
40019,5.086710146799081E-7
27097,2.0657602720169525E-7
27099,2.082291807075962E-7
51181,7.015576213487623E-9
40015,3.7655587419220887E-7
40017,1.077356096202413E-6
51187,3.947133989628861E-8
51183,1.3267822607272161E-8
51185,7.034471239003969E-8
47125,3.867021099456707E-7
46079,1.2455475523903622E-7
47127,1.435983220673966E-8
47129,4.1747211999743506E-8
13297,1.0477728654975137E-7
31093,8.29937850583827E-8
27025,2.1435996881428817E-7
13295,1.3297464736599386E-7
31095,9.919850180110966E-8
40049,3.0905114537209305E-7
27023,1.0000895261712255E-7
13293,4.820478514201508E-8
27021,1.699313218406882E-7
13291,3.1461868022846945E-8
31091,1.0377587283281889E-8
40043,6.10569671884054E-8
40041,2.8132199671753905E-7
40047,7.086641559506907E-7
40045,5.3075627598593216E-8
51139,2.983957418319165E-8
51137,3.163748599259801E-8
51131,1.2488960195146107E-8
27029,5.6803991864371636E-8
51135,1.888234661669365E-8
31097,4.934535173098795E-8
27027,3.9258475207974843E-7
51133,1.2371992219790284E-8
13299,5.1640103349404467E-8
31099,8.883492764388477E-8
27035,3.442613517431236E-7
46091,4.980007201266468E-8
13285,1.1451560381191121E-7
31085,1.4205485849035963E-8
40037,7.190452196656483E-7
27037,1.967373151497286E-6
13287,1.518001210513238E-8
31083,4.9262224146840566E-8
40039,3.354657759705304E-7
27031,2.1251829356233797E-8
13281,1.6540686679018733E-8
31081,1.1715580656161508E-7
27033,9.275754524948852E-8
13283,1.0474195653354832E-8
46099,1.6205388950770732E-6
46097,3.299222279849109E-8
40031,1.430060196082635E-6
46095,2.722013444748582E-8
40033,8.177298570726494E-8
46093,3.2291716991356986E-7
40035,1.1897749471513029E-7
