uid,movement
40035,9.918880967316408E-8
51125,1.2682113644108968E-8
51127,1.0224572514973297E-8
13289,1.5078796892513018E-8
31089,7.15475342540079E-8
27039,5.4400271597081996E-8
51121,8.355271528561393E-8
31087,3.6162884764576553E-8
13271,1.6230166366970576E-8
27043,5.83798715741795E-8
27041,1.0211775243120531E-7
13275,6.288328397669264E-8
27047,1.0798219687931078E-7
13273,1.772256528863666E-8
27045,6.108752181206853E-8
40069,9.588376857238751E-8
40067,9.796597159797053E-8
40065,6.922493059785639E-7
40063,1.2090953971098298E-7
40061,8.049978332061125E-8
51159,6.55044981023655E-9
51157,5.71295145662333E-9
13279,3.345918762158997E-8
27049,1.2660576772611483E-7
51155,3.60287843316616E-8
13277,5.460550038478294E-8
51153,2.2028416363031718E-7
27053,3.2689168659831865E-6
27055,5.3768870064845357E-8
13261,5.231990210432065E-8
27057,4.879646518350959E-8
13263,1.0721684592889025E-8
40059,7.302722033896426E-8
27059,8.491153094777035E-8
13265,2.8690453801911145E-9
40055,1.4780980040592327E-7
40057,8.651621283441411E-8
40051,6.097194113367183E-7
27051,2.071301590118731E-8
40053,5.0577277262961957E-8
51147,1.6263894979582554E-8
51149,2.5770952752985252E-8
13267,2.7159165358824354E-8
51143,5.60752448132577E-8
13269,1.4026713945319769E-8
51145,1.8191486654950343E-8
51141,1.9071389917643E-8
13259,8.967071720046143E-9
13255,9.433301963274709E-8
13257,3.619703551929589E-8
40081,2.887293963059627E-7
40083,3.5887705345652905E-7
40085,1.0567203039095209E-7
40087,3.226285094500858E-7
40089,2.3314620816341386E-7
13251,1.783640075780302E-8
13253,1.5894334133948077E-8
13249,6.013336901206675E-9
13247,1.093971006854769E-7
13245,2.5337266043078117E-7
40071,4.253961086304049E-7
40075,2.3041744342718318E-7
47189,2.0118770508831947E-7
40073,1.7127696047568327E-7
47187,3.1329611238162943E-7
40079,3.216784138408873E-7
47185,4.3973397702427215E-8
40077,7.46701644572758E-8
47183,1.0566006606647853E-7
13243,1.3231706578996364E-8
47181,4.5733161003922376E-8
13241,2.1536736184172235E-8
13233,6.982308442782527E-8
13235,1.3661728515926404E-8
13237,2.6781070399460744E-8
13239,4.524337403934389E-9
46005,8.242554784270319E-8
46003,1.6237078794609076E-8
46009,3.948045975883108E-8
46007,2.426862851236257E-8
13231,2.2177358886378245E-8
13225,3.5206710959115926E-8
13223,1.4232052642281687E-7
13229,1.9519112400320096E-8
13227,3.85538866856402E-8
40093,1.0757820468796569E-7
40091,1.515046353725601E-7
40099,1.3531757122372742E-7
40097,2.5961441997772375E-7
40095,1.289459106726603E-7
13221,1.765041503282024E-8
38027,8.749613246552914E-9
38029,1.9022966992944312E-8
46029,1.086649309658528E-7
46027,6.955686129604255E-8
47157,3.422571184492925E-6
13219,3.7573541249493315E-8
46025,1.867302740835691E-8
47159,3.863636055020137E-8
13215,3.222705737339169E-7
13217,9.285356340446095E-8
13211,2.220730231701291E-8
13213,6.277250045579347E-8
46023,5.326873171129068E-8
47153,2.1636922193748565E-8
38021,2.338183200195721E-8
46021,8.363682371723566E-9
47155,1.0237406850732824E-7
38023,7.735545035149157E-9
38025,1.5346220930353492E-8
47151,3.4490173750665213E-8
38019,1.301742905052227E-8
46017,1.0906948476464892E-8
38017,3.8898471291167593E-7
46019,5.626120328451775E-8
46013,1.5084402944446315E-7
47149,4.25006900313404E-7
13209,1.0961532458369431E-8
46015,2.9800857728666658E-8
47147,1.335254378552552E-7
13207,3.280800632392393E-8
13205,3.665357910213718E-8
13201,1.0663867378252682E-8
38011,1.6932356725340925E-8
47145,8.675768913530025E-8
46011,1.2390700901926336E-7
47143,4.965249220357666E-8
38015,2.8307405481129636E-7
47141,1.1980560908425087E-7
38013,7.421661387022765E-9
38009,2.186847911477299E-8
46049,1.2583745978815945E-8
47179,1.437289310157283E-7
46047,6.068535966894854E-8
38005,2.165971000989939E-8
38007,4.1769016568211795E-9
38001,1.3024756674660661E-8
46041,3.0991995871173815E-8
47171,2.364890438856014E-8
38003,3.935775578844089E-8
47173,2.65061416721999E-8
46045,2.040997273029235E-8
47175,1.0594658403588778E-8
46043,1.877350501107246E-8
47177,7.616560832583919E-8
46035,9.686758109206571E-8
46037,2.612398993755226E-8
47169,1.5999112552987315E-8
46039,1.8775061329917474E-8
47163,1.9772802674491658E-7
47161,3.32994155234386E-8
46031,2.089250294725891E-8
47167,1.8901164385352006E-7
46033,5.07265397808926E-8
47165,3.018885315411142E-7
38057,3.610043851759024E-8
38059,1.1117311686764642E-7
38053,2.3998403340109778E-8
38055,3.706163858378992E-8
38051,1.444930299825726E-8
30031,4.436531295566591E-7
30033,6.391575242730659E-9
30035,5.5123534900119475E-8
21007,2.548467470975862E-8
30037,6.166563781660678E-9
21009,7.49552905534594E-8
30039,1.644134048098697E-8
21003,3.9218829912938176E-8
21005,3.257089869045983E-8
21001,3.063304201312412E-8
38069,1.4668796770046023E-8
38067,2.250319700425949E-8
38065,8.6307052724435E-9
38063,1.1188798463265285E-8
38061,2.49882792592993E-8
30043,6.131011938392735E-8
30041,7.074431021845976E-8
30047,1.2647192180906335E-7
21019,6.65711210758048E-8
30045,1.2420499472782623E-8
21017,2.9020564869999533E-8
21015,1.369434667715101E-7
30049,2.911944652615757E-7
21013,4.3877899072222226E-8
21011,1.5871081769033488E-8
18109,1.3068861428256846E-7
38031,1.243315522832296E-8
18107,8.233096447409113E-8
38033,9.170415109741966E-9
38035,1.8643879564819256E-7
38037,1.3431970697117264E-8
30051,9.198648672939924E-9
30057,4.615078223882956E-8
31103,6.3078086616906176E-9
21029,1.1624712323618483E-7
30059,1.1156043074626802E-8
31101,8.352165834756356E-8
30053,7.688601096703911E-8
30055,9.251209651322767E-9
38039,8.64710114945081E-9
21021,4.7071708509587706E-8
18101,2.3472018110409907E-8
31109,1.51139838506718E-6
21023,1.2257566297418054E-8
31107,5.3507824270411055E-8
21025,2.2699587110939884E-8
18105,2.620700051014157E-7
31105,5.8702238581813784E-8
21027,4.116751546544112E-8
18103,6.26447707997697E-8
38043,1.099265030492568E-8
38041,1.3003588557565887E-8
38047,9.497947638947467E-9
21031,3.047226930002648E-8
38045,1.862234520157744E-8
30061,1.948377089386071E-8
30069,2.547385770735074E-9
31113,6.321232210869527E-9
30067,1.050255607231223E-7
31115,4.82227696996813E-9
30065,2.5883407456998285E-8
30063,4.979491182163437E-7
31111,3.05653634222461E-7
21035,9.533884076588996E-8
21033,3.4824361268418336E-8
38049,1.971612742004232E-8
21039,1.6459708304482503E-8
31117,4.524382745244772E-9
21037,1.3292473110907824E-7
31119,2.1045809108105584E-7
38093,8.1754935891658E-8
38095,8.167311826946593E-9
30071,2.0221760219983612E-8
30073,2.9312467989041467E-8
38091,6.942818994052788E-9
38097,2.533264009027583E-8
38099,3.352376170709343E-8
18129,7.127093930659395E-8
17079,2.6578702122785704E-8
18127,2.8335856698892987E-7
18125,3.104106363969166E-8
17075,7.392589878622772E-8
18123,4.276599892420889E-8
17077,1.8562850260481683E-7
18121,3.9211423868747E-8
17071,2.631678890620231E-8
30075,1.1574677612826386E-8
17073,1.4460347524457745E-7
30077,3.901813380301613E-8
30079,6.027987867906767E-9
30083,4.157675631962177E-8
30081,2.1569239919399626E-7
18117,4.2432264386788765E-8
18119,4.8045259655036165E-8
50007,7.744192822955321E-8
18113,7.288768081602183E-8
50009,3.2908508567094997E-9
17069,1.306848514801728E-8
18115,9.222413125550042E-9
50003,2.0024339022713433E-8
17067,6.809054092814401E-8
50005,1.5470254402980852E-8
17065,2.3615664592858232E-8
18111,3.205085128510206E-8
30087,5.518897832874892E-8
17063,9.166220903025462E-8
30085,4.355747392727078E-8
50001,1.9129267247681994E-8
17061,4.8938946605099885E-8
30089,4.7880228824524287E-8
30093,2.174353093245794E-7
30095,5.3012007932981424E-8
38071,3.5705112206310846E-8
30091,1.5806516747254E-8
38073,2.052842135450409E-8
38075,8.343272164987598E-9
38077,6.06549623002595E-8
38079,3.929189163164573E-8
17097,1.2322883148474344E-6
18145,7.664240022374555E-8
50017,1.4807135623355853E-8
17099,2.8617339372584757E-7
18143,4.210661643443644E-8
50015,1.220667184691917E-8
18149,4.292571388060204E-8
18147,4.837416416447916E-8
50019,1.370163989459421E-8
17091,2.3985650796047947E-7
17093,1.3050191252565622E-7
18141,4.556045318845729E-7
30097,2.3174028559515328E-8
50013,3.6690389675158833E-9
17095,1.6665659397410942E-7
30099,3.071611939141932E-8
50011,2.3934557013846133E-8
38083,6.353781977091953E-9
38081,1.6831124796829526E-8
18139,3.11606643278621E-8
38087,3.8473886949577124E-9
38085,1.9121098395831693E-8
38089,1.0636587976664573E-7
50025,2.334533761454063E-8
17089,9.496294727729619E-7
18131,2.607137161263286E-8
50027,3.024750374515574E-8
17087,3.880255400721199E-8
18133,7.919858200311586E-8
18135,4.325659885630076E-8
18137,4.5216927771577665E-8
17081,1.1501482725656904E-7
50021,3.3725587288586935E-8
17085,5.998345091636954E-8
50023,3.050299637576158E-8
17083,7.238917587019911E-8
31163,2.2780004737723935E-8
18161,1.1716320008579807E-8
31165,1.3284645324703042E-8
18163,4.4471790607771755E-7
31167,3.7277260256036825E-8
31169,4.101335960900719E-8
17037,2.1849349682323084E-7
18169,5.939058461925315E-8
17035,2.9557898820072282E-8
17033,5.185296518913609E-8
18165,3.9622657535135554E-8
17031,1.11953570034826E-5
18167,2.5024172613195064E-7
17039,4.4967471625817895E-8
31161,5.216666509481891E-8
18151,4.893491102819065E-8
31177,1.0209549282219478E-7
31175,3.130862020171584E-8
31179,5.540471011886829E-8
17025,3.925388671324758E-8
18159,2.922108294787734E-8
17027,1.0865860794142284E-7
18157,2.960072020825955E-7
17021,1.0083862466891257E-7
18155,1.5203278315393697E-8
17023,4.250328890669963E-8
18153,5.255933988744359E-8
17029,1.3886035520041345E-7
31173,3.798983150869422E-8
31171,5.67388992817839E-9
18181,4.928450401179691E-8
27019,2.1650820766807795E-7
31185,9.445983418400911E-8
51101,1.0122353012624248E-8
17051,6.183102000291128E-8
18183,4.946875720261624E-8
27017,7.521422087490358E-8
51105,3.2882726343456107E-8
17055,1.1554271928445224E-7
51103,8.289224899659502E-9
17053,3.542970316923816E-8
51109,2.0838192854196347E-8
17059,1.7436958586184578E-8
51107,1.3459308194094634E-7
17057,1.1685735153989323E-7
27015,1.0052393199476344E-7
31181,3.1900213409059024E-8
27013,1.8944262785691243E-7
31183,5.688832250815694E-9
27011,2.1954797587505134E-8
27009,9.711256298667099E-8
18173,1.2940684778094666E-7
27005,8.49683531095534E-8
51111,1.0785023461537254E-8
17041,5.1704344862077776E-8
18171,1.905510759310829E-8
27007,9.882523928048384E-8
51113,1.0267472829164404E-8
17043,2.0302543227420305E-6
18177,1.1346889828961279E-7
51115,6.559714529002886E-9
17045,4.848340911932472E-8
18175,5.3060247172563385E-8
51117,2.664373785028284E-8
17047,1.8455837405295436E-8
51119,7.297486935308993E-9
17049,9.244057744143016E-8
18179,4.358612352393788E-8
27001,3.9191230518542463E-8
27003,8.186681819038064E-7
31127,4.4055380182598865E-8
31129,3.520061580544453E-8
31121,5.340367748801998E-8
29217,1.2093175843979254E-7
31123,5.349669589094293E-8
29219,9.797411795486849E-8
31125,2.6031028634150882E-8
29213,2.1045061142453675E-7
29215,1.072774384735829E-7
29211,3.291120719859167E-8
30005,3.009694168837588E-8
30007,2.6185282784979416E-8
31139,4.561319754447838E-8
30009,6.467240192102313E-8
31133,1.893592019930663E-8
29209,1.612945950569171E-7
31131,9.09649484689509E-8
29207,1.0356598666475125E-7
30001,6.256365438003137E-8
31137,8.193006790806347E-8
29205,2.8127990107430607E-8
30003,8.237779415173567E-8
31135,3.429467951181288E-8
29203,3.562701443336911E-8
29201,1.3362386821686842E-7
17011,9.510791392059979E-8
17015,4.464800937137948E-8
30019,7.959269218331983E-9
31149,1.1377736594544002E-8
17013,1.76542903564184E-8
30017,6.572417382221174E-8
30015,2.839252251576511E-8
31145,1.1246242454061169E-7
30013,4.133455799596558E-7
31147,5.632989858767767E-8
30011,8.118197275625717E-9
31141,1.9256790562698579E-7
31143,3.616840205393419E-8
17019,4.562657383038863E-7
17017,4.272830018894405E-8
17001,2.490398527962472E-7
30027,6.141033870382636E-8
17003,3.0438234585824695E-8
30029,3.195062426278727E-7
17005,5.352516701735644E-8
29229,8.793845105634516E-8
30023,5.667711601514802E-8
31159,1.0280902188393209E-7
29227,1.1946286844390183E-8
30025,1.5010797290812516E-8
31157,4.125394506188942E-7
31155,1.1703702868148887E-7
30021,4.299687811932834E-8
31153,6.973030535101797E-7
29221,9.361621774646266E-8
31151,8.925979508650634E-8
29225,1.565674923979758E-7
29223,5.2514067227033266E-8
17007,9.917862455855113E-8
17009,2.3195468290976838E-8
37099,4.67116379247932E-8
20041,1.4900945207352948E-7
28061,5.917962297043129E-8
37095,4.124614231329659E-9
28063,4.3689965616860686E-8
37097,1.313028879574032E-7
28065,5.259182526028574E-8
29025,4.5071780470714206E-8
37091,1.7244298748968973E-8
28067,2.1197513251239664E-7
29027,1.7367737882236133E-7
37093,3.0324873524418014E-8
28069,3.214417380838657E-8
29021,4.77212796754473E-7
29023,1.6242548192182063E-7
29029,1.812533767584624E-7
22119,2.486441833719588E-7
22117,1.6981844763515843E-7
20047,4.613302375184895E-8
22115,3.0312984749490157E-7
20049,2.2805906177216977E-8
22113,2.686378994642467E-7
20043,4.70567421100445E-8
22111,1.1886038097281393E-7
20045,6.066911401909093E-7
29031,2.2792306831252168E-7
37089,1.1982465582618704E-7
37087,7.518712441756503E-8
28051,8.651602774345492E-8
37085,8.018880118514626E-8
29039,7.733254699527122E-8
37083,4.59556163014167E-8
28055,1.0210625942079033E-8
29037,4.6576626230604604E-7
37081,3.985671474855171E-7
28053,4.680995984869657E-8
29035,2.4588526059363104E-8
28059,3.916092317622509E-7
29033,5.098111796438235E-8
28057,6.806456235984887E-8
20039,3.8789879517605896E-8
22125,7.036787153814059E-8
20037,2.385042815500507E-7
22127,9.106242411344577E-8
20035,3.0525813926123687E-7
22121,9.815232262023472E-8
20033,3.0556069160955965E-8
22123,5.820959891589239E-8
20031,5.772212564111842E-8
37073,7.823867365643282E-9
28041,4.0251379247183066E-8
37075,1.1908920972823587E-8
20061,1.9016944368567214E-7
37077,4.199358209934943E-8
20063,4.409168368685444E-8
37079,1.5210082782319344E-8
28047,5.929262501965144E-7
28049,1.0348114051246386E-6
29001,1.0615449422527641E-7
28043,8.959995659501589E-8
29003,8.862013867296216E-8
28045,1.4324581819622697E-7
29005,3.6149413485971724E-8
37071,2.1044737002744257E-7
29007,1.0773216888701239E-7
29009,2.0014770371024404E-7
20065,3.279165425642253E-8
20067,1.9677213763038432E-7
20069,1.313811961000683E-7
46135,1.1291929829081646E-7
46137,1.4277382428417086E-8
37065,4.448296219203698E-8
37063,1.9726557247554216E-7
37069,3.8837886417332336E-8
20051,2.913528006084416E-7
37067,3.001032147509626E-7
29013,9.601456894611057E-8
28037,3.615133566724737E-8
29011,7.487350349514528E-8
28035,2.395169703451343E-7
29017,4.179156095837167E-8
37061,3.995602332278955E-8
28033,4.2156329280985027E-7
29015,8.639084229812597E-8
28031,6.598507720066886E-8
22107,3.0965450440750726E-8
22109,4.2708767640882716E-7
29019,6.092063958662586E-7
28039,5.773029395649685E-8
20055,9.027639129519997E-7
22101,2.417272176095612E-7
20053,5.736878701372764E-8
22103,7.160075638754535E-7
20059,1.536839105485039E-7
22105,4.0524916339330677E-7
20057,5.821826341734672E-7
28021,5.1918935352743085E-8
28023,5.5241213795849343E-8
41027,9.731546766354497E-8
28025,6.849172441747375E-8
41029,1.1589211870532709E-6
28027,1.2804606234408463E-7
41023,4.9438389186079034E-8
41025,5.922874508572529E-8
41021,1.0001083457237022E-8
46111,1.3380470005431537E-8
20003,5.2008088905276E-8
46113,8.591734910303435E-8
20005,9.922217150749099E-8
46115,3.4822238191464375E-8
13109,1.2480386324078022E-8
46117,1.592059357743534E-8
20001,9.28287810632137E-8
46119,8.140951548766992E-9
28029,1.1799362785138177E-7
13103,4.142110680516357E-8
13101,5.029988407531602E-9
20007,6.893175713120171E-8
13107,2.8057261393961004E-8
20009,2.768267157032516E-7
13105,2.8328847612529685E-8
28011,1.7821310212510024E-7
28015,4.2500983620596763E-8
28013,5.0818514851424016E-8
13111,3.2069830643928185E-8
41039,1.7022904898447958E-6
41037,5.097570768347971E-8
41035,4.156474416013808E-7
46121,5.857816432301415E-8
41033,4.494316857872188E-7
41031,1.0326805528362407E-7
46125,4.437410670959489E-8
46123,3.908843609525984E-8
46129,2.883304601929802E-8
46127,6.313850184957042E-8
13113,1.5267295964657116E-7
28019,3.260941129773492E-8
13115,1.6644065235994348E-7
28017,6.209318607503682E-8
13117,1.5619527287659568E-7
13119,2.873125034323555E-8
13121,1.3550666939972989E-6
41005,1.6269349505829397E-6
28003,1.0550939532363914E-7
41007,1.427353888061892E-7
28005,5.7719555927980925E-8
41009,1.8167419863223764E-7
28001,1.6004781219441657E-7
41001,1.0816355409004804E-7
41003,3.736732065234944E-7
20021,1.4509818585580808E-7
20023,4.9541557920424927E-8
20025,4.622944073094333E-8
20027,6.057800982516425E-8
20029,7.912898569538256E-8
13129,7.693147784799827E-8
13127,7.439938126575453E-8
28007,7.160837162126416E-8
13125,3.457050587185561E-9
28009,2.654365197841734E-8
13123,3.8694744629773074E-8
13131,3.620741298184898E-8
41019,5.670303533188872E-7
13133,2.0326998033274422E-8
41017,6.876548987016718E-7
41011,3.2690874604659805E-7
41015,1.195530414852318E-7
41013,1.1540737010597387E-7
20011,9.438369582549103E-8
46107,1.3506808103903723E-8
46105,1.8277778117145737E-8
20015,4.830206349985843E-7
46103,5.823708585987737E-7
20013,6.352432098881556E-8
46101,3.0097006688124415E-8
13139,2.0770199638694395E-7
20019,3.372387676339786E-8
20017,2.108227941848557E-8
13135,9.225655724298722E-7
13137,5.213023264445389E-8
46109,3.932813706110067E-8
13145,4.125074353909281E-8
13147,3.201525942858628E-8
13149,1.9959917257724834E-8
41061,1.454035021499669E-7
41069,8.982026004396437E-9
41067,1.9250433747904086E-6
41065,1.211764569956022E-7
41063,4.2767912780684375E-8
13141,1.401538119922943E-8
13143,4.725584131324438E-8
13159,1.6912914915095145E-8
13157,6.066980089397729E-8
41071,3.834401062465224E-7
13151,1.8968803465402724E-7
13155,1.3854159549200134E-8
13153,1.6134065829482013E-7
13167,1.1588456208907578E-8
13169,3.427517084569138E-8
29081,4.317951825585431E-8
41043,5.19004027969605E-7
41041,2.0694434619231953E-7
29085,4.622348958330498E-8
41047,1.3851302240003314E-6
29083,1.169813746356083E-7
41045,2.665006543310088E-7
29089,4.7541281456318786E-8
13163,2.259276267892373E-8
29087,3.0182469759873435E-8
13165,1.0442965888662085E-8
41049,5.918537007818775E-8
13161,1.6986340396079723E-8
13179,6.927507807843619E-8
41051,3.0467505033153503E-6
29091,1.7523101320165365E-7
41053,2.9119115452049884E-7
29093,4.268232324688794E-8
41055,9.847666281157242E-9
29095,3.5895801543348437E-6
41057,1.0159489492192842E-7
29097,6.281266024129489E-7
41059,3.907430814232691E-7
29099,7.446315180876645E-7
13177,3.840019096464066E-8
13175,6.188009915058624E-8
13173,9.96347639301953E-9
13171,2.5112508327196645E-8
13189,2.8440936057643132E-8
13181,1.1180982965430755E-8
29069,1.2761742961232972E-7
13183,1.1952668766957918E-8
29067,6.518504682165743E-8
13185,1.2792733877996894E-7
29065,6.375580888129387E-8
13187,3.266863430679095E-8
29063,6.00256159634462E-8
29061,3.9980623189051336E-8
28097,4.5214287100292016E-8
13195,3.6363922849080334E-8
28099,9.471599651932932E-8
13193,2.1560519089185044E-8
29077,1.2856776600717588E-6
13199,3.8394066024398963E-8
29079,4.952430394461258E-8
13197,1.1726857396754096E-8
29073,6.402565682182709E-8
28091,9.555861221582113E-8
29075,3.474157909531877E-8
28093,1.1875113328653561E-7
13191,1.1736834218758391E-8
28095,1.1517879635619214E-7
29071,3.766442840969458E-7
29045,2.8622201657802906E-8
29043,2.8843188482622315E-7
29049,1.0044515789515036E-7
28089,2.9763191745790995E-7
29047,9.949121667562305E-7
28087,1.8585058874785047E-7
28085,1.3575581489646005E-7
28083,1.5427676790085067E-7
29041,3.9512727957518125E-8
28081,2.3440170782056767E-7
28079,7.288282793541354E-8
29055,9.49785051548738E-8
29057,4.5148341517952575E-8
28075,2.406809813154791E-7
29059,7.902453676000257E-8
28077,5.2795750498162984E-8
28071,1.3184686538841957E-7
28073,1.3189439533311909E-7
29051,3.263694545849312E-7
29053,7.909845791091556E-8
48297,1.625930517750693E-7
48299,3.85211320225565E-7
48293,2.1129193795996911E-7
48295,7.494605219552433E-8
48291,4.7312326177153014E-7
51081,9.182003062597225E-9
51083,3.312452640273751E-8
31037,6.180982013955633E-8
18093,1.0041241234811713E-7
51085,6.833013699949354E-8
31035,4.792022279216674E-8
18091,1.9988645478228048E-7
51087,2.050562138725377E-7
31033,1.210278874001023E-7
18097,1.611327396444778E-6
51089,5.5373174626923506E-8
31031,4.2494475574686674E-8
18095,2.2984622547428895E-7
18099,7.828531529458127E-8
31039,5.7349646892162016E-8
51093,2.2121447948738228E-8
51091,2.3078738765016883E-9
51097,4.991787661812962E-9
31025,1.4022970515710134E-7
51095,3.6065785894812376E-8
31027,5.184327728755941E-8
31021,4.1544254641497504E-8
51099,1.2939960132186821E-8
31023,5.3136134610326324E-8
31029,4.8885768463566233E-8
48271,1.0297240549892112E-7
48273,2.9671637132467174E-7
48275,1.1711624238332876E-7
48277,3.95755112214678E-7
31011,3.934691630837569E-8
18075,3.432093832468403E-8
18073,5.915419618382171E-8
31015,1.448353270910109E-8
18071,7.953439983881362E-8
31013,1.093514647346321E-7
31019,3.2672508634166194E-7
48279,6.647922147003853E-7
31017,2.3595582258626953E-8
18079,4.858530379346638E-8
18077,5.533193136139236E-8
48285,1.7876637228200813E-7
48399,3.3998321392524174E-7
48283,1.2015018071365251E-7
48397,3.9113493359846555E-7
48289,1.310587205615099E-7
48395,1.4576733067842724E-7
48287,1.6595715230256057E-7
48393,2.5722168599567812E-8
48391,7.118835446629442E-8
48281,3.4271155922580794E-7
18083,9.663842678863461E-8
18085,1.2431005250671711E-7
31001,2.1767338460519573E-7
31003,4.465011054688807E-8
18081,2.1817061680491176E-7
31005,3.9608201957624625E-9
31007,1.0662668691068466E-8
31009,4.005405946877488E-9
18087,5.416734175470454E-8
18089,9.585660302030207E-7
31073,1.8496630670353873E-8
31071,1.23826382141791E-8
48253,6.033941937466633E-7
48381,4.176202478036521E-6
48255,2.024305343656797E-7
48383,1.3863011359839527E-7
48385,8.244885398391454E-8
48251,1.6707696755937082E-6
48387,9.983656743118585E-8
18057,3.24186721472124E-7
48389,2.2322699200446373E-6
18055,7.63779279684746E-8
48257,6.405846665566367E-7
18059,9.678685092019091E-8
48259,5.297620091145226E-7
31079,3.6577619671530186E-7
18053,1.2459538615975707E-7
31077,1.7703566890045097E-8
18051,8.291504490169581E-8
31075,6.38261317713638E-9
31061,2.9524094655538932E-8
31063,2.7929609662211943E-8
48267,1.247581125935197E-7
48373,2.7947270334674433E-7
48265,1.0689441164983304E-6
48371,8.293575210996135E-7
38103,1.7261352487044273E-8
48263,3.1591094724343816E-8
48377,1.2504287860819406E-6
38101,1.997009309436779E-7
48261,3.6897310502606415E-9
48375,4.389419241756713E-6
18065,8.150754499728517E-8
48379,7.710826421794806E-8
18067,1.4964763608281141E-7
38105,7.801300145144389E-8
18069,6.165268516309157E-8
48269,1.1574407074431896E-8
31069,2.0937423183133903E-8
31065,4.772934693559383E-8
18061,6.753103680478695E-8
31067,1.4739104661835304E-7
18063,2.0322582052804903E-7
31051,3.328366608989206E-8
48363,5.531389613748912E-7
48365,1.4852803482238226E-7
48231,6.744150678979912E-7
48233,7.787337627285967E-7
48361,5.20609123740098E-7
18039,2.9766784204733045E-7
48235,6.799027749806644E-8
18037,9.218008812909205E-8
48237,1.577487105543893E-7
18035,1.9511967001900642E-7
48239,1.2648780480999695E-7
48367,1.377218817005472E-6
18033,5.974244935496019E-8
48369,4.83903426291282E-7
18031,4.25386328357903E-8
31055,2.5901597087703554E-6
31053,2.061645054683678E-7
31059,4.3995321530368764E-8
31057,3.067557156591725E-8
31041,9.10831149725234E-8
22097,4.3066311593267924E-7
48241,2.2400594861014607E-7
48355,2.933953780898955E-6
22095,1.7385249329308113E-7
48353,5.683952845754564E-7
22093,8.790639415759804E-8
48245,1.5778902508890263E-6
48351,9.190707625984684E-8
22091,4.397523997454767E-8
48243,4.5888850151990513E-7
48249,4.579132975492257E-7
18047,3.612020826785156E-8
48247,6.923767966010063E-8
18049,3.5928609929168106E-8
48359,9.129276533581737E-8
18043,1.3649616477295644E-7
48357,2.4808925138808305E-7
22099,2.2764359148287267E-7
18045,3.979388998746527E-8
31043,1.0478997050933498E-7
31045,7.705692825793065E-8
18041,4.199364601918899E-8
31047,2.047008113961647E-7
31049,2.4075402495632728E-8
51003,6.686966157387553E-8
51001,2.6703420736114733E-8
48219,1.0948120877985373E-6
48347,3.9995447668513844E-7
18011,8.94131852682255E-8
37005,1.1596374165125697E-8
51007,9.295077124596948E-9
48217,3.8815638352164673E-7
48345,5.165782547693931E-8
22089,1.9123472410225383E-7
18013,2.912542279576465E-8
37007,2.4371021740912104E-8
51005,1.2328773782127618E-8
51830,8.922635396263683E-9
48215,5.251225088072105E-6
18015,3.834685371476928E-8
37009,2.822091597104423E-8
48213,6.240653462697058E-7
48349,4.119064830657658E-7
18017,7.412345380322736E-8
51009,2.8554610688634426E-8
22083,1.024965362034552E-7
18019,1.7706731465210706E-7
48211,8.811526650574067E-8
22081,5.7010960607205085E-8
22087,2.1290496570446763E-7
37001,1.189566388134921E-7
48343,8.873857469616476E-8
22085,1.4099794906730977E-7
37003,3.7096164364870694E-8
48341,7.60853228809296E-7
51011,1.1894748084785602E-8
51013,1.4441387819797203E-7
22077,1.0733286880349373E-7
18023,6.442591652324588E-8
37017,2.729439895984146E-8
51015,5.858595070517852E-8
48229,3.2341022098349097E-6
48335,3.6887222521481626E-7
22079,6.619803675589882E-7
18021,6.114408050996292E-8
37015,1.4998521216938356E-8
51017,4.702400359017676E-9
51820,1.713497051162307E-8
48337,2.7326273125351284E-7
18027,7.040621992757526E-8
51019,5.5692549394595255E-8
17201,6.9103840652262E-7
48225,1.8533382609460878E-7
48339,2.2978333566000954E-6
18025,2.3630072285040927E-8
37019,5.993209235535843E-8
17203,9.507319590436202E-8
48227,1.3962024453313133E-6
48221,6.439336024617557E-7
48223,2.6133756064981723E-7
22071,1.7774227680695333E-6
18029,7.480897063436067E-8
48331,2.674689493178264E-7
22073,7.471140617752981E-7
37013,3.384155707204173E-8
48333,1.163550326174934E-7
22075,8.35121015790978E-8
37011,2.141630709268578E-8
51025,1.496235176553826E-8
51023,2.8533064545199187E-8
51021,7.428407457048082E-9
48329,5.273739336957586E-6
48327,6.8356016948082E-8
48325,9.018808070202365E-7
22069,2.24704886766021E-7
51029,1.3190589345237428E-8
51810,2.988724680287696E-7
48323,1.3637045908582082E-6
22067,1.5369403903531623E-7
51027,3.3740644979924585E-8
22065,6.379561399688145E-8
48321,3.072396657356574E-7
22063,3.8163971870792267E-7
22061,2.306555421482001E-7
51033,1.7319070970530186E-8
51035,3.003916874815001E-8
51036,5.285152775285038E-9
51031,4.5657272421363836E-8
22059,7.179021809719168E-8
18005,1.3092006208640596E-7
51800,4.7260050934969734E-8
48203,4.076081584177894E-7
48317,2.1464485096110376E-7
18003,4.992979265849308E-7
48205,2.239144025630629E-7
48319,9.165733094362593E-8
22055,9.384432788923076E-7
18001,5.04763406232261E-8
51037,1.0732068243189232E-8
48207,1.7540547433702538E-7
48313,1.0986350001776256E-7
22057,3.559808910980964E-7
48209,1.5244529326736818E-6
