uid,movement
21067,3.304104521568652E-8
55039,3.697144539733001E-8
19159,4.0966367442021356E-8
21065,1.7266554159821525E-9
32027,1.8214037958679612E-9
55037,1.307996986002209E-9
32031,6.552325495004973E-8
21051,2.63470898629864E-9
21053,1.3351933962668682E-9
19129,2.0227779260426702E-7
55009,6.155564443685633E-8
19127,9.603757370203156E-8
21055,3.914086334036889E-9
55005,3.026867081083806E-8
19125,8.518634855383875E-8
21057,1.0233004677398704E-9
55007,6.569973025611363E-9
19123,5.369225705891618E-8
21059,2.5206580497950695E-8
55001,9.47275724478453E-9
19121,8.978218275668755E-8
32033,1.0116911978196752E-8
55003,6.423265185142987E-9
21041,1.4852236970182655E-9
19131,2.1481807661802096E-8
55019,2.0952868986145685E-8
21045,2.112276318789552E-9
55017,3.597365652512879E-8
19137,1.1887146940173709E-7
21043,2.4476492352689275E-9
55015,1.2106240816819335E-8
19139,6.650609934617826E-8
21049,4.009057962688375E-9
55013,1.0590819204232283E-8
19133,1.1929664159904725E-7
21047,2.0970451046755792E-8
55011,1.222519635013367E-8
19135,2.0636695392913868E-8
01011,1.065634926219533E-9
19189,2.777056718756366E-8
19187,2.0851417139846404E-7
01013,2.375172642586311E-9
19181,2.0605569304411017E-7
01015,1.3666964547855267E-8
01017,3.549522491849619E-9
19185,3.400688076993907E-8
01019,2.91773988760558E-9
19183,4.063003946707781E-8
01009,7.285174844758984E-9
19191,2.982872349260947E-8
01003,1.577514228362648E-8
19193,1.0572426279816082E-6
01001,5.331799857388658E-9
19195,1.7119245114600482E-8
01007,2.9642662147196626E-9
19197,3.712303505123207E-8
01005,2.4210603023102166E-9
01031,3.782361778924899E-9
01033,1.4410443610033284E-8
21091,2.2382814449478214E-9
21093,1.9884246562129247E-8
21095,2.9268515689830446E-9
21097,2.265824127909997E-9
21099,3.6173353755028286E-9
19169,2.71614648033799E-7
19167,2.5947490985644327E-7
19165,1.273032356400225E-7
01039,3.4465259799209653E-9
19163,1.7293919558302406E-7
19161,8.582900442329226E-8
01035,1.5671159710260087E-9
01037,1.4744364151237923E-9
01021,5.114636925523867E-9
21081,3.000172226646497E-9
21085,5.4188149932052284E-9
21083,1.7684624776844444E-8
21089,3.3113994904251816E-9
32003,9.837324130203819E-7
21087,1.768447323274515E-9
32005,8.569726606879284E-9
19177,1.6831740955422448E-8
19179,8.427653349820679E-8
32001,6.7083826434535396E-9
19173,6.471646936523639E-8
01029,1.582326752691781E-9
19175,8.748005649737267E-8
01027,1.6782899583960435E-9
01025,3.7313486745134486E-9
32007,3.532201501475124E-8
19171,3.986839160066311E-8
01023,2.4127070136989864E-9
32009,3.1281610223392285E-10
21107,1.389902402807306E-8
21109,1.5144619333910266E-9
21101,1.4434108500432778E-8
21103,2.196874321522612E-9
21105,2.6040372019564744E-9
21119,1.5250890736161048E-9
21117,1.992101399868023E-8
21111,1.3516735692840547E-7
25025,2.0126708651566418E-8
21115,2.0254162066957916E-9
25027,2.2817340919493824E-8
21113,5.0751485460629645E-9
25021,1.9194936689095846E-8
25023,1.3661003471451964E-8
19093,6.40414255552777E-8
19091,3.7864279691201815E-8
19097,1.8264400191117135E-8
19095,3.2038276970429125E-8
25017,4.365651073322649E-8
19099,9.488643925686971E-8
25015,4.74415400825859E-9
25019,2.729619343789044E-10
25013,1.4183839405841235E-8
25011,2.2196011876128707E-9
19081,3.013549000304909E-8
19083,4.660002219928991E-8
19085,2.0842974600208992E-7
19087,3.902674016402708E-8
25003,4.354864671771388E-9
19089,1.7364656307213738E-8
25005,1.566976483884809E-8
25007,4.3167237819211273E-10
25009,2.0999956774486275E-8
25001,6.377181620232879E-9
21143,3.124495964111873E-9
21145,3.194658544436833E-8
21147,2.0711534336754046E-9
21149,2.8625691587238236E-9
21141,6.9454921241117995E-9
21155,2.65497267770266E-9
21153,1.1949086979400814E-9
21159,1.0255564271605708E-9
21157,1.3282968241785833E-8
21151,8.641817765613189E-9
21125,5.972424413617633E-9
21127,1.3398031282773275E-9
21121,3.4161017819239757E-9
21123,2.511992412360073E-9
21129,8.555137194239565E-10
21137,3.0271434369031888E-9
21135,1.5034498567018005E-9
21133,2.1067851212083546E-9
21131,1.1354115052641445E-9
21139,4.4455319726714045E-9
26165,4.3161703075643046E-9
26163,2.1041267468108202E-7
16083,5.702035318455584E-8
26161,3.69987254973095E-8
16081,1.397763830126131E-8
16087,2.970161573878346E-9
16085,3.413807231088332E-9
26155,8.554744423628157E-9
26157,5.649814908469088E-9
16071,9.259516364436828E-9
26151,3.70058910106215E-9
16073,5.390712687247499E-9
26153,1.1728933775291466E-9
16075,7.688975820980365E-9
16077,1.4908693322125974E-8
16079,3.076829085236441E-9
26159,1.8214351040456702E-8
26141,1.1975751412634677E-9
16061,9.790471451176311E-10
26145,2.3730776423078648E-8
26143,3.0427391377900535E-9
16069,9.061900558123044E-9
16067,2.8081490130199223E-8
16065,5.898155585171298E-8
16063,4.248755544352874E-9
26149,1.1717236633240904E-8
26147,1.4000476218189115E-8
16051,3.615278074642001E-8
26131,1.988996107646455E-9
26133,3.234075005188235E-9
26135,1.011204814388139E-9
16057,7.505436631075556E-9
16059,5.17453628101551E-9
16053,1.962634301908742E-8
16055,1.6646899091657363E-8
26137,2.592448834978901E-9
26139,6.03130082657727E-8
16043,2.3988175881144535E-8
16041,2.9366180227413415E-8
16047,1.042324085824448E-8
16045,5.928406211255484E-9
26123,7.376915099901972E-9
26121,4.278682133598951E-8
26129,2.386363645277961E-9
26127,6.556866037326862E-9
26125,1.2622815224166706E-7
16049,5.038203115156444E-9
16031,3.52262175045066E-8
16033,1.6605706975601698E-9
16035,2.4017413432601696E-9
16037,2.982222723705416E-9
26111,9.985390251512155E-9
26113,1.869503545973669E-9
26119,1.0752119787414372E-9
26115,1.5820732503213106E-8
26117,8.59282208493751E-9
16039,1.8169606150766263E-8
16025,6.763228801607873E-10
16023,3.93300272373105E-9
16021,1.2881378385300857E-9
26101,5.1394108981864164E-9
26105,6.270243956728779E-9
26103,9.930029139798063E-9
26109,5.4934691526600844E-9
26107,5.7541603217442634E-9
16029,1.8576091370221987E-8
16027,5.041313599077964E-8
16013,1.9729898795044387E-8
16015,3.2578722320383408E-9
16011,8.424751242955173E-8
16017,5.2181941881109106E-9
16019,1.9118603915135466E-7
36105,2.9055342132524977E-9
36103,4.379689831086429E-8
36109,4.509906668651636E-9
36107,2.3688743940634175E-9
36101,5.16750991929729E-9
36117,4.682770033284277E-9
36119,3.119227730675955E-8
36113,2.2145887774393986E-9
36115,2.0106198387922716E-9
36111,6.7766683886698245E-9
36123,1.259967505522554E-9
36121,2.428462024945194E-9
24035,1.7539901502239977E-9
24037,3.855008821209935E-9
24039,1.0380108307253607E-9
24031,4.385489447171273E-8
24033,3.815086980423905E-8
24047,1.839044798969907E-9
24041,1.4699714982676295E-9
24045,3.469472908745314E-9
24043,7.1847807367216815E-9
21171,1.803875013887016E-9
19009,5.3310728932419625E-8
21173,2.556660101326698E-9
21175,1.32455812000588E-9
19007,3.6137932101828124E-8
21177,8.613456820672601E-9
19005,1.6249977939321944E-8
21179,5.78224987090948E-9
01119,3.069416566956394E-9
19003,3.6896232118642386E-8
19001,6.179452173419081E-8
01115,8.463520504515314E-9
01117,1.9161303076344124E-8
01111,2.4077947250284785E-9
01113,4.2471452367701484E-9
21163,5.889472815447065E-9
19019,3.7654548231451525E-8
21161,1.920337303529614E-9
24001,4.259359940125006E-9
24003,2.2454504597465458E-8
19015,1.3715727542732675E-7
21167,2.8953228794401558E-9
24005,3.510623612140593E-8
19017,4.5054760028091945E-8
21165,7.045738232568301E-10
19011,5.010328024385848E-8
24009,3.3843470332923765E-9
11001,2.7856056162884872E-8
19013,2.5567624576823205E-7
21169,1.5398283142132452E-9
01109,2.693908805125341E-9
01107,4.634223101876626E-9
01105,1.676883912435654E-9
01103,2.080260471079681E-8
01101,2.4093897637748448E-8
24011,1.2640201130348593E-9
21193,2.639898269168073E-9
21195,5.472641337982944E-9
21191,1.8288877827332228E-9
24019,1.319113006018258E-9
19025,7.163423367132708E-8
24017,5.784400790949775E-9
19023,3.308580210030204E-8
21197,1.472064178952295E-9
24015,3.704871181359617E-9
19029,1.3320378038882389E-7
21199,7.0557583143403235E-9
24013,7.469679598731522E-9
19027,1.5977518126288756E-7
19021,1.4082982770093697E-7
21185,8.56079033198481E-9
24021,1.0176856854225079E-8
21183,6.078858877925414E-9
24023,1.7644416468426227E-9
21181,8.137455468477916E-10
24029,8.37623774945753E-10
19033,1.0624313989553275E-7
19035,1.0038349004828899E-7
24025,9.787818374504121E-9
19037,2.4510558046800206E-8
21189,5.216521058243296E-10
24027,1.1967024268618257E-8
19039,5.4866633427189655E-8
21187,1.4913792993286704E-9
19031,2.5733517511045244E-8
19043,2.411977804092485E-8
08077,5.401646098604906E-6
19041,1.1041334100115788E-7
08079,7.390188216005544E-8
19049,2.3423484556964464E-7
08071,8.949318288930116E-6
19047,1.5860679992848453E-7
08073,0.042222547563593275
19045,5.198562418201477E-8
08075,1.1741410373254172E-5
19051,2.0282469528465083E-8
08089,0.0032575110154493834
19053,5.54956442984342E-8
08083,8.242329096535761E-7
19059,8.886102846076484E-8
08081,5.685251886801815E-7
08087,2.0356955938403013E-5
19055,2.5545043325742814E-8
08085,1.6572864983978382E-6
19057,7.16015197588454E-8
01131,1.684763512227992E-9
19061,9.616349003392677E-8
01133,5.251520507342799E-9
19065,3.5804439085076054E-8
08099,0.0271731074569033
19063,3.928364978750194E-8
19069,2.537520269693592E-8
08095,3.2637627223823783E-6
19067,3.458497453338934E-8
08097,1.514644099230548E-6
08091,2.5838654534207895E-7
08093,2.6877089558355054E-6
01121,9.99378034499937E-9
01125,3.064293650341579E-8
01123,4.533046227591637E-9
19071,1.1933282590215113E-7
01129,2.5302524877424903E-9
19073,6.647401212000877E-8
01127,1.3538658102631203E-8
19075,2.775056097522913E-8
19077,7.951270258877988E-8
19079,5.6599997681632353E-8
21201,2.741640810188769E-10
06027,5.6628473994032125E-9
21203,2.011264109676295E-9
06025,4.594196429345403E-8
06023,8.823459823310653E-9
06021,2.373512921546939E-9
21209,4.315784871129224E-9
21205,2.3553097857635994E-9
21207,2.259980851332611E-9
06029,1.2570234751538602E-7
06013,8.954092043993492E-8
21215,1.7825294534969349E-9
06015,1.913007487811047E-9
21213,3.924850416633276E-9
21211,5.028685306977691E-9
06011,1.7204640230340226E-9
21219,3.2232441472092872E-9
21217,3.343444226057089E-9
06017,2.143225125316867E-8
06019,1.1862121903740594E-7
06045,6.584354518262139E-9
21221,4.076267490625431E-9
06043,2.4994856918936047E-9
21223,1.2683237954948021E-9
06049,1.2345371248284836E-9
21225,6.401577444229095E-9
06047,2.5917050957421748E-8
21227,2.0632988008563678E-8
21229,1.5818444593410733E-9
06041,2.019461390523171E-8
45091,1.017247418005669E-8
06031,1.8027412316124428E-8
21233,4.5880258717267725E-9
06033,4.857451448212794E-9
21231,2.574825683637538E-9
06035,4.6317025151362124E-9
21237,7.530057935895388E-10
06037,1.6154516096496185E-6
21235,3.998463109029036E-9
21239,3.1143185721108827E-9
45089,2.0309231931950043E-9
45085,5.9357070938324176E-9
45087,1.912373082142254E-9
45081,1.2082906916403034E-9
45083,1.6762762329305727E-8
06039,1.859416625772009E-8
08125,0.004461125427208445
08121,0.0018217460718764121
08123,3.837837792911015E-5
08117,3.3294346095928484E-6
08115,9.303598122987527E-7
08113,2.9336108546451233E-7
08111,3.8500980429719755E-8
08119,7.057942837635202E-6
06001,1.3375529088796845E-7
06005,4.584345954681999E-9
06003,1.8867027808706833E-10
06009,5.344670503405912E-9
06007,2.2689156819515043E-8
45031,3.7941785246836565E-9
45033,1.677055972969067E-9
45035,5.371930032077443E-9
45037,1.5667427059327994E-9
45039,1.421109495317572E-9
45021,3.4095742688343574E-9
10001,5.204210556256561E-9
10005,6.254344062597648E-9
06099,5.3649167481272106E-8
10003,2.111564588585347E-8
06097,3.6772231344359786E-8
06095,3.8399904753864513E-8
45025,2.4460597896370996E-9
06093,3.863630710115134E-9
45023,2.0943071757392558E-9
06091,4.982347587435653E-10
45029,2.149790916038922E-9
45027,1.8254154689873748E-9
08109,6.861305436465494E-7
45011,1.3966102983947364E-9
08107,1.6058958419778303E-6
08101,2.1068711014779161E-4
45017,8.837401676282978E-10
45019,1.6360618688637906E-8
08105,1.272091198826371E-6
45013,6.701815274651362E-9
08103,2.935864102850414E-7
45015,7.793732081181892E-9
45009,9.741554882707645E-10
45007,1.143320449505806E-8
45005,6.5916200729913E-10
45003,8.741271648196877E-9
45001,1.7597670698207824E-9
45071,2.277242126250371E-9
45073,5.049492169975388E-9
45075,5.312077719251147E-9
45077,8.10505935387988E-9
06061,3.255043436967398E-8
45079,1.8920696921180766E-8
06063,2.713015691541138E-9
06069,5.911796389277958E-9
06065,4.7228453627837085E-7
06067,1.427729717597949E-7
45061,1.1404677802592958E-9
45065,6.505523773520751E-10
45063,1.3043074184604975E-8
06051,3.1439469762229145E-9
45069,1.6066837596353083E-9
45067,1.9059570433360032E-9
06059,5.735912006844266E-7
06057,1.2000695296724806E-8
06055,1.1018746027296081E-8
06053,4.176111804480579E-8
45053,1.1652344593127878E-9
45055,3.087347040888513E-9
45051,1.009558132648548E-8
06081,5.99390653957555E-8
06083,4.7161485538930794E-8
45057,3.643619279429161E-9
06085,1.6603724329863338E-7
45059,4.541790092707125E-9
06087,2.260786073598436E-8
06089,1.7037644738017E-8
45043,2.8923608035290147E-9
45041,6.937585685045506E-9
45049,1.239748848017653E-9
06073,6.525246244286637E-7
45047,4.321145720520085E-9
06071,6.838375849368583E-7
45045,2.578905329053375E-8
06077,6.415596892194614E-8
06075,6.038154593936346E-8
06079,2.848160719584656E-8
40149,5.249446813174346E-7
40147,7.333565978945147E-7
40145,5.437212284710527E-7
40143,7.137791966806024E-6
40141,1.8531075936969802E-7
47013,4.412414462934754E-9
47011,1.0131960886572715E-8
47017,1.1387571021000138E-8
47015,1.9719196041045776E-9
47019,4.113009171828125E-9
40137,6.031984575444427E-7
40139,3.896166461453784E-6
40133,2.934531252988836E-7
40135,2.3510066213575037E-7
47001,7.859003430511118E-9
40131,7.751277598961861E-7
47003,7.228976449145709E-9
47005,5.277323431381628E-9
47007,1.5720933726262023E-9
47009,9.918402676527611E-9
40127,6.150269999922706E-8
40125,9.231733627421645E-7
40129,2.6707921052755946E-7
40123,3.3652256088701483E-7
40121,3.1967563128722765E-7
40115,2.703542576973457E-7
40117,3.560194739682978E-7
40119,1.8059268175662563E-6
40111,3.946070805389759E-7
40113,8.700617632610943E-7
27161,4.0819891090008016E-8
27165,2.9623089329536767E-8
27163,2.2612054154847516E-7
27169,5.373940280338024E-8
27167,1.3678030892323536E-8
36001,1.070787352476301E-8
27171,1.5114947210542634E-7
27173,2.9150602638158616E-8
36009,4.7948333596997654E-9
36007,8.680617309464768E-9
36005,4.63650260183922E-8
36003,2.7639574292562744E-9
27147,6.494758542137612E-8
27145,2.3555095881790067E-7
27143,3.227522457191144E-8
27141,8.753828350172985E-8
27149,2.1952144169340292E-8
40151,8.066984266151453E-7
40153,1.6711097606163217E-6
27155,9.234593697464156E-9
27157,2.673387911179187E-8
27151,2.739942509204982E-8
27153,3.5746419331438856E-8
27159,1.510321910311339E-8
36039,1.8044864689899924E-9
36037,3.3565812562692817E-9
47091,1.2043387842141415E-9
47093,3.8290044282995185E-8
36035,2.125238676565091E-9
47095,4.981259441503169E-9
36033,1.9278236254193334E-9
47097,1.6694177198063505E-8
36031,1.3182027389638432E-9
47099,1.0200728112454224E-8
36047,8.711905823983883E-8
36049,1.1295950458484107E-9
47081,5.955437569152752E-9
36043,2.5468812236098934E-9
47085,5.1974358823299184E-9
36045,4.90010750787873E-9
47083,2.349194198048635E-9
47089,3.8608812855019765E-9
36041,2.0776550876955452E-10
47087,1.6061945124214123E-9
36017,2.1992453690830464E-9
36015,4.416212051436765E-9
36019,2.663356151076531E-9
47071,7.437193235711588E-9
47077,9.568021673370335E-9
47079,1.200520498007694E-8
36013,8.328221894184285E-9
47073,4.387476035500024E-9
36011,3.8747320218549304E-9
47075,9.665794242428002E-9
36025,1.9204337912712057E-9
36027,9.517244076000463E-9
36029,5.476203531634951E-8
47069,1.2291856389809723E-8
47067,5.876423313083289E-10
47065,3.772981224911655E-8
36021,2.1044723074054525E-9
47063,5.009493433862051E-9
36023,2.1685655766013397E-9
47061,2.0089206835676782E-9
13311,1.6585240252558313E-9
13313,9.398674818113635E-9
13315,5.614015086183065E-10
13317,7.198715195003632E-10
13319,6.849001776271785E-10
47059,5.027751545127133E-9
36079,3.2468946308104702E-9
47051,5.722180452485488E-9
36077,2.5130370315304364E-9
47053,2.3026152384245445E-8
36075,5.526785755142199E-9
47055,6.534136561212875E-9
36073,2.452080665120435E-9
47057,1.8550643996226567E-9
36071,1.3042571772998428E-8
13301,4.17797776232189E-10
13305,1.5438456962803062E-9
13303,1.3831870373504672E-9
47049,2.1277384377332654E-9
13309,3.8378446210813773E-10
47047,1.3995118591297883E-8
13307,1.7919456630071434E-10
36087,1.039947862791264E-8
47041,2.6073646316071943E-9
36089,4.450046101944397E-9
36083,5.0804600689884695E-9
47045,1.9334265186486276E-8
36085,1.6457709124802752E-8
47043,1.1598227190542145E-8
36081,7.648495549644096E-8
36059,4.41945736998585E-8
47037,1.3717762235736504E-7
47039,3.4932048080128864E-9
36053,2.9849474639726523E-9
47033,7.074871464897323E-9
36051,3.5086020585682316E-9
47035,5.894094035768826E-9
36057,1.9190422769185974E-9
36055,3.9036783316754027E-8
47031,7.26352533739262E-9
13321,1.4487336079058597E-9
36069,5.232732590955257E-9
47029,2.7508430948269375E-9
47027,1.1613436891122337E-9
47025,2.8811749239845918E-9
36061,5.528490914406782E-8
47023,5.915764958378625E-9
36063,1.2525977808186377E-8
47021,9.402705565093816E-9
36065,9.888858658948323E-9
36067,2.0753563243237417E-8
08021,8.987032125779681E-7
08023,5.368401355498349E-7
08025,0.003874569309089462
08027,6.732479390376819E-7
08029,1.932681117365793E-6
08019,1.438375398835558E-6
08013,4.890817463464372E-5
08011,0.006498818041904133
08015,2.012106240735333E-6
08009,2.2785701298925866E-5
08005,0.0014121818882266695
08007,7.714927906487066E-7
08001,3.5167185283169704E-4
08003,2.144645163754153E-6
36091,7.165645028744379E-9
36093,5.4487734663725044E-9
36099,1.6299823321409188E-9
36095,1.2196767654758156E-9
36097,9.585479442025534E-10
08067,2.2164370345727776E-6
08069,3.3249521041675734E-5
08061,0.42097067220347784
08063,0.3909814518693475
08065,9.189118854914772E-7
08057,1.560782942347139E-7
08055,2.5494506355956785E-6
08059,1.4192423275886658E-4
08053,6.125177568503651E-8
08051,1.2834248825531766E-6
08049,1.4303957712302444E-6
17193,6.973619894919131E-9
17195,4.475299654487607E-8
08045,2.936419683938624E-6
08047,8.663185239174311E-7
17191,8.420188404414017E-9
24510,3.010866639646273E-8
08041,0.012475565200904754
08043,9.130446286206655E-6
17197,2.1217471455922958E-7
17199,3.236843971808715E-8
08039,0.005527482591090544
17183,3.4401699039787526E-8
08037,4.3901917547192625E-6
17181,1.1743256722810843E-8
08035,1.146385925185026E-4
08033,7.45326731224038E-8
08031,2.456544167910678E-4
17189,1.0240896878697145E-8
17187,2.42838589548697E-8
17185,5.332689790640573E-9
17177,3.2160283112046675E-8
17175,4.688002410888111E-9
17179,8.901305853077933E-8
17173,1.415970410343745E-8
27139,1.605453643061831E-7
17171,7.146023904123873E-9
27137,8.81162814223157E-8
27135,8.028465091959196E-9
27133,6.864597860132503E-8
27131,1.0338728081750275E-7
30109,2.4500303929643522E-9
17163,2.1845845923407004E-7
17165,1.3083229480069357E-8
30105,6.116405950758075E-9
17167,1.405363254397375E-7
30107,3.053420854586163E-9
17169,9.70522867136005E-9
30101,1.709072067646239E-9
30103,2.0056807621702693E-9
27127,4.2953623906433956E-8
27129,3.955371797779243E-8
17161,1.6392340305859526E-7
27123,6.767871811997838E-7
27125,2.989399625970732E-9
27121,2.2717498494580596E-8
17159,7.329882535818782E-9
17157,2.55337873842366E-8
17155,3.972834158942362E-9
17153,4.5425733849389496E-9
17151,2.140591527069722E-9
27117,6.3261569772722E-8
27115,1.8231517048597456E-8
27119,2.4771605581755494E-8
27113,8.978849092256314E-9
27111,9.264087512447148E-8
17145,1.525520453727128E-8
17147,8.43595575411518E-9
17141,3.2551107163302714E-8
17143,1.373645616650508E-7
27105,1.3008890007744565E-7
27107,8.011066579454664E-9
27109,1.7708310847832143E-7
27101,4.8362342552504606E-8
27103,6.543268517079008E-8
17149,2.823192650868585E-8
17133,2.483047892089054E-8
17131,2.2169959045010377E-8
17137,3.909270555250881E-8
17135,2.1301365293846483E-8
17139,7.390630734789025E-9
17121,2.6203315032059235E-8
17123,8.700881210502236E-9
17125,1.39664712509633E-8
17127,7.453573297023483E-9
17129,1.050155276896544E-8
40101,5.314551998161457E-7
40103,4.34011471719891E-7
40105,1.416475492055559E-7
40107,1.3998266497243807E-7
40109,1.5405932473229764E-5
30111,2.9404821336258653E-7
17115,7.347014793185951E-8
17113,9.342547842071878E-8
17111,1.193784168121403E-7
17119,2.235070590484147E-7
17117,4.315617393976089E-8
17101,5.973361139707169E-9
17103,2.3288376524921872E-8
17109,4.453098872340248E-8
17105,1.9743368048100978E-8
17107,2.1122854497032733E-8
27061,2.2777166653251588E-8
46065,2.1995755854540407E-7
47111,3.843592539107081E-9
46067,1.1204763995240563E-7
46061,3.6927550911346154E-8
40003,4.379406988816295E-7
46063,9.548417217462376E-9
40001,1.402933701785151E-7
27069,2.78798077003318E-9
40007,8.631422600300683E-7
27067,8.686741906065176E-8
40005,9.321794003060422E-8
27065,1.3067070523651461E-8
51171,1.975972011808428E-9
27063,5.22858152907225E-8
09009,2.639897269574984E-8
40009,1.114397303943452E-6
09007,4.752146800524409E-9
51175,7.994684782661184E-10
09005,5.872190815930913E-9
51173,2.2320131415499764E-9
09003,2.6811009962951005E-8
51179,4.753070799932407E-9
09001,2.8947551011234335E-8
51177,4.723911849909185E-9
47119,1.732536089516564E-8
47117,5.747142788510918E-9
46069,1.6725552112346622E-8
47115,3.6582170403843717E-9
47113,4.057797767709073E-8
27071,6.452994008413433E-9
46055,4.0882726293882986E-8
27073,2.0696048597885813E-8
46053,1.404533598504156E-7
47101,3.014163224385361E-9
46051,2.493862565324013E-8
27079,5.041305067984329E-8
27075,3.4958473002665966E-9
27077,2.016930675333133E-9
51161,5.269828773718201E-9
51163,1.2223296944829441E-9
51165,3.852568806168373E-9
09013,4.173488401702801E-9
51167,2.2506295732821394E-9
09015,3.325172022930057E-9
47107,5.461233233717994E-9
51169,1.8622810883226796E-9
47109,9.206211167006562E-9
09011,7.90794795032798E-9
46059,3.561078321645267E-8
47103,6.006009167689769E-9
46057,3.330698659849101E-8
47105,4.242470314346877E-9
46083,2.3017889614978532E-7
40025,1.062843123953684E-6
46085,7.478603171892317E-8
40023,7.034806112209096E-8
27083,9.007800558550766E-8
46087,5.6552523194961885E-8
47133,2.788843769539221E-9
40021,3.115827645476208E-7
27081,3.379364309152408E-8
46089,1.4660992358615322E-8
47131,1.6241985685209456E-8
27087,4.591510811122201E-9
51193,7.688739265311824E-10
27085,6.931813862395567E-8
51191,3.616320695783498E-9
40029,4.576703866454237E-8
27089,6.5631277029582534E-9
46081,3.462010805551575E-7
40027,3.3924360776631813E-6
51199,2.425134998965465E-9
51197,1.8008969832828448E-9
51195,3.229328306385891E-9
47137,6.519366718953102E-10
47135,2.1829013727604527E-9
47139,1.7272769878765119E-9
40011,5.896714023457864E-7
46073,2.727117868914971E-8
40013,2.2883679736757752E-7
27091,5.6577382748448014E-8
46071,1.116499388251875E-7
27093,4.4453067896530534E-8
46077,4.2729021176222864E-8
47121,1.3221435432816927E-9
27095,2.0314337473192875E-8
46075,2.561239571410398E-8
47123,4.155153750712452E-9
40019,4.391789777531449E-7
27097,3.989600333314729E-8
27099,7.242690227634914E-8
51181,3.108723978944822E-10
40015,1.0264216964381335E-6
40017,3.2784659981659987E-6
51187,1.745700323859019E-9
51183,5.908591184177729E-10
51185,3.0212592512525877E-9
47125,3.673256224375389E-8
46079,8.548311276507857E-8
47127,8.964440750089058E-10
47129,2.3879112517565568E-9
13297,4.799208617765576E-9
31093,4.7314514309047173E-7
27025,3.6533591274514246E-8
13295,7.410595457879759E-9
31095,4.165916431471757E-7
40049,3.6082253869653353E-7
27023,3.064457379750331E-8
13293,2.189829852527263E-9
27021,1.9950082670809062E-8
13291,1.5248655154166336E-9
31091,8.151517591220611E-8
40043,3.3436515973170487E-7
40041,2.794982487147671E-7
40047,2.7774767506337223E-6
40045,3.9791713304838864E-7
51139,1.3001758945002307E-9
51137,1.3964059937846053E-9
51131,5.403379333562563E-10
27029,5.849462196202472E-9
51135,8.247465708649638E-10
31097,1.262894926030963E-7
27027,7.338486214893703E-8
51133,5.331209907991414E-10
13299,2.0762073404240983E-9
31099,7.176472159274503E-7
27035,4.7854000372210986E-8
46091,1.1613773960203508E-8
13285,5.271135263127663E-9
31085,3.6117537042529254E-7
40037,9.889493147840568E-7
27037,5.15824286204914E-7
13287,6.225376403448923E-10
31083,5.399671242526127E-7
40039,1.402748248992812E-6
27031,1.3670363692150906E-9
13281,7.95755529286944E-10
31081,6.603888907251257E-7
27033,4.2214543746668934E-8
13283,4.258110229715188E-10
46099,1.1729559435069814E-6
46097,2.6132500305431838E-8
40031,2.4020726103200122E-6
46095,7.181482589851831E-8
40033,1.0285378236348159E-7
46093,3.441672951949005E-7
