uid,movement
19087,1.0847085261012728E-8
25003,2.1337570991091527E-9
19089,1.0481711580809979E-8
25005,6.540999945679379E-9
25007,1.8081274144484537E-10
25009,8.96543984697635E-9
25001,2.648736372002748E-9
21143,4.530798135763379E-10
21145,4.006878076365938E-9
21147,5.750628446026686E-10
21149,5.327173748224492E-10
21141,1.2302121947601714E-9
21155,7.414355372873661E-10
21153,4.320849141770319E-10
21159,3.8706480284210525E-10
21157,1.7107962478043346E-9
21151,2.522066462946255E-9
21125,1.7710869512510679E-9
21127,5.027618412395716E-10
21121,1.0354980281989566E-9
21123,5.675590928874666E-10
21129,2.661987869500209E-10
21137,8.441950362174063E-10
21135,4.935716697286059E-10
21133,7.626187254600543E-10
21131,3.9570165023141665E-10
21139,5.859415825850594E-10
26165,2.321430927587033E-9
26163,1.0282342118392516E-7
16083,2.0493858868613275E-6
26161,1.7259724916713224E-8
16081,5.689548535631157E-6
16087,1.327993453089395E-7
16085,6.684010585317556E-7
26155,4.171957576962126E-9
26157,3.2248893833306507E-9
16071,6.814608910094663E-7
26151,2.1710290713672997E-9
16073,9.72828431232086E-8
26153,1.2678972962009494E-9
16075,2.398951084865082E-7
16077,1.3273877859397592E-6
16079,1.2113075109911728E-6
26159,5.516834813835213E-9
26141,8.774001844193638E-10
16061,1.946746377406183E-7
26145,1.2576132969239318E-8
26143,1.6732623716408888E-9
16069,1.1680605518171884E-6
16067,2.9314219398978275E-6
16065,1.82867453675833E-5
16063,4.3800954109804953E-7
26149,3.976249982489511E-9
26147,7.640395414795855E-9
16051,9.382562748851937E-6
26131,4.562224472007494E-9
26133,1.6704059044320792E-9
26135,5.939980353456621E-10
16057,1.13559709557536E-6
16059,2.020965048839616E-6
16053,1.4076172312203728E-6
16055,3.280310178492008E-6
26137,1.5484773560451668E-9
26139,2.022079933860672E-8
16043,1.3941618351173808E-5
16041,2.193379043109622E-6
16047,1.0364802566224334E-6
16045,3.077600265961126E-7
26123,3.590986795519064E-9
26121,1.5936317357725532E-8
26129,1.3579033046445594E-9
26127,2.937954576506172E-9
26125,6.201154440546072E-8
16049,2.1656518126249273E-6
16031,1.906361298516187E-6
16033,6.367185973979787E-7
16035,9.740291948520823E-7
16037,7.687180796532389E-7
26111,5.189581384079256E-9
26113,9.95797332813021E-10
26119,6.5659121016926E-10
26115,7.411057685340005E-9
26117,4.051564098593622E-9
16039,1.4664864699554875E-6
16025,8.758143433674481E-8
16023,7.216193474706921E-7
16021,2.0131105878254988E-7
26101,2.7541698996412193E-9
26105,3.999369299425116E-9
26103,1.7157671670712393E-8
26109,6.206830176069419E-9
26107,2.7841736499145517E-9
16029,3.0113835873449927E-6
16027,1.2749921763631796E-6
16013,3.1058860404565317E-6
16015,3.430642112082672E-7
16011,1.2576705530116976E-5
16017,1.0319971581645854E-6
16019,4.5043564237832396E-5
36105,1.384846667620036E-9
36103,1.869750945082989E-8
36109,2.2389782461065923E-9
36107,1.173426993019267E-9
36101,2.4204186125871505E-9
36117,2.3706043956530735E-9
36119,1.411148541493928E-8
36113,1.1764845219047192E-9
36115,1.0645118330172848E-9
36111,3.172866975114782E-9
36123,5.995071631873905E-10
36121,1.2086696479540161E-9
24035,7.284500014419724E-10
24037,1.5165853896622383E-9
24039,3.910099383415987E-10
24031,1.820515299967853E-8
24033,1.542254493352444E-8
24047,6.573559677104855E-10
24041,5.981040266141063E-10
24045,1.336773839517204E-9
24043,2.9941273846070864E-9
21171,4.686833382200564E-10
19009,1.728740270949295E-8
21173,7.951926135660687E-10
21175,4.616569223044255E-10
19007,9.10345464944316E-9
21177,1.6258768569113424E-9
19005,1.0250064782447464E-8
21179,1.589981359906517E-9
01119,4.69474042204318E-10
19003,6.589057216497867E-9
19001,1.25653369991858E-8
01115,1.9559683151968353E-9
01117,4.278597287292975E-9
01111,6.092340387638765E-10
01113,1.18640785904056E-9
21163,1.2867262190948074E-9
19019,1.4747874157295344E-8
21161,6.2054164631796E-10
24001,1.8147765282477588E-9
24003,9.208922735539726E-9
19015,4.0069139638270164E-8
21167,8.418081072311014E-10
24005,1.4874307713770288E-8
19017,2.1914242875968064E-8
21165,2.237098078044908E-10
19011,1.765342914584652E-8
24009,1.3583323178302844E-9
11001,1.1420400397089715E-8
19013,1.0998205538929883E-7
21169,4.0596698902940574E-10
01109,7.139125006120816E-10
01107,6.968426909888552E-10
01105,3.5161623545984087E-10
01103,3.751052069312295E-9
01101,5.7517009385880705E-9
24011,5.079872824457001E-10
21193,9.326627868424936E-10
21195,2.0488935239332855E-9
21191,5.864216574258006E-10
24019,5.182601747299112E-10
19025,3.139853105319079E-8
24017,2.2992390907291393E-9
19023,1.659656365772118E-8
21197,4.5733494398370534E-10
24015,1.5887855117621175E-9
19029,2.6079923834566966E-8
21199,1.971055671723516E-9
24013,3.2075036988745454E-9
19027,6.029284755358819E-8
19021,8.718688340789123E-8
21185,2.1120854251946704E-9
24021,4.238494899621042E-9
21183,1.1686436575559983E-9
24023,7.5508421093107E-10
21181,2.470177495095053E-10
24029,3.546134276427012E-10
19033,7.063957768781537E-8
19035,6.246992014309018E-8
24025,4.179568930359267E-9
19037,1.2970386365574537E-8
21189,1.6081092988148815E-10
24027,5.019877530430989E-9
19039,9.258757553168975E-9
21187,4.438570957795719E-10
19031,9.863042889887051E-9
19043,1.235054578566776E-8
08077,1.085718883067349E-6
19041,8.002587057075187E-8
08079,4.542771696916543E-9
19049,5.9040277591252526E-8
08071,6.924823056734255E-8
19047,6.156042589929832E-8
08073,4.53078889177253E-8
19045,2.547051880974002E-8
08075,1.4863230615525947E-6
19051,5.147680595914422E-9
08089,1.0630023172993115E-7
19053,8.146125065373673E-9
08083,1.1679577274857252E-7
19059,7.775141003962853E-8
08081,1.8688115021328883E-6
08087,1.3436946838548666E-6
19055,1.1508984380038663E-8
08085,2.4142956628911746E-7
19057,2.1367265389078265E-8
01131,3.6663336321192927E-10
19061,4.993563521995855E-8
01133,8.47883086681933E-10
19065,1.7879376971099804E-8
08099,6.90447888401337E-8
19063,4.573679195246564E-8
19069,1.3836473813262046E-8
08095,1.2458348463263107E-7
19067,1.9629925186302045E-8
08097,1.7443739330512764E-7
08091,2.411567833890476E-8
08093,1.3778264003752568E-7
01121,2.287484041256625E-9
01125,5.30710334050923E-9
01123,1.0975398339807153E-9
19071,1.5489131115386014E-8
01129,5.044901847647292E-10
19073,1.8462883654427932E-8
01127,2.334479492266582E-9
19075,1.2553146171527873E-8
19077,1.8141085287378967E-8
19079,2.5296292569911257E-8
21201,8.837428325028722E-11
06027,1.0190777754810594E-8
21203,5.790078608106971E-10
06025,2.0419551729173083E-8
06023,4.4750200532913735E-8
06021,1.3033359669787973E-8
21209,1.3415528587281216E-9
21205,7.577663003370751E-10
21207,5.88922917222228E-10
06029,1.4318342643683726E-7
06013,2.4248458076729695E-7
21215,5.000700453603011E-10
06015,1.3787023118090128E-8
21213,7.150715094419E-10
21211,1.4526000899992298E-9
06011,8.264603416321805E-9
21219,5.742337142997031E-10
21217,9.279884636422679E-10
06017,9.0049595604869E-8
06019,2.890570472704389E-7
06045,2.2694222936670377E-8
21221,6.684330090601311E-10
06043,8.751343559602609E-9
21223,3.763800038080571E-10
06049,1.1394463671968502E-8
21225,9.395255836191945E-10
06047,6.529860056598323E-8
21227,4.0945455628312616E-9
21229,4.463833875663423E-10
06041,4.864364619784634E-8
45091,3.6551069885330124E-9
06031,2.9741071955942962E-8
21233,8.005071085786596E-10
06033,1.8854803731058453E-8
21231,6.96895381532966E-10
06035,3.341882099013376E-8
21237,2.351413377338187E-10
06037,1.1996765017916149E-6
21235,1.1806773385486074E-9
21239,9.396593706255189E-10
45089,5.97587904974792E-10
45085,1.9192943641513162E-9
45087,6.718064008776991E-10
45081,4.107214147279466E-10
45083,5.9217043948652475E-9
06039,6.038200437157099E-8
08125,9.727591479520371E-8
08121,6.568940886655376E-8
08123,1.4910035622351864E-5
08117,6.689551897913104E-7
08115,1.3939824097540138E-7
08113,4.097702855033362E-8
08111,3.2281230731344806E-9
08119,1.796022912359696E-7
06001,3.404090138068992E-7
06005,1.8662249589282997E-8
06003,7.581998744473223E-10
06009,2.11517510396561E-8
06007,1.1142938897368592E-7
45031,1.2268189026927034E-9
45033,5.206024077787222E-10
45035,1.5915908329793888E-9
45037,5.267660114917039E-10
45039,4.977333340336571E-10
45021,1.2044233039226632E-9
10001,2.113182264933157E-9
10005,2.4366595946843538E-9
06099,1.4617241082381291E-7
10003,8.88684922346205E-9
06097,1.0232869284110326E-7
06095,1.2559032652184892E-7
45025,8.166135250101005E-10
06093,2.9134799415183358E-8
45023,7.321143845591065E-10
06091,2.3756196624926507E-9
45029,6.312917491347005E-10
45027,5.661774678202594E-10
08109,3.712122296171461E-8
45011,4.4260919852149167E-10
08107,2.223884041347453E-6
08101,8.606098956571957E-7
45017,2.809592089348749E-10
45019,4.3711898757866864E-9
08105,6.472428029594253E-8
45013,1.838183302532529E-9
08103,3.663199748459714E-7
45015,2.2357834819836723E-9
45009,3.019232275581796E-10
45007,3.916504996707401E-9
45005,2.066739032981761E-10
45003,2.8747160506505095E-9
45001,6.015421789381992E-10
45071,7.777883218385527E-10
45073,1.6370032205525475E-9
45075,1.6583408168102348E-9
45077,2.7074799673891284E-9
06061,1.461790917685247E-7
45079,6.216129583877499E-9
06063,1.4506589440791312E-8
06069,1.0360063135050925E-8
06065,2.92002285416172E-7
06067,5.749960812449067E-7
45061,3.7171260989323683E-10
45065,2.216852870246537E-10
45063,4.34655725964096E-9
06051,8.084107898798114E-9
45069,5.2221205774664E-10
45067,5.828549286169432E-10
06059,2.575853763485353E-7
06057,5.576506301810673E-8
06055,3.381936748523109E-8
06053,6.137958991691225E-8
45053,3.3974280816625206E-10
45055,1.0181925840753794E-9
45051,2.8008706967926108E-9
06081,1.2612470403786336E-7
06083,3.096316261277347E-8
45057,1.2641798027665848E-9
06085,3.4631356969267184E-7
45059,1.5819489715384816E-9
06087,4.4132924291886956E-8
06089,9.995441489370304E-8
45043,7.781024261946099E-10
45041,2.129615798643659E-9
45049,3.726485767574063E-10
06073,2.3095581504622718E-7
45047,1.4883869764135852E-9
06071,6.52645246743494E-7
45045,9.07913330791724E-9
06077,1.9659469728942452E-7
06075,1.2687574088350893E-7
06079,2.7052363286809468E-8
40149,6.077809640332662E-9
40147,2.499072594458458E-8
40145,1.5385044644002186E-8
40143,2.256696484162066E-7
40141,2.933367758602287E-9
47013,1.2844534248802184E-9
47011,2.6926147383402438E-9
47017,1.5082892987958723E-9
47015,4.547161766812612E-10
47019,1.4899649069700366E-9
40137,1.0634763582354053E-8
40139,3.099034782276233E-8
40133,6.193544204008456E-9
40135,6.843379223736575E-9
47001,2.2541063998658614E-9
40131,2.9517543603744203E-8
47003,1.3544798497019867E-9
47005,8.106845615932135E-10
47007,4.0501090288763795E-10
47009,3.1400448391201717E-9
40127,1.0872433765768934E-9
40125,1.7980783324974908E-8
40129,2.15687206677131E-9
40123,6.972390234298063E-9
40121,7.747935371018965E-9
40115,1.2209217073359643E-8
40117,8.637721711838243E-9
40119,3.49093212927865E-8
40111,1.0504215896852502E-8
40113,2.3506498427941217E-8
27161,5.2686058623710995E-8
27165,5.4462865520812325E-8
27163,3.6292546200274024E-7
27169,4.913805468356687E-8
27167,6.329203841376969E-8
36001,5.275633410355827E-9
27171,3.7958364377677654E-7
27173,7.097607929015992E-8
36009,2.3631531240392738E-9
36007,4.3613047791259365E-9
36005,2.009355882612426E-8
36003,1.3131437255623062E-9
27147,5.968714169272017E-8
27145,6.78298790284307E-7
27143,6.588826346069006E-8
27141,2.3900759211026915E-7
27149,7.005007516338672E-8
40151,7.751633112661785E-9
40153,1.5036789215578382E-8
27155,3.5914240258167566E-8
27157,2.5219582166767393E-8
27151,7.676952556247914E-8
27153,1.3325977128402294E-7
27159,7.726613056519641E-8
36039,8.651584211357207E-10
36037,1.6877380465995149E-9
47091,4.5773987560328156E-10
47093,1.1592714790359754E-8
36035,1.0656553890755576E-9
47095,4.861705981830221E-10
36033,1.0753390689921329E-9
47097,1.5421132984234223E-9
36031,7.333121821669802E-10
47099,1.6106602712333774E-9
36047,3.6583016789130194E-8
36049,6.060668608139983E-10
47081,9.483135625621127E-10
36043,1.3710730310091014E-9
47085,8.321957851345696E-10
36045,2.6357921612386618E-9
47083,3.849135507729702E-10
47089,1.283953177459971E-9
36041,1.0947683422575431E-10
47087,3.9683983487597015E-10
36017,1.1051386465563317E-9
36015,2.1287550969822885E-9
36019,1.5441792319110712E-9
47071,1.1124200495139474E-9
47077,1.214306310607685E-9
47079,1.638979467185045E-9
36013,4.227586453752518E-9
47073,1.5230722207016112E-9
36011,1.947435713327473E-9
47075,1.0546707463983235E-9
36025,9.435638741951872E-10
36027,4.610394665632077E-9
36029,2.7705255040601423E-8
47069,1.368968346310292E-9
47067,2.0218829428867922E-10
47065,9.796206528154153E-9
36021,1.051467750880557E-9
47063,1.6838112826973474E-9
36023,1.1003970625806281E-9
47061,4.772287811079733E-10
13311,5.25362059192754E-10
13313,2.5072582390779078E-9
13315,1.7350560776273273E-10
13317,2.4318102129381277E-10
13319,2.2103779264825838E-10
47059,1.7602419144890481E-9
36079,1.522330781034847E-9
47051,1.33171881806443E-9
36077,1.2695782458892088E-9
47053,2.6016189411169116E-9
36075,2.879955459236212E-9
47055,1.0904846126516892E-9
36073,1.2515215133950738E-9
47057,6.197616975643229E-10
36071,5.856016993371816E-9
13301,1.4024276769769575E-10
13305,4.2643283881439063E-10
13303,4.513570804762977E-10
47049,5.664614564009305E-10
13309,1.1736620525013596E-10
47047,1.4799667014050955E-9
13307,5.3804231097469894E-11
36087,4.667879757601929E-9
47041,6.155709719033761E-10
36089,2.510976364720935E-9
36083,2.579868073461715E-9
47045,2.1363214371526422E-9
36085,6.923600936574859E-9
47043,1.9212552037857945E-9
36081,3.2072617974794976E-8
36059,1.8486875118078463E-8
47037,2.3690751317046236E-8
47039,5.340831023220057E-10
36053,1.5437095192172853E-9
47033,7.847640589741052E-10
36051,1.6902925335082403E-9
47035,1.5478295577776524E-9
36057,9.519884478370365E-10
36055,1.9932762827697995E-8
47031,1.6745429442323287E-9
13321,4.4252103787954687E-10
36069,2.492871051123559E-9
47029,9.410025514669766E-10
47027,2.883420160055677E-10
47025,9.205684054464607E-10
36061,2.374160359160773E-8
47023,7.277187136303303E-10
36063,6.619529186355159E-9
47021,1.5667354447143261E-9
36065,5.205553450695717E-9
36067,1.059614240925415E-8
08021,3.9662868636386104E-8
08023,1.726344323840995E-8
08025,3.3984791160157545E-8
08027,2.1928334195962548E-8
08029,2.52757618792575E-7
08019,2.7101465787803895E-7
08013,1.9358713403535763E-5
08011,3.021222953167416E-8
08017,1.4307722042480322E-8
08015,1.4139216260591123E-7
08009,1.5727654536011557E-8
08005,6.9322608764318196E-6
08007,4.7272439390938216E-8
08001,7.881069584356333E-6
08003,7.913558553612408E-8
36091,3.6856301015974957E-9
36093,2.7044833337241035E-9
36099,8.03395645652706E-10
36095,5.92515172235104E-10
36097,4.611902287553096E-10
08067,2.139686990691911E-7
08069,3.1526730427215E-5
08061,9.077293912932589E-9
08063,6.044310745177247E-8
08065,9.077085551040925E-8
08057,2.3452762630957295E-7
08055,4.16931765277947E-8
08059,9.860985805767579E-6
08053,4.671662111203287E-9
08051,1.1975602892416657E-7
08049,9.458656471662272E-7
17193,9.686538568155794E-10
17195,2.1534933438005345E-8
08045,1.2608019424808268E-6
08047,2.3320135491961286E-7
17191,1.1352717128405177E-9
24510,1.2680654984807335E-8
08041,4.101720941623232E-6
08043,3.199237503913754E-7
17197,5.555006987189714E-8
17199,4.031523799821269E-9
08039,1.8219641111845005E-7
17183,6.28695522154159E-9
08037,1.222578263793872E-6
17181,1.2073119715546216E-9
08035,1.7997420084434559E-6
08033,1.0316802500960619E-8
08031,1.3993976871289502E-5
17189,1.155348831615554E-9
17187,7.60048793357534E-9
17185,8.150699753004146E-10
17177,2.0331513147002224E-8
17175,1.6684937264763894E-9
17179,2.507340893053505E-8
17173,1.8067200321107617E-9
27139,2.574576453692128E-7
17171,1.1845569952851511E-9
27137,3.447214268538085E-7
27135,1.0441064499438997E-7
27133,6.141155968857684E-8
27131,1.4272549070417918E-7
30109,1.2079895727418558E-5
17163,2.1968188265666298E-8
17165,1.6900478853541685E-9
30105,8.964536730274391E-5
17167,3.215507780275207E-8
30107,3.2377797219661195E-5
17169,1.9107925526172393E-9
30101,3.813715825279103E-6
27127,8.974051990319524E-8
27129,8.923952933206404E-8
17161,7.279026831824272E-8
27123,1.330840630628457E-6
27125,3.128906925508598E-8
27121,6.971812670741421E-8
17159,1.0654897019159115E-9
17157,2.605320942872378E-9
17155,1.3026113995838077E-9
17153,4.661786924583144E-10
17151,2.7257412347659247E-10
27117,6.369411805377069E-8
27115,5.20335167236654E-8
27119,2.6714533827533244E-7
27113,9.485596562133644E-8
27111,3.8604951556065956E-7
17145,1.6675557522348754E-9
17147,1.400071560898317E-9
17141,1.36827304421236E-8
17143,4.4579917988312725E-8
27105,1.1599451821329115E-7
27107,6.573962835871597E-8
27109,1.491181041364158E-7
27101,5.346640264042287E-8
27103,1.266397874392975E-7
17149,4.3640388411249495E-9
17133,2.3847064798890546E-9
17131,8.212287026295984E-9
17137,7.171815015196574E-9
17135,2.8833408636108516E-9
17139,1.1285574888053267E-9
17121,3.0280353319722586E-9
17123,2.80380873796221E-9
17125,3.3962335514498357E-9
17127,9.344287647430376E-10
17129,2.3030301455278423E-9
40101,1.536522158062079E-8
40103,6.214830002254356E-9
40105,5.237937185698796E-9
40107,3.141138175875159E-9
40109,2.9596488046624185E-7
30111,0.0778814010271779
17115,1.08072088817925E-8
17113,2.1681379470788276E-8
17111,5.186483086969874E-8
17119,2.4592689317149577E-8
17117,7.534045391213862E-9
17101,9.833144073144463E-10
17103,9.061188489343596E-9
17109,1.0864041266192464E-8
17105,5.704605527441047E-9
17107,5.323075470214012E-9
27061,1.6439176595546468E-7
46065,2.795845221161049E-6
47111,8.215525048471606E-10
46067,7.36608419501109E-8
46061,2.9835601001814303E-8
40003,4.3904940439991515E-9
46063,6.73432348826027E-6
40001,4.177512326499442E-9
27069,4.543764913908275E-8
40007,6.9666365587657045E-9
27067,2.2090601628103014E-7
40005,1.9759622449471186E-9
27065,5.1859669842750275E-8
51171,8.073146516784256E-10
27063,5.4641769878082386E-8
09009,1.1090403090548924E-8
40009,1.079594012486907E-8
09007,2.0631680882092425E-9
51175,2.882599174207524E-10
09005,2.6533209076334886E-9
51173,8.655760558517667E-10
09003,1.1663484461892493E-8
51179,1.866742575184367E-9
09001,1.235425645801624E-8
51177,1.827739152390233E-9
47119,2.8163888345161253E-9
47117,1.0377654781919788E-9
46069,1.9019709132926932E-7
47115,9.069427262275279E-10
47113,4.694179735976864E-9
27071,5.943562199493263E-8
46055,9.368527540691209E-7
27073,5.6493210783398455E-8
46053,1.5813028306739309E-7
47101,4.753240684832779E-10
46051,7.096956974120147E-8
27079,8.770425883071528E-8
27075,1.1974105485973471E-8
27077,2.3620700407467698E-8
51161,2.043877118491214E-9
51163,4.841493726396259E-10
51165,1.569990045170497E-9
09013,1.8166178354055357E-9
51167,8.443701941995281E-10
09015,1.4077836444283089E-9
47107,1.50708691360554E-9
51169,6.62524112749752E-10
47109,1.1214403095692237E-9
09011,3.3342914655486473E-9
46059,2.9116965744158237E-7
47103,1.1011893390821967E-9
46057,5.108674460502981E-8
47105,1.202428315220497E-9
46083,1.5647642543213332E-7
40025,5.740113810274307E-9
46085,4.3425312617664546E-7
40023,1.2128659064470942E-9
27083,1.5876559384838183E-7
46087,5.1779976142193926E-8
47133,7.049733191512646E-10
40021,9.730155668320073E-9
27081,4.4014652479420584E-8
46089,4.274349471757491E-7
47131,1.883138451850448E-9
27087,3.5770473876765806E-8
51193,3.0411080861805617E-10
27085,1.594961465949492E-7
51191,1.3775942367511469E-9
40029,1.046187068900946E-9
27089,7.648949504789249E-8
46081,5.0395019761279894E-5
40027,6.930046656894653E-8
51199,8.765488208889082E-10
51197,6.819745867565872E-10
51195,1.1803225090183053E-9
47137,1.7325458394732398E-10
47135,3.3949758421141947E-10
47139,4.780320391468828E-10
40011,6.725978024729603E-9
46073,1.1269680411948592E-7
40013,3.4116794051733015E-9
27091,9.090109080528655E-8
46071,8.599405542303754E-7
27093,1.089370934639397E-7
46077,5.83751613850739E-8
47121,3.516537081782033E-10
27095,8.177620588728352E-8
46075,2.3234968253022113E-7
47123,1.1620918748319664E-9
40019,8.407596417673776E-9
27097,1.506624147097164E-7
27099,4.980480944564667E-8
51181,1.1339213245144979E-10
40015,1.4629566577407418E-8
40017,4.439231522748986E-8
51187,7.109027907062703E-10
51183,2.1396753515388942E-10
51185,1.1900570567292357E-9
47125,6.2845625501159096E-9
46079,9.979677729410372E-8
47127,2.011737971405024E-10
47129,6.465052892980002E-10
13297,1.4734728610347924E-9
31093,4.247016542713207E-8
27025,8.091488362292922E-8
13295,1.870498102901671E-9
31095,3.00718276202065E-8
40049,6.662649267916126E-9
27023,8.104215582037952E-8
13293,6.502360518173912E-10
27021,1.3358112061202614E-7
13291,4.80908907867509E-10
31091,5.88697265614587E-8
40043,2.947605700881523E-9
40041,9.866608819518591E-9
40047,3.4753734857581984E-8
40045,3.3169655045911454E-9
51139,5.26444789078018E-10
51137,5.511955693332423E-10
51131,1.8251928045695388E-10
27029,5.240980994483637E-8
51135,3.010662158404258E-10
31097,1.2145832372326417E-8
27027,4.590557583115666E-7
51133,2.0547712659328258E-10
13299,5.648251188995923E-10
31099,4.097895730655501E-8
27035,2.5639243689405866E-7
46091,9.311661933409174E-8
13285,1.46431845470182E-9
31085,9.841759236533083E-9
40037,2.8064104047533294E-8
27037,6.765500299715247E-7
13287,1.9067851361403188E-10
31083,2.252379752953072E-8
40039,1.4720526474577991E-8
27031,3.558618813306811E-9
13281,2.5372940460144034E-10
31081,5.144469622034408E-8
27033,6.281298313249444E-8
13283,1.324186471795024E-10
46099,1.053258029526714E-6
46097,2.7429229271655388E-8
40031,3.806850526207547E-8
46095,3.6520963474626284E-7
40033,1.6302531656928615E-9
