uid,movement
26161,1.1330963388333051E-6
16081,3.853940035497018E-9
16087,5.79141798493415E-9
16085,4.588010350151317E-9
26155,2.1357018197797097E-7
26157,1.3229755150415268E-7
16071,2.636746058965155E-9
26151,8.841727904560412E-8
16073,6.386498205056059E-9
26153,1.4939271959857672E-8
16075,1.1947603465044302E-8
16077,4.630888687202545E-9
16079,7.991437452114381E-9
26159,4.376588498037758E-7
26141,2.19222053916326E-8
16061,2.1745777935538537E-9
26145,5.517393205168882E-7
26143,5.308068311781162E-8
16069,2.1193792466662146E-8
16067,1.2345726463049335E-8
16065,1.7574404400929197E-8
16063,2.4714770210355823E-9
26149,3.6240631528442784E-7
26147,3.8208725682513725E-7
16051,1.1773351536262708E-8
26131,1.073380670594704E-8
26133,5.709490142604483E-8
26135,1.7741003025354357E-8
16057,1.9777983627419365E-8
16059,4.756349223752909E-9
16053,1.1208574430512436E-8
16055,6.146449083907972E-8
26137,4.210158339357128E-8
26139,1.0662020888399503E-6
16043,7.560929191384462E-9
16041,7.274706852774436E-9
16047,8.521590743162324E-9
16045,8.826330475095159E-9
26123,1.452975707974587E-7
26121,6.747402310445384E-7
26129,4.2540093008450294E-8
26127,9.051048790218484E-8
26125,3.4030750706068894E-6
16049,9.025420348966407E-9
16031,1.3111462823560922E-8
16033,6.272660295424983E-10
16035,5.1854055092363285E-9
16037,2.6453653161580874E-9
26111,2.0356363780081384E-7
26113,3.167519692472887E-8
26119,1.8287495926735716E-8
26115,5.683406190890878E-7
26117,1.8730038537486934E-7
16039,1.7519924423814195E-8
16025,5.965161073511109E-10
16023,1.7746619092751E-9
16021,5.046027220525552E-9
26101,6.101882901081876E-8
26105,8.329877367610306E-8
26103,9.618164906018148E-8
26109,4.807581548788616E-8
26107,1.128312452673736E-7
16029,4.70161033845882E-9
16027,7.63712597865246E-8
16013,1.1607433821054515E-8
16015,4.00235632624908E-9
16011,2.6405234276314018E-8
16017,2.0333447640361045E-8
16019,5.282720525483084E-8
36105,7.047311058620785E-8
36103,1.0584659447559608E-6
36109,1.067990691256409E-7
36107,5.7443362621359464E-8
36101,1.24309478132987E-7
36117,1.0314114065395396E-7
36119,7.381542624927057E-7
36113,4.681060605454952E-8
36115,4.4695588907304185E-8
36111,1.4311260155547015E-7
36123,2.913204944407354E-8
36121,5.684539193692495E-8
24035,5.1935731946461684E-8
24037,1.2005865599832528E-7
24039,3.1497202934361964E-8
24031,1.336574797114275E-6
24033,1.1659384738646132E-6
24047,5.50345468390603E-8
24041,4.366902676329046E-8
24045,1.0528819254521101E-7
24043,2.2327700762652247E-7
21171,1.8152608536362043E-6
19009,4.1974615628913457E-8
21173,5.890230359894572E-7
21175,2.2579679148803188E-7
19007,4.0563429928373543E-7
21177,1.6592072352596357E-5
19005,6.745074318689084E-8
21179,3.4341220866366322E-6
01119,1.6268223738063247E-6
19003,4.2975434738530646E-8
19001,6.850446318556163E-8
01115,6.554062726178215E-6
01117,1.3299970834463786E-5
01111,1.0278543834730725E-6
01113,8.944266855645929E-7
21163,3.899441494702134E-6
19019,1.54614697642615E-7
21161,3.2338545969578243E-7
24001,1.416050970834564E-7
24003,6.760592633177253E-7
19015,1.6755726442616824E-7
21167,1.2025148392802792E-6
24005,1.0111731926925057E-6
19017,1.2687885368364768E-7
21165,1.3005216706497034E-7
19011,2.2572607177478378E-7
24009,1.0356110549781441E-7
11001,8.476626735584149E-7
19013,8.338406448018121E-7
21169,1.3484858182558218E-6
01109,5.672300890759298E-7
01107,4.122146082284989E-6
01105,8.933323436401847E-7
01103,2.4412743380766502E-5
01101,6.73099234437652E-6
24011,3.7267890834564356E-8
21193,5.236132352917513E-7
21195,5.479482432203148E-7
21191,3.841690022235579E-7
24019,3.957013906285459E-8
19025,5.202502078353853E-8
24017,1.808797159941206E-7
19023,8.183158208833396E-8
21197,3.461774437254203E-7
24015,1.0741995632980005E-7
19029,1.0918998423366392E-7
21199,3.12455511355478E-6
24013,2.1520933804003643E-7
19027,1.1016021742253183E-7
19021,8.013999063234758E-8
21185,3.170899221220359E-6
24021,3.038092491302107E-7
21183,6.710303382717216E-6
24023,6.225971974735415E-8
21181,1.7231991954339447E-7
24029,2.45701767511617E-8
19033,2.0502241469316135E-7
19035,4.4035631125483083E-8
24025,2.8154813706760154E-7
19037,6.388607901434447E-8
21189,1.2677456095114602E-7
24027,3.545455862606014E-7
19039,1.5360661738815192E-7
21187,4.431204049043298E-7
19031,3.047964474680791E-7
19043,1.0806078887945374E-7
08077,8.408956366834774E-8
19041,5.766970794197209E-8
08079,6.684249134104418E-10
19049,3.15672522830175E-7
08071,1.982286830634869E-8
19047,7.811142723933468E-8
08073,8.448602998143662E-9
19045,7.671841199175025E-7
08075,2.692224194625235E-8
19051,2.9877643249652453E-7
08089,2.8143163722141637E-8
19053,1.771449607731441E-7
08083,1.7200274372762527E-8
19059,4.840905184561842E-8
08081,9.52985734857831E-9
08087,3.424877990175754E-8
19055,1.3749679355069267E-7
08085,2.4415184941119967E-8
19057,1.5925094663788402E-6
01131,5.770942402462835E-7
19061,6.891832550412009E-7
01133,6.295908002899853E-6
19065,1.2019293186109188E-7
08099,2.55342429521636E-8
19063,3.5443870711029044E-8
19069,5.290094433809919E-8
08095,6.94040087407111E-9
19067,7.732173205419524E-8
08097,1.1833086547943804E-8
08091,2.84927025962374E-9
08093,1.4633151372080391E-8
01121,5.790145384760854E-6
01125,2.5769082304260406E-5
01123,1.5830884543832873E-6
19071,6.232886990599122E-8
01129,5.957751875397482E-7
19073,5.972241743617574E-8
01127,1.4065711130791032E-5
19075,7.910388554965246E-8
19077,7.496430637879452E-8
19079,9.36288071418934E-8
21201,5.5385738863512416E-8
06027,1.0415440997436312E-8
21203,7.163244454714947E-7
06025,8.547839875080133E-8
06023,5.386555071204168E-8
06021,1.2089600734472245E-8
21209,1.21511208527757E-6
21205,3.79779896555004E-7
21207,1.300930589146948E-6
06029,3.351705830719518E-7
06013,4.3634358643151155E-7
21215,8.623635324886656E-7
06015,1.1704754763090759E-8
21213,4.870167583523368E-6
21211,2.1523705769151724E-6
06011,8.611622449090471E-9
21219,1.132555784249271E-5
21217,2.17995350489577E-6
06017,7.725270816687532E-8
06019,4.008062840449528E-7
06045,3.71009644602548E-8
21221,3.5320380928624934E-5
06043,8.495473525287847E-9
21223,4.6359341808905625E-7
06049,4.663354883288216E-9
21225,2.3226549108630603E-5
06047,1.0314392201611795E-7
21227,2.2232951705741704E-5
21229,7.992120703398136E-7
06041,1.110584543608632E-7
45091,7.300206930403893E-7
06031,6.414418785994125E-8
21233,1.493729934756238E-5
06033,2.6364325862049053E-8
21231,1.3913412629131668E-6
06035,1.6707637578299112E-8
21237,1.3929221049143538E-7
06037,5.055416772593387E-6
21235,1.3985555139229175E-6
21239,1.1620123817075562E-6
45089,8.613401887181959E-8
45085,3.0880997923322676E-7
45087,1.4760371733994154E-7
45081,8.999277550217763E-8
45083,1.5673072855945067E-6
06039,6.111854810357759E-8
08125,1.5851051592789163E-8
08121,6.835671447118308E-9
08123,2.0849111537752227E-7
08117,2.2294828666766482E-8
08115,4.0548243320069365E-9
08113,4.8000398361791655E-9
08111,4.258461434216326E-10
08119,2.264659243626092E-8
06001,6.699095982112826E-7
06005,1.7325843404441363E-8
06003,6.075550526524178E-10
06009,2.002385771401526E-8
06007,9.724968281631043E-8
45031,1.8095941415614033E-7
45033,7.002577607559458E-8
45035,2.5544190035838194E-7
45037,1.2127292956984248E-7
45039,9.767212852634109E-8
45021,2.717982412275877E-7
10001,1.502463901116772E-7
10005,1.8463898000892142E-7
06099,2.18004689469689E-7
10003,6.010059270257418E-7
06097,1.9999340628956375E-7
06095,1.8433551540910858E-7
45025,1.2684450273345866E-7
06093,2.0222546614433335E-8
45023,1.4793214378570296E-7
06091,1.7583092340972783E-9
45029,1.0398654056809575E-7
45027,8.734951869345389E-8
08109,5.641257626048568E-9
45011,9.222603821883137E-8
08107,1.535221791960731E-8
08101,1.7656012615709687E-7
45017,4.971350774722781E-8
45019,6.979456543025752E-7
08105,1.1665276228825387E-8
45013,2.993877694412086E-7
08103,4.338626143181806E-9
45015,3.358202885102494E-7
45009,5.515211655543956E-8
45007,1.3260614952211316E-6
45005,3.809770791372974E-8
45003,6.21777067203472E-7
45001,1.7514649532832826E-7
45071,1.6925529158078004E-7
45073,9.258550573864556E-7
45075,2.9306074009049196E-7
45077,1.0386988816493642E-6
06061,1.2245213851737396E-7
45079,1.1124856631221747E-6
06063,1.0241696470927542E-8
06069,2.5543273884765638E-8
06065,9.05136326865877E-7
06067,5.899366494615671E-7
45061,5.879657433076439E-8
45065,6.018404276613722E-8
45063,8.801060251744407E-7
06051,7.093601804815834E-9
45069,7.199817150971317E-8
45067,7.95756543538755E-8
06059,1.590246310980967E-6
06057,4.530958813540267E-8
06055,5.6766456993496716E-8
06053,1.9130054799522334E-7
45053,5.695838037883776E-8
45055,1.7489440692073508E-7
45051,3.8579724293032517E-7
06081,3.218840639380878E-7
06083,1.960902042182427E-7
45057,2.1655572635297412E-7
06085,7.946857183248112E-7
45059,4.0028086922608226E-7
06087,1.1693816679983434E-7
06089,7.643540736851896E-8
45043,1.1083241202305283E-7
45041,3.010424731482541E-7
45049,6.54805774126224E-8
06073,1.6138017240581516E-6
45047,3.7960445912771384E-7
06071,1.0176503124456168E-6
45045,2.859306903461245E-6
06077,2.7361138540745093E-7
06075,3.357286271922342E-7
06079,1.2062933044013692E-7
40149,5.119887039820969E-8
40147,2.256248354552413E-6
40145,3.6279059887313856E-6
40143,2.518622976915231E-5
40141,3.943562699452451E-8
47013,1.7181485125529833E-6
47011,5.903210270966513E-6
47017,1.907475270896744E-4
47015,2.5724769669549945E-6
47019,4.23443329286986E-7
40137,2.7658697260400113E-7
40139,4.151113900692468E-8
40133,5.290983273582196E-7
40135,4.371025061824466E-6
47001,3.2646078741504276E-6
40131,4.0651225622460814E-6
47003,9.423630201370504E-6
47005,7.180390642975884E-5
47007,1.1850745963663168E-6
47009,3.4702667498828718E-6
40127,5.41195155819383E-7
40125,1.10013831637238E-6
40129,1.1619109472925508E-8
40123,6.280976264098798E-7
40121,1.728569195708997E-6
40115,3.6593001574913785E-6
40117,3.660400965028545E-7
40119,1.2216640011705764E-6
40111,1.5231684605586905E-6
40113,1.2867029679828781E-6
27161,5.416809680174717E-8
27165,3.058687571790106E-8
27163,4.255677264450661E-7
27169,1.6622190821835528E-7
27167,9.29861733946172E-9
36001,2.2733310161685766E-7
27171,1.733025851501992E-7
27173,2.0886312277705684E-8
36009,1.2377419870119133E-7
36007,2.0907587146625338E-7
36005,1.0872790816614203E-6
36003,6.639121459373241E-8
27147,9.967530072120762E-8
27145,2.342717349008129E-7
27143,3.4368528013407364E-8
27141,1.2006956245937793E-7
27149,1.619476880623646E-8
40151,4.453169244293116E-8
40153,7.898039866535412E-8
27155,6.076866972562488E-9
27157,6.088752140864414E-8
27151,2.0825163195045177E-8
27153,3.7910467552287895E-8
27159,1.8871894449408204E-8
36039,3.7776134143684134E-8
36037,7.738436727647446E-8
47091,1.1174136810842843E-7
47093,1.319658391095694E-5
36035,4.2956110416981376E-8
47095,0.009799032661677526
36033,3.735767289753521E-8
47097,0.027390806213137386
36031,2.8287240844991135E-8
47099,4.1026699647708424E-5
36047,2.1393621084803155E-6
36049,2.1835247435583774E-8
47081,4.542818609554766E-5
36043,5.053444167529007E-8
47085,5.399610628806637E-5
36045,1.030060158578572E-7
47083,2.254187454888986E-5
47089,9.783710461680528E-7
36041,4.139242717303807E-9
47087,1.6934261905053114E-6
36017,5.1509565912720054E-8
36015,1.0759684688315831E-7
36019,5.7394533921323486E-8
47071,8.498573380572312E-5
47077,1.418956174200378E-4
47079,1.7879740730581428E-4
36013,2.347493441788754E-7
47073,8.238103510384297E-7
36011,8.782227529237686E-8
47075,0.001848745056824686
36025,4.5174846264163434E-8
36027,2.18881107690167E-7
36029,1.3341640559252025E-6
47069,2.1416643854022777E-4
47067,1.3094504615598413E-7
47065,2.514874256630925E-5
36021,4.853602076150226E-8
47063,1.1442215057640144E-6
36023,4.995547802240661E-8
47061,2.0635835361795447E-6
13311,4.348077100487556E-7
13313,5.490320454232569E-6
13315,4.602972663195977E-8
13317,7.905999893069263E-8
13319,6.538082297651904E-8
47059,9.057321551332194E-7
36079,7.499421330235321E-8
47051,6.966183133117744E-6
36077,5.666351842734137E-8
47053,0.0038627956289169285
36075,1.2178253057461115E-7
47055,1.3962058431735957E-5
36073,5.498743141169474E-8
47057,5.211119558625338E-7
36071,3.1060552401878355E-7
13301,3.9999562564311084E-8
13305,7.921630236951558E-8
13303,1.2240966801886206E-7
47049,1.294949624838051E-6
13309,2.7525830941982376E-8
47047,3.2490602725210386E-4
13307,2.1326476067335276E-8
36087,2.4125112890145347E-7
47041,2.940548791894365E-6
36089,8.54717976743488E-8
36083,1.1483380682381062E-7
47045,0.027242564070340588
36085,4.124146073549149E-7
47043,7.673966422036641E-5
36081,1.8521296268579744E-6
36059,1.054872552448336E-6
47037,2.489743406277971E-4
47039,4.6946970121615385E-5
36053,6.732587255782378E-8
47033,0.0015312071445023091
36051,8.166077007746228E-8
47035,3.7434952368322983E-6
36057,3.8901408212848246E-8
36055,8.53937764353635E-7
47031,9.274998780868739E-6
13321,1.1683500291419426E-7
36069,1.1869166773697601E-7
47029,5.926872522878187E-7
47027,1.0703596897828888E-6
47025,8.163883566849148E-7
36061,1.3064324213543455E-6
47023,9.684528355726258E-5
36063,2.843866803274444E-7
47021,3.6414158250375404E-5
36065,2.166710135848918E-7
36067,4.6723133861835E-7
08021,8.193033059140793E-9
08023,3.9575561813085196E-9
08025,7.3289063325537804E-9
08027,3.855446051196769E-9
08029,2.0901223495948274E-8
08019,9.354344464013884E-9
08013,2.9432981087209804E-7
08011,9.318489037549313E-9
08017,3.7175090021875846E-9
08015,1.537436821548604E-8
08009,7.9031738278905E-9
08005,5.984654315061228E-7
08007,7.950847533624097E-9
08001,4.438814046241673E-7
08003,1.5335130145286916E-8
36091,1.5260637108026405E-7
36093,1.1286472106643224E-7
36099,3.788935128033367E-8
36095,2.5363305703727676E-8
36097,2.2740256637332646E-8
08067,3.338314171466832E-8
08069,2.507858283833685E-7
08061,2.631125778743041E-9
08063,1.2946645303557356E-8
08065,7.206057262418351E-9
08057,1.2951827751252452E-9
08055,9.08990007430637E-9
08059,5.557823168444787E-7
08053,6.160211653180846E-10
08051,1.0942459686132414E-8
08049,1.1592816282533976E-8
17193,1.3730265894990105E-5
17195,1.077208396623238E-6
08045,3.236571498053253E-8
08047,4.793589484107221E-9
17191,8.217155203505942E-6
24510,8.858673067019176E-7
08041,6.379953428129412E-7
08043,4.9775208423706905E-8
17197,9.485402259330564E-6
17199,1.9452931811274844E-4
08039,2.5041197651687174E-8
17183,5.234053451608259E-6
08037,3.3501909680369823E-8
17181,9.648024634927552E-5
08035,1.9949361208788644E-7
08033,1.3345379862987993E-9
08031,6.238815476842435E-7
17189,2.264753591750775E-5
17187,8.675371209012199E-7
17185,3.8010284743668096E-6
17177,4.110293245919556E-7
17175,2.2160948970653616E-7
17179,8.35512749797922E-6
17173,4.019317476476061E-6
27139,2.0379289255219071E-7
17171,9.00745302756568E-7
27137,2.5202713594577523E-7
27135,1.5000150821837152E-8
27133,2.2171925405464436E-8
27131,1.4603005379145173E-7
30109,7.659100049325682E-10
17163,3.0636551366932594E-4
17165,6.701636031234635E-5
30105,5.026593961919431E-9
17167,2.6582142679351702E-5
30107,1.4455806693925642E-9
17169,6.560753419105704E-7
30101,3.1711008980582847E-9
30103,5.719162081800557E-10
27127,3.5503178312242815E-8
27129,3.372376018811968E-8
17161,3.4428127285276985E-6
27123,1.0706282851686497E-6
27125,4.490315971570412E-9
27121,1.8899307054826846E-8
17159,3.931200685512858E-6
17157,9.155094975117532E-5
17155,1.8028892161015382E-7
17153,4.8333813082781035E-5
17151,1.51307541918097E-5
27117,2.063092476392608E-8
27115,4.564544923134047E-8
27119,3.2758438667604736E-8
27113,1.3698174184051513E-8
27111,7.735169738916196E-8
17145,5.710849967901852E-5
17147,1.4953338138569655E-6
17141,6.766479485533371E-7
17143,9.25871019502311E-6
27105,5.028802740238874E-8
27107,8.465080951986549E-9
27109,3.986108523456918E-7
27101,2.0582289288507576E-8
27103,7.01895232243491E-8
17149,2.751260590902665E-6
17133,5.6979455898652005E-5
17131,5.068582806875023E-7
17137,5.50216458034685E-6
17135,6.945099300711406E-6
17139,1.9016833856378538E-6
17121,1.6882545316586214E-5
17123,4.747782310988004E-7
17125,1.2867792990655539E-6
17127,7.337388051929504E-5
17129,1.3704978926162159E-6
40101,4.627920744340361E-6
40103,1.7222554221614055E-7
40105,5.840469031710599E-7
40107,3.4440126216211603E-7
40109,8.219103733613024E-6
30111,8.536440314646333E-8
17115,1.3363043686080199E-5
17113,8.771933907095517E-6
17111,2.0360214513303294E-6
17119,9.52463834226925E-5
17117,1.0977979588218098E-5
17101,3.3497680161707315E-6
17103,6.302422647632183E-7
17109,2.2313021756916834E-6
17105,1.436096986041513E-6
17107,2.8677263532343866E-6
27061,5.502426781850776E-8
46065,2.163491099192408E-8
47111,3.963456024464788E-6
46067,1.6014559828458888E-8
46061,5.964006962342879E-9
40003,3.786539820784087E-8
46063,1.0585719432352564E-9
40001,2.5350238304250302E-6
27069,4.251321862720588E-9
40007,1.594220386968039E-8
27067,7.660207459695657E-8
40005,3.72327002047064E-7
27065,2.6033101675432762E-8
51171,6.736080007522553E-8
27063,3.016837732018772E-8
09009,6.232295513193084E-7
40009,6.693619871571404E-8
09007,1.1342938733745183E-7
51175,2.8167840081456045E-8
09005,1.3887555324941404E-7
51173,1.7893530594080143E-7
09003,6.303580090570999E-7
51179,1.5561200692906454E-7
09001,6.851362316324915E-7
51177,1.5712986485543582E-7
47119,6.044078518841024E-5
47117,9.004340805980939E-6
46069,2.3187006705253943E-9
47115,3.312536685658793E-6
47113,9.062672323540692E-4
27071,1.5489646553449575E-8
46055,2.567569479951078E-9
27073,1.4230907152348886E-8
46053,8.513793015013025E-9
47101,2.0469892776252496E-5
46051,1.2711177241948692E-8
27079,6.23136407286568E-8
27075,1.4180826238614773E-8
27077,4.3102712104659645E-9
51161,2.820717807234189E-7
51163,5.123426631423589E-8
51165,1.4009943512570494E-7
09013,9.849989726243418E-8
51167,2.240744756900767E-7
09015,7.82740798146186E-8
47107,2.806616309150941E-6
51169,2.7910294583730096E-7
47109,1.1576324094057872E-4
09011,1.8661723853228323E-7
46059,5.4766112298479275E-9
47103,7.676331787314063E-6
46057,9.611526574492293E-9
47105,1.8758607798354612E-6
46083,5.705886482124118E-8
40025,5.524519541156865E-9
46085,5.725849615646254E-9
40023,5.221579492311251E-7
27083,4.970807884990207E-8
46087,1.138197529341954E-8
47133,2.248659477664808E-6
40021,3.992759689199609E-6
27081,1.2296305182363205E-8
46089,3.5348146906603136E-9
47131,0.004826135431156549
27087,6.111876457126793E-9
51193,2.4600675666271407E-8
27085,6.957436783346045E-8
51191,3.3371021024463043E-7
40029,1.4969490116111525E-7
27089,9.68067527800147E-9
46081,2.0021326206653198E-8
40027,2.6591112537645617E-6
51199,7.827020412447308E-8
51197,1.2481512781608084E-7
51195,4.7317246210620203E-7
47137,4.5099849048506573E-7
47135,2.3159932246985093E-5
47139,8.295036573515219E-7
40011,6.925859935495018E-8
46073,3.879702954466731E-9
40013,7.023451171111403E-7
27091,6.358004514862719E-8
46071,3.6660636194900664E-9
27093,4.300138043657576E-8
46077,1.0260701108197008E-8
47121,7.652321820378807E-7
27095,3.8657622150241086E-8
46075,1.5552780876571325E-9
47123,1.6748868273350257E-6
40019,3.92762176143825E-7
27097,5.134651388474601E-8
27099,1.3342951197287719E-7
51181,1.0383224514715361E-8
40015,1.7242556363721456E-7
40017,6.497172407233936E-7
51187,5.70909126619827E-8
51183,2.073370631416482E-8
51185,2.4099166437245705E-7
47125,2.2176235928917057E-4
46079,2.150773926870502E-8
47127,1.2497575583418268E-6
47129,1.2726073783489695E-6
13297,9.840523709501383E-7
31093,1.827935552375276E-8
27025,7.774206086237572E-8
13295,4.7812848051811305E-6
31095,4.5254139334794296E-8
40049,2.6040713033665373E-7
27023,2.3641797668132024E-8
13293,4.2066518821941206E-7
27021,3.5380427238262126E-8
13291,5.054447507884986E-7
31091,1.2701640826205502E-9
40043,2.1532435531499655E-8
40041,4.210233172862159E-6
40047,4.719423650884464E-7
40045,1.3880730621304765E-8
51139,4.431908439921029E-8
51137,4.660309727165369E-8
51131,1.6794120767507638E-8
27029,9.658557260610594E-9
51135,2.954383614208567E-8
31097,3.296345017729304E-8
27027,6.344657682867934E-8
51133,1.6981151416403313E-8
13299,1.0699985886267886E-7
31099,2.0401563073926586E-8
27035,8.095075641356227E-8
46091,6.0781475326523605E-9
13285,1.5938267470010457E-6
31085,2.0114144344259083E-9
40037,1.9744396245321754E-6
27037,8.343403151668026E-7
13287,4.970096959039688E-8
31083,1.0323891495354662E-8
40039,1.1815174656354095E-7
27031,6.6281340291348674E-9
13281,2.3315913444767847E-7
31081,3.203788579940212E-8
27033,2.8750524324104853E-8
13283,3.113799626728563E-8
46099,3.191866283053191E-7
46097,5.3571820398358194E-9
40031,5.730507414360872E-7
46095,2.8851015194837728E-9
40033,3.265674572103503E-8
