uid,movement
46095,7.18664251248365E-7
40033,3.7769116493898416E-8
46093,4.410661808779534E-7
40035,1.9732174659174206E-7
51125,9.7829969657336E-10
51127,6.125389366077214E-10
13289,1.026426123982792E-9
31089,6.652257354142491E-5
27039,1.1130344075042509E-7
51121,7.85472441959132E-9
31087,2.0482714674337188E-4
13271,8.388619625812017E-10
27043,1.6063255675276907E-7
27041,2.0079453298282452E-7
13275,3.036431518880522E-9
27047,2.7096685655423587E-7
13273,1.071299385083153E-9
27045,9.511587515468235E-8
40069,4.150008993804588E-8
40067,2.9570843262430127E-8
40065,2.2169015729219496E-7
40063,9.329104993271461E-8
40061,6.336712282008939E-8
51159,3.977016463627089E-10
51157,4.463338437499969E-10
13279,1.7739198993186614E-9
27049,1.9964229737636363E-7
51155,3.412010038745848E-9
13277,2.762260801734109E-9
51153,1.6113431258349296E-8
27053,5.677384936817512E-6
27055,6.835929428053937E-8
13261,3.246718621406255E-9
27057,4.6685301556122894E-8
13263,7.135444947565397E-10
40059,3.0808464020659646E-7
27059,1.0807121460081896E-7
13265,2.0275870737118718E-10
40055,5.622082460937275E-8
40057,2.6865174736430087E-8
40051,3.880416375038435E-7
27051,4.2011624012558824E-8
40053,2.239837849025913E-7
51147,1.232692305456317E-9
51149,1.5456689838542986E-9
13267,1.482796889893476E-9
51143,4.222528949094886E-9
13269,9.186889720177049E-10
51145,1.2998989281431214E-9
51141,1.728755509915333E-9
13259,5.521937373060452E-10
13255,6.644662832011372E-9
13257,2.888391182926832E-9
40081,3.62453033863677E-7
40083,4.929040139830903E-7
40085,3.1741219776984606E-8
40087,2.2067936768984605E-7
40089,8.504225229751361E-8
13251,1.030224572503956E-9
13253,8.941827373076329E-10
13249,3.8469867190486573E-10
13247,8.01582109346357E-9
13245,1.6803937437099516E-8
40071,1.5700563055886538E-6
40075,9.325421265904515E-8
47189,2.475047989732883E-8
40073,2.3841086107066478E-7
47187,4.179665516727149E-8
40079,1.6754920864638876E-7
47185,5.115552067787057E-9
40077,4.2245131376096496E-8
47183,1.872897970651013E-8
13243,7.944031741389063E-10
47181,6.3570264414947275E-9
13241,1.7885120101565594E-9
13233,5.587916048953873E-9
13235,8.660494833822227E-10
13237,1.917798820903187E-9
13239,2.727004897860534E-10
46005,7.357262710637069E-7
46003,8.286540191911336E-7
46009,6.130974294409975E-6
46007,1.3757326992441623E-6
13231,1.5539626858269066E-9
13225,2.3282988588846683E-9
13223,1.1563912766918879E-8
13229,9.79045592431537E-10
13227,3.2740475355115522E-9
40093,1.7495182047455145E-7
40091,1.2978291353338887E-7
40099,6.887121345854913E-8
40097,3.580508761874837E-7
40095,4.580263103932897E-8
13221,1.3030447126087734E-9
38027,8.253635358149067E-9
38029,3.5176732403606334E-8
46029,4.263981976411829E-7
46027,4.552335944419369E-6
47157,5.282064493829691E-7
13219,2.7671637097661585E-9
46025,7.554217728187645E-8
47159,4.680574855964802E-9
13215,2.1005355532467125E-8
13217,6.813640393531702E-9
13211,1.6226574893451007E-9
13213,5.427485964171628E-9
46023,7.978958134142557E-6
47153,2.1900901158173413E-9
38021,4.9584783991907256E-8
46021,2.3012251021887945E-8
47155,9.891957363223401E-9
38023,2.4919500555130313E-9
38025,1.105109041150047E-8
47151,3.6189340157890813E-9
38019,6.095813200074803E-9
46017,1.9178571521806947E-7
38017,4.893415501311784E-7
46019,1.2408545583137917E-7
46013,4.6988655501484984E-7
47149,4.9801241706243867E-8
13209,5.766695039389201E-10
46015,1.6414288902781604E-6
47147,2.0204132591714627E-8
13207,2.2793584540143127E-9
13205,2.139431494085352E-9
13201,6.161726328131574E-10
38011,2.0591704249545143E-8
47145,8.203127744344896E-9
46011,6.247161639929738E-7
47143,4.856193251478862E-9
38015,3.328804785283549E-7
47141,1.4401242616740852E-8
38013,2.669472685543366E-9
38009,9.018071446654905E-9
46049,4.985580832057406E-8
47179,1.2420820818184121E-8
46047,5.627212302190391E-7
38005,1.6918006120138073E-8
38007,2.9894808912061935E-9
38001,2.0312052544742936E-8
46041,1.0547797942179349E-7
47171,2.0171973854379506E-9
38003,5.262120497593906E-8
47173,2.655925239031825E-9
46045,6.478680954646453E-8
47175,1.1743441333870553E-9
46043,1.2394811216557254E-6
47177,8.804956045045024E-9
46035,3.5036786090397096E-6
46037,8.646186745075371E-8
47169,2.0291854119806456E-9
46039,7.556272647289882E-8
47163,1.76363591875061E-8
47161,5.687427985782222E-9
46031,5.381004655795946E-8
47167,3.240392635062834E-8
46033,2.7329577486568055E-7
47165,4.115415560243191E-8
38057,2.9905924003065524E-8
38059,1.531104161336572E-7
38053,1.269360453392219E-8
38055,2.791970442241532E-8
38051,3.101507650288078E-8
30031,3.5791732320812605E-8
30033,1.5218021202292361E-9
30035,2.5880793850215212E-9
21007,7.219979671381032E-9
30037,9.827081715625958E-10
21009,1.0701896847483716E-8
30039,7.805533469073203E-10
21003,5.085531843420955E-9
21005,4.912314280542172E-9
21001,4.303333599163628E-9
38069,9.920640064020154E-9
38067,1.0400465512138098E-8
38065,8.145209639823135E-9
38063,9.385762631834621E-9
38061,1.2394501168643065E-8
30043,4.096645414359617E-9
30041,6.145762489653044E-9
30047,5.107614053484839E-9
21019,7.203091858976437E-9
30045,1.1504885837711188E-9
21017,4.126663814023218E-9
21015,2.250860234546255E-8
30049,1.763066732632666E-8
21013,4.55039914698128E-9
21011,1.8993439102134643E-9
18109,2.9557623607442E-8
38031,1.2633697470264623E-8
18107,1.915405740147997E-8
38033,6.186523636857078E-9
38035,1.5945900334936455E-7
38037,2.0580251564600412E-8
30051,6.125815421368034E-10
30057,3.3202189559642047E-9
31103,3.7228664884102515E-6
21029,1.9253005507488672E-8
30059,9.361868107299006E-10
31101,1.411902606975223E-4
30053,2.545734004829274E-9
30055,2.5130021779844116E-9
38039,8.900448849931518E-9
21021,6.5707776732778294E-9
18101,4.765828902616805E-9
31109,6.986431291750649E-4
21023,1.7932588037128396E-9
31107,1.346711798372333E-5
21025,2.4383564837661147E-9
18105,5.329185635108904E-8
31105,1.5688715200706793E-6
21027,7.277740399482365E-9
18103,1.5246862349065245E-8
38043,1.493688442552717E-8
38041,1.7061837972507963E-8
38047,1.7265973792968603E-8
21031,5.0678746241082575E-9
38045,3.242951501288776E-8
30061,6.289631408394685E-10
30069,4.622635595770943E-10
31113,2.183066175473086E-5
30067,1.2590540767214729E-8
31115,1.5464913410097443E-5
30065,5.088581977185418E-9
30063,2.209731505201483E-8
31111,0.0035625623569310047
21035,1.7591464301308993E-8
21033,6.626773847507302E-9
38049,1.261240683021435E-8
21039,4.349884227391676E-9
31117,9.867641699095152E-6
21037,2.0778394615798153E-8
31119,1.7564944202757445E-4
38093,1.0079228038897565E-7
38095,3.998143359105851E-9
30071,2.4494447992266098E-9
30073,1.6776705423223865E-9
38091,6.982244137784501E-9
38097,2.573981614646357E-8
38099,2.0606305792496963E-8
18129,1.4769615136764756E-8
17079,8.832679744459644E-9
18127,7.777333442192361E-8
18125,6.3770093590004574E-9
17075,2.733337974713025E-8
18123,7.711240842494574E-9
17077,6.986953817287964E-8
18121,9.109546865638762E-9
17071,3.189432380022805E-8
30075,1.0061773131483541E-8
17073,1.4162379193435898E-7
30077,2.0285082766034077E-9
30079,3.0262830838375023E-9
30083,1.6026686314685648E-8
30081,9.205030261007492E-9
18117,8.149674160032263E-9
18119,1.0661336174172561E-8
50007,4.67985998687863E-9
18113,1.707428480247534E-8
50009,1.9548451789892615E-10
17069,2.8710002214650596E-9
18115,1.5339404663420957E-9
50003,1.1820173276918178E-9
17067,8.737412544840748E-8
50005,9.083544559682004E-10
17065,7.630114671416128E-9
18111,9.084215659967342E-9
30087,2.3257768375732434E-8
17063,4.226259157880151E-8
30085,1.2238138592559065E-8
50001,1.1513702686235778E-9
17061,4.199891297104362E-8
30089,1.5423541127407485E-9
30093,1.3304759805850273E-8
30095,9.217506907535498E-9
38071,2.434584997870171E-8
30091,4.254758633801875E-9
38073,3.877871337405074E-8
38075,3.299306282331157E-9
38077,1.19199025670644E-7
38079,1.7762979867263646E-8
17097,3.896308828128009E-7
18145,1.668558908140807E-8
50017,8.674939259865028E-10
17099,1.4135051390796023E-7
18143,8.279170779219118E-9
50015,7.344676724106363E-10
18149,1.1608860573669506E-8
18147,9.279728277325628E-9
50019,8.06479566763372E-10
17091,9.166233043245857E-8
17093,6.163565833845291E-8
18141,1.1981482546408217E-7
30097,3.1747010972107248E-9
50013,2.2271085481814686E-10
17095,1.6124066177797943E-7
30099,1.7584194454224797E-9
50011,1.4457794536343326E-9
38083,5.328728447924063E-9
38081,3.4664869711420485E-8
18139,6.5665972338761025E-9
38087,3.5250365909478468E-9
38085,3.4861940028771306E-8
38089,9.562656483515273E-8
50025,1.3981680108317005E-9
17089,4.498228261145667E-7
18131,6.8149920471191955E-9
50027,1.7998138510120437E-9
17087,1.1650879326906277E-8
18133,1.78143584278901E-8
18135,7.815374115963262E-9
18137,7.604151784845989E-9
17081,4.4125158589326916E-8
50021,2.0226564529044026E-9
17085,6.103939481997036E-8
50023,1.8342214321481943E-9
17083,5.952925063980723E-8
31163,2.2645644007371124E-4
18161,2.0653423708776926E-9
31165,1.7431577776148704E-7
18163,8.90913414554397E-8
31167,1.1432331578443213E-5
31169,6.510138180831114E-5
17037,1.0753378075586185E-7
18169,1.3791779167184823E-8
17035,1.0607933337007176E-8
17033,1.279210955879132E-8
18165,1.003770293697933E-8
17031,3.855510960485163E-6
18167,5.7648445352198874E-8
17039,2.0875873151018252E-8
31161,6.3542911121094284E-6
18151,1.0430764896669232E-8
31177,7.774749051860217E-6
31175,1.1327078801472755E-4
31179,1.235553220012655E-5
17025,1.4788823709193187E-8
18159,6.9736395981432585E-9
17027,4.743435635625787E-8
18157,7.624604097067578E-8
17021,5.081015713614114E-8
18155,2.4876301918694268E-9
17023,1.0931989323753047E-8
18153,1.1713806424555986E-8
17029,5.109121080676464E-8
31173,2.908457559735762E-6
31171,1.3446352346415394E-5
18181,1.2968373361465234E-8
27019,4.486678709001084E-7
31185,1.6451189187300993E-4
51101,6.197557550074279E-10
17051,2.6282117171220455E-8
18183,1.1528113635409905E-8
27017,5.7487395817222146E-8
51105,3.359099772186041E-9
17055,4.152128130350095E-8
51103,5.061067249398165E-10
17053,1.5097851654874043E-8
51109,1.5644557772457766E-9
17059,4.026709204308971E-9
51107,1.0435671557513062E-8
17057,1.0981363946559529E-7
27015,3.3997056815290394E-7
31181,1.880117102497885E-4
27013,5.252938126686475E-7
31183,9.379171568163893E-6
27011,5.5599378521011086E-8
27009,1.343167872932541E-7
18173,2.5765941700651693E-8
27005,9.608770759741176E-8
51111,7.960474521467211E-10
17041,2.0250291963163248E-8
18171,4.88116984125114E-9
27007,5.680478088966001E-8
51113,8.00660205576367E-10
17043,8.863399781681883E-7
18177,2.0164977204417765E-8
51115,3.9308031455309216E-10
17045,1.2724896112431064E-8
18175,1.0610116864100507E-8
51117,1.9678461844018486E-9
17047,4.456637101982783E-9
51119,4.370432352057315E-10
17049,3.6862787292212807E-8
18179,9.739553203053165E-9
27001,3.4015198103253105E-8
27003,1.1303303669936146E-6
31127,2.892478001607773E-6
31129,1.1189271650608934E-4
31121,1.368050515079381E-4
29217,2.90766571407187E-7
31123,6.112006750471898E-6
29219,8.623397144303708E-8
31125,5.16304004112377E-5
29213,1.779445055952036E-7
29215,8.072687514878876E-8
29211,9.948833401575062E-8
30005,3.1869125234837056E-9
30007,1.9553790748548232E-9
31139,1.4152232564306257E-5
30009,1.2843525488748964E-8
31133,3.205379207180611E-6
29209,1.7944514303157815E-7
31131,1.4674295769804814E-5
29207,3.493106535231153E-8
30001,3.6366742018152054E-9
31137,0.8197645079899075
29205,5.173600823541219E-8
30003,3.465675473740184E-8
31135,6.300432195893086E-5
29203,2.3056872707034476E-8
29201,4.42005832551564E-8
17011,6.925001023639353E-8
17015,4.035865305695773E-8
30019,1.6340597144821284E-9
31149,1.5162175067455437E-5
17013,1.5522483562346375E-8
30017,3.6387207321870055E-8
30015,2.3709241087116673E-9
31145,0.008449260852750206
30013,3.1431499200276476E-8
31147,3.2730698489727275E-6
30011,9.104046466536678E-9
31141,2.3483176006899932E-4
31143,5.3992202092037983E-5
17019,1.8496295242170374E-7
17017,3.861381361765361E-8
17001,2.9372540948726957E-7
30027,6.795404453500432E-9
17003,1.0172401607371455E-8
30029,1.2307278598267469E-8
17005,2.509055932905749E-8
29229,7.939196053004402E-8
30023,3.0754523646325828E-9
31159,1.0313263617322764E-4
29227,9.703281824043436E-8
30025,1.1192649063571178E-8
31157,1.2048292552508547E-5
31155,3.1865370463403654E-5
30021,1.9336515972381585E-8
31153,9.571013438176613E-5
29221,6.458763106442998E-8
31151,9.44375941304325E-5
29225,1.8673354004931964E-7
29223,2.1851844404314004E-8
17007,5.0296776536774716E-8
17009,2.39697943751956E-8
37099,3.930055243591278E-9
20041,2.5004424158460108E-5
28061,4.109815684780534E-9
37095,2.191651421119376E-10
28063,2.7836423866175652E-9
37097,1.101230135829536E-8
28065,3.2292304261031514E-9
29025,1.710723825056582E-7
37091,9.896748664123623E-10
28067,1.3679071023819131E-8
29027,2.433692331402278E-7
37093,2.048155179385072E-9
28069,2.5894331718976285E-9
29021,5.764775506035821E-6
29023,5.2227380490674696E-8
29029,2.6777694719342815E-7
22119,2.6529185403014082E-8
22117,8.24890348666436E-9
20047,4.282143676142553E-6
22115,1.984613812319261E-8
20049,1.2652919608238627E-7
22113,1.1369643143813116E-8
20043,7.283752489712205E-7
22111,1.1945900378301762E-8
20045,7.7408078520885E-6
29031,8.207188026597394E-8
37089,9.483166069145046E-9
37087,6.415581125602147E-9
28051,8.440688351714032E-9
37085,5.268851511320606E-9
29039,1.3605353303105989E-7
37083,2.6928080198401554E-9
28055,9.275749749995315E-10
29037,1.5088397582796192E-6
37081,2.8943722031804656E-8
28053,4.722595112265236E-9
29035,1.2001440301625474E-8
28059,1.8793438514296613E-8
29033,1.469856071337634E-7
28057,8.160641150077242E-9
20039,4.664019069893122E-4
22125,3.775835500366921E-9
20037,5.773566537530368E-7
22127,7.4264335379976125E-9
20035,1.6399138240657794E-6
22121,4.759362824635713E-9
20033,5.32064598453318E-7
22123,5.606642778965215E-9
20031,6.2196804541273E-7
37073,4.496490772209411E-10
28041,2.0631635020314617E-9
37075,1.1210255935077899E-9
20061,2.76461265789142E-5
37077,2.96261599880311E-9
20063,3.729277245832233E-5
37079,8.521535268074522E-10
28047,2.7605788565401276E-8
28049,8.222421271229544E-8
29001,2.3811950030737127E-7
28043,9.852014891797668E-9
29003,1.239614269828852E-6
28045,6.500234763184218E-9
29005,1.862864253791859E-6
37071,1.713281539807894E-8
29007,1.5990058690876392E-7
29009,2.3350163163348594E-7
20065,8.19839152961591E-5
20067,2.697187712182046E-6
20069,5.707909618198949E-6
46135,7.556907431408431E-6
46137,4.500859702966601E-8
37065,2.5112855715655665E-9
37063,1.3839607909494815E-8
37069,2.4579840662441674E-9
20051,3.809142922408884E-4
37067,2.206492629944543E-8
29013,2.836886431772036E-7
28037,2.284160560067218E-9
29011,1.6485642300339308E-7
28035,1.2795703415644095E-8
29017,1.5587098004972653E-8
37061,2.193419834522796E-9
28033,5.80342983673803E-8
29015,1.6437562458947818E-7
28031,4.310909819968303E-9
22107,2.4401776866438917E-9
22109,1.5175547087464792E-8
29019,9.9639877223365E-7
28039,2.8402467578070545E-9
20055,6.0687031110783536E-5
22101,8.49578716872483E-9
20053,2.7602532379588454E-5
22103,3.006694616322638E-8
20059,1.12993147281671E-6
22105,1.8847480122746768E-8
20057,2.903971156541584E-5
28021,3.898097453781144E-9
28023,3.818009019322433E-9
41027,1.3435814702414232E-9
28025,7.26752475161085E-9
41029,1.0928645495945314E-8
28027,1.6452612855764997E-8
41023,8.366846052075388E-10
41025,8.368260343677749E-10
41021,1.7122243544021745E-10
46111,2.310765586424356E-7
20003,2.6863634747345244E-7
46113,1.8581624323732785E-6
20005,1.530915383352431E-6
46115,1.4195562798512002E-7
13109,6.91758459643809E-10
46117,1.5104962642357962E-7
20001,3.2846464285457527E-7
46119,5.1320793610861894E-8
28029,7.92873912701984E-9
13103,2.3495725894681063E-9
13101,2.352521146292866E-10
20007,9.851407132637712E-7
13107,1.542031850690396E-9
20009,1.272768653456421E-4
13105,2.0955595359938396E-9
28011,2.1131395891875566E-8
28015,4.275823231153308E-9
28013,5.961631283700567E-9
13111,2.8431738332919374E-9
41039,1.7245881619225368E-8
41037,6.712821737822657E-10
41035,4.32746154233754E-9
46121,9.181170959808561E-6
41033,3.552181006529849E-9
41031,1.3235481618002078E-9
46125,1.6144058450919885E-6
46123,5.610372123576797E-6
46129,8.875558440764074E-8
46127,3.7089537296978943E-6
13113,1.0854105624007125E-8
28019,3.4546587899502996E-9
13115,1.364406588394985E-8
28017,7.229895949140651E-9
13117,1.2531169093506193E-8
13119,2.2279202148076666E-9
13121,1.0479509631644257E-7
41005,2.106788085449638E-8
28003,1.4078635536738436E-8
41007,1.590820899436101E-9
28005,3.3913508316258417E-9
41009,2.1308912284884227E-9
28001,9.756737614645777E-9
41001,2.234357196980897E-9
41003,3.72403926038247E-9
20021,3.136986018294133E-7
20023,4.739719227241295E-5
20025,7.292211492871668E-7
20027,3.3852078022215296E-5
20029,8.563029905835592E-5
13129,6.488500587736859E-9
13127,3.492726493972537E-9
28007,6.975279975623445E-9
13125,2.3068583674693353E-10
28009,3.780159252033056E-9
13123,3.370663209989638E-9
13131,1.9459309564576584E-9
41019,5.1400728811572096E-9
13133,1.4672071250541636E-9
41017,8.070514012453822E-9
41011,2.779483210537251E-9
41015,9.258534322600569E-10
41013,1.723724111052146E-9
20011,2.730300535677746E-7
46107,5.1237060742512294E-8
46105,3.789890975270556E-8
20015,5.515398743844862E-6
46103,3.394436537097199E-6
20013,3.133595576081357E-6
46101,2.1805450502270721E-7
13139,1.6766842652996846E-8
20019,1.0037152080031627E-7
20017,8.808953290749018E-7
13135,6.948155451401682E-8
13137,4.2012247127180495E-9
46109,9.526551236311563E-8
13145,2.7354936060866505E-9
13147,2.416838283991858E-9
13149,1.470378435621188E-9
41061,2.9491219811271332E-9
41069,1.479006080012826E-10
41067,2.2051504412489605E-8
41065,1.6423173425592252E-9
41063,1.0049800261761015E-9
13141,9.806831088641722E-10
13143,3.7162503217426297E-9
13159,1.1989018620552999E-9
13157,4.7195909953352495E-9
41071,4.046808089552639E-9
13151,1.3601233199367273E-8
13155,7.079284728613402E-10
13153,1.0771831276997718E-8
13167,7.503949140708095E-10
13169,2.404412224118175E-9
29081,1.975670060270832E-7
41043,6.245133936293729E-9
41041,1.9876373483468754E-9
29085,7.98797370949262E-8
41047,1.6876879439214013E-8
29083,3.0416842951787967E-7
41045,4.538292880340099E-9
29089,9.169700717721669E-8
13163,1.5163472906076158E-9
29087,6.333973337671908E-7
13165,5.965851315755332E-10
41049,1.070378723577011E-9
13161,8.670506749149821E-10
13179,3.746714590633042E-9
41051,3.943116202588259E-8
29091,1.1185555876476342E-7
41053,2.9418882941823084E-9
29093,2.3813125905176008E-8
41055,1.3884486838557367E-10
29095,1.3554870020243221E-5
41057,1.0894306569786176E-9
29097,1.0288418560810763E-6
41059,7.434649951322544E-9
29099,4.963839079121779E-7
13177,2.3974716642474024E-9
13175,3.936668142698829E-9
13173,4.839883705380975E-10
13171,1.6962203972991168E-9
13189,1.918103482256368E-9
13181,8.064286225250238E-10
29069,3.5212028293382415E-8
13183,6.4317033347465E-10
29067,5.1090790418437105E-8
13185,6.1620017842613004E-9
29065,4.6486255443871074E-8
13187,2.7366793567464287E-9
29063,3.85928758814019E-7
29061,1.5469222972458113E-7
28097,4.758971678998814E-9
13195,2.713943662885073E-9
28099,7.747366918598217E-9
13193,1.4203374190033567E-9
29077,1.707577453649993E-6
13199,2.602949607044253E-9
29079,1.7898357231341394E-7
13197,7.498227403556096E-10
29073,5.963883767812977E-8
28091,5.448828282210828E-9
29075,2.5962900853200557E-7
28093,1.7276190203504185E-8
13191,5.662857831382547E-10
28095,1.2260698645547099E-8
29071,2.9902457665952936E-7
29045,4.812332479283E-8
29043,3.339562642080181E-7
29049,6.146575771316689E-7
28089,2.4877435724976828E-8
29047,4.353399519008645E-6
28087,1.6962804840542724E-8
28085,8.58235450181456E-9
28083,1.6723236420437773E-8
29041,8.641170078432035E-8
28081,2.8714982541026136E-8
28079,5.945722150941214E-9
29055,7.318879076411765E-8
29057,7.356008908719195E-8
28075,1.7804698436898707E-8
29059,1.1391833570233268E-7
28077,3.1989547937442968E-9
28071,1.7604722604174822E-8
28073,7.31111293623286E-9
29051,4.613027716113892E-7
29053,1.4919465796613775E-7
48297,2.665618381273968E-9
48299,8.702012309020285E-9
48293,1.404697083192788E-8
48295,1.0045884804142649E-7
48291,2.3329463296398076E-8
51081,5.512199797782486E-10
51083,2.3919148033370118E-9
31037,4.140182404665494E-5
18093,2.0010041052829215E-8
51085,4.4385463033674905E-9
31035,1.6199231791944074E-4
18091,5.539118477326601E-8
51087,1.2808478571005477E-8
31033,1.5397228171451167E-5
18097,3.5736952904788485E-7
51089,4.16404568961615E-9
31031,2.493748765689554E-5
18095,5.1845537755940167E-8
18099,2.0180130987180664E-8
31039,1.1334745472208518E-5
51093,1.2934595298945105E-9
51091,2.2316916256845388E-10
51097,3.014470898520463E-10
31025,2.2591645568303494E-5
51095,2.1484962609588347E-9
31027,8.304188636178587E-6
31021,3.180591388241004E-6
51099,8.398346875484956E-10
31023,4.677083163681478E-5
31029,7.808637637576433E-5
48271,1.09331596294019E-9
48273,4.707227012099843E-9
48275,1.4971697786303712E-8
48277,1.0833156337833254E-7
31011,6.509333253552431E-5
18075,6.255282676630643E-9
18073,1.619268178818938E-8
31015,3.994046688655567E-6
18071,1.6194723432520075E-8
31013,4.809323707271456E-6
31019,0.014794487500898163
48279,5.706516606675063E-8
31017,3.3106001030889795E-5
18079,9.914213501700778E-9
18077,1.0022021137489282E-8
48285,5.4288933988319996E-9
48399,1.2916813597543718E-8
48283,1.2985228511887744E-9
48397,7.013437036843216E-8
48289,8.072889977808887E-9
48395,8.152636222026922E-9
48287,6.620853682357854E-9
48393,1.5480931613157343E-8
48391,1.5296718311008827E-9
48281,1.1090969889910878E-8
18083,2.0648086939149618E-8
18085,2.95902104789069E-8
31001,0.0017212581187191556
31003,4.160780708619859E-5
18081,4.620839218128902E-8
31005,4.686305343816348E-6
31007,2.8289576920177275E-7
31009,1.1347845878907932E-5
18087,1.291136669444543E-8
18089,2.994793826757753E-7
31071,2.938512508018587E-5
48253,4.211353193985959E-8
48381,8.416007634550214E-7
48255,4.038543139643928E-9
48383,2.667307968404471E-9
48385,1.1974068168521288E-9
48251,1.5521953274204044E-7
48387,2.7442777508951335E-8
18057,7.387877323526016E-8
48389,6.878267856320244E-9
18055,1.641611105993204E-8
48257,8.655793908217398E-8
18059,2.14796815413527E-8
48259,9.416156996608275E-9
31079,0.0019511744194644417
18053,2.833498472157633E-8
31077,4.9558408837501196E-5
18051,1.7121992510487216E-8
31075,6.0462154190224954E-6
31061,5.616228571846246E-4
31063,0.003574999483680215
48267,2.1692063277807722E-9
48373,1.6578353548999913E-8
48265,1.8411043340825523E-8
48371,8.24894462267144E-9
38103,1.620151216433856E-8
48263,2.38891023819877E-9
48377,2.522704961259949E-9
38101,1.1701527788390134E-7
48261,5.529738327130286E-11
48375,1.1450141208798178E-6
18065,1.7368984308326236E-8
48379,1.1619901886055676E-8
18067,3.691665410370691E-8
38105,2.5649077274912496E-8
18069,1.414968341780757E-8
48269,1.2464578250091066E-9
31069,9.576608008974849E-6
31065,0.05574379920191313
18061,1.2859014975025292E-8
31067,4.261658821152984E-5
18063,4.7663539151954254E-8
31051,2.5559640746014003E-6
48363,5.204416336961668E-8
48365,1.3915250973678014E-8
48231,1.408674647646188E-7
48233,4.017866060044807E-7
48361,2.3726456349931714E-8
18039,7.278057848335979E-8
48235,1.4019947180215206E-9
18037,1.8077522950323544E-8
48237,2.4217312511874687E-8
18035,4.290590904135469E-8
48239,3.579863081072063E-9
48367,1.6587863826563709E-7
18033,1.2640144077308757E-8
48369,5.44312327115059E-8
18031,8.706607013632304E-9
31055,2.647298379357494E-4
31053,4.969166015122815E-5
31059,7.881121556440467E-5
31057,4.12474363673238E-5
31041,8.903449167998159E-4
22097,2.2344512775300496E-8
48241,1.3409806533052586E-8
48355,4.9026342178645146E-8
22095,6.8117398672514736E-9
48353,2.1477698161878368E-8
22093,3.4851257861218903E-9
48245,6.730883522700283E-8
48351,5.567320494483906E-9
22091,2.328212491651394E-9
48243,8.995689359971814E-10
48249,6.2277714523759526E-9
18047,6.274585649923574E-9
48247,7.576848442403409E-10
18049,9.14307444819235E-9
48359,2.0308430897688403E-8
18043,2.5650954941427987E-8
48357,2.1927358479704946E-7
22099,1.0310335969295374E-8
18045,9.70044041115115E-9
31043,7.189690393032076E-6
31045,2.6966915402616813E-6
18041,8.020785090668765E-9
31047,0.07295125172013013
31049,1.7075548277891124E-5
51003,5.2474664753050195E-9
51001,1.5497959592322432E-9
48219,6.905661195005954E-8
48347,3.042590671501658E-8
18011,2.1174314409042238E-8
37005,1.0444425122240231E-9
51007,6.610865430852522E-10
48217,3.444936208308394E-8
48345,6.553053093271674E-9
22089,7.292575531755122E-9
18013,6.099578482684133E-9
37007,1.6948755690312523E-9
51005,1.1648713418008546E-9
51830,5.307363491007231E-10
48215,6.631236564493893E-8
18015,9.76808294099896E-9
37009,2.500883224947684E-9
48213,7.463598374040426E-8
48349,4.620327395760697E-8
18017,1.8685674046563103E-8
51009,2.202371817634442E-9
22083,9.170982572856958E-9
18019,3.410774533192616E-8
48211,5.913558644136452E-8
22081,4.884002906794857E-9
22087,9.321092982906726E-9
37001,8.686617643707616E-9
48343,1.5685161683065553E-8
22085,1.0442044516536528E-8
37003,3.2528434197131566E-9
48341,2.9681713175658074E-7
51011,9.109014186949331E-10
51013,9.724976963368012E-9
22077,5.6601913888995485E-9
18023,1.5934110999717592E-8
37017,1.5174250292496502E-9
51015,4.618412649846504E-9
48229,1.606819669461878E-9
48335,1.2852120208897446E-8
22079,4.51347328870411E-8
18021,1.3719129967306592E-8
37015,8.524475650830951E-10
51017,4.508408925092202E-10
51820,1.3341021191984489E-9
48337,6.266864549807893E-8
18027,1.470778588800542E-8
51019,4.291861607815455E-9
17201,3.8429636788215524E-7
48225,1.1820820965467886E-8
48339,1.1190262154045013E-7
18025,4.301418981049743E-9
37019,3.2058207283152483E-9
17203,5.8120090876227595E-8
48227,4.2470579198996566E-8
48221,5.475808964466279E-8
48223,5.192352055817133E-8
22071,7.266791914215992E-8
18029,1.2724567885907282E-8
48331,1.193594101168376E-8
22073,6.974077816093284E-8
37013,1.863510754453204E-9
48333,4.53194460555302E-9
22075,3.3455315727469075E-9
37011,1.8046499442151748E-9
51025,9.464441691712908E-10
51023,2.674037488773232E-9
51021,7.018243406824909E-10
48329,1.2219202175606464E-7
48327,1.2726549354774949E-9
48325,1.2723953663567457E-8
22069,1.719939071445002E-8
51029,9.984552261925122E-10
51810,1.693672669031734E-8
48323,1.2081138826959213E-8
22067,1.5212410521917534E-8
51027,3.1228054415232066E-9
22065,5.402602704773566E-9
48321,8.43637937099738E-9
22063,1.726376666105145E-8
22061,2.2155572678934252E-8
51033,1.1331952241153929E-9
51035,2.8243955224655774E-9
51036,3.166255214658193E-10
51031,3.4559808003531442E-9
22059,5.494511337100816E-9
18005,2.7628980255237655E-8
51800,2.742543240069804E-9
48203,5.430449644614404E-8
48317,5.775368979976892E-9
18003,1.0792226459847156E-7
48205,7.54629085438743E-8
48319,1.9251410299321055E-9
22055,4.327574404502269E-8
18001,9.583848777234383E-9
51037,7.871880134166588E-10
48207,1.716722706298148E-8
48313,6.2730146404158725E-9
22057,1.2973342249389505E-8
