uid,movement
19129,3.1197431212113067E-7
55009,3.1413728521655355E-6
19127,7.288195965588593E-7
21055,5.993309727707119E-8
55005,8.948516552731629E-7
19125,5.79575092330155E-7
21057,2.9303311094179397E-8
55007,2.9797341514439303E-7
19123,3.8922189624178797E-7
21059,5.299666360878704E-7
55001,2.925329132740465E-7
19121,2.7143426748923973E-7
32033,3.4118581597298475E-6
55003,3.187877586177264E-7
21041,4.838198815874066E-8
19131,2.1141825999393666E-7
55019,5.909340469338834E-7
21045,6.334305112086396E-8
55017,1.03694081568185E-6
19137,2.428015016850523E-7
21043,1.0238421196159575E-7
55015,5.61086039649463E-7
19139,6.353763168879656E-7
21049,1.3444845030477943E-7
55013,3.273606495208948E-7
19133,2.473621095575228E-7
21047,3.910454840886005E-7
55011,2.610207075432777E-7
19135,1.3974635692466736E-7
01011,3.4197406800114815E-8
19189,2.4498492707506485E-7
19187,8.331175767535545E-7
01013,6.579899068637119E-8
19181,7.574923727726409E-7
01015,3.8271964275620185E-7
01017,1.1222676622144963E-7
19185,1.2044196928867495E-7
01019,8.274396507525101E-8
19183,3.301848318003989E-7
01009,1.8904410213785168E-7
19191,3.884281193993008E-7
01003,4.253723193528137E-7
19193,2.5940887002005198E-6
01001,1.4210617841510006E-7
19195,1.6168073998681078E-7
01007,7.467813149336379E-8
19197,2.936791895306267E-7
01005,8.167782696006905E-8
01031,1.2323037057633492E-7
01033,2.403689219767059E-7
21091,4.819581513796152E-8
21093,4.492822044513233E-7
21095,1.1569468626325954E-7
21097,7.82871603785626E-8
21099,7.984213660980632E-8
19169,1.5444277148820905E-6
19167,8.102241983003486E-7
19165,2.895406277765466E-7
01039,1.0833400092901492E-7
19163,2.369858781394597E-6
19161,2.6914484903784856E-7
01035,4.3233203564619175E-8
01037,3.9737689716149944E-8
01021,1.346615913485623E-7
21081,1.0076029217925362E-7
21085,1.1926095857296557E-7
21083,2.3640151949983505E-7
21089,1.4152826446831623E-7
32003,1.6797559701367158E-4
21087,5.111303117225034E-8
32005,2.3556840770935142E-5
19177,1.2257338320056275E-7
19179,6.078498492626676E-7
32001,1.529994856863537E-5
19173,1.3782300532027488E-7
01029,4.602026508288118E-8
19175,2.3823942922384816E-7
01027,4.6355463815935866E-8
01025,9.236440206611641E-8
32007,3.265516921379148E-5
19171,3.2654030735144934E-7
01023,5.716504031110092E-8
32009,1.8349099903266626E-7
21107,2.7513466951781723E-7
21109,5.193860805848421E-8
21101,2.802137075786458E-7
21103,6.99403375740586E-8
21105,3.4700558811838476E-8
21119,6.301210908849719E-8
21117,6.943477725477944E-7
21111,3.414034568899851E-6
25025,1.0196028298015845E-6
21115,8.55917403318183E-8
25027,1.200028882283754E-6
21113,1.6146506176729399E-7
25021,9.661485750072704E-7
25023,6.883251978234778E-7
19093,1.9152920959273387E-7
19091,2.1700840362929435E-7
19097,3.078234215799775E-7
19095,2.6548471258271924E-7
25017,2.2673975565368064E-6
19099,6.848551654021105E-7
25015,2.6973001964690504E-7
25019,1.3546878178144457E-8
25013,7.765433497838789E-7
25011,1.2990052937720138E-7
19081,2.5031346543045557E-7
19083,3.639490325070828E-7
19085,3.723235305922092E-7
19087,3.1544188150074E-7
25003,2.709839522556487E-7
19089,1.8734491007387025E-7
25005,7.837687079240055E-7
25007,2.1702854664223582E-8
25009,1.0815580344163946E-6
25001,3.2032674520386633E-7
21143,4.923963439162581E-8
21145,4.363368392848656E-7
21147,6.554713163609524E-8
21149,5.757624777939482E-8
21141,1.3180206319372678E-7
21155,8.070016189074103E-8
21153,4.931396989282364E-8
21159,4.4506534048091096E-8
21157,1.8731511218914155E-7
21151,2.856650158389071E-7
21125,2.0188117722944528E-7
21127,5.757847500668435E-8
21121,1.1795727451537327E-7
21123,6.139561646306625E-8
21129,3.0326897605383203E-8
21137,9.52944603573128E-8
21135,5.5928482788768507E-8
21133,8.721509414209575E-8
21131,4.4834757861163074E-8
21139,6.39060578093226E-8
26165,2.567797460920995E-7
26163,1.0983598650465407E-5
16083,5.3182342588366984E-5
26161,1.933506065762952E-6
16081,4.248065920521504E-6
16087,1.1916353296870684E-5
16085,8.81743719953107E-6
26155,4.747896557400178E-7
26157,3.686177828734822E-7
16071,2.762455733218393E-6
26151,2.55735282902512E-7
16073,9.528102075360542E-6
26153,1.1070920655666326E-7
16075,2.3644591340141956E-5
16077,5.459043453477792E-6
16079,1.9908000381327355E-5
26159,6.121438696644759E-7
26141,1.0160805495743788E-7
16061,5.274679791455376E-6
26145,1.4154799069999707E-6
26143,1.9685780642552965E-7
16069,5.531491732410212E-5
16067,1.5267257348086487E-5
16065,2.0168996630287762E-5
16063,3.5680218318274035E-6
26149,4.38095988647669E-7
26147,8.397339015734918E-7
16051,1.4447348295723465E-5
26131,1.3988629370092264E-7
26133,1.8690489458614942E-7
26135,6.967653162896667E-8
16057,5.396243362972839E-5
16059,7.345346282894091E-6
16053,1.532959231459624E-5
16055,1.905623063616005E-4
26137,1.8648335251839687E-7
26139,2.0395155540487175E-6
16043,8.866899542836454E-6
16041,7.0613493043344185E-6
16047,1.2626379378335344E-5
16045,1.71918576675734E-5
26123,3.92753664130558E-7
26121,1.6651822452422243E-6
26129,1.5754259026349378E-7
26127,2.7894521404818707E-7
26125,6.981446576782333E-6
16049,1.9425865181244716E-5
16031,1.5661031233783404E-5
16033,8.71547150366112E-7
16035,1.244340190259475E-5
16037,4.07692177713616E-6
26111,5.805320107605016E-7
26113,1.163956958004407E-7
26119,7.825995413376038E-8
26115,7.597527249188504E-7
26117,4.6511119036273486E-7
16039,2.708544552087573E-5
16025,9.03238954033159E-7
16023,2.556145114220816E-6
16021,1.7577263292740313E-5
26101,2.757968867637147E-7
26105,3.1676089868209675E-7
26103,9.553857196625574E-7
26109,3.5421448154143897E-7
26107,3.2273948679437564E-7
16029,4.819625113205843E-6
16027,1.4427351103993543E-4
16013,1.6866517333748747E-5
16015,6.908661225737434E-6
16011,3.0860879491804585E-5
16017,6.59970616015957E-5
16019,5.886823937407694E-5
36105,1.6984927704530035E-7
36103,2.231571598699619E-6
36109,2.7398682757545604E-7
36107,1.4351234273412016E-7
36101,2.984885327779582E-7
36117,2.948349964470763E-7
36119,1.7458379815437658E-6
36113,1.5413021251272534E-7
36115,1.3675066899060081E-7
36111,3.932288615141898E-7
36123,7.429411085404751E-8
36121,1.436599275765723E-7
24035,8.65101074138912E-8
24037,1.758130006731876E-7
24039,4.272191635909378E-8
24031,2.1688018081939266E-6
24033,1.8256302005039058E-6
24047,7.579509273979077E-8
24041,7.085822863827067E-8
24045,1.4889685989063874E-7
24043,3.5725393126614555E-7
21171,5.013254939639006E-8
19009,1.4269426766616694E-7
21173,8.996337027945727E-8
21175,5.283053403526035E-8
19007,2.335867748670119E-7
21177,1.654716216006046E-7
19005,2.5641642187699055E-7
21179,1.7158725623763289E-7
01119,5.551117146693826E-8
19003,8.926190509323884E-8
19001,1.645260929263356E-7
01115,2.305164635457596E-7
01117,5.004738365141327E-7
01111,7.116261215861807E-8
01113,1.4174672332688204E-7
21163,1.3230439661419725E-7
19019,3.678626097791435E-7
21161,6.869269975847544E-8
24001,2.1488548251326947E-7
24003,1.0927431946720735E-6
19015,5.224908880520175E-7
21167,9.085926387961379E-8
24005,1.7849887523440528E-6
19017,4.2972907469522606E-7
21165,2.5258348514564173E-8
19011,4.406382427471995E-7
24009,1.6050891902215594E-7
11001,1.345176473102561E-6
19013,2.321204558270725E-6
21169,4.3832973489732865E-8
01109,8.574671112737649E-8
01107,8.276139100122767E-8
01105,4.134131815702775E-8
01103,4.3296532579724094E-7
01101,6.881835219955183E-7
24011,5.982531040124241E-8
21193,1.0589933216729978E-7
21195,2.3411559421519225E-7
21191,6.384714735112965E-8
24019,6.057181828864057E-8
19025,2.387557766314881E-7
24017,2.7040629526413156E-7
19023,2.895173997173657E-7
21197,5.225093003980843E-8
24015,1.888490754042558E-7
19029,3.0300165982180273E-7
21199,2.2321206460113385E-7
24013,3.8269744637293405E-7
19027,4.5965846120836434E-7
19021,4.934235719140264E-7
21185,2.2601811904943995E-7
24021,5.099230976644748E-7
21183,1.1748541098433653E-7
24023,8.968787054138268E-8
21181,2.7842245850324085E-8
24029,4.193818480743727E-8
19033,9.263531686126392E-7
19035,3.231924191805139E-7
24025,5.003793996096365E-7
19037,2.4303322487000265E-7
21189,1.8419004840464596E-8
24027,6.001571796128647E-7
19039,1.699305958217576E-7
21187,4.8109129667213354E-8
19031,2.8347548964864496E-7
19043,3.177706402341311E-7
08077,1.2794839877904635E-5
19041,4.2636313415432247E-7
08079,3.509287776677842E-8
19049,8.081677793873048E-7
08071,4.348308583319265E-7
19047,3.965478976158851E-7
08073,2.012296130544734E-7
19045,7.53543570081725E-7
08075,8.475328510964109E-7
19051,1.3813289874080478E-7
08089,5.870600905840298E-7
19053,1.6001361123979064E-7
08083,1.22703907614133E-6
19059,4.070338915214174E-7
08081,1.7668438002642434E-6
08087,1.148977225485161E-6
19055,3.0942268224001644E-7
08085,3.4455648393934643E-6
19057,6.341906820186784E-7
01131,4.300173233256803E-8
19061,1.4134400607632099E-6
01133,9.869594918175217E-8
19065,3.942386917535099E-7
08099,3.98769492954414E-7
19063,2.623771968648147E-7
19069,2.1209536575539668E-7
08095,1.66871004220494E-7
19067,3.267982680058111E-7
08097,1.5077546236632455E-6
08091,3.1725963015010097E-7
08093,7.286031376965881E-7
01121,2.7290673036988195E-7
01125,6.22607255227401E-7
01123,1.3007736672458783E-7
19071,1.6723711708075576E-7
01129,6.025838219557761E-8
19073,2.1375346220883735E-7
01127,2.7156507292323934E-7
19075,2.3020685086034376E-7
19077,2.3311111137206728E-7
19079,3.282068982517663E-7
21201,9.376624206627854E-9
06027,2.4788800903413006E-6
21203,6.572301933767558E-8
06025,4.720517262614097E-6
06023,1.0290380052482667E-4
06021,1.784534410100584E-5
21209,1.4493968590539145E-7
21205,8.605941134248953E-8
21207,6.65357199006456E-8
06029,7.512498880433149E-5
06013,2.7222428467632565E-4
21215,5.4294604142420726E-8
06015,2.5439262019492703E-5
21213,7.615135600496566E-8
21211,1.5455116735599968E-7
06011,1.1956204502525752E-5
21219,6.006425195034358E-8
21217,1.0017717312634517E-7
06017,8.794331473870448E-5
06019,1.2000215612714121E-4
06045,5.735235919471919E-5
21221,7.27364057127593E-8
06043,3.5642358037149806E-6
21223,4.0221645733875636E-8
06049,8.63563424743013E-6
21225,1.0179348558105431E-7
06047,3.4134495184286705E-5
21227,4.374964616554612E-7
21229,4.85489137803913E-8
06041,8.993861794982039E-5
45091,4.290754079610217E-7
06031,1.72607755105866E-5
21233,8.629739935091098E-8
06033,3.6541802919559623E-5
21231,7.905392465379457E-8
06035,2.8756836987675125E-5
21237,2.689557555304771E-8
06037,6.330742195188652E-4
21235,1.3458015260202144E-7
21239,1.0137450689130907E-7
45089,6.415086923831953E-8
45085,2.1952817567035496E-7
45087,7.90921107685533E-8
45081,4.809119289444831E-8
45083,6.981952028624414E-7
06039,1.9696280803950505E-5
08125,3.2542564493872934E-7
08121,1.8376888689791556E-7
08123,9.363017672449235E-6
08117,2.0517002844353656E-6
08115,1.0455431240155589E-7
08113,5.751688083919915E-7
08111,2.801385875179938E-8
08119,8.504112965381059E-7
06001,3.3641678545849704E-4
06005,1.4265070152939442E-5
06003,6.468665349231479E-7
06009,1.5025838259414374E-5
06007,1.413935111610091E-4
45031,1.3974499197875666E-7
45033,5.8842652750463926E-8
45035,1.7479961244142158E-7
45037,6.188886894103366E-8
45039,5.768972255428135E-8
45021,1.4193312030792725E-7
10001,2.475261170926758E-7
10005,2.702109011472026E-7
06099,9.498749674234285E-5
10003,1.057316198018403E-6
06097,2.335619130245263E-4
06095,1.5056625320765675E-4
45025,9.445199071406012E-8
06093,4.069355314020733E-5
45023,8.649910272147856E-8
06091,2.3822097074681458E-6
45029,6.944343893266897E-8
45027,6.41993216060977E-8
08109,2.444497748232684E-7
45011,5.165150676261179E-8
08107,2.5224391403551244E-6
08101,4.664577679989866E-6
45017,3.270158517973568E-8
45019,4.990075714294731E-7
08105,4.727392108497018E-7
45013,1.9919791010971297E-7
08103,7.868950802745842E-7
45015,2.3761524028387668E-7
45009,3.4901445452424566E-8
45007,4.612115564341888E-7
45005,2.361853925707514E-8
45003,3.3268496551904257E-7
45001,7.094544517261313E-8
45071,9.231565639683917E-8
45073,1.925337546090477E-7
45075,1.897646851075042E-7
45077,3.181384464784891E-7
06061,1.4873313384774245E-4
45079,7.208199713657679E-7
06063,1.5146984220539955E-5
06069,7.69287540933049E-6
06065,6.190886756341156E-5
06067,5.544965230914466E-4
45061,4.240547934166711E-8
45065,2.6204373999130667E-8
45063,4.985239147091926E-7
06051,3.4838290846209E-6
45069,5.9602115205266577E-8
45067,6.241905344999538E-8
06059,1.3107456722677072E-4
06057,6.016824524283199E-5
06055,6.595277818615506E-5
06053,5.653538710032602E-5
45053,3.670108954254452E-8
45055,1.17861851575061E-7
45051,3.1849742985351713E-7
06081,1.379623388207101E-4
06083,4.1744384290150034E-5
45057,1.4706535860351937E-7
06085,2.948302099382709E-4
45059,1.8562767742665875E-7
06087,4.010924056611457E-5
06089,1.4176832404241553E-4
45043,8.945646710578584E-8
45041,2.407108861846994E-7
45049,4.2554240639935E-8
06073,9.943172518071176E-5
45047,1.7549845840967365E-7
06071,1.6425199983757273E-4
45045,1.063004245564664E-6
06077,1.7535404667604686E-4
06075,2.0233577773149373E-4
06079,3.1985459721323265E-5
40149,2.0905794966207234E-7
40147,7.861074891658395E-7
40145,8.485596072116213E-7
40143,8.661483326560585E-6
40141,1.5479058121485445E-7
47013,1.4558847142831148E-7
47011,3.1144267079497937E-7
47017,1.6841177798942564E-7
47015,5.204361119015492E-8
47019,1.7207779810479385E-7
40137,6.689218679394151E-7
40139,5.053669519944189E-7
40133,3.7308096545042376E-7
40135,5.138957023201034E-7
47001,2.565225598474907E-7
40131,1.0739196334577668E-6
47003,1.5354189437506333E-7
47005,8.444608780438713E-8
47007,4.6425930518124805E-8
47009,3.538716064090456E-7
40127,1.4500218699111802E-7
40125,9.9921541932565E-7
40129,6.806957723845504E-8
40123,5.056128281955608E-7
40121,5.93165316995978E-7
40115,4.9791850231897E-7
40117,2.79169233646664E-7
40119,1.1480688925156888E-6
40111,5.890090023253642E-7
40113,7.500170518385491E-7
27161,4.192427307737515E-7
27165,2.9160578085009724E-7
27163,4.2744912801386085E-6
27169,9.292933382466727E-7
27167,2.03365815638257E-7
36001,6.642390932550247E-7
27171,2.2130155421820618E-6
27173,2.894280738810263E-7
36009,2.7999938713754435E-7
36007,5.394103134994434E-7
36005,2.434313258001496E-6
36003,1.5910824813869413E-7
27147,6.993658758280676E-7
27145,3.3985913471035087E-6
27143,3.75945930696372E-7
27141,1.5790003558664734E-6
27149,2.74729921137827E-7
40151,1.8542576942137127E-7
40153,3.7728150531395526E-7
27155,1.1747234155771365E-7
27157,4.20341052027769E-7
27151,3.133559884252039E-7
27153,6.328711060753453E-7
27159,3.585025126910979E-7
36039,1.080249287128727E-7
36037,2.0168592805618118E-7
47091,5.274454904122692E-8
47093,1.3261606041834512E-6
36035,1.386414220211736E-7
47095,5.336721328081114E-8
36033,1.3834346003245564E-7
47097,1.7317159807994907E-7
36031,9.784940095741589E-8
47099,1.7685077301519593E-7
36047,4.421301566597928E-6
36049,7.57605282932037E-8
47081,1.039180107353696E-7
36043,1.7219555911240858E-7
47085,8.925071034517664E-8
36045,3.3193883805945087E-7
47083,4.0661690623096134E-8
47089,1.467511570475534E-7
36041,1.4108429509437051E-8
47087,4.4856817578117735E-8
36017,1.3843877166875192E-7
36015,2.5922917167796325E-7
36019,2.0910427317651402E-7
47071,1.2165544334340627E-7
47077,1.2907415193678154E-7
47079,1.7949138909729162E-7
36013,5.066878817411435E-7
47073,1.747832302194082E-7
36011,2.4026046526454237E-7
47075,1.1816464313815322E-7
36025,1.1987810884529765E-7
36027,5.649071130270648E-7
36029,3.3402169811108384E-6
47069,1.4585794221325376E-7
47067,2.3103156397677474E-8
47065,1.121405268378432E-6
36021,1.3283203126344958E-7
47063,1.9219463530077103E-7
36023,1.348272259744562E-7
47061,5.50118066528211E-8
13311,6.131121341373979E-8
13313,2.88374058852189E-7
13315,2.0729812618811302E-8
13317,2.879253351737891E-8
13319,2.6507041793115207E-8
47059,2.0201505858094165E-7
36079,1.880926369594845E-7
47051,1.5133823142469138E-7
36077,1.6023291840123754E-7
47053,2.8915291450379243E-7
36075,3.5751800983322723E-7
47055,1.2271240030729025E-7
36073,1.5402095537081474E-7
47057,7.121243909783589E-8
36071,7.293126706267983E-7
13301,1.6590241589224106E-8
13305,4.7140596349393244E-8
13303,5.375139831126914E-8
47049,6.400784325747016E-8
13309,1.3821261523268745E-8
47047,1.663977268664269E-7
13307,6.4586026113744035E-9
36087,5.713600564055196E-7
47041,7.027447195023134E-8
36089,3.159086481604965E-7
36083,3.292543811358105E-7
47045,2.422986456528039E-7
36085,8.291757761359504E-7
47043,2.076836186991005E-7
36081,3.884532019545121E-6
36059,2.238092772797027E-6
47037,2.5754158205485065E-6
47039,5.8255341093020835E-8
36053,1.9135609615660126E-7
47033,8.736878797594402E-8
36051,2.0675772118201195E-7
47035,1.7750443880573316E-7
36057,1.2288361248741923E-7
36055,2.418336374793373E-6
47031,1.908834620614326E-7
13321,5.305218955966248E-8
36069,3.106093120126493E-7
47029,1.0795859952120807E-7
47027,3.2591966169556065E-8
47025,1.0612301172957504E-7
36061,2.8438689790808114E-6
47023,7.842703871586509E-8
36063,8.107374426850861E-7
47021,1.6996016301099314E-7
36065,6.461551403401586E-7
36067,1.30922277092875E-6
08021,2.80494283099096E-7
08023,1.1990606516761272E-7
08025,1.8033917759536587E-7
08027,1.3066162114568986E-7
08029,3.0161512917112274E-6
08019,7.900179298669597E-7
08013,2.5074781351261508E-5
08011,1.709238891855218E-7
08017,6.451714469606534E-8
08015,8.352737987721386E-7
08009,1.2214422910598243E-7
08005,2.0400624078752375E-5
08007,3.7894784985381484E-7
08001,1.562223314083071E-5
08003,5.004845847364649E-7
36091,4.674738964229176E-7
36093,3.409057591848721E-7
36099,9.832753664148317E-8
36095,7.634561456697468E-8
36097,5.621952451565614E-8
08067,1.9023928675172447E-6
08069,2.6914285294361743E-5
08061,4.641369146993936E-8
08063,2.606077769085107E-7
08065,6.634274099568628E-7
08057,1.7289482522207284E-7
08055,2.5815193328994233E-7
08059,2.677222876406516E-5
08053,3.864527986672024E-8
08051,1.1859426154858776E-6
08049,1.3430210408493553E-6
17193,1.0486814780259418E-7
17195,8.53655395468898E-7
08045,5.0900782641213965E-6
08047,4.0372997973508384E-7
17191,1.260159467889819E-7
24510,1.508945022454531E-6
08041,1.9480345693229162E-5
08043,1.7783834164729251E-6
17197,4.881983481052283E-6
17199,4.458304978076652E-7
08039,7.572793944434161E-7
17183,6.691213301591842E-7
08037,4.416340895539497E-6
17181,1.3363157380956384E-7
08035,7.46328155448538E-6
08033,1.5676920313501815E-7
08031,2.7468499159279257E-5
17189,1.2250230508911876E-7
17187,2.6469692149077844E-7
17185,8.814294608851633E-8
17177,6.936492167351803E-7
17175,8.425220279676441E-8
17179,1.5901245873132272E-6
17173,1.886893741640347E-7
27139,1.9730254077283322E-6
17171,6.990697763105233E-8
27137,4.731340532914478E-6
27135,4.6667510092855866E-7
27133,2.520770691134676E-7
27131,1.2088435575415252E-6
30109,1.547212327085326E-7
17163,2.1729378277988174E-6
17165,1.8432496854479295E-7
30105,3.7743696680289142E-6
17167,2.1120805778140247E-6
30107,1.6927214041686934E-6
17169,9.593779213737712E-8
30101,4.949991589221318E-6
30103,3.491313491648034E-7
27127,4.3015800905931556E-7
27129,4.3533124443636483E-7
17161,2.197673079415992E-6
27123,1.1083696082536487E-5
27125,1.228861956470225E-7
27121,2.938624631438766E-7
17159,1.1734131853565786E-7
17157,2.774215805583403E-7
17155,7.697513012469322E-8
17153,5.1339802577919004E-8
17151,2.980184122958772E-8
27117,2.581891095064062E-7
27115,5.837265924350386E-7
27119,9.031694441902364E-7
27113,3.886090075715546E-7
27111,1.5675521201635434E-6
17145,1.8310163945329578E-7
17147,1.3822899414972836E-7
17141,6.825265271215809E-7
17143,2.3708494260654127E-6
27105,5.338004213215151E-7
27107,2.138924582760175E-7
27109,2.4223154467618612E-6
27101,2.3589349618342324E-7
27103,7.271550711385356E-7
17149,2.3009742708646418E-7
17133,2.372646438538617E-7
17131,2.489853273519986E-7
17137,4.5437609025244814E-7
17135,2.6461510719091925E-7
17139,1.1780844473744948E-7
17121,3.309416227386713E-7
17123,1.6437032677093143E-7
17125,1.9986972192950656E-7
17127,1.023582499767388E-7
17129,1.4721648830764913E-7
40101,9.797775001498897E-7
40103,1.9945228362542565E-7
40105,1.673735160928381E-7
40107,1.7765119868406112E-7
40109,1.0814705248894936E-5
30111,7.526316816568486E-5
17115,9.88927054212898E-7
17113,1.5153127638719316E-6
17111,3.260968989620374E-6
17119,2.247701602466251E-6
17117,5.084361049111636E-7
17101,1.0725864127511241E-7
17103,4.779966488961715E-7
17109,4.5729277541131025E-7
17105,4.0046456535306177E-7
17107,3.4776294302556554E-7
27061,1.1111104466751395E-6
46065,6.315922071015794E-7
47111,8.900196521684988E-8
46067,2.279492894347897E-7
46061,8.940809198862717E-8
40003,1.1831063343268592E-7
46063,1.7806858275071452E-7
40001,2.8168823435910235E-7
27069,1.7280610790888299E-7
40007,1.3881440708439909E-7
27067,1.0583731054041381E-6
40005,1.8312187199126368E-7
27065,3.620807621888612E-7
51171,9.592817015684611E-8
27063,2.802876718742378E-7
09009,1.346554985986608E-6
40009,3.7376935045624145E-7
09007,2.465324795111366E-7
51175,3.171979238845764E-8
09005,3.3955016470950625E-7
51173,9.977703267029857E-8
09003,1.421700706539174E-6
51179,2.2000948119016556E-7
09001,1.5155753432565266E-6
51177,2.1531758384166442E-7
47119,3.085729790844099E-7
47117,1.1122224799004871E-7
46069,6.232202989641761E-8
47115,1.0410051291902771E-7
47113,5.263596145907691E-7
27071,3.6910506828534195E-7
46055,1.860444376147339E-7
27073,2.1946920967346182E-7
46053,1.558415460762153E-7
47101,5.201440332430187E-8
46051,2.2302587181495508E-7
27079,5.694076763871075E-7
27075,2.2795382655055806E-7
27077,1.238741246321742E-7
51161,2.394505388916878E-7
51163,5.702263106434671E-8
51165,1.8551012376633807E-7
09013,2.1914037351343775E-7
51167,9.651537261763898E-8
09015,1.7047699902189545E-7
47107,1.7375817760527944E-7
51169,7.612505505738447E-8
47109,1.2247824704442184E-7
09011,3.9810834263475927E-7
46059,1.2485376075012334E-7
47103,1.260483165457392E-7
46057,1.5777296694141825E-7
47105,1.3848827585946406E-7
46083,6.299886281234495E-7
40025,8.152816980326012E-8
46085,1.452275133759908E-7
40023,1.7822415359863643E-7
27083,6.596683091354709E-7
46087,1.6063751333776762E-7
47133,7.994685453947838E-8
40021,5.97351247789697E-7
27081,1.7356911634758003E-7
46089,1.1124677092608556E-7
47131,2.121265814604404E-7
27087,1.4745695048518494E-7
51193,3.525104267421123E-8
27085,8.628958279626323E-7
51191,1.582175140167981E-7
40029,8.277953535836737E-8
27089,2.9423426913522615E-7
46081,2.8539890221476873E-6
40027,3.282181706464779E-6
51199,9.534931676548765E-8
51197,8.010069508579318E-8
51195,1.3286852216477854E-7
47137,1.9641797689356864E-8
47135,3.7176692573635564E-8
47139,5.4891988940253326E-8
40011,2.1967571880653045E-7
46073,7.462468095718255E-8
40013,4.6832654222516223E-7
27091,5.267094420608251E-7
46071,1.507794329550618E-7
27093,5.70550841786846E-7
46077,1.6574154045743993E-7
47121,4.0086065914316424E-8
27095,5.509810803212711E-7
46075,5.041927820053813E-8
47123,1.3420120026036941E-7
40019,6.610646806799033E-7
27097,8.027758736200089E-7
27099,7.669796066905607E-7
51181,1.2831869174386471E-8
40015,5.227857823215034E-7
40017,1.5233589019104528E-6
51187,8.445660351189213E-8
51183,2.4227183525075163E-8
51185,1.3767017592145248E-7
47125,6.719849296735808E-7
46079,3.103384276967561E-7
47127,2.2888099619756234E-8
47129,7.386720364020373E-8
13297,1.739146826994063E-7
31093,1.7735387744522536E-7
27025,8.992130473193699E-7
13295,2.1722092675850486E-7
31095,2.0153397409843957E-7
40049,4.1168708413127117E-7
27023,3.402657814860652E-7
13293,7.68844407367913E-8
27021,7.003074898477301E-7
13291,5.504199200382479E-8
31091,2.625774689857408E-8
40043,9.142223180402775E-8
40041,5.324368252667914E-7
40047,1.0550956517210278E-6
40045,8.391104905733198E-8
51139,6.245346255065422E-8
51137,6.497622938396169E-8
51131,2.1130544965192124E-8
27029,2.3166342318558312E-7
51135,3.500647212596716E-8
31097,9.812382810517687E-8
27027,1.4675464070849168E-6
51133,2.3516682033159996E-8
13299,6.29497094659561E-8
31099,1.802991769347934E-7
27035,1.3967084603162185E-6
46091,1.4850017016526885E-7
13285,1.7651373899705912E-7
31085,3.1160388593402934E-8
40037,1.0511361243619395E-6
27037,7.481324931716601E-6
13287,2.279983697111822E-8
31083,1.0223073181154477E-7
40039,4.855207422534367E-7
27031,9.780222738576463E-8
13281,2.9121439835388932E-8
31081,2.42400856442699E-7
27033,3.067335042873069E-7
13283,1.5548594980605003E-8
46099,4.019619884086681E-6
46097,8.215315959128992E-8
