uid,movement
19151,3.3494369086557603E-6
19153,1.1862650945377047E-4
32021,3.452551668522898E-5
55035,2.8486269492600434E-5
19155,3.386483826506375E-5
21069,9.235163259737054E-7
32023,9.31363860954104E-5
55033,1.2761677302546835E-5
19157,5.520486598181007E-6
21067,1.8638352716666157E-5
55039,2.2160919125404514E-5
19159,1.7423786560796204E-6
21065,1.0041220726784216E-6
32027,8.580889037885555E-5
55037,1.2651368662557178E-6
32031,0.004696890869546062
21051,1.5401878948231867E-6
21053,6.573066360151627E-7
19129,5.224505913596303E-6
55009,5.024797748559776E-5
19127,1.2176907638979939E-5
21055,1.0243571010172812E-6
55005,1.4621888627964493E-5
19125,9.724725445278099E-6
21057,5.003604321824708E-7
55007,4.7904072541601385E-6
19123,6.424436825872369E-6
21059,8.606606983008315E-6
55001,4.780545585556004E-6
19121,4.520439033635191E-6
32033,5.5886625457522315E-5
55003,5.200097305949981E-6
21041,8.083507374577335E-7
19131,3.5051420648887716E-6
55019,9.53787280163136E-6
21045,1.080771318662912E-6
55017,1.7038009388005562E-5
19137,4.029719694179708E-6
21043,1.715753343822269E-6
55015,9.051740528837112E-6
19139,1.061259998888666E-5
21049,2.250046990654763E-6
55013,5.3207167549735985E-6
19133,4.131734515212692E-6
21047,6.641539317802339E-6
55011,4.309508650574569E-6
19135,2.3489747987251103E-6
01011,5.816557991221182E-7
19189,4.078154853064885E-6
19187,1.3735018351974708E-5
01013,1.1358528963249344E-6
19181,1.2731042891004932E-5
01015,6.573939091717851E-6
01017,1.9092706142212005E-6
19185,1.9894777067505055E-6
01019,1.4209255538086393E-6
19183,5.46641498173555E-6
01009,3.239213898324729E-6
19191,6.455740674871989E-6
01003,7.35929740391168E-6
19193,4.364793252609067E-5
01001,2.474619133666105E-6
19195,2.625548070529429E-6
01007,1.2792992492037604E-6
19197,4.83439939249471E-6
01005,1.4066678173776266E-6
01031,2.1253374494257E-6
01033,4.070335237522864E-6
21091,7.73462732674945E-7
21093,7.564168221964519E-6
21095,1.955267012353916E-6
21097,1.3076406441547962E-6
21099,1.3364459260498417E-6
19169,2.5566593572834275E-5
19167,1.3564926616026573E-5
19165,5.0788007413553824E-6
01039,1.8580716541323327E-6
19163,3.937582574828774E-5
19161,4.498909982730247E-6
01035,7.444720147798728E-7
01037,6.908567160224201E-7
01021,2.3208365562727416E-6
21081,1.6704679391955179E-6
21085,1.968791249073848E-6
21083,4.04705695570539E-6
21089,2.3587171351733897E-6
32003,0.002862386241331899
21087,8.51048086460649E-7
32005,4.089642872329496E-4
19177,2.0134975543483526E-6
19179,9.943764353165508E-6
32001,2.6112621785262465E-4
19173,2.2768400989275544E-6
01029,7.976514467108811E-7
19175,3.981208738635378E-6
01027,8.03507605240557E-7
01025,1.6283046511737847E-6
32007,5.455623069111381E-4
19171,5.385991827229649E-6
01023,9.835112555713318E-7
32009,3.23057162277927E-6
21107,4.394349045992829E-6
21109,8.779956590784484E-7
21101,4.685128400199058E-6
21103,1.1811742059199086E-6
21105,5.907657097281215E-7
21119,1.051445498118497E-6
21117,1.1447062202882279E-5
21111,5.633638070890249E-5
25025,1.7122717176185402E-5
21115,1.4350048445208607E-6
25027,2.010038928410917E-5
21113,2.7856272620789478E-6
25021,1.6313668446504225E-5
25023,1.1535181760070586E-5
19093,3.1792550052863945E-6
19091,3.6248255956396367E-6
19097,5.1105424462156136E-6
19095,4.3273082143941655E-6
25017,3.767152409405609E-5
19099,1.1410060828122417E-5
25015,4.386949370662074E-6
25019,2.235360662960534E-7
25013,1.26990243477977E-5
25011,2.1074774964167743E-6
19081,4.118112599625507E-6
19083,6.005359998233472E-6
19085,6.204227930046095E-6
19087,5.2171449455231075E-6
25003,4.490630859144945E-6
19089,3.1055039326957864E-6
25005,1.3159054337189755E-5
25007,3.5792159507811733E-7
25009,1.8053371457407454E-5
25001,5.302663144841654E-6
21143,8.331593913855904E-7
21145,7.396319319786804E-6
21147,1.108163192023031E-6
21149,9.353604555735285E-7
21141,2.1801043013752677E-6
21155,1.3390851060184323E-6
21153,8.191242949238774E-7
21159,7.45215044359301E-7
21157,3.156643576091134E-6
21151,4.771424814397974E-6
21125,3.3956742302204885E-6
21127,9.561653663471999E-7
21121,1.988265066042439E-6
21123,1.0247033369129824E-6
21129,5.09726540020099E-7
21137,1.5969632054761964E-6
21135,9.327787428053087E-7
21133,1.4763838146883815E-6
21131,7.562850349455441E-7
21139,1.0822455650615996E-6
26165,4.120498457789608E-6
26163,1.7977182990090986E-4
16083,8.406843205680239E-4
26161,3.0097177694259646E-5
16081,6.576870853537669E-5
16087,2.0334889016469733E-4
16085,1.518440690338158E-4
26155,7.74896789515829E-6
26157,5.594099923205768E-6
16071,4.385773945793928E-5
26151,3.950358041279654E-6
16073,1.6717185550406256E-4
26153,1.6350837960920461E-6
16075,4.096327516021113E-4
16077,8.896697630751105E-5
16079,2.9457535347524256E-4
26159,9.804602254037788E-6
26141,1.6488214019866174E-6
16061,8.060756090482661E-5
26145,2.3110075744105636E-5
26143,3.058486798466718E-6
16069,8.115796011497012E-4
16067,2.5924284547726786E-4
16065,3.2305620356270234E-4
16063,5.426098801074301E-5
26149,7.222691245811696E-6
26147,1.3575800913059524E-5
16051,2.4127028275208387E-4
26131,2.1679726196273636E-6
26133,2.9096040022700828E-6
26135,1.1003538653393713E-6
16057,8.541432759675455E-4
16059,1.2330528316488513E-4
16053,2.4159771283509808E-4
16055,0.0027216967689052017
26137,2.8927775777615478E-6
26139,3.337568116312909E-5
16043,1.4010132392073266E-4
16041,1.065640742260711E-4
16047,2.164350692783093E-4
16045,3.0055293454700065E-4
26123,6.290833815373548E-6
26121,2.4434106181933902E-5
26129,2.4990149912159307E-6
26127,4.447902083799747E-6
26125,1.087472907317986E-4
16049,3.1527068419246287E-4
16031,2.685470026891266E-4
16033,1.328489035047242E-5
16035,1.9054118902487102E-4
16037,6.82915716581018E-5
26111,9.520899962216438E-6
26113,1.8109378634132978E-6
26119,1.2240805286028051E-6
26115,1.2531703756312531E-5
26117,7.3507602803385785E-6
16039,4.617697216904704E-4
16025,1.554717523960582E-5
16023,3.833088136992911E-5
16021,2.1267271379818748E-4
26101,4.1647674840569525E-6
26105,4.742029965250721E-6
26103,1.5370966477638094E-5
26109,5.637893087220639E-6
26107,5.040089977353075E-6
16029,7.37035722653407E-5
16027,0.002399267874109672
16013,2.782939067010819E-4
16015,1.1466860674537356E-4
16011,4.991039009105151E-4
16017,8.91306196305358E-4
16019,9.221956976916026E-4
36105,2.8121374028816204E-6
36103,3.723245830222347E-5
36109,4.524632784096747E-6
36107,2.3826621141279956E-6
36101,4.854719174847674E-6
36117,4.791474907467899E-6
36119,2.9151917295171244E-5
36113,2.4851156938745677E-6
36115,2.2537223029625288E-6
36111,6.525368521628628E-6
36123,1.2061507992740324E-6
36121,2.3677289228000217E-6
24035,1.4522667032376049E-6
24037,3.0122010584134566E-6
24039,7.502206676813443E-7
24031,3.641304026620248E-5
24033,3.075363409398799E-5
24047,1.2902640893099887E-6
24041,1.1820230103280899E-6
24045,2.5672085448302103E-6
24043,5.974489767851761E-6
21171,8.562248151942069E-7
19009,2.3857259362703686E-6
21173,1.5090471437441863E-6
21175,8.862811028307741E-7
19007,3.813011767804296E-6
21177,2.868690024521476E-6
19005,4.178776771807985E-6
21179,2.8685511033996544E-6
01119,9.537644768651366E-7
19003,1.4858200110592039E-6
19001,2.7313329834507735E-6
01115,3.945134151909553E-6
01117,8.714054436453258E-6
01111,1.2189381688669042E-6
01113,2.4341424579996864E-6
21163,2.2546067119825517E-6
19019,6.003583464208414E-6
21161,1.1503169840731824E-6
24001,3.5826699890773522E-6
24003,1.8371521299307233E-5
19015,8.673654790579779E-6
21167,1.518204240404966E-6
24005,2.9852592212860566E-5
19017,7.144682577917141E-6
21165,4.265910302542836E-7
19011,7.198998993798941E-6
24009,2.6979618497289835E-6
11001,2.2784351521386697E-5
19013,3.870415727466573E-5
21169,7.355084447551914E-7
01109,1.4665663631596754E-6
01107,1.4041401747538876E-6
01105,7.221855288443237E-7
01103,7.3889084240808634E-6
01101,1.1794957770399627E-5
24011,1.0109248872962499E-6
21193,1.7899180092410294E-6
21195,3.904793150577177E-6
21191,1.0578381298557328E-6
24019,1.0242908992252085E-6
19025,3.9649697887019305E-6
24017,4.560085332265098E-6
19023,4.81510383329595E-6
21197,8.674261087417397E-7
24015,3.163064772517436E-6
19029,5.025098469547919E-6
21199,3.745699336440428E-6
24013,6.378987634368479E-6
19027,7.644915343173608E-6
19021,8.077827478901196E-6
21185,3.7199964403063305E-6
24021,8.463254300332401E-6
21183,2.049328663149865E-6
24023,1.472794916809817E-6
21181,4.6656378524866313E-7
24029,7.039982246501473E-7
19033,1.5311671956079313E-5
19035,5.394954531219526E-6
24025,8.345310881956997E-6
19037,4.04838711134733E-6
21189,3.0907479551877965E-7
24027,1.0054333344800699E-5
19039,2.860770139853605E-6
21187,7.945898434788188E-7
19031,4.677678498394551E-6
19043,5.155412573786419E-6
08077,2.179906396592862E-4
19041,7.052271176933627E-6
08079,5.669095972772038E-7
19049,1.332574265552123E-5
08071,7.423141963396582E-6
19047,6.621771463891356E-6
08073,3.385140754865003E-6
19045,1.2537259023004707E-5
08075,1.1911627190372818E-5
19051,2.3035753837906384E-6
08089,9.93577607309074E-6
19053,2.685468866055211E-6
08083,2.1005599504168262E-5
19059,6.787378369577369E-6
08081,2.9448380310180615E-5
08087,1.8119156209335835E-5
19055,4.994108912237713E-6
08085,5.125032876578038E-5
19057,1.0599516423754432E-5
01131,7.485564911053174E-7
19061,2.30357704114693E-5
01133,1.6825678652768095E-6
19065,6.467041969331276E-6
08099,6.761464240130373E-6
19063,4.329071849671511E-6
19069,3.4835745233910954E-6
08095,2.5175107795240354E-6
19067,5.388240295979108E-6
08097,1.357177800028308E-5
08091,3.361705957952803E-6
08093,1.0936117226436037E-5
01121,4.69741079575986E-6
01125,1.0643906461619778E-5
01123,2.252955721983098E-6
19071,2.845041079149542E-6
01129,1.0611536800184793E-6
19073,3.5332663073961505E-6
01127,4.63624275237485E-6
19075,3.8463190617218935E-6
19077,3.847136334833702E-6
19079,5.432546196528944E-6
21201,1.5874167150284818E-7
06027,4.249063012516037E-5
21203,1.0985385476641089E-6
06025,8.053706100612438E-5
06023,0.0018251810368882751
06021,3.145654419628381E-4
21209,2.4203997508157354E-6
21205,1.4395967765145542E-6
21207,1.1155747099296839E-6
06029,0.0012833789381133847
06013,0.00509509603883461
21215,9.020945217437014E-7
06015,4.403230661114863E-4
21213,1.2929773964191084E-6
21211,2.5800423974214406E-6
06011,2.0574797421078514E-4
21219,1.0598682350056921E-6
21217,1.6804436811916298E-6
06017,0.0015264394201979206
06019,0.0020448897554400072
06045,0.0010026183767938457
21221,1.1854277917228181E-6
06043,6.110421473795343E-5
21223,6.639902210969892E-7
06049,1.5072108665927696E-4
21225,1.7235939082118542E-6
06047,5.977643950899954E-4
21227,7.357206582947336E-6
21229,8.066852178262782E-7
06041,0.0015311597850916046
45091,7.304221635726747E-6
06031,2.944390085760137E-4
21233,1.4565418990768613E-6
06033,6.307796095824865E-4
21231,1.3287117416543363E-6
06035,4.986131276059823E-4
21237,4.511152110248384E-7
06037,0.011150059248177333
21235,2.2780545142451447E-6
21239,1.6955987452670889E-6
45089,1.191679202460078E-6
45085,3.835427374615542E-6
45087,1.3447510600237963E-6
45081,8.252976215503658E-7
45083,1.1859464915270874E-5
06039,3.345230538742119E-4
08125,4.913676928786821E-6
08121,2.7784659584244907E-6
08123,1.3989301591089414E-4
08117,2.1285224264380423E-5
08115,1.5478664889503187E-6
08113,6.014543201969315E-6
08111,4.337514138224264E-7
08119,1.3581799971871673E-5
06001,0.006283708037536667
06005,2.55348610916182E-4
06003,1.043810946003415E-5
06009,2.751639346633188E-4
06007,0.0024989463575185236
45031,2.4451942406477665E-6
45033,1.0379994141831684E-6
45035,3.2114435262724803E-6
45037,1.063210988542378E-6
45039,9.938168096452007E-7
45021,2.4156615849348063E-6
10001,4.225072276944442E-6
10005,4.6428814013193634E-6
06099,0.0016288486928289438
10003,1.7750367643335017E-5
06097,0.004095620854066345
06095,0.002755126911518703
45025,1.6307939408190562E-6
06093,7.140718093667568E-4
45023,1.47314798017641E-6
06091,4.191941819816069E-5
45029,1.2769447538916365E-6
45027,1.1348540817975394E-6
08109,3.949870469618806E-6
45011,9.04470513264075E-7
08107,3.7272044615967806E-5
08101,7.890030004777987E-5
45017,5.665344424625595E-7
45019,8.755947823339605E-6
08105,7.203981414748951E-6
45013,3.7151705520222256E-6
08103,1.187288941723819E-5
45015,4.408221125689333E-6
45009,6.109878974880994E-7
45007,7.867535634660596E-6
45005,4.1516628251369853E-7
45003,5.87113068230819E-6
45001,1.2108540926129838E-6
45071,1.5758435231299878E-6
45073,3.265804666232963E-6
45075,3.353589318109538E-6
45077,5.403529649232973E-6
06061,0.0025898481475502793
45079,1.2562257147442589E-5
06063,2.6625995942834664E-4
06069,1.3142056533657412E-4
06065,0.0011269945455225602
06067,0.009697512615540103
45061,7.407566925652457E-7
45065,4.480544811317461E-7
45063,8.788775738985988E-6
06051,6.017276241503332E-5
45069,1.0432327157608046E-6
45067,1.1378550484169026E-6
06059,0.0023549942725830733
06057,0.0010430377240727628
06055,0.0011574515471519783
06053,9.700022673310397E-4
45053,6.89121684757658E-7
45055,2.054080043125767E-6
45051,5.568565764084974E-6
06081,0.0024357271089106274
06083,7.333658673506136E-4
45057,2.5440290170001633E-6
06085,0.005200804073267074
45059,3.175520008236639E-6
06087,6.837669149714727E-4
06089,0.002455346751222545
45043,1.548106105155262E-6
45041,4.254156577559067E-6
45049,7.50258277622873E-7
06073,0.0017270116847049408
45047,2.9883067259412755E-6
06071,0.0027647552906450135
45045,1.8099288042139088E-5
06077,0.003317437443054952
06075,0.0037917396983372692
06079,5.452476844969098E-4
40149,3.6218370206399446E-6
40147,1.3494618920549131E-5
40145,1.454142153936852E-5
40143,1.477121082715039E-4
40141,2.7220349872724116E-6
47013,2.460986312414422E-6
47011,5.2778113276629615E-6
47017,2.7319996337379572E-6
47015,8.774679113648899E-7
47019,2.906326150883492E-6
40137,1.1554096813995317E-5
40139,8.646635442829044E-6
40133,6.390676880532317E-6
40135,8.951774175834745E-6
47001,4.352277077852954E-6
40131,1.8300326534395576E-5
47003,2.6306433080878803E-6
47005,1.4813633853742655E-6
47007,7.867290182453819E-7
47009,6.13356093811248E-6
40127,2.4539846506679364E-6
40125,1.7362057141873428E-5
40129,1.165642132475319E-6
40123,8.825403633664498E-6
40121,1.0491068628663611E-5
40115,8.481732743349956E-6
40117,4.732242320078472E-6
40119,1.9537469916761068E-5
40111,1.01492827302153E-5
40113,1.2707420052134293E-5
27161,6.9326349005779995E-6
27165,4.816315005640685E-6
27163,6.906185024427983E-5
27169,1.536736479644624E-5
27167,3.2220623934821844E-6
36001,1.09286340974902E-5
27171,3.573490726982672E-5
27173,4.814819338127915E-6
36009,4.616114785443108E-6
36007,8.925123553073681E-6
36005,4.069005562452722E-5
36003,2.5933345051421494E-6
27147,1.1443580803435587E-5
27145,5.649687887104864E-5
27143,6.088413771938919E-6
27141,2.5460972023129555E-5
27149,4.474100472920589E-6
40151,3.165283492826066E-6
40153,6.440343752248026E-6
27155,1.862831348208284E-6
27157,6.925104482857536E-6
27151,5.224622220166616E-6
27153,1.052877376312367E-5
27159,5.942073195352436E-6
36039,1.7852491896339272E-6
36037,3.3166422217569907E-6
47091,8.733959152002402E-7
47093,2.2552399235541734E-5
36035,2.2714573034888557E-6
47095,9.098844805262656E-7
36033,2.26595904854092E-6
47097,2.9946555343089707E-6
36031,1.5979526988949248E-6
47099,2.9707296494116738E-6
36047,7.389875591481017E-5
36049,1.249282314960899E-6
47081,1.783126244665863E-6
36043,2.8438360846355807E-6
47085,1.5331248178632078E-6
36045,5.416873638172842E-6
47083,7.169614681795785E-7
47089,2.5086609077479263E-6
36041,2.3125612310227794E-7
47087,7.536039937766168E-7
36017,2.283247319979713E-6
36015,4.299763490784228E-6
36019,3.3995327364685854E-6
47071,2.089798962343222E-6
47077,2.280767714575377E-6
47079,2.930249067424897E-6
36013,8.291845836471E-6
47073,2.953978079966443E-6
36011,3.960544776383336E-6
47075,2.0317873797699346E-6
36025,1.9773519626666437E-6
36027,9.451381980374417E-6
36029,5.474383251480711E-5
47069,2.5876663720235304E-6
47067,3.9357633452292203E-7
47065,1.8973248328262724E-5
36021,2.2020738921152615E-6
47063,3.2816532098368366E-6
36023,2.240052585564386E-6
47061,9.326852277840713E-7
13311,1.0355460268882927E-6
13313,4.9154492209730365E-6
13315,3.6511581333971467E-7
13317,4.919991512272837E-7
13319,4.5577673847762435E-7
47059,3.4199251851563494E-6
36079,3.096163688110745E-6
47051,2.5775073136712635E-6
36077,2.634732703328618E-6
47053,4.944473786396201E-6
36075,5.871067975477647E-6
47055,2.145846148266282E-6
36073,2.504649907815075E-6
47057,1.2033699695110724E-6
36071,1.1953859054876758E-5
13301,2.845775817604659E-7
13305,8.873025311662722E-7
13303,9.244390715680389E-7
47049,1.0857614838049714E-6
13309,2.4721213249700426E-7
47047,2.7283460157374823E-6
13307,1.1107285702081777E-7
36087,9.524269937469701E-6
47041,1.190069601141065E-6
36089,5.193707733816475E-6
36083,5.369671700012587E-6
47045,4.143980729329766E-6
36085,1.3926355963135929E-5
47043,3.5280300809058143E-6
36081,6.486617255489316E-5
36059,3.74147564301485E-5
47037,4.344520945242195E-5
47039,9.855758830645393E-7
36053,3.158700472249327E-6
47033,1.4987106333994712E-6
36051,3.3554289000197E-6
47035,2.9893830984712883E-6
36057,2.0096282806071916E-6
36055,3.97716382545231E-5
47031,3.2200152777042943E-6
13321,9.387960772559548E-7
36069,5.005457604787324E-6
47029,1.8275623705744581E-6
47027,5.577228420892933E-7
47025,1.7799057515147992E-6
36061,4.784148494574174E-5
47023,1.3891376545154149E-6
36063,1.3122976562289124E-5
47021,2.8752594461277604E-6
36065,1.0690438747751945E-5
36067,2.1577976715381883E-5
08021,4.730724475247404E-6
08023,2.0361624129668048E-6
08025,2.731947528008264E-6
08027,2.0247180566098863E-6
08029,4.7468952668221566E-5
08019,8.239638279749497E-6
08013,2.597763027678354E-4
08011,2.8919252937980816E-6
08017,1.089892838484335E-6
08015,1.2610070469843051E-5
08009,2.0347398194670454E-6
08005,3.192591257335576E-4
08007,6.411687306479903E-6
08001,2.447409084532902E-4
08003,8.438412692443078E-6
36091,7.603893282072435E-6
36093,5.566178646739671E-6
36099,1.6208776092987733E-6
36095,1.2392703572262758E-6
36097,9.284298018424471E-7
08067,3.0250325168421306E-5
08069,3.797535392147057E-4
08061,7.861836711566733E-7
08063,3.961217408529056E-6
08065,6.919841297113494E-6
08057,2.8585164691591293E-6
08055,4.3711738708703704E-6
08059,4.014784123635423E-4
08053,6.084614713453581E-7
08051,1.253262753705496E-5
08049,1.8979405310917477E-5
17193,1.7734883952527536E-6
17195,1.4034672182255428E-5
08045,8.272045480420559E-5
08047,4.206008388407795E-6
17191,2.064909992054779E-6
24510,2.529065663215008E-5
08041,2.959560084532594E-4
08043,2.684026006600447E-5
17197,8.065807361980237E-5
17199,7.316192553731692E-6
08039,1.1521838348549458E-5
17183,1.0829494640078411E-5
08037,6.3707162016315E-5
17181,2.210148314062298E-6
08035,1.1948967472062794E-4
08033,1.6677720212859547E-6
08031,3.875345109945196E-4
17189,2.0462407369915295E-6
17187,4.442186252633647E-6
17185,1.4903112169035194E-6
17177,1.1622422539586446E-5
17175,1.3832402798053905E-6
17179,2.43229724537977E-5
17173,3.1368544208876205E-6
27139,3.2469006645151453E-5
17171,1.1232990992393981E-6
27137,7.451522821286725E-5
27135,7.37211261453749E-6
27133,4.215084147378097E-6
27131,1.976256892161067E-5
30109,2.4027891483758625E-6
17163,3.65426789394408E-5
17165,3.0976167725949056E-6
30105,2.55448224838318E-5
17167,3.4418678381340334E-5
30107,2.606590275711998E-5
17169,1.6024270689976043E-6
30101,7.735476205415249E-5
30103,3.073767648265206E-6
27127,7.165068780836108E-6
27129,7.26066468159869E-6
17161,3.660983596761561E-5
27123,1.7982555757047958E-4
27125,1.9422401106433607E-6
27121,4.878838408324064E-6
17159,1.9178477039861585E-6
17157,4.639177962402439E-6
17155,1.2302612283737095E-6
17153,8.626182723785593E-7
17151,5.044715289327418E-7
27117,4.318225352591304E-6
27115,9.45763856652197E-6
27119,1.4659375213510071E-5
27113,6.134410346089571E-6
27111,2.5472953055140625E-5
17145,3.011559025386221E-6
17147,2.3037536242991138E-6
17141,1.1177474844391978E-5
17143,3.8261160591411315E-5
27105,8.914848871450282E-6
27107,3.4755857095611703E-6
27109,3.996776761807298E-5
27101,3.9430508582251446E-6
27103,1.1750355502427949E-5
17149,3.8020903860948648E-6
17133,3.984449618150031E-6
17131,4.1477619624772025E-6
17137,6.987246775038136E-6
17135,4.893879367480164E-6
17139,1.9599325676307483E-6
17121,5.399771738175513E-6
17123,2.6457616358916644E-6
17125,3.229214628065024E-6
17127,1.7318386819029127E-6
17129,2.3443735087163133E-6
40101,1.7065955047085195E-5
40103,3.4807260157924866E-6
40105,2.846403976364131E-6
40107,3.0396587114580535E-6
40109,1.8570626830091426E-4
30111,8.640538266360262E-4
17115,1.6523380408377224E-5
17113,2.509281272642116E-5
17111,4.947529974528052E-5
17119,4.252608897910109E-5
17117,8.521983983342003E-6
17101,1.789048506562729E-6
17103,7.836613006256193E-6
17109,7.583778593958488E-6
17105,6.606129470959153E-6
17107,5.663656626555531E-6
27061,1.8248867055742148E-5
46065,9.27360813019066E-6
47111,1.4935850149630875E-6
46067,3.642207871026163E-6
46061,1.4189777310768243E-6
40003,2.022501993663861E-6
46063,2.5629314563987063E-6
40001,4.93922964700185E-6
27069,2.548632647835525E-6
40007,2.4196307790375033E-6
27067,1.7605679801593085E-5
40005,3.1997085464280455E-6
27065,5.834468989522617E-6
51171,1.6120286578084937E-6
27063,4.670229264601341E-6
09009,2.2455759219359382E-5
40009,6.467797803182626E-6
09007,4.12886685512738E-6
51175,5.595676229324739E-7
09005,5.604089890075556E-6
51173,1.650558818854669E-6
09003,2.3621171372137567E-5
51179,3.727780578077418E-6
09001,2.5248943391221332E-5
51177,3.6482895583061E-6
47119,5.183358654675793E-6
47117,1.9458091114384926E-6
46069,9.294160468310705E-7
47115,1.7699083913299738E-6
47113,8.607718409477221E-6
27071,6.104297294866911E-6
46055,1.6530575706828334E-6
27073,3.586221899913648E-6
46053,2.3406384463022747E-6
47101,8.801070041359169E-7
46051,3.5370267015475915E-6
27079,9.479459995518654E-6
27075,3.659343887820842E-6
27077,1.995776866677795E-6
51161,4.053754336940222E-6
51163,9.625604305937374E-7
51165,3.1197493655574834E-6
09013,3.6793779849394337E-6
51167,1.6241855574767528E-6
09015,2.833603936184818E-6
47107,2.938484340893182E-6
51169,1.2851220853942173E-6
47109,2.10873004818566E-6
09011,6.719213793999935E-6
46059,1.8518699325197682E-6
47103,2.141674452672302E-6
46057,2.5033072326244054E-6
47105,2.3396155640903743E-6
46083,1.0579453695220903E-5
40025,1.3997089700109179E-6
46085,2.166628419866044E-6
40023,3.113155886330536E-6
27083,1.0992834867769527E-5
46087,2.6235238401464944E-6
47133,1.346648769957744E-6
40021,1.033737656380401E-5
27081,2.8338155935736535E-6
46089,1.6316697392345263E-6
47131,3.618307086362282E-6
27087,2.3320243542111364E-6
51193,6.008696398545782E-7
27085,1.4178387710263197E-5
51191,2.6523746289222873E-6
40029,1.4608582441286514E-6
27089,4.753948530816959E-6
46081,4.0696148750140634E-5
40027,5.662689047169359E-5
51199,1.6547739903455328E-6
51197,1.3493422671194577E-6
51195,2.2629176286735263E-6
47137,3.2984450644034335E-7
47135,6.252550567691847E-7
47139,9.368035394065383E-7
40011,3.772749263720888E-6
46073,1.1206095862988546E-6
40013,8.24629050877344E-6
27091,8.596777662451823E-6
46071,2.0142871234389023E-6
27093,9.467133745082505E-6
46077,2.7129632891973572E-6
47121,6.807353975169212E-7
27095,8.848457106522424E-6
46075,6.919708269777849E-7
47123,2.2747940646510734E-6
40019,1.1476230128908115E-5
27097,1.33531581457045E-5
27099,1.2571677974989214E-5
51181,2.2073577061078872E-7
40015,8.962581449235578E-6
40017,2.6439186557682028E-5
51187,1.4193100832900556E-6
51183,4.223901644107313E-7
51185,2.2911917690856917E-6
47125,1.1500371952879902E-5
46079,5.069519483227799E-6
47127,3.895767149953797E-7
47129,1.253719267885077E-6
13297,2.9652273983874355E-6
31093,2.9308343588305004E-6
27025,1.4580120367130035E-5
13295,3.70305072270423E-6
31095,3.387777243747236E-6
40049,7.0214661537798615E-6
27023,5.6622095691654984E-6
13293,1.325017160428346E-6
27021,1.1588528893994191E-5
13291,9.394612244666018E-7
31091,4.3794064847858387E-7
40043,1.566495283169287E-6
40041,9.236070820721638E-6
40047,1.817065732687617E-5
40045,1.453327508901077E-6
51139,1.0455788897426103E-6
51137,1.0983316999343758E-6
51131,3.5858347625402453E-7
27029,3.7497757600762688E-6
51135,5.965665429017107E-7
31097,1.735768016859035E-6
27027,2.3842863369371407E-5
51133,4.0481527066394046E-7
13299,1.1926360840702381E-6
31099,3.062012782807852E-6
27035,2.3079649727016716E-5
46091,2.207087876730416E-6
13285,3.0125508114545388E-6
31085,5.217127545598638E-7
40037,1.8054775706499973E-5
27037,1.231697475580576E-4
13287,4.032579487313828E-7
31083,1.6920957935526813E-6
40039,8.449002144626217E-6
27031,1.586108635776553E-6
13281,4.982262605614239E-7
31081,4.07596578554517E-6
27033,5.130804852154844E-6
13283,2.769101410568211E-7
46099,6.575452287434096E-5
46097,1.3035789046929676E-6
40031,3.281408376276625E-5
46095,1.2040872078028717E-6
40033,1.8116473834211723E-6
46093,3.692085643627702E-5
40035,3.855824963372527E-6
51125,6.403297697671692E-7
