uid,movement
21067,6.142235027605802E-7
55039,5.617397359055919E-7
19159,2.4252488605919726E-6
21065,3.1534679715164665E-8
32027,3.867376291438873E-9
55037,1.4176692576273654E-8
32031,1.5511946334911986E-7
21051,4.725678654689573E-8
21053,2.5082435450141994E-8
19129,1.3242934797630033E-5
55009,8.861790364087713E-7
19127,4.692077752655339E-6
21055,9.782617710765741E-8
55005,3.7537584782817184E-7
19125,5.026038676099272E-6
21057,1.9736244015855835E-8
55007,5.684972689717886E-8
19123,3.0212685909380047E-6
21059,5.563620358855538E-7
55001,1.6354653759823488E-7
19121,3.464257202346454E-6
32033,8.243782996683095E-9
55003,6.089343439872242E-8
21041,3.0593207091576786E-8
19131,6.058062762947588E-7
55019,2.8198599687393866E-7
21045,4.0115179742033975E-8
55017,4.705257623712945E-7
19137,7.75053237435543E-6
21043,4.643608834877794E-8
55015,1.973053959075667E-7
19139,2.7855675321230405E-6
21049,7.28672395622624E-8
55013,1.251733682484143E-7
19133,3.497471767660815E-6
21047,4.5834053418902963E-7
55011,1.8902800932924258E-7
19135,1.28083734225918E-6
01011,1.6519487537401993E-8
19189,9.57388866033183E-7
19187,5.581347921332021E-6
01013,3.4159475011237954E-8
19181,8.18248693116267E-6
01015,2.2845765560946714E-7
01017,5.737310600106661E-8
19185,1.6347224925930603E-6
01019,4.943886817331932E-8
19183,2.088919513104474E-6
01009,1.2636419954699997E-7
19191,7.029498132886218E-7
01003,2.1407748725311254E-7
19193,2.334289845639356E-5
01001,8.62186022748986E-8
19195,4.912658055429557E-7
01007,4.806119609425291E-8
19197,1.611461784711334E-6
01005,3.7638601982436946E-8
01031,5.7316239736634486E-8
01033,2.5403545713083425E-7
21091,4.675596116739825E-8
21093,3.653250035594223E-7
21095,5.230209914389476E-8
21097,4.147799568248764E-8
21099,6.46209906803882E-8
19169,1.0916446576465486E-5
19167,4.22437510636885E-6
19165,4.96108411851934E-6
01039,5.142422032016619E-8
19163,6.303018085227249E-6
19161,2.0382515780795452E-6
01035,2.224060854223433E-8
01037,2.3878289909696008E-8
01021,8.292411558125152E-8
21081,5.772579651081618E-8
21085,1.0662502658615718E-7
21083,4.2265510691940485E-7
21089,5.896104703546582E-8
32003,1.1598850501177743E-6
21087,3.5895284998562797E-8
32005,1.868601035688501E-8
19177,9.64080842101202E-7
19179,4.968795129498717E-6
32001,1.4004745490170285E-8
19173,4.557638027115186E-6
01029,2.7189491204258823E-8
19175,4.656183111670952E-6
01027,2.7517390648571956E-8
01025,5.6542213558200366E-8
32007,3.933422600132445E-8
19171,1.92870446677157E-6
01023,3.680440313862012E-8
32009,5.934565393139302E-10
21107,3.8411349883788626E-7
21109,2.7632099103755902E-8
21101,3.7871737846750963E-7
21103,4.51822067173731E-8
21105,7.223431431296676E-8
21119,2.6792256488374724E-8
21117,3.7425257258606704E-7
21111,2.536070501408706E-6
25025,1.7853405901987465E-7
21115,3.5614808184241475E-8
25027,2.1824075420517159E-7
21113,9.353290584561151E-8
25021,1.7225230198422188E-7
25023,1.2063382864176227E-7
19093,1.4985327574006966E-6
19091,1.2326678897922127E-6
19097,6.514732605692813E-7
19095,1.6359539899549688E-6
25017,4.032958059589729E-7
19099,5.2096166330086115E-6
25015,4.78539631384546E-8
25019,2.3727369723546666E-9
25013,1.4292161127697732E-7
25011,2.1924640408765974E-8
19081,1.1758170658363514E-6
19083,2.171813852543396E-6
19085,6.436540880212782E-6
19087,2.128577871452338E-6
25003,4.518795740969866E-8
19089,3.637356505757032E-7
25005,1.39933496758662E-7
25007,3.7876819668509554E-9
25009,1.85977158533816E-7
25001,5.551792606013988E-8
21143,7.956450416006714E-8
21145,8.205372418968327E-7
21147,3.7570572984492334E-8
21149,6.290676894190622E-8
21141,1.373391921346828E-7
21155,5.344241488288733E-8
21153,2.128874417410365E-8
21159,1.7560493319496005E-8
21157,3.1595909070463756E-7
21151,1.574254265782418E-7
21125,1.0852449395607871E-7
21127,2.35482087967613E-8
21121,6.162808993980894E-8
21123,4.716478459303291E-8
21129,1.5614186816803456E-8
21137,5.582473665954568E-8
21135,2.6966581892546226E-8
21133,3.776735249341436E-8
21131,2.175058968977317E-8
21139,1.09186662921614E-7
26165,6.692239546888362E-8
26163,3.4381238379793257E-6
16083,5.783555753282019E-8
26161,6.293078033477278E-7
16081,8.187501099745566E-9
16087,6.790844774590934E-9
16085,6.009571339773086E-9
26155,1.409491095877485E-7
26157,8.830251237952355E-8
16071,5.0504371363795134E-9
26151,5.7853411291368644E-8
16073,8.446506116074885E-9
26153,1.6997322690716802E-8
16075,1.4319032677488441E-8
16077,8.733682879984566E-9
16079,8.447545196873541E-9
26159,2.897231680482903E-7
26141,1.7561133727637973E-8
16061,2.3689663536837914E-9
26145,3.945697297813121E-7
26143,4.7510000505808074E-8
16069,2.2404998654595096E-8
16067,2.1433723512141004E-8
16065,3.510120875592003E-8
16063,4.023697024687064E-9
26149,1.8892952343315253E-7
26147,2.1997680447943575E-7
16051,2.249667098305263E-8
26131,1.794116779527418E-8
26133,5.055132307910042E-8
26135,1.4241636377927404E-8
16057,2.0391999827461127E-8
16059,6.97514157462952E-9
16053,1.8230633738544013E-8
16055,5.983014726662463E-8
26137,3.65901857524933E-8
26139,9.093617408811873E-7
16043,1.508268965277757E-8
16041,1.546419440382411E-8
16047,1.248063669591576E-8
16045,1.139239935403045E-8
26123,1.2416905692924369E-7
26121,6.349385090252402E-7
26129,3.415732940283991E-8
26127,9.452678164330324E-8
26125,1.9328517657544637E-6
16049,1.175459992827522E-8
16031,2.3168954990435492E-8
16033,1.1549674980119872E-9
16035,6.1652790700305025E-9
16037,3.868768593825367E-9
26111,1.5970291576711816E-7
26113,2.9129562613550826E-8
26119,1.4825529614774518E-8
26115,2.72983454934982E-7
26117,1.3997320181503728E-7
16039,2.388896999185105E-8
16025,8.693087062293154E-10
16023,3.1185662363278976E-9
16021,4.8523576820864866E-9
26101,6.68181606085647E-8
26105,8.711913763410284E-8
26103,1.3101841046833637E-7
26109,6.534887509200563E-8
26107,9.221265462805343E-8
16029,1.0179598409200714E-8
16027,9.505985447977895E-8
16013,1.8946452192363186E-8
16015,5.3152053220519106E-9
16011,4.937499633875379E-8
16017,1.9266056164536947E-8
16019,1.08604839146981E-7
36105,3.551829228607778E-8
36103,4.5540985454887245E-7
36109,5.91007758311771E-8
36107,3.114550261232664E-8
36101,7.20519622440678E-8
36117,6.181399346002702E-8
36119,3.2579620371028907E-7
36113,2.208591412293937E-8
36115,2.0543829173868994E-8
36111,7.13629879840546E-8
36123,1.6965512144127193E-8
36121,3.4577763458701555E-8
24035,2.35845417994518E-8
24037,5.252635328404698E-8
24039,1.361331541642455E-8
24031,6.143297392256744E-7
24033,5.223409964231797E-7
24047,2.2860953921460704E-8
24041,1.9914591730642413E-8
24045,4.5478920504789074E-8
24043,1.0319695074947798E-7
21171,3.655533265545468E-8
19009,2.389409867030841E-6
21173,4.671457100260907E-8
21175,2.5498042694684077E-8
19007,2.5069953725048143E-6
21177,1.87635523523883E-7
19005,3.1694362213859665E-7
21179,1.1726165290215881E-7
01119,4.0403586654224925E-8
19003,2.3987908759759703E-6
19001,2.930486197252812E-6
01115,1.449182750812525E-7
01117,3.197328256229251E-7
01111,4.063415582920435E-8
01113,6.567337435268618E-8
21163,1.1631131889454403E-7
19019,1.2526954781933005E-6
21161,3.481087499724822E-8
24001,6.42200177431783E-8
24003,3.069414876136326E-7
19015,4.062384159160458E-6
21167,5.5790267442267064E-8
24005,4.826852341133914E-7
19017,1.4915174923297156E-6
21165,1.2735166561590306E-8
19011,2.3358151593281285E-6
24009,4.5552132308588276E-8
11001,3.91941701615597E-7
19013,1.0619638722000533E-5
21169,3.1234869661994956E-8
01109,4.1273473754272315E-8
01107,6.57300457345524E-8
01105,2.657151051772347E-8
01103,3.351312154599125E-7
01101,3.5586609905920327E-7
24011,1.6684346001487205E-8
21193,4.70410523603444E-8
21195,9.185251657540008E-8
21191,3.381426150251631E-8
24019,1.766787320840511E-8
19025,1.7276008214387683E-6
24017,8.166859241739439E-8
19023,1.3198473988031243E-6
21197,2.6714934579049693E-8
24015,4.9608894042195896E-8
19029,6.0598489586615166E-6
21199,1.2860816721236305E-7
24013,1.0437104886817578E-7
19027,4.879181419524721E-6
19021,2.8877220894202057E-6
21185,1.4727031780636592E-7
24021,1.4635142991580398E-7
21183,1.2632258670212265E-7
24023,2.6586937248369537E-8
21181,1.4538855530837272E-8
24029,1.1309956903782321E-8
19033,3.903354997141527E-6
19035,1.9584232976490664E-6
24025,1.3244172660804258E-7
19037,7.315220971502676E-7
21189,9.412783084676026E-9
24027,1.6827697152141045E-7
19039,2.6193849456035374E-6
21187,2.869620358749114E-8
19031,1.0711589398156716E-6
19043,6.184115106761005E-7
08077,4.657691665900185E-7
19041,2.082744289854194E-6
08079,6.809967908677493E-9
19049,8.299924440760495E-6
08071,7.793851893988387E-7
19047,4.1572490027980205E-6
08073,5.907421919107457E-7
19045,1.7105441785624465E-6
08075,2.004837622010031E-6
19051,1.2571847796541317E-6
08089,1.577044225736808E-6
19053,3.109723078827526E-6
08083,8.3648116046942E-8
19059,1.7543150010600362E-6
08081,5.53905853999328E-8
08087,1.766339589935167E-6
19055,7.717268170284972E-7
08085,1.3670259932424903E-7
19057,4.012181015452213E-6
01131,2.6347023096700754E-8
19061,2.9271896948709928E-6
01133,7.847955022590649E-8
19065,9.315313221066795E-7
08099,2.0408879309594802E-6
19063,1.0903466786143135E-6
19069,1.0686050502269232E-6
08095,5.68311631234475E-7
19067,1.095632004444825E-6
08097,1.265943558905275E-7
08091,1.9605671205254706E-8
08093,2.3548303295237288E-7
01121,1.6462260011238577E-7
01125,4.518991139182749E-7
01123,7.298207811778053E-8
19071,9.447203679205418E-6
01129,3.691679557427002E-8
19073,1.8819161445946602E-6
01127,2.099683597832548E-7
19075,1.2424483960326783E-6
19077,2.7695915954096326E-6
19079,2.0498940617488224E-6
21201,4.985508412856322E-9
06027,1.0854130952746885E-8
21203,3.64953849430683E-8
06025,9.182574146019528E-8
06023,3.17143094140499E-8
06021,7.517636339023994E-9
21209,7.972346063043488E-8
21205,4.2294504458854334E-8
21207,4.2463854227782024E-8
06029,2.9782977938486637E-7
06013,2.739323135389956E-7
21215,3.6536235302804785E-8
06015,6.891367046784445E-9
21213,7.267040281964859E-8
21211,1.0234258414695636E-7
06011,5.347839832463711E-9
21219,6.924533147175342E-8
21217,6.789928776683796E-8
06017,5.342820730842499E-8
06019,3.052916814589344E-7
06045,2.178157194011697E-8
21221,1.0595693177516954E-7
06043,6.284783855133098E-9
21223,2.547723802672238E-8
06049,3.293361114687718E-9
21225,1.5617719938831118E-7
06047,6.970232189850957E-8
21227,3.880163349054249E-7
21229,3.1617510591432856E-8
06041,6.495389111344986E-8
45091,1.667203075827518E-7
06031,4.458937406436752E-8
21233,1.2178569092008204E-7
06033,1.58708961479615E-8
21231,4.717111898271755E-8
06035,1.1807918788680986E-8
21237,1.3498386555120266E-8
06037,4.055379723153961E-6
21235,7.25494650249541E-8
21239,6.00538919080477E-8
45089,2.9065622353547594E-8
45085,8.91579854832861E-8
45087,3.147893253867473E-8
45081,1.9456666604480162E-8
45083,2.8118519559580714E-7
06039,4.7231122631690014E-8
08125,1.370934623846182E-6
08121,5.134660923577112E-7
08123,6.534381943343365E-6
08117,2.7834627643175566E-7
08115,3.3034888496952605E-7
08113,2.546942408772557E-8
08111,2.93401134694146E-9
08119,4.3153452188062923E-7
06001,4.1291407310925234E-7
06005,1.1905235984224007E-8
06003,4.85653151587405E-10
06009,1.3813484322047727E-8
06007,6.233768794069851E-8
45031,5.520716392283571E-8
45033,2.414243494609158E-8
45035,7.75029982651923E-8
45037,2.5643603112480242E-8
45039,2.180921984715246E-8
45021,5.641176836299237E-8
10001,6.797066195336661E-8
10005,7.923555907071047E-8
06099,1.462111370161426E-7
10003,2.7628879746587487E-7
06097,1.1919737087744654E-7
06095,1.167903133447268E-7
45025,3.686175737677794E-8
06093,1.2593246350219672E-8
45023,3.390622862184193E-8
06091,1.241096660462318E-9
45029,3.0894933123724026E-8
45027,2.632304331306847E-8
08109,6.494396339769601E-8
45011,2.0906731071885086E-8
08107,1.6227781573028484E-7
08101,5.226161436622513E-6
45017,1.3131740965907549E-8
45019,2.3442419105088382E-7
08105,1.2072100031356714E-7
45013,9.581903634565767E-8
08103,2.6614259954303416E-8
45015,1.1123421105958322E-7
45009,1.4396360764133468E-8
45007,1.9319211674089662E-7
45005,9.763423044482781E-9
45003,1.3270785497553298E-7
45001,2.9415182515660083E-8
45071,3.7426641515173396E-8
45073,8.383110811995097E-8
45075,7.878537854863921E-8
45077,1.3291797586463613E-7
06061,8.450707481486645E-8
45079,2.836358897097222E-7
06063,7.094888229494464E-9
06069,1.6269759749177258E-8
06065,9.576186666570779E-7
06067,3.8829702136872895E-7
45061,1.7158801024650655E-8
45065,1.0777496790558783E-8
45063,1.9497662134888182E-7
06051,6.3736190051418985E-9
45069,2.3296236024900705E-8
45067,2.7158343961959285E-8
06059,1.3303539897118917E-6
06057,3.126560909926956E-8
06055,3.507993206291988E-8
06053,1.2148740204663005E-7
45053,1.6752668520617675E-8
45055,4.616545957705612E-8
45051,1.416901332202794E-7
06081,1.9303356502218164E-7
06083,1.2908536141711225E-7
45057,5.4846674439180386E-8
06085,4.94052748574488E-7
45059,7.544551900565052E-8
06087,7.187622976661374E-8
06089,4.97352990711027E-8
45043,4.050598663605582E-8
45041,9.988443017051698E-8
45049,1.8294567276364375E-8
06073,1.4502387553430835E-6
45047,7.12355471564966E-8
06071,1.1454511770817881E-6
45045,4.383216347198013E-7
06077,1.7583489620046097E-7
06075,1.9703812245169132E-7
06079,7.768386505114301E-8
40149,2.0184275093845985E-6
40147,5.038857871913255E-5
40145,2.0762353841991022E-5
40143,2.73325136932345E-4
40141,1.014608230303379E-6
47013,7.953824021474551E-8
47011,1.777147966790981E-7
47017,2.7175503570419533E-7
47015,3.949956304195646E-8
47019,6.82861234915795E-8
40137,5.309512906515059E-6
40139,3.0405886796013314E-6
40133,4.784738330444551E-6
40135,6.797460968469801E-6
47001,1.3970419111867791E-7
40131,4.003735121442567E-5
47003,1.1920007644008994E-7
47005,1.3619007789802382E-7
47007,2.8313214771493876E-8
47009,1.8539829645855388E-7
40127,1.2861050009589588E-6
40125,1.439522129416483E-5
40129,6.499101965716632E-7
40123,4.99570056159796E-6
40121,6.499372431743948E-6
40115,2.0700584856029937E-5
40117,1.1552404801878135E-5
40119,3.7649598061974576E-5
40111,1.1525859291047057E-5
40113,4.745118480915833E-5
27161,7.113053711900848E-7
27165,6.815604414352285E-7
27163,2.4883034679272833E-6
27169,8.747416314988346E-7
27167,6.545130762355668E-8
36001,1.0791578979050411E-7
27171,1.3115148111138748E-6
27173,3.6871155367268153E-7
36009,7.003470314669774E-8
36007,1.1350129132705634E-7
36005,4.845747757950792E-7
36003,3.936107878473148E-8
27147,1.1185444077059859E-6
27145,1.623269323924231E-6
27143,3.392873184697212E-7
27141,7.371016973716442E-7
27149,1.42904526170377E-7
40151,7.8881706657823E-6
40153,8.006402015539242E-6
27155,5.1497685271009506E-8
27157,3.7311285243775214E-7
27151,2.109625131543289E-7
27153,2.403487823314971E-7
27159,8.683937557221595E-8
36039,1.8828271567463402E-8
36037,4.7641128324002627E-8
47091,2.065166796013607E-8
47093,7.060865623656856E-7
36035,2.213536030192688E-8
47095,1.3276466472871175E-7
36033,1.8705112184467964E-8
47097,3.918740637195076E-7
36031,1.3265640019869809E-8
47099,1.773908783804678E-7
36047,9.143826619246315E-7
36049,1.3616872902953398E-8
47081,1.1787836415528593E-7
36043,3.059436080243714E-8
47085,1.0969355436982382E-7
36045,6.257075323679303E-8
47083,4.9832721520234594E-8
47089,6.926149900143286E-8
36041,2.1613730591578552E-9
47087,3.222053868421544E-8
36017,2.8256801086392254E-8
36015,5.8650551491059694E-8
36019,2.6816466416785956E-8
47071,1.5294753193280419E-7
47077,2.1202566713169886E-7
47079,2.976315662664742E-7
36013,1.2429333347722014E-7
47073,7.524165223193716E-8
36011,5.024761134981122E-8
47075,2.2343699932975722E-7
36025,2.340571153754574E-8
36027,9.808263733939911E-8
36029,7.873558555169453E-7
47069,2.673782841284474E-7
47067,1.0374191074056266E-8
47065,6.735046342329391E-7
36021,2.1997600735919874E-8
47063,8.776986063936268E-8
36023,2.82431050948673E-8
47061,3.702426394083514E-8
13311,2.7836678002616256E-8
13313,1.6742444771308727E-7
13315,9.024608178514375E-9
13317,1.2039921428527688E-8
13319,1.1140178111370302E-8
47059,8.445326935874914E-8
36079,3.363214499594656E-8
47051,1.073723570730005E-7
36077,3.005651561820684E-8
47053,5.329725508209196E-7
36075,7.105228565295207E-8
47055,1.1368158125759184E-7
36073,3.468319773814303E-8
47057,3.2965608176150196E-8
36071,1.387323315530422E-7
13301,6.876859691507477E-9
13305,2.185727949326515E-8
13303,2.2675637534653547E-8
47049,3.8415749574805744E-8
13309,6.046304694432995E-9
47047,3.14934870312789E-7
13307,2.825706196382132E-9
36087,1.1022553853326828E-7
47041,5.108845009675508E-8
36089,5.3083002619280035E-8
36083,5.2008643823748125E-8
47045,5.352565362180291E-7
36085,1.7539754365542007E-7
47043,2.3563713323241167E-7
36081,7.972379189988447E-7
36059,4.6250429628885394E-7
47037,2.415381097814148E-6
47039,7.380813794143607E-8
36053,3.814939649140364E-8
47033,1.6452621578708494E-7
36051,4.889808172163637E-8
47035,1.0581862295725653E-7
36057,2.023769336238848E-8
36055,5.396794623681378E-7
47031,1.4034996652279593E-7
13321,2.327038083846876E-8
36069,6.984352148876988E-8
47029,4.7114835109415414E-8
47027,2.3051758830489665E-8
47025,5.4566847196056445E-8
36061,5.810084011507922E-7
47023,1.2998520765377467E-7
36063,1.7934992238761796E-7
47021,1.8446817425851899E-7
36065,1.1946575465579662E-7
36067,2.692195641496789E-7
08021,8.72837796035202E-8
08023,5.75866794097741E-8
08025,4.3663651874148083E-7
08027,6.375649082370298E-8
08029,1.4463615112822283E-7
08019,1.540514135251921E-7
08013,5.25408677741283E-6
08011,6.542222226629101E-7
08017,3.0240934100401754E-7
08015,1.794986496210433E-7
08009,5.337391735058221E-7
08005,2.621179796400721E-5
08007,6.038019563649456E-8
08001,1.8291271512905788E-5
08003,1.8705991110747263E-7
36091,7.038771881555678E-8
36093,5.498228828248961E-8
36099,2.1457379371094127E-8
36095,1.2864763381990479E-8
36097,1.3013281115828279E-8
08067,2.042928609317603E-7
08069,4.124635693605528E-6
08061,2.0196338344048753E-7
08063,1.0809071673755201E-6
08065,8.628478926957795E-8
08057,1.6444068864729977E-8
08055,1.652105313750877E-7
08059,1.066065813076063E-5
08053,4.631828615912133E-9
08051,1.1486203194350916E-7
08049,1.4681263016189723E-7
17193,1.738992539777717E-7
17195,1.2774346329026045E-6
08045,2.2606818037909682E-7
08047,8.219790092395783E-8
17191,2.3877981862493816E-7
24510,4.1322630583624613E-7
08041,1.97919438986278E-5
08043,8.41529834508028E-7
17197,4.7227659462381025E-6
17199,1.0542805178799675E-6
08039,1.1749497242766144E-6
17183,8.237390099061883E-7
08037,4.062536341869765E-7
17181,3.55470173683148E-7
08035,5.25932675239779E-6
08033,6.906444870529077E-9
08031,1.7125682258043094E-5
17189,4.4624555550332115E-7
17187,1.1597376656423805E-6
17185,1.3449391550620602E-7
17177,7.820793851653257E-7
17175,1.8669109506718315E-7
17179,3.335322399542472E-6
17173,4.0295876869838913E-7
27139,1.729123067864826E-6
17171,4.357660366826429E-7
27137,6.089300664397396E-7
27135,3.8777293256351505E-8
27133,9.749080038397268E-7
27131,1.2160688917703227E-6
30109,2.9054066585783964E-9
17163,1.172854886078149E-5
17165,3.5458541079966107E-7
30105,1.0146530106405495E-8
17167,6.510270277584964E-6
30107,2.84619472178015E-9
17169,5.683998649259084E-7
30101,4.504835357764304E-9
30103,1.7503403830097825E-9
27127,6.593521917336991E-7
27129,5.024986383566202E-7
17161,6.708153562572065E-6
27123,6.87512752999261E-6
27125,1.55257074459537E-8
27121,1.5362636309692163E-7
17159,1.8242254093315245E-7
17157,1.2388868197120937E-6
17155,1.1422105596358554E-7
17153,1.271102465645313E-7
17151,5.496129701099534E-8
27117,8.069666220012876E-7
27115,1.633587715383268E-7
27119,1.1870794905238439E-7
27113,4.246405195540993E-8
27111,4.818542852964681E-7
17145,5.024673324113759E-7
17147,2.5713027839443675E-7
17141,7.363371291994706E-7
17143,5.937195252309322E-6
27105,2.03093582331389E-6
27107,3.618750963776604E-8
27109,2.591044866930067E-6
27101,6.257468852585637E-7
27103,1.0034221683689525E-6
17149,1.7043583217865989E-6
17133,1.576578579908124E-6
17131,9.967817462277373E-7
17137,2.1100966215774705E-6
17135,1.0015675616269234E-6
17139,2.3202281669602024E-7
17121,7.861614479874986E-7
17123,2.5585889079544887E-7
17125,5.987022327724655E-7
17127,2.0081166207065716E-7
17129,4.554803168040414E-7
40101,1.6336479359982258E-5
40103,1.0143493249790499E-5
40105,9.975162341071674E-6
40107,2.8895665074689153E-6
40109,2.1101141245709134E-4
30111,2.438093865441265E-7
17115,2.176332315280607E-6
17113,2.4986180834925964E-6
17111,2.5085721809427687E-6
17119,1.216239099934583E-5
17117,2.5259028270289906E-6
17101,1.535433493820593E-7
17103,5.865072211462623E-7
17109,2.564165290704639E-6
17105,4.952469600328884E-7
17107,6.797004105796136E-7
27061,1.6309689129267537E-7
46065,5.526936970665487E-7
47111,7.166283913073524E-8
46067,9.602351753396138E-7
46061,3.1566066909533255E-7
40003,6.442204310004405E-6
46063,7.53698213711804E-9
40001,4.849333341316244E-6
27069,1.2640578193194178E-8
40007,1.6689017000175809E-6
27067,7.340625116288322E-7
40005,1.60636120754362E-6
27065,1.258064742438453E-7
51171,2.8807660349896333E-8
27063,1.0426178179715924E-6
09009,2.7153802752567664E-7
40009,2.907106487227879E-6
09007,4.7484609798099856E-8
51175,1.1024756873282746E-8
09005,6.108648262737414E-8
51173,3.790850560315091E-8
09003,2.785061367034526E-7
51179,6.738955259927422E-8
09001,2.982035601385463E-7
51177,6.813086707004627E-8
47119,2.973572820655912E-7
47117,1.0067906829356368E-7
46069,5.5576828616708834E-8
47115,6.610611162902222E-8
47113,9.063704819829225E-7
27071,3.8455965347996024E-8
46055,4.29360407804015E-8
27073,1.746751236667391E-7
46053,5.554298034560841E-7
47101,5.8343590492360034E-8
46051,1.5528753327843435E-7
27079,7.478411170300482E-7
27075,3.011225510371657E-8
27077,1.0410969891741392E-8
51161,8.551244366589842E-8
51163,1.84717839818343E-8
51165,5.8323826015188946E-8
09013,4.159987077172687E-8
51167,3.819616996384091E-8
09015,3.180931371765723E-8
47107,9.80214090453392E-8
51169,3.124969479373547E-8
47109,2.0042183754729254E-7
09011,7.854978579681476E-8
46059,1.3179956024100678E-7
47103,9.814549390247661E-8
46057,1.9654251372354557E-7
47105,7.581398210371365E-8
46083,2.951200981863588E-6
40025,3.435989708470735E-7
46085,2.305981849619547E-7
40023,1.4593290142705831E-6
27083,1.3153670509901235E-6
46087,5.944185172886878E-7
47133,5.226709766170431E-8
40021,1.057751792028129E-5
27081,3.5715515615024756E-7
46089,3.2696943274586525E-8
47131,4.5253666480816316E-7
27087,2.459006128469379E-8
51193,1.0650009127088118E-8
27085,6.861349550826527E-7
51191,6.142733546780386E-8
40029,7.657158118878739E-7
27089,2.8289697354523364E-8
46081,2.1349693519657104E-7
40027,4.366847318293508E-5
51199,3.251856461424239E-8
51197,3.0094314789376876E-8
51195,5.479196309252262E-8
47137,1.2122537717199415E-8
47135,4.5221981055684095E-8
47139,3.073614776946849E-8
40011,4.456400629161989E-6
46073,1.4944905414791529E-7
40013,3.526861483799639E-6
27091,1.7734946042349637E-6
46071,1.017734784789429E-7
27093,3.904492487979794E-7
46077,3.310605128743452E-7
47121,2.3072153800905785E-8
27095,2.0383944508247594E-7
46075,4.6742175174555056E-8
47123,7.300742040525947E-8
40019,5.223144715837899E-6
27097,3.021633471350402E-7
27099,1.3654862611631272E-6
51181,4.188627880202185E-9
40015,5.425594169104986E-6
40017,2.456462722335395E-5
51187,2.5352593863664285E-8
51183,8.074610834327603E-9
51185,5.220609147621195E-8
47125,7.88294384309714E-7
46079,9.234868238738301E-7
47127,1.7693944075343116E-8
47129,4.2103645249792233E-8
13297,7.749887759647826E-8
31093,4.5869853501129195E-6
27025,4.08936257879066E-7
13295,1.2837804192927564E-7
31095,1.1101914183364383E-4
40049,3.8887516433874405E-6
27023,2.700710703990545E-7
13293,3.485928433250564E-8
27021,1.4060033486007783E-7
13291,2.6253879677181824E-8
31091,1.0442859921527426E-7
40043,1.6705887788442713E-6
40041,1.4122740021502945E-5
40047,4.922043759013493E-5
40045,1.1898817772527617E-6
51139,1.887793507488128E-8
51137,2.0298123759555643E-8
51131,7.090392534616628E-9
27029,3.335303533925245E-8
51135,1.1959151748307225E-8
31097,3.543723193582858E-5
27027,3.0591837035177733E-7
51133,7.242921990251829E-9
13299,3.020327995297966E-8
31099,1.3970669347923627E-5
27035,3.365056076789125E-7
46091,5.752708125398394E-8
13285,8.645026047175767E-8
31085,2.643656048060111E-7
40037,2.6977473632563378E-5
27037,6.046201047216501E-6
13287,9.985497511427384E-9
31083,6.810762406793315E-6
40039,6.265826073552928E-6
27031,1.1923065089802267E-8
13281,1.3445111949197816E-8
31081,1.950388143390588E-5
27033,7.79608820234161E-7
13283,6.814878319028087E-9
46099,1.528428050200738E-5
46097,2.364128453835411E-7
40031,1.4744812292190545E-5
