uid,movement
32031,1.132254960951949E-7
21051,9.318355672720347E-8
21053,3.7191729399150535E-8
19129,1.3025873693747793E-7
55009,0.00101019910971071
19127,1.3981023503843633E-6
21055,5.1498886414904485E-8
55005,2.831982262943064E-6
19125,8.181414499538201E-7
21057,2.89274430913383E-8
55007,6.010149725025846E-7
19123,6.446283422227507E-7
21059,5.515390305749435E-7
55001,0.0016851340724468188
19121,2.466630130019182E-7
32033,3.3292860983983573E-9
55003,8.391999454472185E-7
21041,7.089114746757056E-8
19131,6.239199937672011E-7
55019,2.8974991678622463E-5
21045,7.040055585808058E-8
55017,1.4390964893895988E-5
19137,1.2081448904020104E-7
21043,1.2463872242204283E-7
55015,0.00324559979129717
19139,2.4175401575937345E-6
21049,1.6086215486807097E-7
55013,6.736398462102578E-7
19133,9.751879586268353E-8
21047,3.4217233367378214E-7
55011,3.628261681458866E-6
19135,1.8293098138244024E-7
01011,8.975124609762828E-9
19189,3.710064633107599E-7
19187,9.130431519445489E-7
01013,1.5371271721693342E-8
19181,8.50519683537458E-7
01015,1.9183511182700692E-7
01017,4.081220485293868E-8
19185,1.1981685456052047E-7
01019,4.786925683973441E-8
19183,8.938294065976913E-7
01009,1.0392165308704847E-7
19191,2.0666048849910067E-6
01003,7.92611221617301E-8
19193,1.0330097036330585E-6
01001,4.474442344357084E-8
19195,3.5692559767116823E-7
01007,2.6961657146486202E-8
19197,4.228542959344661E-7
01005,2.0604986343916573E-8
01031,2.7960000159119007E-8
01033,1.4749957600974163E-7
21091,5.136021901554285E-8
21093,5.117361156435667E-7
21095,1.1244366807233592E-7
21097,1.0060011569274117E-7
21099,8.450881956093268E-8
19169,2.1842268812807353E-6
19167,3.2632147102340317E-7
19165,1.5237298868811172E-7
01039,2.369564804019252E-8
19163,1.3142799950461658E-5
19161,1.4770289762670404E-7
01035,9.60246870201523E-9
01037,1.4495044226773822E-8
01021,4.676222193166569E-8
21081,1.4461836853331073E-7
21085,1.2477132960079862E-7
21083,1.719735893156918E-7
21089,1.76840618470811E-7
32003,4.7612994867084606E-7
21087,5.421311427097666E-8
32005,1.3155818037069929E-8
19177,2.086282609517614E-7
19179,9.647345238033549E-7
32001,8.1644699904309E-9
19173,7.763391047097992E-8
01029,2.2124125443035607E-8
19175,1.554580413510095E-7
01027,1.9024776759248856E-8
01025,2.0224191473137786E-8
32007,1.6534457803803695E-8
19171,8.180050105640179E-7
01023,1.2477720696370497E-8
32009,3.298096264953212E-10
21107,2.4754332084745025E-7
21109,5.7799790480307016E-8
21101,2.9163691841246076E-7
21103,9.836653525418357E-8
21105,2.4291283538643875E-8
21119,6.34512259598735E-8
21117,1.0511731895611151E-6
21111,4.323085862294135E-6
25025,3.87019965247925E-7
21115,9.192665208574793E-8
25027,5.040082548961927E-7
21113,1.930457596135243E-7
25021,3.704135252160528E-7
25023,2.5065701844053917E-7
19093,9.409375417413325E-8
19091,2.5097115909240674E-7
19097,7.207817824155686E-6
19095,7.122141924197655E-7
25017,8.785468652684845E-7
19099,1.0693559311125247E-6
25015,1.1568134929322678E-7
25019,4.841884919095671E-9
25013,3.4229376521808486E-7
25011,5.4249649596612034E-8
19081,3.8232340732101016E-7
19083,6.645921729227575E-7
19085,1.49198701689222E-7
19087,7.600741256419147E-7
25003,1.1742711247732353E-7
19089,8.136085699294354E-7
25005,2.9262281296658886E-7
25007,7.874486944846071E-9
25009,4.002243144619861E-7
25001,1.1384278899660611E-7
21143,3.976699939350702E-8
21145,3.2570056865571177E-7
21147,6.252940171702642E-8
21149,5.564392806457415E-8
21141,1.2273125236899469E-7
21155,8.904523195887934E-8
21153,5.220042227766895E-8
21159,4.7705228733205115E-8
21157,1.4474773013929107E-7
21151,3.3249670242282534E-7
21125,2.0375676901346544E-7
21127,6.67118689478173E-8
21121,1.1328631697152435E-7
21123,6.742642095690694E-8
21129,3.4498757143616596E-8
21137,1.0692940964577937E-7
21135,6.996799044873275E-8
21133,8.693489764006839E-8
21131,4.4158390569503445E-8
21139,5.123799642041942E-8
26165,2.3977063215273965E-6
26163,3.382557110595751E-5
16083,2.458506699542745E-8
26161,7.084658595834985E-6
16081,2.6625507667777096E-9
16087,3.617635896336444E-9
16085,2.8569642182701877E-9
26155,2.1076467031776656E-6
26157,1.3171097823088743E-6
16071,1.6603008975210981E-9
26151,5.853015940418553E-7
16073,3.860144011871242E-9
26153,4.44637886244114E-7
16075,7.460539554559042E-9
16077,3.0243736324757162E-9
16079,5.141749899055961E-9
26159,6.195153494263486E-6
26141,2.636468786007353E-7
16061,1.3682875158632701E-9
26145,6.290747614178003E-6
26143,1.0414319694136387E-6
16069,1.3569919877888686E-8
16067,7.965611031116098E-9
16065,1.1886794356093379E-8
16063,1.5705925912142037E-9
26149,2.7989298467764544E-6
26147,2.119035603987561E-6
16051,7.9593838465616E-9
26131,2.4722536476248724E-7
26133,1.442535932528693E-6
26135,2.780913312344825E-7
16057,1.2677823569317043E-8
16059,3.0924983024328868E-9
16053,7.119541417237571E-9
16055,3.9618961637583176E-8
26137,8.264694402021235E-7
26139,9.384512680351153E-5
16043,5.222286567157343E-9
16041,4.714368774799038E-9
16047,5.416906088915904E-9
16045,5.5079435463125056E-9
26123,4.452402645821361E-6
26121,1.1121086310716427E-4
26129,6.777155108516081E-7
26127,1.989756520438407E-5
26125,2.354110565530676E-5
16049,5.928981143198815E-9
16031,8.446561295791262E-9
16033,4.2526323319930476E-10
16035,3.346727159684276E-9
16037,1.6938885442636867E-9
26111,3.1116799856669643E-6
26113,8.07334469672836E-7
26119,2.8524600937150306E-7
26115,2.5554806694747717E-6
26117,3.478403288542659E-6
16039,1.0874357167937039E-8
16025,3.803165952947673E-10
16023,1.1592402675712966E-9
16021,3.601698459787537E-9
26101,1.4621474382242614E-5
26105,2.0709478916316758E-5
26103,3.0256895571457513E-6
26109,6.8566814781541345E-6
26107,2.541723349678839E-6
16029,3.1360913789973847E-9
16027,4.762230465677865E-8
16013,7.488756060392528E-9
16015,2.4869883951818762E-9
16011,1.7102311794348262E-8
16017,1.3436007378426959E-8
16019,3.545058695291994E-8
36105,1.0484464524635657E-7
36103,9.8084609454508E-7
36109,2.5181297370572235E-7
36107,1.250379803799501E-7
36101,2.9931035701711E-7
36117,2.822161758739541E-7
36119,8.818148842877705E-7
36113,7.870958064008552E-8
36115,6.716129436871631E-8
36111,2.2279651442479318E-7
36123,7.195640538853863E-8
36121,1.5504236437161394E-7
24035,5.4182726491471725E-8
24037,1.0949954042676395E-7
24039,2.5234679887485832E-8
24031,1.7960097721681785E-6
24033,1.3278131791196032E-6
24047,3.8629249911240034E-8
24041,4.380270789980179E-8
24045,8.643037962545874E-8
24043,3.301519182369319E-7
21171,4.7741044726915845E-8
19009,8.465495864073686E-8
21173,1.0902024232651734E-7
21175,6.205991139399311E-8
19007,2.850427691756172E-7
21177,1.604138208171476E-7
19005,8.870977517674452E-6
21179,2.0142960031371589E-7
01119,1.6543287939008688E-8
19003,5.22596983461356E-8
19001,1.0446196693842248E-7
01115,1.1248951135080671E-7
01117,2.013502037831541E-7
01111,2.9069853691299608E-8
01113,3.853020098066099E-8
21163,1.602788415329746E-7
19019,1.7243899124381771E-6
21161,9.200373532883988E-8
24001,2.198060943382832E-7
24003,7.541292289621183E-7
19015,5.964601328511905E-7
21167,1.0363523948977037E-7
24005,1.381435376636347E-6
19017,1.4881611172334923E-6
21165,3.0022427440783634E-8
19011,1.4464760593008893E-6
24009,1.0065157803197982E-7
11001,1.0288774909248614E-6
19013,7.705934961094145E-6
21169,4.474663704627171E-8
01109,2.1037483211881894E-8
01107,3.2001617772046985E-8
01105,1.3237099228566408E-8
01103,2.6388194941616405E-7
01101,1.8097290299940748E-7
24011,3.543934015104217E-8
21193,1.0686443647498355E-7
21195,2.3961526630604116E-7
21191,8.787717209982158E-8
24019,3.5716517060677824E-8
19025,2.0318656645719217E-7
24017,1.8906966141263326E-7
19023,7.910534777867632E-7
21197,6.055490308565332E-8
24015,1.228875869212142E-7
19029,1.721089653635219E-7
21199,2.2928615445784149E-7
24013,3.2315362603690893E-7
19027,2.7824360989883436E-7
19021,2.686368227679092E-7
21185,3.0851660550329266E-7
24021,4.442813898473571E-7
21183,1.2389876745042392E-7
24023,9.557562205440515E-8
21181,3.5503362057160907E-8
24029,2.723303360287833E-8
19033,2.002103858678526E-6
19035,1.5658467671774264E-7
24025,3.581352812787573E-7
19037,1.0328670333532566E-6
21189,1.9093978816824422E-8
24027,4.779655070319953E-7
19039,1.402386013614766E-7
21187,6.490650663670639E-8
19031,1.419021031041997E-6
19043,6.6685955774830785E-6
08077,5.2972359413202476E-8
19041,2.4993817523008493E-7
08079,3.8832174127244114E-10
19049,7.662314062726932E-7
08071,8.630444940244098E-9
19047,1.9898253373185828E-7
08073,4.6964133246939185E-9
19045,4.811780265924145E-6
08075,2.62028918112817E-8
19051,2.0048805655308933E-7
08089,1.306496426722901E-8
19053,1.126144725746502E-7
08083,1.047146709586188E-8
19059,2.374229353067456E-7
08081,6.4768464841904424E-9
08087,2.57533976122148E-8
19055,1.774463202279347E-6
08085,1.5188559724915932E-8
19057,1.6465594613730586E-6
01131,1.0212782863618263E-8
19061,3.324004558606529E-5
01133,5.58506046432067E-8
19065,2.070607796437684E-6
08099,1.2050900857841157E-8
19063,2.3203624090144597E-7
19069,4.0974891250116605E-7
08095,7.324832694967232E-9
19067,9.439917212575582E-7
08097,7.551048821610145E-9
08091,1.7215964482985073E-9
08093,7.81679201586544E-9
01121,1.1433465630856676E-7
01125,2.4822210728013254E-7
01123,4.6400421516682644E-8
19071,6.210621616380504E-8
01129,1.2394157823605977E-8
19073,1.936121218735282E-7
01127,1.404283068658161E-7
19075,5.59736713287305E-7
19077,1.604553444292654E-7
19079,4.457110565027694E-7
21201,1.2587307770160124E-8
06027,5.993968149868409E-9
21203,7.25504227993585E-8
06025,4.629295295104717E-8
06023,3.1446673167503825E-8
06021,6.884564918004003E-9
21209,1.840469150551648E-7
21205,1.0508302642555591E-7
21207,6.942445875280669E-8
06029,1.9879856209113831E-7
06013,2.449329834873212E-7
21215,6.585462531677696E-8
06015,6.893261656654289E-9
21213,7.305161188200623E-8
21211,2.004034990592503E-7
06011,4.890311891229544E-9
21219,5.545566477776354E-8
21217,1.0814446786333135E-7
06017,4.8537184457748224E-8
06019,2.3880520093486117E-7
06045,2.135446409057261E-8
21221,5.9176312178762816E-8
06043,5.303354364640309E-9
21223,6.179720775843153E-8
06049,3.0311035526864604E-9
21225,9.518990737568136E-8
06047,5.565559942047571E-8
21227,4.3152594634515874E-7
21229,5.59107912704882E-8
06041,6.083181666996803E-8
45091,2.3192175742754726E-7
06031,3.461279040326067E-8
21233,8.09272783518625E-8
06033,1.4616793926911898E-8
21231,7.654296910726368E-8
06035,1.0778446647872918E-8
21237,3.0997897156867234E-8
06037,2.6494642526079695E-6
21235,1.2762661771165257E-7
21239,1.2324349404507108E-7
45089,2.5357767937407412E-8
45085,8.044636961605113E-8
45087,4.1095337191518765E-8
45081,2.109099999371493E-8
45083,4.2561455845907643E-7
06039,3.7244090021482636E-8
08125,1.3633027341108482E-8
08121,5.48152793245004E-9
08123,1.4045835023432796E-7
08117,1.2567190241206006E-8
08115,4.70036022812013E-9
08113,2.964803325478129E-9
08111,2.5440147787415994E-10
08119,1.1821215693514017E-8
06001,3.68439965052968E-7
06005,1.0423897692438206E-8
06003,3.8356793043011606E-10
06009,1.2040019515795886E-8
06007,5.4488369383286677E-8
45031,5.490775716174842E-8
45033,2.3512045351855584E-8
45035,6.159040163112746E-8
45037,2.5186946048802377E-8
45039,2.6496613700431745E-8
45021,8.378809966929327E-8
10001,1.4626851736916043E-7
10005,1.5775554190733098E-7
06099,1.1782708287358979E-7
10003,6.617049360622845E-7
06097,1.1375064367536561E-7
06095,1.0245135797386425E-7
45025,4.37113059354314E-8
06093,1.1863116559352531E-8
45023,4.314134644607929E-8
06091,1.1154008815425385E-9
45029,2.3954283884492187E-8
45027,2.3142527508665393E-8
08109,2.997690395078068E-9
45011,1.7775966725092356E-8
08107,1.0267456103873071E-8
08101,8.280045066196695E-8
45017,1.1637519771860621E-8
45019,1.7872650559281955E-7
08105,6.088395491046617E-9
45013,6.853789406564455E-8
08103,2.908708313043781E-9
45015,8.973220520831557E-8
45009,1.181155857135929E-8
45007,2.5376301889220676E-7
45005,7.878292349905431E-9
45003,1.17762577783703E-7
45001,3.445106648212317E-8
45071,4.225998884105712E-8
45073,1.2606687554504827E-7
45075,6.59547739205627E-8
45077,2.121468225709779E-7
06061,7.698525893865225E-8
45079,2.801544677441103E-7
06063,6.522034504987192E-9
06069,1.3792856187911813E-8
06065,4.989693059071554E-7
06067,3.2546793066350253E-7
45061,1.63389650689299E-8
45065,1.1457819237082806E-8
45063,2.01447589282574E-7
06051,4.123434701020463E-9
45069,2.4001449159911458E-8
45067,2.5156321248309704E-8
06059,8.345571230770814E-7
06057,2.8608616339148185E-8
06055,3.195584596151498E-8
06053,1.002354399417367E-7
45053,1.215411427135836E-8
45055,5.2452358468061354E-8
45051,1.3082997176763342E-7
06081,1.7455551606938397E-7
06083,9.992198395759787E-8
45057,7.132080292640993E-8
06085,4.2452895985262134E-7
45059,9.365583190887841E-8
06087,6.361880281263938E-8
06089,4.7170010910045027E-8
45043,3.4106353233260206E-8
45041,9.135625956385124E-8
45049,1.3761152240262787E-8
06073,8.613311376878295E-7
45047,7.975529347149809E-8
06071,5.751728835299748E-7
45045,6.729261641236522E-7
06077,1.4800670796274589E-7
06075,1.903724710219365E-7
06079,6.334283547442001E-8
40149,1.1560687581355792E-8
40147,1.417303105389534E-7
40145,1.4801964755766186E-7
40143,1.4211729705709574E-6
40141,6.677586943380049E-9
47013,1.314893236227012E-7
47011,2.325889315857484E-7
47017,1.0871614918740849E-7
47015,4.210913485051076E-8
47019,1.5089326098711572E-7
40137,4.055656605034884E-8
40139,1.5657735261196898E-8
40133,3.967386821860959E-8
40135,9.438416479426643E-8
47001,2.2547870187806178E-7
40131,1.9673598421263364E-7
47003,1.1897836602881618E-7
47005,6.269501079505713E-8
47007,3.6972418825603056E-8
47009,2.939333624473148E-7
40127,1.6620834994440785E-8
40125,9.989266882150298E-8
40129,3.3046147341836756E-9
40123,4.557364540016725E-8
40121,7.644775095551887E-8
40115,1.0981734149761743E-7
40117,3.901628847582599E-8
40119,1.4802890234589583E-7
40111,8.842298139296102E-8
40113,1.1894614969351472E-7
27161,7.364822333040972E-7
27165,2.5525198078601025E-7
27163,9.23859082153746E-6
27169,1.3773550654787368E-5
27167,4.913265994765711E-8
36001,3.5153769780645837E-7
27171,2.3533491979583755E-6
27173,1.2940672026043037E-7
36009,3.211212094272852E-7
36007,4.4320581222249185E-7
36005,1.2290691237013028E-6
36003,1.7100990846690518E-7
27147,1.5690025413610448E-6
27145,2.401517194085117E-6
27143,3.9865141396350647E-7
27141,1.6952259052500902E-6
27149,1.034584893393055E-7
40151,1.555834734856823E-8
40153,2.471857582116897E-8
27155,3.4222277933846875E-8
27157,1.9924451673992924E-6
27151,1.3993839297183625E-7
27153,3.067318649466434E-7
27159,1.5872419285859203E-7
36039,6.007265171259042E-8
36037,2.1680858617181277E-7
47091,4.667320933829364E-8
47093,1.136257401312866E-6
36035,7.924537240470811E-8
47095,3.3726108478304624E-8
36033,7.680997432906859E-8
47097,9.459711067024135E-8
36031,4.8354109573741945E-8
47099,1.203721141284081E-7
36047,2.212860812647874E-6
36049,5.9006190675085716E-8
47081,7.699548342021295E-8
36043,1.1705198577009213E-7
47085,6.759557792858768E-8
36045,2.7855224364799307E-7
47083,3.165823419536168E-8
47089,1.2827608195624004E-7
36041,8.321211857035243E-9
47087,4.017312780744027E-8
36017,1.1073825964928769E-7
36015,2.4472695635528666E-7
36019,9.626183468843092E-8
47071,7.961043598523918E-8
47077,8.764703690903403E-8
47079,1.2671751866385295E-7
36013,6.353950945089125E-7
47073,1.6091747650378557E-7
36011,2.2347908638700854E-7
47075,6.709291106417844E-8
36025,7.898214392362119E-8
36027,2.8826487910557083E-7
36029,3.791388580050268E-6
47069,8.831417170450367E-8
47067,2.1493335006933964E-8
47065,8.335577007151078E-7
36021,6.672103917905285E-8
47063,1.7079914258094846E-7
36023,1.1484416537298352E-7
47061,4.1836600016042855E-8
13311,4.038869850600349E-8
13313,1.970880160690298E-7
13315,5.518043623732465E-9
13317,1.2439824981780379E-8
13319,7.886038857071286E-9
47059,1.7619700985731683E-7
36079,9.61086040464591E-8
47051,1.105616770932265E-7
36077,1.0979579921208213E-7
47053,1.8171042190691272E-7
36075,3.1584359886630404E-7
47055,8.709671187272539E-8
36073,1.637410562589174E-7
47057,6.437031223836344E-8
36071,4.043904280776008E-7
13301,6.309886989338427E-9
13305,1.4184309598351126E-8
13303,1.6550550560524443E-8
47049,5.808988139255257E-8
13309,3.917416623287565E-9
47047,8.98405391547329E-8
13307,1.6948553873798353E-9
36087,3.023654256171494E-7
47041,5.974330216824474E-8
36089,2.2529348426227196E-7
36083,1.617707584815895E-7
47045,1.4217949250715418E-7
36085,4.436775633300903E-7
47043,1.6440706561475295E-7
36081,1.9002398119076449E-6
36059,1.0552838612510588E-6
47037,2.1309932791800613E-6
47039,3.9705073188017535E-8
36053,1.5490546416885314E-7
47033,5.127266359265101E-8
36051,2.1252668048322087E-7
47035,1.50049606695143E-7
36057,7.090619568877385E-8
36055,2.4606817034110158E-6
47031,1.4989380262682942E-7
13321,1.331660561459537E-8
36069,3.1545234478689156E-7
47029,9.171902244501428E-8
47027,3.0553558159524416E-8
47025,9.668066521036797E-8
36061,1.5043551850791223E-6
47023,5.009797437154937E-8
36063,9.453543520777506E-7
47021,1.380810618789124E-7
36065,5.089787902127424E-7
36067,1.134064891920077E-6
08021,4.120854262638449E-9
08023,1.864315209606927E-9
08025,3.777159251062578E-9
08027,1.847458318410257E-9
08029,1.2978441682663193E-8
08019,5.365521467712706E-9
08013,1.8188186571661947E-7
08011,4.322633671373028E-9
08017,2.3468686730427564E-9
08015,8.300921893778853E-9
08009,3.251097290080659E-9
08005,3.493386983099615E-7
08007,4.59074300762799E-9
08001,2.743988300364086E-7
08003,7.599944984479497E-9
36091,2.4038012913798064E-7
36093,1.8531451417941389E-7
36099,9.373248581542169E-8
36095,4.380062643556353E-8
36097,5.408528528252186E-8
08067,1.9798282396993887E-8
08069,1.6151769238024931E-7
08061,1.3488871042200306E-9
08063,9.264747514505217E-9
08065,4.0683187387297596E-9
08057,8.814756166802218E-10
08055,4.148967076598316E-9
08059,3.2063828222568775E-7
08053,3.67181914939699E-10
08051,6.897789270750577E-9
08049,6.937885953569843E-9
17193,1.1976243219151387E-7
17195,5.916541053134339E-6
08045,2.1294749167876483E-8
08047,2.8027586531194113E-9
17191,1.6776406673744504E-7
24510,1.1226576261226649E-6
08041,3.26711471186299E-7
08043,2.4541048770092034E-8
17197,4.3563415851836056E-5
17199,4.023385563063212E-7
08039,1.4270789563605964E-8
17183,2.3123635086980795E-6
08037,2.1416336859497936E-8
17181,1.0610911059812353E-7
08035,1.1024783447120018E-7
08033,8.243516274237475E-10
08031,3.757308584512587E-7
17189,1.4484129387945766E-7
17187,8.367607355153933E-7
17185,1.250772859713327E-7
17177,4.4138271566912536E-5
17175,3.8462406115970174E-7
17179,5.034111778259016E-6
17173,4.15276249644135E-7
27139,3.309336904281299E-6
17171,1.0381452060685493E-7
27137,2.8679263190517897E-6
27135,7.907570873666707E-8
27133,1.0077128356771883E-7
27131,2.467056595680664E-6
30109,1.1933240702320038E-9
17163,2.5258514828482046E-6
17165,1.770655822762168E-7
30105,4.4145893564857585E-9
17167,4.21856033181213E-6
30107,1.0534834656057965E-9
17169,1.8868681004640933E-7
30101,2.258899570444158E-9
30103,4.873286432811469E-10
27127,2.38868111960648E-7
27129,3.1078783798020964E-7
17161,1.0959393273439426E-5
27123,2.1427847348591375E-5
27125,2.387766068022898E-8
27121,1.3505613116108715E-7
17159,1.8666188654424113E-7
17157,2.631891933804634E-7
17155,4.422423330513501E-7
17153,3.9066057354108737E-8
17151,2.505160923351622E-8
27117,1.0272792206328337E-7
27115,8.282493622656504E-7
27119,1.671422332798247E-7
27113,7.307320114626231E-8
27111,5.434828544401392E-7
17145,1.9106956493194295E-7
17147,4.342199661441724E-7
17141,3.2014362629554716E-5
17143,9.034666919081336E-6
27105,2.555628437944847E-7
27107,4.2637106292923985E-8
27109,9.964894026297114E-6
27101,1.1251990919126826E-7
27103,7.751426475991978E-7
17149,3.1573537188648937E-7
17133,2.50988004230427E-7
17131,9.387802628095874E-7
17137,7.676824052238302E-7
17135,4.3486878141444295E-7
17139,3.0088769903753294E-7
17121,4.789861304664148E-7
17123,7.997114516835997E-7
17125,4.846645300827228E-7
17127,8.05623235780515E-8
17129,3.2994985189567075E-7
40101,1.6285478195331492E-7
40103,2.5635435103559665E-8
40105,3.282500078022796E-8
40107,2.3584057796320684E-8
40109,1.028330842480344E-6
30111,6.687120074356155E-8
17115,2.911192649780502E-6
17113,5.969224617161287E-6
17111,2.5114057385073387E-4
17119,3.0637749404111345E-6
17117,6.939394881956056E-7
17101,1.7635953995187497E-7
17103,9.835076319163208E-6
17109,1.0328022034667113E-6
17105,2.1899896814055813E-6
17107,8.937049896764237E-7
27061,5.303974364750775E-7
46065,5.85948884259599E-8
47111,7.9278341970642E-8
46067,4.5238551136325974E-8
46061,1.757953290339481E-8
40003,1.2302973839189932E-8
46063,2.0938255069557368E-9
40001,5.8149105055537373E-8
27069,2.2995630246935254E-8
40007,6.530532924222884E-9
27067,5.946816440584024E-7
40005,1.7745480791469613E-8
27065,3.983611019689515E-7
51171,9.138528753219612E-8
27063,1.7348725486943974E-7
09009,6.062922147086719E-7
40009,1.548259485126979E-8
09007,1.0886306508018094E-7
51175,1.7392847606519156E-8
09005,1.4929187251261155E-7
51173,9.22464308764664E-8
09003,6.373343379209086E-7
51179,1.7104145792178254E-7
09001,7.079399391542496E-7
51177,1.6375038370926876E-7
47119,2.2753190474993793E-7
47117,8.481590633999802E-8
46069,6.503321572909312E-9
47115,7.59793296144195E-8
47113,3.138516413887695E-7
27071,1.2896927823944155E-7
46055,5.975346444090638E-9
27073,8.305488241282164E-8
46053,2.032263065162824E-8
47101,3.682134991269539E-8
46051,6.098558371851106E-8
27079,8.058936544427606E-7
27075,2.3308026161955925E-7
27077,2.475540088519899E-8
51161,2.2048216751773142E-7
51163,5.109964837296815E-8
51165,1.7585464546079494E-7
09013,9.539173012278171E-8
51167,9.1736399207692E-8
09015,6.977223075523051E-8
47107,1.352123752063941E-7
51169,7.322109842645241E-8
47109,7.668224111402674E-8
09011,1.651705574294925E-7
46059,1.670707723080598E-8
47103,9.056739506291715E-8
46057,3.7708491818851946E-8
47105,1.1334474713977864E-7
46083,2.1218158730224052E-7
40025,2.144369869789247E-9
46085,1.4248593406177038E-8
40023,1.8431891806580564E-8
27083,3.029642269167385E-7
46087,3.8107257298278276E-8
47133,7.148317630991683E-8
40021,1.1393476350625414E-7
27081,6.621291271218441E-8
46089,1.1373032209007657E-8
47131,1.3798253936359196E-7
27087,3.499449303343762E-8
51193,2.2238896807485027E-8
27085,8.398708317053814E-7
51191,1.4736436313722504E-7
40029,8.048195390278909E-9
27089,4.9129349286616684E-8
46081,3.08424471885451E-8
40027,2.867386004417393E-7
51199,4.9308558268822773E-8
51197,7.348018687499368E-8
51195,1.2971325679712944E-7
47137,1.8284073382214962E-8
47135,2.615784589967077E-8
47139,4.082154993752395E-8
40011,1.647743868687961E-8
46073,1.0919632877269522E-8
40013,3.869078100009924E-8
27091,4.967052526402941E-7
46071,7.797296386009893E-9
27093,4.682340632746396E-7
46077,3.559766800568754E-8
47121,3.1444723543593514E-8
27095,5.235989190596787E-7
46075,3.8188000725818886E-9
47123,1.0591447675482973E-7
40019,4.519502263683274E-8
27097,5.76839379477788E-7
27099,2.35081352582525E-6
51181,7.183186367787019E-9
40015,3.3574807893966205E-8
40017,1.1821969385218346E-7
51187,7.556512962438546E-8
51183,1.3915985354704525E-8
51185,1.3122935353679797E-7
47125,5.851180782462464E-7
46079,7.854012822484353E-8
47127,1.6879368676112038E-8
47129,6.40414017693413E-8
13297,8.093991614680069E-8
31093,2.6689376741128635E-8
27025,1.569704606418316E-6
13295,1.4473887811515028E-7
31095,3.892670958748725E-8
40049,3.165360450079899E-8
27023,1.614776393155438E-7
13293,2.7315589318397573E-8
27021,3.3048085203431214E-7
13291,3.847880097266352E-8
31091,2.1295747431216966E-9
40043,5.935839211860502E-9
40041,1.1522303901905532E-7
40047,1.1673502889772552E-7
40045,4.653434537758424E-9
51139,5.591619807541079E-8
51137,5.3828882710616737E-8
51131,1.019795034424515E-8
27029,5.869035063522918E-8
51135,2.240717094713867E-8
31097,2.5137702254347276E-8
27027,3.1421038319384377E-7
51133,1.3671107622962324E-8
13299,1.8494641882099045E-8
31099,2.3757573665988826E-8
27035,8.389189647995464E-7
46091,2.54577235156344E-8
13285,6.696954788835597E-8
31085,2.507899622138624E-9
40037,1.5160223964918254E-7
27037,1.7014432879527332E-5
13287,5.9155155966465E-9
31083,1.1940992374614557E-8
40039,2.9295190133449557E-8
27031,1.3173615319850101E-7
13281,2.065356804645517E-8
31081,4.182258737360221E-8
27033,1.8693900147394692E-7
13283,4.680510870759948E-9
46099,1.282957330201069E-6
46097,1.7250682176953314E-8
