uid,movement
40033,2.8465310191980467E-8
46093,2.2700468623643413E-6
40035,1.0693486111799362E-7
51125,7.68159905598635E-10
51127,5.918731170839409E-10
13289,6.275905673745408E-10
31089,1.3631401892540435E-6
27039,6.610728701980377E-8
51121,4.891757099989615E-9
31087,2.1467628326790494E-4
13271,6.500750822106716E-10
27043,1.5527681040538173E-7
27041,2.652285467634977E-7
13275,2.3578710134039404E-9
27047,2.0411716151985888E-7
13273,6.58936341265987E-10
27045,5.884434889956794E-8
40069,2.753764941071066E-8
40067,2.0671183279263698E-8
40065,2.3069352824038218E-7
40063,4.8256426681165886E-8
40061,3.021714956437967E-8
51159,3.833824555165162E-10
51157,3.6503537340266185E-10
13279,1.3912980359570763E-9
27049,1.458621588857488E-7
51155,2.0929978179485986E-9
13277,2.135409700564499E-9
51153,1.4165667553965365E-8
27053,4.370413249566581E-6
27055,4.789275104247363E-8
13261,1.9946999094023934E-9
27057,5.083460910851217E-8
13263,4.142156832392578E-10
40059,1.4742786472128683E-7
27059,9.160083543487615E-8
13265,1.2406727002390209E-10
40055,6.571586186142403E-8
40057,3.238102800564126E-8
40051,3.272843189896385E-7
27051,6.208591469519245E-8
40053,1.2233716241326327E-7
51147,1.0182108653120003E-9
51149,1.4671279709772117E-9
13267,1.1716961180206636E-9
51143,3.327102281695457E-9
13269,5.491497517694669E-10
51145,1.1271353478010457E-9
51141,1.1066465190615594E-9
13259,3.289099377059654E-10
13255,3.78058261344263E-9
13257,1.6438390407306561E-9
40081,2.6182429002498106E-7
40083,4.4849494688218355E-7
40085,2.233754264831906E-8
40087,1.5468373254468334E-7
40089,6.088140805564695E-8
13251,8.111580877921056E-10
13253,5.502383389336982E-10
13249,2.3162850354979252E-10
13247,4.595465875566274E-9
13245,1.1183709605162918E-8
40071,9.777021736131215E-7
40075,9.695922374675013E-8
47189,1.7505716216563147E-8
40073,2.126524117946595E-7
47187,2.7019609086781292E-8
40079,1.0964277550111985E-7
47185,3.458385415895862E-9
40077,2.626480211527392E-8
47183,1.3382045418244532E-8
13243,4.72471222424579E-10
47181,4.085286530394491E-9
13241,1.0181330831249175E-9
13233,3.3732077037905314E-9
13235,5.596631278491005E-10
13237,1.1387050357069882E-9
13239,1.6269447266823812E-10
46005,9.703078659590635E-7
46003,2.4133532296550553E-7
46009,5.804423055312683E-7
46007,3.578764743349716E-6
13231,8.84834101906498E-10
13225,1.4231903096225952E-9
13223,6.233294157039702E-9
13229,8.071984264152428E-10
13227,1.7649330133709866E-9
40093,1.7628802197300712E-7
40091,6.480377815703823E-8
40099,3.881967465789252E-8
40097,1.8005900070571313E-7
40095,3.246919730047366E-8
13221,7.824074547217908E-10
38027,1.964442388334057E-8
38029,1.1390038579039895E-7
46029,6.844351090756986E-7
46027,8.001406380836065E-7
47157,3.704546295825642E-7
13219,1.646046144632969E-9
46025,1.4450432731303024E-7
47159,3.3797016721171113E-9
13215,1.2025671454717398E-8
13217,3.955301911530936E-9
13211,9.668629305989777E-10
13213,3.3876057771736056E-9
46023,8.92449754234163E-7
47153,1.2667264787557976E-9
38021,1.3051939098711935E-7
46021,6.331470184577081E-8
47155,5.40609629993206E-9
38023,7.620485672503405E-9
38025,5.386479921477137E-8
47151,2.2894419782823095E-9
38019,1.272982229748743E-8
46017,1.6846512419916335E-7
38017,1.0167747544662565E-6
46019,7.077134334695414E-7
46013,9.58769588747569E-7
47149,3.558604971977868E-8
13209,4.498949258784973E-10
46015,4.989337306621465E-7
47147,1.3111587535957992E-8
13207,1.3598899981452122E-9
13205,1.3684126747974622E-9
13201,3.7798444963610453E-10
38011,1.1151861411436902E-7
47145,5.227935349480769E-9
46011,8.051150296138694E-7
47143,3.0600330946358235E-9
38015,1.299547298992953E-6
47141,1.0479465502291032E-8
38013,7.77954001861258E-9
38009,2.3846052073295502E-8
46049,1.3915518369818036E-7
47179,7.1505593809057134E-9
46047,6.867861097735914E-6
38005,3.402466328346549E-8
38007,1.708927390331805E-8
38001,9.0914344317663E-8
46041,4.1247318051994904E-7
47171,1.1474432665304147E-9
38003,1.2688463480587666E-7
47173,1.659068661006838E-9
46045,1.6055098038962653E-7
47175,7.692668569438931E-10
46043,2.8700232877349994E-7
47177,6.410615150473318E-9
46035,1.3554184479531775E-6
46037,1.5291307203035177E-7
47169,1.4348527723677948E-9
46039,1.090065520076792E-7
47163,1.0078581543786066E-8
47161,3.966221531471995E-9
46031,1.8462794004049998E-7
47167,2.157081575819212E-8
46033,1.2726552606222857E-6
47165,2.7149962422248322E-8
38057,1.3269820582728998E-7
38059,5.865774086437674E-7
38053,5.605101207481222E-8
38055,1.0060446139690624E-7
38051,8.70650395002108E-8
30031,2.1438164391569476E-7
30033,9.297040363333929E-9
30035,9.67679772197321E-9
21007,4.253594911348217E-9
30037,5.8006452452676074E-9
21009,7.684808112753523E-9
30039,3.4174223520039645E-9
21003,3.6592390998054992E-9
21005,3.600768941120522E-9
21001,3.0736516900471132E-9
38069,2.239456061732339E-8
38067,2.0968510129055598E-8
38065,3.763827240366982E-8
38063,1.6702451587928342E-8
38061,4.184476035212777E-8
30043,2.294611383576099E-8
30041,2.5863112691590633E-8
30047,2.036245072709142E-8
21019,4.328452271468297E-9
30045,5.85122594675034E-9
21017,2.803463872183938E-9
21015,1.656757345306614E-8
30049,8.536260025892345E-8
21013,2.8296253926161504E-9
21011,1.2079192213206103E-9
18109,2.123683637687249E-8
38031,3.148818655142164E-8
18107,1.3664572254202844E-8
38033,3.7154456526393756E-8
38035,2.3727278377996095E-7
38037,7.929920625214266E-8
30051,2.5112323691403946E-9
30057,1.7934436769299612E-8
31103,2.7473510743133673E-7
21029,1.2775985277361051E-8
30059,4.8349807165565556E-9
31101,0.03467916176248869
30053,6.679812307890438E-9
30055,1.4704863851793568E-8
38039,2.0023556311356757E-8
21021,4.852627383093561E-9
18101,3.360964165824168E-9
31109,1.6285012609676955E-5
21023,1.2139336134281304E-9
31107,8.041159293673772E-7
21025,1.5345887892771417E-9
18105,3.828880030827769E-8
31105,0.0019260773857592709
21027,4.620847438369012E-9
18103,1.132696978668409E-8
38043,4.920996780914749E-8
38041,7.37272044189148E-8
38047,5.0036731473005376E-8
21031,3.2111084153725313E-9
38045,8.720641121253717E-8
30061,2.5819157207300027E-9
30069,2.2701473232853026E-9
31113,3.584302473773821E-5
30067,7.232196833311838E-8
31115,6.855046406625753E-7
30065,3.346144245131128E-8
30063,8.79569963153017E-8
31111,0.0073860213101471645
21035,1.213683106205255E-8
21033,4.588756187446351E-9
38049,3.331659605449293E-8
21039,2.318384754357366E-9
31117,2.195214331931153E-4
21037,1.5603283649518633E-8
31119,3.109926953065089E-6
38093,3.026426492805229E-7
38095,8.716400710661538E-9
30071,1.1796878049775114E-8
30073,6.228563846111152E-9
38091,1.3627557332415894E-8
38097,3.9693054276965104E-8
38099,3.464054724787628E-8
18129,1.0483323619169981E-8
17079,5.2281963955863804E-9
18127,5.944708044280636E-8
18125,4.4953552455822804E-9
17075,2.079616123778837E-8
18123,5.6332131941673386E-9
17077,4.765202245054451E-8
18121,6.665655087350671E-9
17071,1.8816954360293234E-8
30075,6.768567192393299E-8
17073,9.148379814730731E-8
30077,8.803143345437534E-9
30079,2.0792714785995135E-8
30083,8.049035330756828E-8
30081,3.730723136765367E-8
18117,5.841296774180656E-9
18119,7.576076345556849E-9
50007,4.699809717375475E-9
18113,1.1474725354152828E-8
50009,1.9351874570231676E-10
17069,1.947898677633631E-9
18115,1.1094009189676328E-9
50003,1.1716207836413985E-9
17067,4.7586415987204E-8
50005,8.930704580808887E-10
17065,4.456413856280597E-9
18111,6.213730265621303E-9
30087,1.798314974348283E-7
17063,3.052607803094308E-8
30085,4.7708152517864246E-8
50001,1.1543324618817266E-9
17061,2.2999582904674945E-8
30089,4.331808564133964E-9
30093,7.10398366747309E-8
30095,6.8310882193738E-8
38071,4.4057832291093595E-8
30091,1.3698696739130644E-8
38073,8.174316426005247E-8
38075,9.511254960937456E-9
38077,2.3590189267945875E-7
38079,4.188486967369825E-8
17097,3.2233900238545594E-7
18145,1.078818739291425E-8
50017,8.624199326959315E-10
17099,1.0572303844458334E-7
18143,5.47876937010639E-9
50015,7.251438032779492E-10
18149,8.395586309918736E-9
18147,6.504492682525572E-9
50019,8.027030312648737E-10
17091,7.032267204184205E-8
17093,4.47168787320395E-8
18141,9.06842175105781E-8
30097,1.9655592508075283E-8
50013,2.2602396177244723E-10
17095,1.0347310048642848E-7
30099,7.322472832992342E-9
50011,1.423500319109048E-9
38083,1.692633626934245E-8
38081,7.962578627784751E-8
18139,4.37915324005661E-9
38087,2.0043136478313308E-8
38085,1.3832542800952976E-7
38089,5.147090929495613E-7
50025,1.379084666114247E-9
17089,3.3640733015779947E-7
18131,4.922737807614924E-9
50027,1.7901497857287255E-9
17087,7.0218738259851835E-9
18133,1.2688365748867505E-8
18135,5.730020296705863E-9
18137,5.5287914814079725E-9
17081,3.039291644488894E-8
50021,2.0071306927565267E-9
17085,4.143296969195514E-8
50023,1.8109340936974323E-9
17083,3.326710345721186E-8
31163,1.207751834288251E-6
18161,1.4988015134650655E-9
31165,1.735955998195714E-5
18163,6.225996284604432E-8
31167,4.813542501703931E-7
31169,5.034969044157389E-7
17037,8.200016956817858E-8
18169,1.0413819385828269E-8
17035,7.521297765890558E-9
17033,8.581476153093382E-9
18165,7.036836006018438E-9
17031,3.2153893843291525E-6
18167,4.151748552425214E-8
17039,1.5221362056067917E-8
31161,4.0583560006171343E-4
18151,7.746032850344223E-9
31177,9.822515102095811E-7
31175,1.3412902126336764E-6
31179,7.041205796967091E-7
17025,9.998486283028579E-9
18159,5.169101453159132E-9
17027,3.2437399381648905E-8
18157,5.6105844180798113E-8
17021,3.382347200987E-8
18155,1.7951756058101218E-9
17023,7.263523129943605E-9
18153,8.417513028766523E-9
17029,3.6575012780889453E-8
31173,4.0711985687416994E-7
31171,3.352198650551824E-5
18181,9.61970005958386E-9
27019,3.7748724837847364E-7
31185,1.3130576797400271E-6
51101,5.923029182374151E-10
17051,1.8823769674411622E-8
18183,7.701674817243131E-9
27017,6.548411973294595E-8
51105,1.8119800702380738E-9
17055,2.732057108378465E-8
51103,4.920181322956489E-10
17053,1.0830201076540216E-8
51109,1.3073416844975574E-9
17059,2.698645824833859E-9
51107,8.72463234134674E-9
17057,6.806154250596404E-8
27015,3.643421531718244E-7
31181,4.6873823771948033E-7
27013,5.229588659433472E-7
31183,1.0424944940240199E-7
27011,1.0432742679470127E-7
27009,1.265641966557451E-7
18173,1.8085885938305307E-8
27005,1.2932833224723252E-7
51111,6.656212563683756E-10
17041,1.378466752107581E-8
18171,3.5310951185411645E-9
27007,9.130711713229568E-8
51113,6.549175341948737E-10
17043,6.719822802484341E-7
18177,1.4689650769281206E-8
51115,3.7889143119425683E-10
17045,9.4759065933648E-9
18175,6.765168324330981E-9
51117,1.6404051913756115E-9
17047,2.953399609934435E-9
51119,4.233945678301682E-10
17049,2.4812546197728833E-8
18179,6.602625599745888E-9
27001,3.646432730515928E-8
27003,9.277350346845443E-7
31127,2.687907607623994E-7
31129,4.938101566135361E-7
31121,9.029614901082265E-7
29217,1.507706882439647E-7
31123,0.0030474447712074775
29219,5.04386163934836E-8
31125,4.3162792896093533E-7
29213,9.310007156975758E-8
29215,4.7096925163632115E-8
29211,5.140757743093745E-8
30005,1.5580184724558922E-8
30007,1.0510903637339156E-8
31139,6.551537108512662E-7
30009,1.3019300473690524E-7
31133,1.2889787610431795E-7
29209,7.43825323100253E-8
31131,6.445412082734275E-7
29207,2.3786721321668405E-8
30001,2.0488763343983742E-8
31137,8.85422623973845E-6
29205,2.027145165572995E-8
30003,2.8659012112456174E-7
31135,0.006604922057649974
29203,1.2820135248773254E-8
29201,2.931701481721403E-8
17011,4.154310597492757E-8
17015,2.584122704504173E-8
30019,5.5756154846557935E-9
31149,6.418244296696785E-7
17013,9.458339680752417E-9
30017,2.7219540439415304E-7
30015,1.2154048588484364E-8
31145,1.4524264757129497E-4
30013,1.5766265554605357E-7
31147,2.8338866196267376E-7
30011,5.9586416765839144E-8
31141,2.693642054904132E-6
31143,5.050958539791164E-7
17019,1.2900394422603073E-7
17017,2.3420687038943615E-8
17001,1.5816778324793263E-7
30027,3.646509740963442E-8
17003,6.699054980227763E-9
30029,4.9034346867581224E-8
17005,1.6402997028655912E-8
29229,4.1450367676756546E-8
30023,1.4738967515366958E-8
31159,1.240269445599602E-6
29227,4.407401462470526E-8
30025,7.292748650245243E-8
31157,0.0035264028800927544
31155,1.2080205767260534E-6
30021,1.2209706842984695E-7
31153,5.240499069954558E-6
29221,3.5883964934746293E-8
31151,1.0198768628239732E-6
29225,7.760414464835488E-8
29223,1.2728631956464399E-8
17007,3.879357785112759E-8
17009,1.4307606283238298E-8
37099,2.2385011641892114E-9
20041,1.0492612431914277E-6
28061,3.0850253354917192E-9
37095,2.0873189730254008E-10
28063,2.2533807356454337E-9
37097,7.025900647940529E-9
28065,2.4635149983872685E-9
29025,1.0130992734157202E-7
37091,9.609155255491357E-10
28067,9.443904742352062E-9
29027,1.00680155718412E-7
37093,1.7039891906852029E-9
28069,1.903596056889107E-9
29021,1.6964995677360888E-6
29023,3.6543430263626574E-8
29029,1.0300294512080908E-7
22119,2.2606874950586995E-8
22117,6.132387830548073E-9
20047,2.511408253939549E-7
22115,1.5796797678161362E-8
20049,6.206605980475918E-8
22113,9.140366141412235E-9
20043,1.947717508637848E-7
22111,9.204859653564882E-9
20045,2.088211135850739E-6
29031,5.59829791942444E-8
37089,5.630936012213912E-9
37087,3.6539011091667766E-9
28051,5.476846398678853E-9
37085,4.536921170876516E-9
29039,6.319506860283304E-8
37083,2.5404905534292377E-9
28055,7.13086331995241E-10
29037,8.208718959767321E-7
37081,2.2747800019788783E-8
28053,3.5116368311008837E-9
29035,6.706114179684314E-9
28059,1.129225690125203E-8
29033,8.278186467407409E-8
28057,5.355592737664473E-9
20039,2.2843273722152882E-5
22125,2.9613631368762874E-9
20037,3.211958436563622E-7
22127,5.801873790423746E-9
20035,7.773781124136613E-7
22121,3.8072927667922665E-9
20033,1.0360548163759483E-7
22123,4.227393311038089E-9
20031,1.823667900215705E-7
37073,4.327223058470038E-10
28041,1.3808117861592218E-9
37075,6.088336090494207E-10
20061,1.1618409059592505E-6
37077,2.4642739032334385E-9
20063,8.605746600556342E-7
37079,8.164707263754066E-10
28047,1.7821407117825465E-8
28049,5.916048077946286E-8
29001,1.1201944120632614E-7
28043,7.2574793288298994E-9
29003,3.4854882757970116E-7
28045,4.199963859162232E-9
29005,1.7966900700195513E-7
37071,1.0921865664197671E-8
29007,6.488808811318564E-8
29009,9.829479960536735E-8
20065,8.479307213797326E-7
20067,6.675214170740054E-7
20069,4.969211473944496E-7
46135,1.5081500120676362E-6
46137,1.9559580633207488E-7
37065,2.407470798853304E-9
37063,1.1442848277988628E-8
37069,2.2807933295656562E-9
20051,3.088241596600083E-6
37067,1.7047397450318788E-8
29013,1.412245658259675E-7
28037,1.7235573830405552E-9
29011,7.272555748641803E-8
28035,8.08383133789394E-9
29017,1.077110065583204E-8
37061,2.108021001771476E-9
28033,4.1724629779428894E-8
29015,7.432842856672999E-8
28031,3.289929987848394E-9
22107,1.6581739414380318E-9
22109,1.0033968907470534E-8
29019,3.880339846751907E-7
28039,1.8345222118835925E-9
20055,4.274883876969424E-6
22101,5.9369699723554726E-9
20053,4.825659619291139E-7
22103,2.0662641203130117E-8
20059,4.6955766682500933E-7
22105,1.4551346503359426E-8
20057,2.5034555142092625E-6
28021,2.8241888895376935E-9
28023,2.6121862428915695E-9
41027,2.1872946587768822E-9
28025,5.073098719876212E-9
41029,1.685633131211439E-8
28027,1.1896527606001293E-8
41023,1.981256529429758E-9
41025,2.2528576579335353E-9
41021,3.6492370221027525E-10
46111,1.819771166662968E-7
20003,1.405223619415458E-7
46113,1.21101911439506E-5
20005,3.9986045757037097E-7
46115,3.0564476485106837E-7
13109,5.489272918635541E-10
46117,2.617576470094174E-7
20001,1.9996896401664188E-7
46119,1.1570455641727499E-7
28029,5.909003443871271E-9
13103,1.9343603772578565E-9
13101,1.939203187227448E-10
20007,2.1671906179126317E-7
13107,1.1957403482303374E-9
20009,2.2394948446442467E-6
13105,1.2440421017017233E-9
28011,1.554640005872956E-8
28015,3.189160436854571E-9
28013,4.428031133553008E-9
13111,1.5653754647253146E-9
41039,2.765595021791407E-8
41037,1.4483725010615405E-9
41035,7.121538706527846E-9
46121,4.319089415789179E-6
41033,5.419352444851612E-9
41031,2.753514266056652E-9
46125,5.106926069841271E-7
46123,8.376270844165228E-7
46129,3.101674089623718E-7
46127,6.651961577097681E-7
13113,6.1811434943939574E-9
28019,2.3081547293536914E-9
13115,8.481409197761409E-9
28017,4.717311620262155E-9
13117,6.890770274634305E-9
13119,1.2928785532734469E-9
13121,5.745827524991008E-8
41005,3.2649037990364374E-8
28003,1.025389646383755E-8
41007,2.368219938807123E-9
28005,2.631794721305453E-9
41009,3.225026079662134E-9
28001,7.932834446070111E-9
41001,5.9635217064731815E-9
41003,5.672746070600455E-9
20021,1.6319195639223777E-7
20023,1.9676729877985406E-4
20025,1.4179559387377265E-7
20027,5.243862949673689E-7
20029,7.681127837372639E-7
13129,4.009973226245873E-9
13127,3.1899114042276848E-9
28007,4.701041032830104E-9
13125,1.483194349593827E-10
28009,2.6070001313293497E-9
13123,1.8955766333531105E-9
13131,1.3384165052843339E-9
41019,7.761654204099981E-9
13133,8.718508494947347E-10
41017,1.6898569762097287E-8
41011,4.144539619630532E-9
41015,1.369352093537428E-9
41013,3.7093030072358535E-9
20011,1.5204965586388333E-7
46107,1.603845693371343E-7
46105,1.9669719272842294E-7
20015,1.543992923836948E-6
46103,1.0916539318941352E-5
20013,2.9166153550871794E-7
46101,2.2588942054654992E-7
13139,9.445448539698846E-9
20019,7.473219665574232E-8
20017,8.553334472491833E-8
13135,3.960297878421346E-8
13137,2.399082648599415E-9
46109,1.9039202411104058E-7
13145,1.5697196421289301E-9
13147,1.4390365380791236E-9
13149,8.169157955227051E-10
41061,7.94760353845282E-9
41069,3.086215340664601E-10
41067,3.3167308844190014E-8
41065,3.3005440165830984E-9
41063,2.754712988128762E-9
13141,5.99051226492636E-10
13143,2.1903145702315783E-9
13159,7.14611786012554E-10
13157,2.681084661297932E-9
41071,6.135930874809439E-9
13151,7.737498683861867E-9
13155,5.491597737232229E-10
13153,6.589581135117397E-9
13167,4.843970213513925E-10
13169,1.429373737686526E-9
29081,1.213718309462845E-7
41043,9.637348842963818E-9
41041,2.9792970711912028E-9
29085,3.2273303540317415E-8
41047,2.5994384821216496E-8
29083,1.3820846017094926E-7
41045,1.2721295016190858E-8
29089,3.7043111327010756E-8
13163,9.785470231985387E-10
29087,1.2981591880098413E-7
13165,4.651187503203967E-10
41049,2.2619360257968724E-9
13161,6.825263252916293E-10
13179,3.1179050429238397E-9
41051,6.099749970518965E-8
29091,6.611537290225426E-8
41053,4.495959590368167E-9
29093,1.2497203437884589E-8
41055,3.2681660383638217E-10
29095,8.149833488739037E-6
41057,1.6385269105296371E-9
29097,4.988680878149749E-7
41059,1.7438399707522497E-8
29099,2.447953248224062E-7
13177,1.4668877501936095E-9
13175,2.5400544003301053E-9
13173,3.822776661418079E-10
13171,1.012753062618136E-9
13189,1.238694557925191E-9
13181,4.905940114743617E-10
29069,2.367874518604016E-8
13183,5.287368417544216E-10
29067,2.9153414310747E-8
13185,4.866807215878511E-9
29065,2.8159365461645673E-8
13187,1.5120660429975498E-9
29063,1.9971722960437293E-7
29061,1.0528297553433796E-7
28097,3.0663900691081172E-9
13195,1.61163089025604E-9
28099,5.6678554118195764E-9
13193,8.4737512661894E-10
29077,6.784098079066982E-7
13199,1.4965584892243934E-9
29079,9.904026516945207E-8
13197,4.4710916492772625E-10
29073,3.341194349544488E-8
28091,3.96521747350216E-9
29075,1.240670861298542E-7
28093,1.2205000382681307E-8
13191,5.242481831799838E-10
28095,8.157343625915377E-9
29071,1.7798001758771645E-7
29045,2.0261545602525648E-8
29043,1.3664975431461679E-7
29049,2.864849178315431E-7
28089,1.7679216954135252E-8
29047,2.6183177879118016E-6
28087,1.230959814300745E-8
28085,6.461823381415107E-9
28083,1.213965814781391E-8
29041,4.044572540131287E-8
28081,1.861496500617299E-8
28079,4.351614115382056E-9
29055,4.341807004842139E-8
29057,3.301912776956813E-8
28075,1.3261705646856639E-8
29059,4.4614191805111476E-8
28077,2.499627867889783E-9
28071,1.237077919276608E-8
28073,5.40486444576677E-9
29051,1.8607720577519323E-7
29053,6.024250574238295E-8
48297,2.5411103321780656E-9
48299,1.1785374260847101E-8
48293,1.695513975770959E-8
48295,9.336551961505335E-8
48291,2.0650234828190542E-8
51081,5.209314855821188E-10
51083,1.952295445792985E-9
31037,7.746455451681607E-7
18093,1.4365366951310807E-8
51085,4.136485050144484E-9
31035,7.505319533766234E-7
18091,4.1617177646922E-8
51087,1.1942662310045676E-8
31033,0.11545905667256605
18097,2.64220458380997E-7
51089,3.217199854026316E-9
31031,7.107156226217754E-5
18095,3.360246017025099E-8
18099,1.5256218804344536E-8
31039,6.965340744997163E-7
51093,1.2584051542449928E-9
51091,1.4462702353772242E-10
51097,2.9146916201800043E-10
31025,1.070131808761535E-6
51095,2.0692498935611757E-9
31027,6.806675905577017E-7
31021,4.2445007390268457E-7
51099,7.83724681199732E-10
31023,6.708712622120544E-7
31029,0.002676647449473554
48271,1.1886526088530126E-9
48273,4.583061633542017E-9
48275,1.4146610699339103E-8
48277,8.651692916941931E-8
31011,6.852153716481184E-7
18075,4.685493978982927E-9
18073,1.2136316649725998E-8
31015,2.7182798355677933E-7
18071,1.0375472860052848E-8
31013,0.0016400030391463013
31019,1.5734784384455637E-5
48279,1.0539346693519864E-7
31017,3.5124517548618924E-6
18079,6.565048479569286E-9
18077,6.752069661375181E-9
48285,5.6485927871092015E-9
48399,1.4566559516781143E-8
48283,1.3573406430450325E-9
48397,5.4028971193386345E-8
48289,7.92155538301894E-9
48395,8.183154596381084E-9
48287,6.018690323474057E-9
48393,2.2810487168941526E-8
48391,1.5350295409229272E-9
48281,1.4541048421381332E-8
18083,1.4932637076536976E-8
18085,2.248521620088688E-8
31001,3.7137069264219576E-6
31003,7.763779462726556E-7
18081,3.425693072313051E-8
31005,8.181145695754188E-4
31007,2.496828176314283E-4
31009,3.863379813281382E-6
18087,8.712208081024496E-9
18089,2.0843175208094006E-7
31073,5.054317654355348E-6
31071,4.643566320287451E-7
48253,4.7666564627468024E-8
48381,1.770960179027764E-6
48255,3.8039042574820014E-9
48383,3.7571174511181624E-9
48385,1.229537893032838E-9
48251,1.4990356781818982E-7
48387,1.8194311827454708E-8
18057,5.5156663626288304E-8
48389,1.3521108551101464E-8
18055,1.1636876740331127E-8
48257,7.834017634184983E-8
18059,1.3924423964987093E-8
48259,9.21117496854365E-9
31079,6.831392371359656E-6
18053,1.8537462176931436E-8
31077,3.5274459398122436E-7
18051,1.2383096167188807E-8
31075,3.7846294715952294E-4
31061,6.232646456471869E-7
31063,1.3998984098275997E-4
48267,3.087147606045124E-9
48373,1.4241750764169506E-8
48265,1.8412042053128656E-8
48371,1.4858956952992522E-8
38103,4.808292710828132E-8
48263,2.3506899535168074E-9
48377,3.1639699461847508E-9
38101,3.657430440011033E-7
48261,4.322654909464421E-11
48375,2.5135128055296217E-6
18065,1.1640966924298726E-8
48379,1.0387021738182375E-8
18067,2.6711696579988165E-8
38105,9.633407666146537E-8
18069,9.422670224030686E-9
48269,1.2207429024951227E-9
31069,0.005657690109038478
31065,1.2245550578357796E-5
18061,8.316766823309181E-9
31067,1.3507711330424233E-6
18063,3.385865395425558E-8
31051,3.788569268937117E-7
48363,5.279993813182199E-8
48365,1.2423407605723432E-8
48231,1.1657384877880738E-7
48233,6.407237466890257E-7
48361,2.0219850108384917E-8
18039,5.6860348957613025E-8
48235,1.8221799358256665E-9
18037,1.267998765219583E-8
48237,2.02120766863949E-8
18035,2.8668045532007918E-8
48239,3.3335630526019433E-9
48367,1.6527390828292535E-7
18033,9.36441092360286E-9
48369,1.0706984406782093E-7
18031,5.836684072097594E-9
31055,2.2382247172997744E-5
31053,2.1767455333770188E-6
31059,5.806782891194884E-7
31057,9.827364071324407E-4
31041,2.8230740036184292E-5
22097,1.7351243567325224E-8
48241,1.1115543483851769E-8
48355,5.347407447914804E-8
22095,4.694725290621996E-9
48353,3.118334155262614E-8
22093,2.3504951469288444E-9
48245,5.801057568672099E-8
48351,4.5203689385907345E-9
22091,1.8433789838226091E-9
48243,1.697763165222825E-9
48249,6.994456971426636E-9
18047,4.55549831773149E-9
48247,5.920429045965937E-10
18049,6.682037283213257E-9
48359,4.94961866001301E-8
18043,1.696783490892781E-8
48357,3.162375379602564E-7
22099,8.206068086876389E-9
18045,7.231073534982685E-9
31043,1.1375466375494993E-6
31045,1.0935269557645857E-4
18041,5.48734430530212E-9
31047,1.6894712550392224E-4
51003,4.175428217668786E-9
51001,1.5100648973137485E-9
48219,9.7635321701479E-8
48347,2.486905937074086E-8
18011,1.503313483768206E-8
37005,6.403044935699829E-10
51007,5.730187263931292E-10
48217,3.0997912971118214E-8
48345,8.137219915410723E-9
22089,4.987526980633671E-9
18013,4.487489362752168E-9
37007,1.334137860213421E-9
51005,7.540145149689083E-10
51830,5.135611213448202E-10
48215,5.406557543862824E-8
18015,7.0382348131204596E-9
37009,1.510498450155434E-9
48213,6.516022066536504E-8
48349,4.1259914758859517E-8
18017,1.3891227114771038E-8
51009,1.7303265885401516E-9
22083,6.80334422881598E-9
18019,2.2373047978607376E-8
48211,8.105093916987017E-8
22081,3.766731751230964E-9
22087,5.715380170108031E-9
37001,6.876276555821744E-9
48343,1.2539320459917998E-8
22085,8.249456711180463E-9
37003,1.990303969288668E-9
48341,5.551161421568585E-7
51011,7.218637505522873E-10
51013,9.12203001682165E-9
22077,4.429616414956883E-9
18023,1.1612717244982198E-8
37017,1.4270642990375408E-9
51015,3.618077570230087E-9
48229,3.2916899684800832E-9
48335,1.9823846324958986E-8
22079,3.159082261046075E-8
18021,9.955940645649432E-9
37015,8.245079038902653E-10
51017,2.8832810881067225E-10
51820,1.0571368186185704E-9
48337,4.737042762000218E-8
18027,1.0383724337063254E-8
51019,3.3325298459678525E-9
17201,2.8047434213180844E-7
48225,9.872983665164637E-9
48339,9.480438215324981E-8
18025,3.1577990161004925E-9
37019,3.0947596032858096E-9
17203,3.543401201506819E-8
48227,7.052467346440271E-8
48221,6.275008727936346E-8
48223,3.748838150720466E-8
22071,4.7547422224170225E-8
18029,9.289296817530596E-9
48331,1.1596051301641341E-8
22073,5.201674700060638E-8
37013,1.7745922020755151E-9
48333,4.921238603682825E-9
22075,1.943560072194477E-9
37011,1.0745439969044157E-9
51025,8.645160786850223E-10
51023,1.7311198465554988E-9
51021,4.226264240985075E-10
48329,1.9913160660539042E-7
48327,1.982375551019538E-9
48325,1.3369608710351146E-8
22069,1.3579418159528746E-8
51029,8.139315883501236E-10
51810,1.644503373464908E-8
48323,1.4020105390328832E-8
22067,1.1035465594562603E-8
51027,1.806313836768716E-9
22065,4.0934881956835564E-9
48321,7.688803844977012E-9
22063,1.3323961419323952E-8
22061,1.7135089513204335E-8
51033,1.0467748426269961E-9
51035,1.7236608627652236E-9
51036,3.0453839181930055E-10
51031,2.713350575900526E-9
22059,4.240153955131183E-9
18005,1.7771339976865522E-8
51800,2.6354734737755387E-9
48203,4.75155583270264E-8
48317,1.0119185341778104E-8
18003,7.771837645124138E-8
48205,1.5335347835375547E-7
48319,2.699463250747515E-9
22055,3.525562183260588E-8
18001,7.206563424851167E-9
51037,6.472821230408765E-10
48207,1.5487776484517144E-8
48313,5.4167441309455605E-9
22057,8.441234015037829E-9
48209,3.7670789254456985E-8
