uid,movement
55005,5.421928875474518E-7
19125,3.5799318914168396E-7
21057,3.900354648063691E-9
55007,1.563048646723305E-7
19123,2.1574012250542024E-7
21059,7.162157487645503E-8
55001,9.454790473374069E-8
19121,2.373799785837915E-7
32033,8.285370331682488E-7
55003,1.487638238530286E-7
21041,6.5157348681846005E-9
19131,1.6945464716358646E-7
55019,2.8318843390973114E-7
21045,8.425876241982405E-9
55017,5.673477662633093E-7
19137,4.3584181373899477E-7
21043,1.3034758815369643E-8
55015,1.0737704881117428E-7
19139,2.5747304722184166E-7
21049,1.7388898365226467E-8
55013,2.6716477180420195E-7
19133,6.763227216324826E-7
21047,5.4787061618555255E-8
55011,1.5493196448324903E-7
19135,7.818151621127096E-8
01011,4.250350846738934E-9
19189,4.170901445809646E-7
19187,1.4275808991446105E-6
01013,8.126291247782233E-9
19181,4.993923821624076E-7
01015,4.93241905364107E-8
01017,1.4069080065238177E-8
19185,7.111284275416061E-8
01019,1.0603214918677075E-8
19183,1.6477183449114977E-7
01009,2.4117250970965915E-8
19191,2.229545042245975E-7
01003,5.134992834542093E-8
19193,7.691840056712994E-6
01001,1.840655234130492E-8
19195,1.5411648720355615E-7
01007,9.42693027729066E-9
19197,3.1646523569057564E-7
01005,1.0182462846528554E-8
01031,1.532805544018851E-8
01033,3.087307274701754E-8
21091,6.419490963932244E-9
21093,6.162428832003696E-8
21095,1.488948819543973E-8
21097,1.0035153230704598E-8
21099,1.0784319601797245E-8
19169,1.2764425624776497E-6
19167,2.5177622327387212E-6
19165,6.57584878230976E-7
01039,1.3451201962336017E-8
19163,7.350167658445878E-7
19161,5.964793486920237E-7
01035,5.331563843212262E-9
01037,5.153893974686897E-9
01021,1.7211024530723815E-8
21081,1.3495087305663266E-8
21085,1.671465467986995E-8
21083,3.213506240158496E-8
21089,1.7976882266425923E-8
32003,1.8716122569329067E-5
21087,6.569846512416931E-9
32005,4.802389817139957E-7
19177,6.168862708801735E-8
19179,3.1369760001266435E-7
32001,1.0558514171778007E-6
19173,1.2812410953513995E-7
01029,5.991634575366892E-9
19175,2.0959286325225628E-7
01027,6.019700437065956E-9
01025,1.1810835185053345E-8
32007,6.0819052220946354E-6
19171,1.9514080196785117E-7
01023,7.157407668954384E-9
32009,1.504965186516277E-8
21107,3.705105304828596E-8
21109,6.682209187083446E-9
21101,3.7790452393703575E-8
21103,9.482974927669784E-9
21105,4.685747561647557E-9
21119,7.946281830381733E-9
21117,9.239558463640191E-8
21111,4.6377094976871033E-7
25025,1.2538065505581166E-7
21115,1.0808136334128225E-8
25027,1.4304696340188311E-7
21113,2.1385644720499783E-8
25021,1.1880345298395774E-7
25023,8.275383803392723E-8
19093,4.893997688712899E-7
19091,3.962902336969386E-7
19097,1.1717321698842547E-7
19095,1.3683279236991396E-7
25017,2.7405124058158123E-7
19099,4.281220404707335E-7
25015,3.059286238972491E-8
25019,1.6192809154853828E-9
25013,9.06881839234792E-8
25011,1.4392789813935837E-8
19081,3.2196113537233916E-7
19083,2.948287543892631E-7
19085,9.105749619817162E-7
19087,1.44388172138599E-7
25003,3.057028157413702E-8
19089,1.1603232914263871E-7
25005,9.471694561283293E-8
25007,2.5908668555335025E-9
25009,1.3058130379408061E-7
25001,3.8162908987463386E-8
21143,6.747219703859645E-9
21145,5.879052137542248E-8
21147,8.391843285971265E-9
21149,7.781343060125208E-9
21141,1.848682353957535E-8
21155,1.0371813262714925E-8
21153,6.211662741524205E-9
21159,5.642160025481428E-9
21157,2.53446591445726E-8
21151,3.7049856104099785E-8
21125,2.5849202337303376E-8
21127,7.200894412582647E-9
21121,1.503876786376818E-8
21123,8.273508533182508E-9
21129,3.87956736283729E-9
21137,1.23508591089197E-8
21135,7.077843310357638E-9
21133,1.1156681901615644E-8
21131,5.7156205267840564E-9
21139,8.663020546488713E-9
26165,3.048910786810724E-8
26163,1.409644424538305E-6
16083,2.6158178157530357E-5
26161,2.430791646672138E-7
16081,1.7807098309080712E-4
16087,1.7467737404387224E-6
16085,4.222647647556182E-6
26155,5.77329113135334E-8
26157,4.425911529698843E-8
16071,1.2483927056229038E-5
26151,2.9179132397921694E-8
16073,1.702147262953358E-6
26153,1.0258135072707717E-8
16075,3.490290900084734E-6
16077,2.87553117250941E-5
16079,4.053243389457545E-6
26159,7.597870779172142E-8
26141,1.162514427255301E-8
16061,8.355795797427073E-7
26145,1.7084488481038953E-7
26143,2.333270541527482E-8
16069,7.382383267958943E-6
16067,4.162792042867326E-5
16065,5.399321379231201E-4
16063,6.101693159077004E-6
26149,5.692217572794003E-8
26147,1.0451194947800482E-7
16051,1.6636817607958593E-4
26131,4.812758842272105E-8
26133,2.2610223257419216E-8
26135,8.344161761900493E-9
16057,6.341579162172569E-6
16059,3.727433407817723E-5
16053,1.654956689720256E-5
16055,1.8713901211614685E-5
26137,2.1563199826450834E-8
26139,2.480424083632147E-7
16043,3.684101900720827E-4
16041,5.7808077211695045E-5
16047,7.776836477842014E-6
16045,3.026423810776711E-6
26123,4.7748076389573074E-8
26121,1.893265045922051E-7
26129,1.8997040845665728E-8
26127,3.1276074349813515E-8
26125,8.571634455375702E-7
16049,1.386962053236143E-5
16031,2.8177315824798925E-5
16033,1.4510714391123777E-5
16035,4.882686620095517E-6
16037,1.2885129760015822E-5
26111,7.30440448015221E-8
26113,1.3800468550577643E-8
26119,9.186915777838893E-9
26115,1.0166381367945688E-7
26117,5.725580819296718E-8
16039,1.0231019676734318E-5
16025,8.987820883851521E-7
16023,1.5006799495962232E-5
16021,1.3621833795215593E-6
26101,2.8559755162835672E-8
26105,3.3011285608696225E-8
26103,1.667895539321898E-7
26109,4.79757809209401E-8
26107,3.917298380866035E-8
16029,5.719768856112454E-5
16027,2.1360286100426948E-5
16013,4.086349613170149E-5
16015,2.679856889122995E-6
16011,2.629922444917833E-4
16017,5.810254371208858E-6
16019,0.001306809529140819
36105,1.9812296254471168E-8
36103,2.735897567436223E-7
36109,3.2272892654516605E-8
36107,1.6800407712601972E-8
36101,3.453348054471284E-8
36117,3.3359162311432184E-8
36119,2.0489293673324652E-7
36113,1.6846390262494524E-8
36115,1.5234792138054324E-8
36111,4.5409565933926164E-8
36123,8.566379790783399E-9
36121,1.6503109156532033E-8
24035,1.0786401677137402E-8
24037,2.2694947126318505E-8
24039,5.853622500034129E-9
24031,2.666378065126604E-7
24033,2.2502809488606792E-7
24047,9.836579000410443E-9
24041,8.893060197133495E-9
24045,1.9801784691013318E-8
24043,4.34407093728261E-8
21171,6.561560773974529E-9
19009,3.0124999883022355E-7
21173,1.148048013401972E-8
21175,6.744123750434538E-9
19007,1.2272707242858973E-7
21177,2.4034409465336677E-8
19005,1.29603557075468E-7
21179,2.315533484202944E-8
01119,7.00132254371555E-9
19003,9.626329509244214E-8
19001,1.7713392083699773E-7
01115,2.923229879873569E-8
01117,6.433713685959274E-8
01111,9.060614790285037E-9
01113,1.7765331975231143E-8
21163,1.8740346245450288E-8
19019,1.9559053128850367E-7
21161,8.929678217352652E-9
24001,2.611058604247085E-8
24003,1.355707261181589E-7
19015,5.398451431817743E-7
21167,1.1632181348374713E-8
24005,2.1815758427744724E-7
19017,2.614484917975558E-7
21165,3.245874230352005E-9
19011,2.382118070168929E-7
24009,1.9871433394784863E-8
11001,1.6673868230397393E-7
19013,1.373335750384121E-6
21169,5.644275905595183E-9
01109,1.0654485488862825E-8
01107,1.0406266821795258E-8
01105,5.249804806792866E-9
01103,5.5379916557584044E-8
01101,8.506838482314543E-8
24011,7.563349089767895E-9
21193,1.3481211169186843E-8
21195,2.9997402252626766E-8
21191,8.09674537390803E-9
24019,7.661970358315252E-9
19025,5.161129121479732E-7
24017,3.364348351134816E-8
19023,1.9370214022884845E-7
21197,6.592487287437153E-9
24015,2.305903222880583E-8
19029,5.446199395041262E-7
21199,2.8569729834772112E-8
24013,4.6616309951993076E-8
19027,1.0086557217696912E-6
19021,1.1338032141215874E-6
21185,3.041287701289637E-8
24021,6.17459011900006E-8
21183,1.718787884212997E-8
24023,1.0753509826072428E-8
21181,3.622551446886369E-9
24029,5.135546517351657E-9
19033,8.303565417163956E-7
19035,8.956760914552518E-7
24025,6.081660583876973E-8
19037,1.493687920340319E-7
21189,2.3538950480936096E-9
24027,7.320250818039471E-8
19039,1.1549925068045315E-7
21187,6.4424320426936355E-9
19031,1.373133296009687E-7
19043,1.5911265759394964E-7
08077,2.365106171824521E-5
19041,1.0867578530381046E-6
08079,8.473458997668924E-8
19049,7.517345490367004E-7
08071,1.1934960793974596E-6
19047,8.957125184228945E-7
08073,8.30062094763768E-7
19045,2.393125279558696E-7
08075,1.7576929849746536E-5
19051,7.077543135549132E-8
08089,1.8465361678591894E-6
19053,1.012898786937899E-7
08083,2.1415931324575774E-6
19059,1.106439042102414E-6
08081,3.956511663572295E-5
08087,1.4203659453651655E-5
19055,1.5212752634644142E-7
08085,4.588183462966699E-6
19057,2.0836177123432736E-7
01131,5.554579212158968E-9
19061,6.856478194572372E-7
01133,1.2592453953859672E-8
19065,2.1482698237913098E-7
08099,1.209697912090293E-6
19063,5.806664913197077E-7
19069,1.8672056704170426E-7
08095,1.1789769501906515E-6
19067,2.1965815928444832E-7
08097,3.846220592840819E-6
08091,4.503849849863407E-7
08093,2.906064774305109E-6
01121,3.5083951186180065E-8
01125,7.889909909501175E-8
01123,1.6616668753691706E-8
19071,3.517921929809189E-7
01129,7.696793964969849E-9
19073,3.6681354352555734E-7
01127,3.471713631592961E-8
19075,1.483781920453076E-7
19077,3.0176028900374697E-7
19079,3.2062050360768933E-7
21201,1.2372331048976663E-9
06027,1.724923099834956E-7
21203,8.380312810250821E-9
06025,3.752307617489232E-7
06023,5.707092226651461E-7
06021,1.9994012225776303E-7
21209,1.8547576429152018E-8
21205,1.0947390572875183E-8
21207,8.670027281134786E-9
06029,2.5558334924070164E-6
06013,3.91910508330693E-6
21215,7.280580529952987E-9
06015,1.8001207531192988E-7
21213,1.0421122111994852E-8
21211,2.093942211756365E-8
06011,1.1588758571884134E-7
21219,8.683721928150598E-9
21217,1.2897006847455226E-8
06017,1.3896176301256309E-6
06019,4.835111086028308E-6
06045,3.3915341243778957E-7
21221,9.823176666064784E-9
06043,1.3740058621097016E-7
21223,5.4681913881772104E-9
06049,2.0706349480314894E-7
21225,1.3809446565301537E-8
06047,9.437771954578053E-7
21227,5.9273490864298676E-8
21229,6.227404097980048E-9
06041,7.461452544400335E-7
45091,5.4123629952095466E-8
06031,5.07051536101156E-7
21233,1.1842254704732078E-8
06033,2.5523065107759205E-7
21231,1.0120076589158693E-8
06035,5.495490437162543E-7
21237,3.425561153519884E-9
06037,2.0777543365801597E-5
21235,1.7268033862426074E-8
21239,1.3006787406962469E-8
45089,9.251416868046352E-9
45085,2.8790916077380165E-8
45087,1.0004053115706362E-8
45081,6.148128247950703E-9
45083,8.775797540826175E-8
06039,9.570291308725715E-7
08125,1.761251427597763E-6
08121,1.0939422318634463E-6
08123,2.5460425358904166E-4
08117,1.2116685250800316E-5
08115,1.398130734254714E-6
08113,7.385385440959631E-7
08111,5.959730687590233E-8
08119,3.4054307151398817E-6
06001,5.274410987291442E-6
06005,2.9053365717794746E-7
06003,1.275616057273777E-8
06009,3.293726395698587E-7
06007,1.7568725675224831E-6
45031,1.8386733798198436E-8
45033,7.99035224775637E-9
45035,2.4535787294292724E-8
45037,7.889785851565747E-9
45039,7.3916812191404765E-9
45021,1.795373183687761E-8
10001,3.12111444772291E-8
10005,3.60551065207144E-8
06099,2.110973037685071E-6
10003,1.3096301203270685E-7
06097,1.6074394862618676E-6
06095,1.7470944059677003E-6
45025,1.2422495589841128E-8
06093,4.314494579663918E-7
45023,1.0986703625241148E-8
06091,3.987964837420039E-8
45029,9.744443387753555E-9
45027,8.645736274421222E-9
08109,6.619346212583341E-7
45011,6.821639477291404E-9
08107,5.7457555808473826E-5
08101,1.5334555405175606E-5
45017,4.241366628166183E-9
45019,7.12073431305444E-8
08105,1.177611238526276E-6
45013,2.912683420308512E-8
08103,7.622049884776649E-6
45015,3.500327901826684E-8
45009,4.585653133085113E-9
45007,5.8058880804754395E-8
45005,3.1147013988154E-9
45003,4.412059893925355E-8
45001,8.962250906999005E-9
45071,1.1698907217213213E-8
45073,2.412515587007694E-8
45075,2.503436716436644E-8
45077,3.983032265799504E-8
06061,2.320257257935518E-6
45079,9.507005658080411E-8
06063,2.3587223530910169E-7
06069,1.6350562092480077E-7
06065,5.230781738751138E-6
06067,8.956893766134897E-6
45061,5.588750817212226E-9
45065,3.3264598518501847E-9
45063,6.661204982756705E-8
06051,1.4050685857821536E-7
45069,7.856123005438792E-9
45067,8.861552374908085E-9
06059,5.027400825563283E-6
06057,8.929364791672202E-7
06055,5.333710364508831E-7
06053,1.029898263619977E-6
45053,5.2595071280033225E-9
45055,1.5527255665429768E-8
45051,4.53496842063868E-8
06081,2.0084091838355998E-6
06083,5.856425793972778E-7
45057,1.9068277833063238E-8
06085,5.362605728968492E-6
45059,2.3601530881044593E-8
06087,6.820066351545501E-7
06089,1.5614670248935836E-6
45043,1.2697255423423687E-8
45041,3.2825662865431995E-8
45049,5.696974675126368E-9
06073,4.472277091499825E-6
45047,2.221854792357212E-8
06071,1.1646513954808872E-5
45045,1.3384637047975518E-7
06077,2.82536805941435E-6
06075,1.9511668548396615E-6
06079,4.654603272511375E-7
40149,9.470469875884985E-8
40147,3.755755192989712E-7
40145,2.418240158839227E-7
40143,2.7204504724169104E-6
40141,4.228683638305465E-8
47013,1.874128328109414E-8
47011,3.976835973758785E-8
47017,2.2445796070201355E-8
47015,6.7777004745720635E-9
47019,2.153861579640329E-8
40137,1.6476604285629176E-7
40139,9.294329996680433E-7
40133,9.487389037089698E-8
40135,1.0074725632276987E-7
47001,3.285940051079081E-8
40131,3.457878226242557E-7
47003,2.0081510791540497E-8
47005,1.2340527273190885E-8
47007,5.981492555581102E-9
47009,4.640629735738053E-8
40127,1.7298423319077456E-8
40125,2.800654397289372E-7
40129,3.629598958207159E-8
40123,1.0703250631697962E-7
40121,1.1479163939436614E-7
40115,1.5186765784081246E-7
40117,1.320497842456974E-7
40119,5.376590385831591E-7
40111,1.6050678296549852E-7
40113,3.5728382147772195E-7
27161,7.281083572555439E-7
27165,6.566220403842663E-7
27163,4.3692523480769514E-6
27169,5.554510512103882E-7
27167,7.285899137860234E-7
36001,7.541243777199805E-8
27171,4.540560006227301E-6
27173,9.568185714840027E-7
36009,3.341431134839114E-8
36007,6.251567898899695E-8
36005,2.9151633226340775E-7
36003,1.820537846748631E-8
27147,7.450779629020501E-7
27145,8.85637860604308E-6
27143,7.993140995831389E-7
27141,3.119491832404839E-6
27149,9.098203453293773E-7
40151,1.1803622166197755E-7
40153,2.2647233160053466E-7
27155,4.2239283023360476E-7
27157,2.766264242360533E-7
27151,1.0082845331916883E-6
27153,1.7713749557103593E-6
27159,1.0245881275057053E-6
36039,1.2468048714629976E-8
36037,2.355063061412993E-8
47091,6.605381551637205E-9
47093,1.7075327070430617E-7
36035,1.5286905110663497E-8
47095,7.194855393266757E-9
36033,1.5008021366281585E-8
47097,2.3532319034195995E-8
36031,1.0433264490376427E-8
47099,2.2748915172765644E-8
36047,5.277602787319569E-7
36049,8.630505646549181E-9
47081,1.4168819542580804E-8
36043,1.9361322269773837E-8
47085,1.2596446107843225E-8
36045,3.7873066990390255E-8
47083,5.8692652615581505E-9
47089,1.921811641927468E-8
36041,1.542524739629262E-9
47087,5.864084212162856E-9
36017,1.5960996942409365E-8
36015,3.072678591650886E-8
36019,2.1811944880141357E-8
47071,1.6455210966898464E-8
47077,1.897682523859094E-8
47079,2.4255248162685122E-8
36013,6.05689728664703E-8
47073,2.2813003784521543E-8
36011,2.8047806804765638E-8
47075,1.583501565818516E-8
36025,1.342848752228927E-8
36027,6.635371469159664E-8
36029,3.89323025135548E-7
47069,2.1060216431602377E-8
47067,2.9797986158182654E-9
47065,1.4307462004377874E-7
36021,1.518356506237459E-8
47063,2.5153645944306318E-8
36023,1.5752708727471102E-8
47061,7.093428420736494E-9
13311,7.78371949374853E-9
13313,3.70425740242054E-8
13315,2.6710471973901043E-9
13317,3.6467272903423142E-9
13319,3.3537300500252143E-9
47059,2.5625747305515956E-8
36079,2.1956976276669904E-8
47051,1.9518144568006235E-8
36077,1.8031504677645558E-8
47053,3.8742044720468065E-8
36075,4.1366302933367765E-8
47055,1.633244964657854E-8
36073,1.7739897406551862E-8
47057,9.095793817483522E-9
36071,8.501894999939409E-8
13301,2.09813110173253E-9
13305,6.75403493383939E-9
13303,6.831022945926473E-9
47049,8.25408281672476E-9
13309,1.820398871060023E-9
47047,2.237112118973382E-8
13307,8.154848680286602E-10
36087,6.730032811207326E-8
47041,9.154161429791382E-9
36089,3.5703911848962423E-8
36083,3.7360976632358295E-8
47045,3.27024036754356E-8
36085,1.0076213119207574E-7
47043,2.844089922502283E-8
36081,4.6666372448951996E-7
36059,2.7113733485552244E-7
47037,3.499604984074453E-7
47039,8.19191739640412E-9
36053,2.2026406540941232E-8
47033,1.1711350494374314E-8
36051,2.3421237341459665E-8
47035,2.273488870183968E-8
36057,1.3579000702153947E-8
36055,2.714498825435531E-7
47031,2.4459927481747046E-8
13321,6.83463626650288E-9
36069,3.55782007138147E-8
47029,1.383286404773348E-8
47027,4.349444881951408E-9
47025,1.3490903344001461E-8
36061,3.451994578862322E-7
47023,1.1531267375918513E-8
36063,9.400131147447289E-8
47021,2.3027762892076465E-8
36065,7.411388348947936E-8
36067,1.5253294615784543E-7
08021,7.242207272624617E-7
08023,3.119127095637196E-7
08025,5.896800836406986E-7
08027,3.902610232290996E-7
08029,5.003864513093584E-6
08019,4.765021915284012E-6
08013,3.318284212663814E-4
08011,5.30195729733628E-7
08017,2.477385836114661E-7
08015,2.719681236529569E-6
08009,3.127544282824752E-7
08005,1.172888604881014E-4
08007,8.594580595380501E-7
08001,1.367170423750017E-4
08003,1.4301813753659063E-6
36091,5.269136615424984E-8
36093,3.86268428054305E-8
36099,1.1478985081686314E-8
36095,8.549489673888841E-9
36097,6.599446929488535E-9
08067,3.915889816771787E-6
08069,6.158549321818993E-4
08061,1.5574857345912795E-7
08063,1.0816793018095699E-6
08065,1.7394051020075533E-6
08057,4.785966612395243E-6
08055,7.489266559577644E-7
08059,1.6936024105635965E-4
08053,8.451108330536605E-8
08051,2.328804501428531E-6
08049,1.6192825608041914E-5
17193,1.4161038618179803E-8
17195,2.282795150855471E-7
08045,2.3274178087373747E-5
08047,2.645375395310263E-6
17191,1.6744106880624803E-8
24510,1.853664933241954E-7
08041,7.565920048180835E-5
08043,6.1386668603968E-6
17197,6.708309945032075E-7
17199,5.932628114088949E-8
08039,3.512503148339982E-6
17183,8.564834770749625E-8
08037,2.253364245301512E-5
17181,1.7853458956208977E-8
08035,3.7870503548807565E-5
08033,1.8923433140879543E-7
08031,2.53663049460557E-4
17189,1.5707070834014576E-8
17187,7.558021826089561E-8
17185,1.1901922372597999E-8
17177,1.858656427345778E-7
17175,1.8532620290303542E-8
17179,2.4133076146417364E-7
17173,2.5342082065858872E-8
27139,3.4353759546333104E-6
17171,1.4450660518984441E-8
27137,3.445330614941316E-6
27135,1.2555522524137679E-6
27133,8.525202345716538E-7
27131,1.512527524259058E-6
30109,4.250313112104188E-5
17163,2.9987282654732964E-7
17165,2.500207032715199E-8
30105,2.467111970095915E-4
17167,3.1070472639686187E-7
30107,2.9148894374700785E-4
17169,2.2107396218018807E-8
30101,3.081047282552655E-5
30103,3.819214664873112E-4
27127,1.2697076825309493E-6
27129,1.2188024221635324E-6
17161,6.513256250500439E-7
27123,1.3086318575333033E-5
27125,3.728501919018118E-7
27121,8.896607315272006E-7
17159,1.561948433521463E-8
17157,3.740338456959786E-8
17155,1.5498704966144557E-8
17153,6.918196711355926E-9
17151,4.014194198097512E-9
27117,8.8673885868826E-7
27115,5.709208955880317E-7
27119,2.8861390430156515E-6
27113,1.148444002195249E-6
27111,4.901547498083561E-6
17145,2.362793929147797E-8
17147,1.8835757873412934E-8
17141,1.5223427990114792E-7
17143,4.863384597016378E-7
27105,1.6146171197476725E-6
27107,7.151640608534868E-7
27109,1.6070869069291077E-6
27101,7.245110763609808E-7
27103,1.5355985338843098E-6
17149,5.1963361610494615E-8
17133,3.6556775561028155E-8
17131,7.450079561618629E-8
17137,7.031547867667986E-8
17135,4.1376213236337576E-8
17139,1.582267127496128E-8
17121,4.2717035146492766E-8
17123,2.5383552978215805E-8
17125,4.0855440980270785E-8
17127,1.3787097651448789E-8
17129,2.3249078043544555E-8
40101,2.139232947635571E-7
40103,9.713131990372628E-8
40105,7.511167443049949E-8
40107,5.00743804087871E-8
40109,4.232319382122758E-6
30111,0.91078205642748
17115,1.5223556937582538E-7
17113,2.1352843086049328E-7
17111,4.85871661137111E-7
17119,3.560227784118713E-7
17117,7.325469600531205E-8
17101,1.4422860407621639E-8
17103,1.035938192450991E-7
17109,1.1674830251363312E-7
17105,5.591327310423664E-8
17107,4.80079398046024E-8
27061,2.0256544725481146E-6
46065,2.1228886692523195E-5
47111,1.1440833467709555E-8
46067,9.47908661729441E-7
46061,4.150535496954322E-7
40003,7.048465926732314E-8
46063,4.772899379468692E-5
40001,6.148222361222838E-8
27069,4.79435423978754E-7
40007,1.535093499052312E-7
27067,3.0173843476334987E-6
40005,2.564465345975245E-8
27065,5.703914965569428E-7
51171,1.1846537503347401E-8
27063,7.61742425261375E-7
09009,1.610318453281737E-7
40009,1.7337432898487504E-7
09007,3.007480451447323E-8
51175,4.309794340039842E-9
09005,3.7610014491558506E-8
51173,1.248370287354522E-8
09003,1.6867240164026708E-7
51179,2.7349717971513716E-8
09001,1.8091166462960414E-7
51177,2.6868132563954078E-8
47119,3.9679083636769516E-8
47117,1.4835061240547383E-8
46069,9.279955159586976E-7
47115,1.3413809853933138E-8
47113,7.004482894799914E-8
27071,6.584254924716367E-7
46055,1.1566051672865254E-5
27073,7.397240094004803E-7
46053,1.0578580719422853E-6
47101,7.025548550928554E-9
46051,8.642090544400852E-7
27079,1.1634368646067482E-6
27075,1.2265852099874223E-7
27077,2.8095377078428575E-7
51161,2.986199716535858E-8
51163,7.114965473654484E-9
51165,2.3031850538842086E-8
09013,2.6476907761066173E-8
51167,1.2246985674089327E-8
09015,2.060249241163922E-8
47107,2.2177478936323935E-8
51169,9.872659893924781E-9
47109,1.7260860262524455E-8
09011,4.886086341652321E-8
46059,1.104038901832134E-6
47103,1.6435614835789844E-8
46057,6.413113434557783E-7
47105,1.7637171733221672E-8
46083,2.2056525043226492E-6
40025,1.6271636515118597E-7
46085,3.3828753372419474E-6
40023,2.0845631495796503E-8
27083,2.13657459440367E-6
46087,6.517060181286515E-7
47133,1.0237733650992475E-8
40021,1.318634767027403E-7
27081,5.858060942168876E-7
46089,1.5088256481834046E-6
47131,2.8643202381665183E-8
27087,4.394562586845668E-7
51193,4.457300946538691E-9
27085,1.8520876157891553E-6
51191,2.005948532587518E-8
40029,1.5716310290246996E-8
27089,8.988679016483564E-7
46081,7.999684297389241E-4
40027,9.568982518519733E-7
51199,1.3150358238131041E-8
51197,9.97840374028278E-9
51195,1.722774856943016E-8
47137,2.5147023756627482E-9
47135,5.039663049608508E-9
47139,7.065003425657833E-9
40011,1.0495814711075236E-7
46073,4.5652040598853827E-7
40013,5.615508741722018E-8
27091,1.1375506412222618E-6
46071,1.3283270217573862E-5
27093,1.4731758815503806E-6
46077,7.065911034150675E-7
47121,5.121973142979838E-9
27095,1.0542679904921324E-6
46075,2.4830116183300025E-6
47123,1.7166484095846657E-8
40019,1.3243967111944336E-7
27097,1.7684746615644818E-6
27099,6.254975769701681E-7
51181,1.6968924582483763E-9
40015,2.29290632420108E-7
40017,6.94731217344512E-7
51187,1.0373500241916268E-8
51183,3.189168144563354E-9
51185,1.7208776952091102E-8
47125,9.500801126768351E-8
46079,1.2537142998343794E-6
47127,2.998124309564363E-9
47129,9.443772040374165E-9
13297,2.177931919355009E-8
31093,6.691732785203413E-7
27025,9.195820288266895E-7
13295,2.781169929797739E-8
31095,4.85264979055713E-7
40049,1.0292192337516075E-7
27023,1.0656789172851586E-6
13293,9.680045708157405E-9
27021,1.5204175189383864E-6
13291,7.027014303909659E-9
31091,4.272607120030144E-7
40043,4.935284701429889E-8
40041,1.4830904236024367E-7
40047,5.454006115079699E-7
40045,5.174687994973701E-8
51139,7.679457978367653E-9
51137,8.057794067922145E-9
51131,2.766451795527085E-9
27029,6.485454803019534E-7
51135,4.5002053582695825E-9
31097,2.182661861168993E-7
27027,5.193279226642982E-6
51133,3.048015051923945E-9
13299,8.998186249378299E-9
31099,6.564116497716133E-7
27035,2.8891164571470253E-6
46091,6.33262927904496E-7
13285,2.2150661602985803E-8
31085,1.7618341304794384E-7
40037,3.327808489464972E-7
27037,8.625697516091282E-6
13287,2.9502847592766644E-9
31083,3.6276290543071864E-7
40039,2.3130224820650127E-7
27031,4.232173600333603E-8
13281,3.739165838590926E-9
31081,8.019325704812999E-7
27033,8.699580535621799E-7
13283,2.0613547590805187E-9
46099,1.462949407580408E-5
46097,3.5014166449285675E-7
40031,5.35839053597766E-7
46095,4.018122609448051E-6
