uid,movement
01035,8.56899411313656E-9
01037,1.0404823430478096E-8
01021,3.67941107470541E-8
21081,5.910455830977057E-8
21085,1.0195438765701147E-7
21083,2.550683199676829E-7
21089,5.439191012673167E-8
32003,1.8543934326361092E-7
21087,3.122310556264311E-8
32005,5.150746878261401E-9
19177,0.013820669855139783
19179,0.0019333048541986067
32001,3.128409216066681E-9
19173,1.1784837414612207E-6
01029,1.376728556954757E-8
19175,6.057705303643396E-6
01027,1.32578722116552E-8
01025,1.8958689056717268E-8
32007,6.388251382094588E-9
19171,1.7698535314563736E-5
01023,1.2476789144998464E-8
32009,1.2689578677097532E-10
21107,3.04019036385246E-7
21109,2.1923340717425918E-8
21101,3.847403102100758E-7
21103,4.88815573926348E-8
21105,4.1783277130760225E-8
21119,2.3205528135216238E-8
21117,4.153876688718455E-7
21111,2.7790944293870168E-6
25025,1.0766785848396506E-7
21115,3.170466566395518E-8
25027,1.2952078482496535E-7
21113,9.101461699452073E-8
25021,1.0308334584024783E-7
25023,7.253063960224955E-8
19093,1.1903137774380677E-7
19091,5.584318169862602E-7
19097,1.0185478135585164E-5
19095,1.2488882584569606E-4
25017,2.3602577304452037E-7
19099,7.0516482238394E-5
25015,2.8313593221618846E-8
25019,1.4327711091428723E-9
25013,8.33907872316194E-8
25011,1.3038251206761027E-8
19081,5.473115586350671E-7
19083,3.1738411747031158E-6
19085,4.986727059155228E-7
19087,0.00513472102894823
25003,2.6042530610935893E-8
19089,5.375184840439607E-7
25005,8.399804561549019E-8
25007,2.2938730992555443E-9
25009,1.1176963647609797E-7
25001,3.358866659078146E-8
21143,5.489971645000328E-8
21145,6.165443312234663E-7
21147,2.7518064278744884E-8
21149,6.468379368814954E-8
21141,1.084107594760772E-7
21155,4.7943750319838485E-8
21153,1.8785753877870218E-8
21159,1.596764787086634E-8
21157,2.0651211035948062E-7
21151,1.4739569603776114E-7
21125,8.475125152738088E-8
21127,2.131271458877052E-8
21121,4.636926916559221E-8
21123,4.3155256865244785E-8
21129,1.2657190979006429E-8
21137,5.105687279155777E-8
21135,2.2883854204355676E-8
21133,3.1730040628554457E-8
21131,1.7099533678395746E-8
21139,8.464119030520957E-8
26165,7.359652712627673E-8
26163,3.7952103486286555E-6
16083,9.318000839758836E-9
26161,7.238576926486465E-7
16081,1.0428775280763222E-9
16087,1.3350911544776897E-9
16085,1.04882188251546E-9
26155,1.5869364273952544E-7
26157,9.139045193459777E-8
16071,6.406282841719889E-10
26151,5.978762542374648E-8
16073,1.4476769691190519E-9
26153,1.3943702878951772E-8
16075,2.7540415000768726E-9
16077,1.1516115290080428E-9
16079,1.8672218768665697E-9
26159,5.042231913816033E-7
26141,1.5680567868560836E-8
16061,5.01528813743942E-10
26145,4.2904629251336787E-7
26143,4.9821325059339404E-8
16069,5.004244375783311E-9
16067,3.0298195967440278E-9
16065,4.579894499138666E-9
16063,5.970624206729901E-10
26149,3.0004076345492625E-7
26147,2.3225760666724837E-7
16051,3.0006810231057824E-9
26131,1.1571399434314156E-8
26133,5.6960269649575014E-8
26135,1.3820544793832461E-8
16057,4.671734139634997E-9
16059,1.1528983725323158E-9
16053,2.7077708105356265E-9
16055,1.4523180026461187E-8
26137,3.462292342646363E-8
26139,1.499828758591442E-6
16043,2.008097448382541E-9
16041,1.8886693493119616E-9
16047,2.0507331477027484E-9
16045,2.0590527608928734E-9
26123,1.5801593299281883E-7
26121,9.787200397528196E-7
26129,3.434407229487153E-8
26127,1.3064523561243994E-7
26125,2.075079755539718E-6
16049,2.1260823838678354E-9
16031,3.216950653315961E-9
16033,1.5843634589690623E-10
16035,1.2144561931510032E-9
16037,6.317485871171047E-10
26111,1.7645541014517102E-7
26113,3.1227197313479865E-8
26119,1.4543536520620013E-8
26115,3.015005968668267E-7
26117,1.7448248324104283E-7
16039,4.107424852752574E-9
16025,1.435826636017339E-10
16023,4.3861117140160563E-10
16021,1.315153112269109E-9
26101,7.967540181276495E-8
26105,1.1888665951642615E-7
26103,1.0029744812243142E-7
26109,6.120535140280271E-8
26107,1.0982211896738337E-7
16029,1.2490015956547086E-9
16027,1.7603237454806567E-8
16013,2.809366081269725E-9
16015,9.144303194418416E-10
16011,6.5360680665601335E-9
16017,4.909963184562891E-9
16019,1.3979160084960598E-8
36105,1.8891992383225203E-8
36103,2.6187240755991117E-7
36109,3.237724326831604E-8
36107,1.6770807243685406E-8
36101,4.252076005284982E-8
36117,3.4462167427719125E-8
36119,1.8608204571208317E-7
36113,1.2684229496913435E-8
36115,1.1827728098644312E-8
36111,4.215884727301222E-8
36123,9.608307452283014E-9
36121,2.1819444253519437E-8
24035,1.2230575774778554E-8
24037,2.6603370583630293E-8
24039,6.789944924606139E-9
24031,3.364739886320895E-7
24033,2.726238517599332E-7
24047,1.1851786675760978E-8
24041,1.0200335938774028E-8
24045,2.296629119657781E-8
24043,5.997708750631681E-8
21171,2.8663323966990094E-8
19009,5.441344926867035E-7
21173,4.528879996865867E-8
21175,2.0595230871072143E-8
19007,4.6157171488410566E-4
21177,1.6059301332583294E-7
19005,8.986073013137503E-7
21179,1.2015311308939328E-7
01119,1.4786068592024051E-8
19003,7.330484418657789E-7
19001,1.3993384666223362E-6
01115,7.027531666119141E-8
01117,1.4557933536536584E-7
01111,1.8956729393025202E-8
01113,3.100950809684209E-8
21163,1.242243549902916E-7
19019,6.05984321925359E-6
21161,3.51262395596294E-8
24001,4.2041675556019226E-8
24003,1.5773514869512207E-7
19015,4.3313844284893305E-6
21167,5.213010418448421E-8
24005,2.5137172065458367E-7
19017,3.0460956831023966E-6
21165,1.0551715366693585E-8
19011,3.162655543703868E-5
24009,2.3319348359202794E-8
11001,2.0328092183181215E-7
19013,2.9096133277921215E-5
21169,2.5699528139054954E-8
01109,1.791961876873116E-8
01107,2.5255330923180524E-8
01105,1.102887901677765E-8
01103,1.6118708569989363E-7
01101,1.4962429975384158E-7
24011,8.514581097067042E-9
21193,4.020799424537959E-8
21195,8.006903305204302E-8
21191,3.536917963218298E-8
24019,8.975177139306329E-9
19025,6.122471376184581E-7
24017,4.147154419237224E-8
19023,1.6270775497305984E-6
21197,2.2411058023633672E-8
24015,2.5884874809902705E-8
19029,1.3535156981757926E-6
21199,1.1371585670316753E-7
24013,5.559258071218931E-8
19027,1.3160046889178007E-6
19021,3.1040688433888085E-7
21185,1.7543380093037945E-7
24021,7.836668736751525E-8
21183,1.1580826892756114E-7
24023,1.9052539881100474E-8
21181,1.4649237991331927E-8
24029,5.837374003343254E-9
19033,2.803570358875417E-6
19035,1.626675699076219E-7
24025,6.917073188201838E-8
19037,1.0855082925604483E-6
21189,7.546106670556937E-9
24027,8.753613607173468E-8
19039,1.3448206731438894E-5
21187,3.184578411053193E-8
19031,8.52136168465788E-5
19043,1.9937666112651734E-6
08077,2.9451807018493167E-8
19041,2.1962676804353367E-7
08079,2.501243569285098E-10
19049,7.928289610916277E-6
08071,8.360945124480078E-9
19047,5.774335043479203E-7
08073,4.255408264960516E-9
19045,5.1195334774119505E-5
08075,1.8575703507934022E-8
19051,0.0013262621333558766
08089,1.2790616977703726E-8
19053,1.6962197792044338E-5
08083,5.305507482582594E-9
19059,1.7123466637206276E-7
08081,3.610876799441207E-9
08087,1.8936244930076994E-8
19055,5.10864488305783E-6
08085,8.488116460070718E-9
19057,0.0046696702125685495
01131,9.251362549225132E-9
19061,1.7715076611714865E-5
01133,3.572325380947601E-8
19065,2.329259331804231E-6
08099,1.3333545611672926E-8
19063,1.3957324568945342E-7
19069,9.83867267782222E-7
08095,4.752783765421672E-9
19067,1.2363735316274813E-6
08097,4.819216218699864E-9
08091,1.0135919777514358E-9
08093,6.423564057473971E-9
01121,8.01122513540978E-8
01125,1.8582122662367232E-7
01123,3.171201168003912E-8
19071,4.374882326704002E-7
01129,1.182338810468324E-8
19073,9.58172504066046E-7
01127,9.265796036051171E-8
19075,2.4992774309112804E-6
19077,1.4329400005677979E-6
19079,1.6631470002379881E-6
21201,5.00429797029819E-9
06027,2.3385755961483537E-9
21203,3.314763133729226E-8
06025,1.858370337429722E-8
06023,1.2008692740896898E-8
06021,2.6637988875218364E-9
21209,8.267520243639134E-8
21205,3.5481990226938725E-8
21207,3.5842780701701994E-8
06029,8.000958289084756E-8
06013,9.396638297073142E-8
21215,3.776102446757105E-8
06015,2.6289266267968056E-9
21213,5.369420984912823E-8
21211,1.0782754350032446E-7
06011,1.9007085809730022E-9
21219,5.273846627096801E-8
21217,5.9046119800503574E-8
06017,1.729949725181538E-8
06019,8.882213250185391E-8
06045,8.241239068680787E-9
21221,7.18650534262207E-8
06043,1.911049136727241E-9
21223,3.11146891553165E-8
06049,1.1460324855776078E-9
21225,1.525560550954702E-7
06047,2.254609153641784E-8
21227,3.300869591245331E-7
21229,2.971615440791237E-8
06041,2.3757375520477115E-8
45091,9.631169380815136E-8
06031,1.4265081328543197E-8
21233,1.1529729895856052E-7
06033,5.648654255251776E-9
21231,4.0210707621746685E-8
06035,4.079187973242032E-9
21237,1.09762133557806E-8
06037,1.104735457226087E-6
21235,5.5264700499596605E-8
21239,5.85123309083761E-8
45089,1.2036200261219844E-8
45085,4.1148264844266005E-8
45087,1.799452447103608E-8
45081,9.955035886480766E-9
45083,1.653277122608597E-7
06039,1.3746647519621847E-8
08125,1.0200787053392414E-8
08121,4.096752566185779E-9
08123,1.1488571225540892E-7
08117,9.370361164141305E-9
08115,2.9140108339708228E-9
08113,1.6019577780917092E-9
08111,1.5071377515997187E-10
08119,9.765822735268529E-9
06001,1.413265818058008E-7
06005,3.870671141450584E-9
06003,1.5025167505700413E-10
06009,4.473418846800662E-9
06007,2.1704382980118823E-8
45031,2.6361131365251224E-8
45033,1.0634918389294408E-8
45035,3.137474993135518E-8
45037,1.2757812331601235E-8
45039,1.1810665242978326E-8
45021,3.326394701100707E-8
10001,3.4637973089859333E-8
10005,4.0736049132216245E-8
06099,4.7382187293960154E-8
10003,1.425300147236299E-7
06097,4.394793368847247E-8
06095,3.9941260064115454E-8
45025,1.8901095828102547E-8
06093,4.5353332060381414E-9
45023,1.820853568542226E-8
06091,3.967648085553381E-10
45029,1.2437098990718381E-8
45027,1.1704167848852078E-8
08109,2.0528764497936463E-9
45011,1.0171986223944449E-8
08107,6.645719085541148E-9
08101,7.595481199477117E-8
45017,6.0823312418367556E-9
45019,9.307943542008113E-8
08105,3.966325202052848E-9
45013,3.7165205247982605E-8
08103,1.6283544967082255E-9
45015,4.5034212240249685E-8
45009,6.490187662117283E-9
45007,1.1176791192052618E-7
45005,4.3907646897710544E-9
45003,6.575018103625109E-8
45001,1.6582989140711476E-8
45071,1.9463535284146025E-8
45073,5.160624922302657E-8
45075,3.570963069573943E-8
45077,7.961053302351735E-8
06061,2.743089159507858E-8
45079,1.443459555915029E-7
06063,2.3064212209697543E-9
06069,5.438285908699973E-9
06065,2.0008210828150084E-7
06067,1.2871575187597532E-7
45061,8.003312733804173E-9
45065,5.8546242418100305E-9
45063,9.993567795673038E-8
06051,1.6486152563030575E-9
45069,1.1224192236280056E-8
45067,1.1501779651144157E-8
06059,3.49881953113874E-7
06057,1.0176637063799245E-8
06055,1.2079244862381173E-8
06053,3.959291557194332E-8
45053,6.689946205657956E-9
45055,2.3612038948553087E-8
45051,5.970791471002768E-8
06081,6.8226892748832E-8
06083,4.0950810403303197E-8
45057,2.983802707368445E-8
06085,1.6825060424264083E-7
45059,4.243663382835899E-8
06087,2.4789433783450628E-8
06089,1.7001103148573785E-8
45043,1.671401797426836E-8
45041,4.359294841061428E-8
45049,7.630790770392944E-9
06073,3.5561846774128226E-7
45047,3.965507562507471E-8
06071,2.2509012556030622E-7
45045,2.615051581865472E-7
06077,5.850227868329871E-8
06075,7.396402207966866E-8
06079,2.5356630845787363E-8
40149,1.3867874747593284E-8
40147,2.2873127322263403E-7
40145,2.0602002881671752E-7
40143,1.959336331801137E-6
40141,9.276918282277701E-9
47013,5.7256888344625875E-8
47011,1.1298074050042411E-7
47017,1.2477710467154904E-7
47015,2.6311986841368328E-8
47019,5.243460406479916E-8
40137,5.2160538976426817E-8
40139,1.9093034309233788E-8
40133,4.97973315106948E-8
40135,1.2725186804070494E-7
47001,9.824357898810447E-8
40131,3.0922824413702114E-7
47003,7.646206997421959E-8
47005,6.509425633379448E-8
47007,1.8153649143567117E-8
47009,1.269496649634288E-7
40127,1.8962667878809093E-8
40125,1.1610012108919742E-7
40129,3.945229869768563E-9
40123,5.487871144269356E-8
40121,9.381556936097209E-8
40115,2.6406386451311746E-7
40117,5.0131068824198265E-8
40119,1.6650129056389327E-7
40111,1.0243624408478786E-7
40113,1.679636173347886E-7
27161,2.1345460573458599E-7
27165,1.0049262883899688E-7
27163,1.1406704271135093E-6
27169,6.965611696786082E-7
27167,1.1258876496759256E-8
36001,6.569650885323905E-8
27171,3.9545216831703007E-7
27173,4.1512159387960594E-8
36009,4.806540435573039E-8
36007,6.073984219521625E-8
36005,2.7997498335767905E-7
36003,2.393748229676697E-8
27147,3.922870895942621E-7
27145,4.195893904202255E-7
27143,9.735993361643151E-8
27141,2.441137986493547E-7
27149,2.3823329859378664E-8
40151,1.5345811975787838E-8
40153,2.6752372874714662E-8
27155,8.561646936877972E-9
27157,2.3055207886961257E-7
27151,3.423179706200082E-8
27153,5.633856055606414E-8
27159,2.6090610999709796E-8
36039,1.1202751432657841E-8
36037,2.986939358338237E-8
47091,1.491019315948876E-8
47093,4.943730924064746E-7
36035,1.3350884633545363E-8
47095,5.3787138269808324E-8
36033,1.1175462408239124E-8
47097,1.2759769895588003E-7
36031,7.63781858772361E-9
47099,8.806962134715158E-8
36047,5.315070880022855E-7
36049,7.373155219965773E-9
47081,6.339117120204743E-8
36043,1.6416471562795114E-8
47085,6.414248422917497E-8
36045,3.343556372802586E-8
47083,3.29700730205778E-8
47089,5.145783940727615E-8
36041,1.2892260470667467E-9
47087,2.402035333262856E-8
36017,1.5118168247997778E-8
36015,3.283838546461629E-8
36019,1.5468121358214828E-8
47071,6.420115634775845E-8
47077,8.390446452134424E-8
47079,1.5077878055504198E-7
36013,9.157635589469487E-8
47073,5.823379526291848E-8
36011,2.7682927893748082E-8
47075,8.06481271682315E-8
36025,1.254309705252768E-8
36027,5.6864235487592806E-8
36029,5.505216261253781E-7
47069,8.51298587709989E-8
47067,8.16431909510318E-9
47065,4.182386943545909E-7
36021,1.2629875902732535E-8
47063,6.69927232932557E-8
36023,1.5137315111435588E-8
47061,2.2456079576268597E-8
13311,1.8521781386469306E-8
13313,9.995916952236006E-8
13315,3.817805522622019E-9
13317,6.503116157626819E-9
13319,5.270188968106613E-9
47059,6.573792043973668E-8
36079,1.939593997276985E-8
47051,6.189927492500973E-8
36077,1.6157842801450545E-8
47053,2.2628141074425137E-7
36075,3.806332490793901E-8
47055,6.057411411084863E-8
36073,2.0844799685494527E-8
47057,2.5948603068303406E-8
36071,8.165706983668043E-8
13301,3.4906796713467768E-9
13305,8.298519344065742E-9
13303,1.075371929124814E-8
47049,2.7165262549642994E-8
13309,2.483374458531169E-9
47047,9.192552289054004E-8
13307,1.262637175848315E-9
36087,6.428317133130929E-8
47041,3.572455937165824E-8
36089,2.8394229771168517E-8
36083,2.99459271908158E-8
47045,2.027319592326499E-7
36085,1.0223523477137644E-7
47043,1.3990477940381324E-7
36081,4.585301149673427E-7
36059,2.6422969576247765E-7
47037,1.5228952148925005E-6
47039,3.589375541807815E-8
36053,2.0439682813111906E-8
47033,6.450649043740828E-8
36051,2.915854383452624E-8
47035,7.295367111047915E-8
36057,1.2080040287284713E-8
36055,3.206056540666566E-7
47031,8.522804034268888E-8
13321,9.495836121589679E-9
36069,3.9956508717237914E-8
47029,3.530240580451151E-8
47027,1.7983554870080066E-8
47025,3.989757129091136E-8
36061,3.393382521761897E-7
47023,4.881476138382331E-8
36063,1.1929865716923008E-7
47021,1.1496015764941519E-7
36065,6.619269258558766E-8
36067,1.4386568225112596E-7
08021,2.7233668226323904E-9
08023,1.447611981774188E-9
08025,3.5295676598370696E-9
08027,1.5530577052731245E-9
08029,7.62516710640247E-9
08019,4.2279024329155136E-9
08013,1.4301881897329077E-7
08011,4.214487323138524E-9
08017,2.0887081304806884E-9
08015,5.9284379385078516E-9
08009,3.299545414576788E-9
08005,3.026243092411188E-7
08007,2.811126667205517E-9
08001,2.282447424207572E-7
08003,5.520743422899413E-9
36091,4.17975992546804E-8
36093,3.277598381113955E-8
36099,1.2012167809451846E-8
36095,7.702372267129961E-9
36097,7.245654070770045E-9
08067,1.1161319661453614E-8
08069,1.2028712251355252E-7
08061,1.3504260398291634E-9
08063,7.656215588711705E-9
08065,2.8812722111061634E-9
08057,6.265515320445433E-10
08055,3.592562470666902E-9
08059,2.6268637319759066E-7
08053,2.231572816647249E-10
08051,4.303822381853143E-9
08049,5.344420986499481E-9
17193,2.1282559434348982E-7
17195,3.4161386681364636E-5
08045,1.2366572771336088E-8
08047,2.214871749681169E-9
17191,5.802810829335439E-7
24510,2.129529705488194E-7
08041,2.9278881032373455E-7
08043,2.0585582531678143E-8
17197,2.5182304496529415E-5
17199,9.797847895599833E-7
08039,1.269525623963618E-8
17183,3.824520545614307E-6
08037,1.4512598191264346E-8
17181,2.628346107837925E-7
08035,9.238364503452276E-8
08033,4.287511507896253E-10
08031,3.033465160898844E-7
17189,1.2040716186373394E-6
17187,5.669821302428375E-4
17185,1.7934392616185766E-7
17177,4.9179330101972884E-6
17175,1.2266245751363177E-5
17179,1.7823996973065405E-4
17173,2.374496169850364E-6
27139,6.03434155952356E-7
17171,6.888660573077903E-5
27137,2.8581179386475656E-7
27135,1.286136058480181E-8
27133,5.618055435742673E-8
27131,4.965473792704016E-7
30109,4.15880397644405E-10
17163,3.509192124349222E-5
17165,3.6774488848545415E-7
30105,1.7846206528131982E-9
17167,2.1294304653130856E-4
30107,4.118849042900895E-10
17169,2.7735004240858965E-4
30101,7.915681013362416E-10
30103,2.2548045678721446E-10
27127,9.062894026009224E-8
27129,8.096260753596907E-8
17161,9.31194949472776E-4
27123,2.8421086991588506E-6
27125,4.544890913837956E-9
27121,2.8801269627424575E-8
17159,5.32941672749242E-7
17157,2.396855563158587E-6
17155,3.009379219118629E-6
17153,8.523146964947764E-8
17151,4.794458950141868E-8
27117,4.673381879475906E-8
27115,7.172613320731978E-8
27119,3.312448132574329E-8
27113,1.3701615777281844E-8
27111,9.667088056054009E-8
17145,1.2647172343610662E-6
17147,2.1163144772760792E-6
17141,6.541156470498489E-6
17143,4.1526284248271256E-4
27105,1.4141965162658035E-7
27107,8.951938307359672E-9
27109,1.6985277722783122E-6
27101,5.302366920928835E-8
27103,2.1601888824368634E-7
17149,4.5942962708512284E-4
17133,3.5037843421625503E-6
17131,3.979545967266013E-4
17137,2.766887508689396E-4
17135,8.174620074888584E-6
17139,1.4240305081635387E-6
17121,2.916545051094132E-6
17123,7.57619979315096E-6
17125,8.150839165952197E-5
17127,1.562665125766508E-7
17129,3.347122234209875E-5
40101,2.121518030398675E-7
40103,2.8787943003496153E-8
40105,5.7551236870791155E-8
40107,2.718555900530744E-8
40109,1.2717617369258053E-6
30111,3.04036594769562E-8
17115,2.151791640948456E-5
17113,2.6908765143679634E-5
17111,9.941030026373733E-6
17119,5.508181376967212E-5
17117,4.610859262377675E-5
17101,2.2168559141555592E-7
17103,6.163202658785755E-6
17109,0.002143786563504169
17105,4.168638086392298E-6
17107,2.3575842051321842E-5
27061,6.243353803205565E-8
46065,2.307318586913063E-8
47111,5.0892645658261795E-8
46067,2.887248833663553E-8
46061,9.856540731266704E-9
40003,1.3041901154947716E-8
46063,7.564736336790322E-10
40001,9.164573493451953E-8
27069,3.73160026257711E-9
40007,6.904278393639104E-9
27067,1.483551442500599E-7
40005,2.151264635575296E-8
27065,4.300775076511086E-8
51171,1.8080438543579464E-8
27063,9.721048584727423E-8
09009,1.5735749963630545E-7
40009,2.08757691279126E-8
09007,2.821942836153647E-8
51175,5.367141766701474E-9
09005,3.521561320724049E-8
51173,2.7897357698852487E-8
09003,1.6031813721517248E-7
51179,3.591916869629121E-8
09001,1.7186131263607344E-7
51177,3.574851078466172E-8
47119,1.6621524926934304E-7
47117,5.7636820744006335E-8
46069,2.451579514492254E-9
47115,4.002084876399253E-8
47113,3.3163920718239034E-7
27071,1.5554977156479065E-8
46055,2.2187037923499717E-9
27073,2.4409508039598225E-8
46053,1.055951344299106E-8
47101,2.8448507731004638E-8
46051,1.8741270383729873E-8
27079,2.1097052754352886E-7
27075,1.601422405536003E-8
27077,3.85666695472548E-9
51161,5.5350481241932476E-8
51163,1.2436024844784262E-8
51165,3.6658107413131705E-8
09013,2.40084675717558E-8
51167,3.0397469297476963E-8
09015,1.8893890681146278E-8
47107,6.412413683722721E-8
51169,2.502006450503697E-8
47109,6.417077132655386E-8
09011,4.498261487055154E-8
46059,6.019502987957978E-9
47103,5.3372453420195494E-8
46057,1.41587998624687E-8
47105,5.179227835140503E-8
46083,1.380145614260425E-7
40025,2.200106380942264E-9
46085,6.030654053711475E-9
40023,2.2407319555226423E-8
27083,1.129701410793232E-7
46087,2.11533089351288E-8
47133,4.064346598847562E-8
40021,1.7390090433702325E-7
27081,2.46885130039465E-8
46089,3.5098727669339994E-9
47131,2.091972069823906E-7
27087,6.7702299437059175E-9
51193,5.366562674042902E-9
27085,1.7662697591570183E-7
51191,4.8408962327335043E-8
40029,9.560064491588624E-9
27089,9.351607584757133E-9
46081,1.328059515667211E-8
40027,3.315533287043041E-7
51199,1.598233916701834E-8
51197,1.9810763664099875E-8
51195,4.457981145374055E-8
47137,1.0012865110438343E-8
47135,2.3097562147975093E-8
47139,1.8914643860802728E-8
40011,1.8546772454973624E-8
46073,4.951438124406732E-9
40013,4.920803851080313E-8
27091,2.3770676024578522E-7
46071,3.1222458599087543E-9
27093,9.532914852716038E-8
46077,1.499713642069733E-8
47121,1.5228841767791042E-8
27095,6.369900473283425E-8
46075,1.556108015423187E-9
47123,4.690178032834081E-8
40019,5.840212228578604E-8
27097,7.968154955092417E-8
27099,1.224436776817764E-6
51181,2.0781708405315865E-9
40015,4.033349376275667E-8
40017,1.364335428520064E-7
51187,1.48814990775485E-8
51183,3.9947490349275944E-9
51185,4.1314534194837185E-8
47125,5.534726380374304E-7
46079,3.985063889311556E-8
47127,9.780793967487514E-9
47129,2.918829464194552E-8
13297,4.238728255363701E-8
31093,2.588757064177157E-8
27025,1.699753600790749E-7
13295,7.743158487994936E-8
31095,7.198609797575619E-8
40049,3.865455123146865E-8
27023,4.609621596823566E-8
13293,1.759910466824785E-8
27021,4.349417980607582E-8
13291,1.733044270451E-8
31091,1.1047813809542055E-9
40043,6.6887365728411136E-9
40041,2.1478458578586574E-7
40047,1.271728781086847E-7
40045,5.22752467599025E-9
51139,1.163660285985734E-8
51137,1.1450812466918322E-8
51131,3.43580467511786E-9
27029,1.0646056991247167E-8
51135,6.1471147172383444E-9
31097,7.14319446086115E-8
27027,7.000891064938187E-8
51133,3.6605071697091925E-9
13299,1.088527176557884E-8
31099,2.2199134555685406E-8
27035,1.1796943406244969E-7
46091,7.270916580008249E-9
13285,4.1443303592773955E-8
31085,1.5524207600687286E-9
40037,1.7565635942432634E-7
27037,2.5187321757699983E-6
13287,4.1743687656623455E-9
31083,9.696463946812037E-9
40039,3.485110948629582E-8
27031,7.344956446500151E-9
13281,9.057955747930213E-9
31081,4.7478920435072755E-8
27033,8.27196057135149E-8
13283,3.0108086768997256E-9
46099,6.824524937522151E-7
46097,8.274071388535194E-9
40031,1.3318723669081844E-7
