uid,movement
40031,1.768322417070323E-7
46095,3.448980595479228E-6
40033,8.551503671151782E-9
46093,2.737983071513031E-5
40035,4.814434371287717E-8
51125,3.6696665417385584E-9
51127,2.154706891059736E-9
13289,1.936076953111245E-9
31089,9.042213659676532E-6
27039,2.2762448390707696E-6
51121,2.9150118896367495E-8
31087,1.4533957900312808E-7
13271,1.5200625480436118E-9
27043,3.4317391369401792E-6
27041,2.70387082238995E-4
13275,4.895211531211341E-9
27047,4.368331138395625E-6
13273,1.8407954248288351E-9
27045,1.8425792341058446E-6
40069,1.3477366976445582E-8
40067,8.518657041902142E-9
40065,4.295631255430784E-8
40063,2.4444201752179112E-8
40061,2.070371870994731E-8
51159,1.4571590103428048E-9
51157,1.8030298998290405E-9
13279,3.174005121848531E-9
27049,5.847209405683548E-6
51155,1.2668945054980584E-8
13277,4.742756781176591E-9
51153,6.378147240654568E-8
27053,6.047910066766805E-4
27055,1.2733763490226433E-6
13261,5.802704074784777E-9
27057,7.084967826114999E-5
13263,1.4674952961516345E-9
40059,1.379376200457901E-8
27059,2.411004534241052E-5
13265,4.4432015199035596E-10
40055,1.0353121661385374E-8
40057,5.128199646104284E-9
40051,8.377799927313921E-8
27051,1.3171529709805256E-4
40053,2.0027780714826965E-8
51147,4.043318912046596E-9
51149,5.2382694212585345E-9
13267,2.592695008858948E-9
51143,1.4725574388517824E-8
13269,1.7631723440138632E-9
51145,4.2688861671688526E-9
51141,5.632790128959561E-9
13259,9.982567302120206E-10
13255,1.4445487003892854E-8
13257,8.421984235918645E-9
40081,7.83679062608645E-8
40083,8.815998061680564E-8
40085,1.0330819218291594E-8
40087,5.096659445342996E-8
40089,3.9179732296509195E-8
13251,1.969729023616071E-9
13253,1.2934057522225725E-9
13249,7.031156830754518E-10
13247,1.952152703865127E-8
13245,3.4816654930890045E-8
40071,1.8643837745787757E-7
40075,1.763308192817813E-8
47189,5.950940136334785E-8
40073,3.787420924687008E-8
47187,8.67452891735479E-8
40079,6.731878847593375E-8
47185,1.3676055144961408E-8
40077,1.6282166082835044E-8
47183,4.0566859727328835E-8
13243,1.369673752855032E-9
47181,1.1272682836457235E-8
13241,5.434570116340622E-9
13233,1.5449053319442328E-8
13235,1.5820353830129106E-9
13237,4.113528900998856E-9
13239,4.834113272338799E-10
46005,3.8373454434991675E-4
46003,1.769685136882735E-5
46009,1.0529913945637719E-5
46007,1.3759951456123878E-6
13231,3.3304965378916853E-9
13225,4.420766322465022E-9
13223,2.9516618285546833E-8
13229,1.4387592450769404E-9
13227,9.330032522417538E-9
40093,2.3134847583299352E-8
40091,3.8980833986471815E-8
40099,1.6960113501325923E-8
40097,1.0590003327521444E-7
40095,1.595345940695386E-8
13221,3.04213253782255E-9
38027,6.598808795931684E-5
38029,3.144104589069626E-4
46029,0.0013746377189715342
46027,1.3908302801232493E-5
47157,8.699165139262421E-7
13219,6.531327751064636E-9
46025,2.8008096443317795E-4
47159,1.1664705539987308E-8
13215,4.2122447352996076E-8
13217,1.538892360685435E-8
13211,3.7222624792677613E-9
13213,1.602254589797402E-8
46023,2.0478623343928188E-5
47153,5.921955941588035E-9
46021,5.838639553087512E-4
47155,3.220031013830622E-8
38023,3.373998396084592E-7
38025,5.606932153457083E-6
47151,1.2137431483739317E-8
38019,1.8241165783700743E-5
46017,1.6057347604585004E-5
38017,0.016684323394952117
46019,3.4897654101542203E-6
46013,0.4251119952734722
47149,1.1830925935045286E-7
13209,1.0912870812726483E-9
46015,3.0283985439445673E-5
47147,4.6904954809243804E-8
13207,4.78336137630415E-9
13205,3.207168138963816E-9
13201,9.286329124954974E-10
38011,3.00783700182049E-6
47145,2.6547292894605626E-8
46011,2.5208446011500493E-4
47143,1.460265534047729E-8
38015,0.0020765863700801216
47141,3.8221816280173694E-8
38013,6.377156875824951E-7
38009,1.0573536265046424E-5
46049,8.368773420186882E-4
47179,4.600617149844597E-8
46047,9.161145990822269E-7
38005,7.027429585530167E-5
38007,8.535544678553319E-7
38001,6.254934454793748E-6
46041,1.0673742788787871E-4
47171,7.304913438646715E-9
38003,0.010755784024487963
47173,9.039893930356702E-9
46045,0.004917461813115809
47175,3.1457798997949517E-9
46043,1.2759649943379316E-5
47177,2.2562823823401236E-8
46035,1.0333437995508616E-4
46037,0.0029552996076292314
47169,5.253796311195395E-9
46039,8.589806005635062E-5
47163,6.64090945304406E-8
47161,1.3061032488325703E-8
46031,7.340679564216218E-5
47167,5.405386677471534E-8
46033,1.0940225084720817E-6
47165,1.0273773650986005E-7
38057,3.92145538021344E-5
38059,2.6833868652056074E-4
38053,2.073511375314646E-6
38055,4.3373510160262355E-5
38051,0.006485368775056785
30031,4.4138984915925087E-7
30033,6.621900135789458E-8
30035,3.64970678262721E-8
21007,1.2622117454702582E-8
30037,2.4777831582307078E-8
21009,3.0798670308979465E-8
30039,7.169801910011988E-9
21003,1.4399017859553635E-8
21005,1.663697240934828E-8
21001,1.3009871894046627E-8
38069,2.726560998218901E-5
38067,2.5094930835018633E-5
38065,1.4789312005091309E-5
38063,7.201802394431706E-5
38061,6.977214581160853E-6
30043,3.844151098266224E-8
30041,1.760106624510915E-7
30047,5.74782581553677E-8
21019,2.9868706891576676E-8
30045,2.6045697070352713E-8
21017,1.5288071850607572E-8
21015,9.301878410304612E-8
30049,1.9269954465176346E-7
21013,1.6311985208356062E-8
21011,7.443831312163513E-9
18109,1.2399475522308117E-7
38031,2.4283173539246095E-4
18107,9.26728545436552E-8
38033,5.785532814168511E-7
38035,8.584991356017504E-4
38037,2.0458762891250436E-5
30051,1.40871258813562E-8
30057,2.6196446968051888E-8
31103,1.0974040544864059E-6
21029,6.446156589531986E-8
30059,1.5240026564846993E-8
31101,6.419296414386269E-7
30053,2.4929653023497294E-8
30055,1.6862158946432647E-7
38039,1.8185123468053116E-4
21021,2.1773025404396906E-8
18101,1.6375770759867923E-8
31109,1.68978473913688E-5
21023,7.128549064033269E-9
31107,8.653082408614709E-6
21025,9.47391435563961E-9
18105,2.0639031650830036E-7
31105,1.9144881135244828E-7
21027,2.178185486469288E-8
18103,8.76560971708883E-8
38043,2.049716874162785E-4
38041,7.87266877496066E-6
38047,0.0028576769155973887
21031,1.3575371133002483E-8
38045,0.4495123350545037
30061,6.067706080064246E-9
30069,1.8170237922371773E-8
31113,8.826176278879853E-8
30067,1.501344659417418E-7
31115,1.069332258139566E-7
30065,1.5713831002560673E-7
30063,2.1843421921479904E-7
31111,2.5636390827074644E-6
21035,4.051930493709682E-8
21033,1.6501204190922764E-8
38049,2.681118902732817E-5
21039,7.19573339017942E-9
31117,5.585982262840322E-8
21037,9.094138031900851E-8
31119,5.433930815360072E-6
38093,0.013735705037471898
38095,1.128334406647003E-5
30071,1.6964574540138378E-7
30073,2.2263478443009232E-8
38091,1.3284922168076686E-4
38097,2.0763763483283898E-4
38099,7.351498535658409E-5
18129,4.5285801046108145E-8
17079,2.4940809242092012E-8
18127,5.56291247080918E-7
18125,2.029277865138173E-8
17075,1.1969528605931202E-7
18123,2.413992152486094E-8
17077,1.2970101628478207E-7
18121,4.2527235610052326E-8
17071,1.5190941511045914E-7
30075,1.913355992980865E-7
17073,9.035400347783993E-7
30077,2.0770685823058487E-8
30079,1.315076945655189E-7
30083,1.259947004116538E-6
30081,7.559514739529957E-8
18117,2.6104100101618065E-8
18119,4.5096115475809485E-8
50007,2.535721982211008E-8
18113,1.1077062494812794E-7
50009,7.756272156590162E-10
17069,7.336147310381296E-9
18115,6.528180246012639E-9
50003,5.611719619255368E-9
17067,2.9167902540743845E-7
50005,3.976619689467424E-9
17065,1.790202463871397E-8
18111,5.3262454538216014E-8
30087,5.246194124789971E-7
17063,2.6380117088377165E-7
30085,1.0995395395820499E-6
50001,6.045220092036232E-9
17061,6.478579653308493E-8
30089,1.5583547878675197E-8
30093,1.0428908299646258E-7
30095,1.5177867428885232E-7
38071,9.124427827526176E-5
30091,4.334539137818338E-7
38073,0.009594146180715784
38075,2.699953712289697E-6
38077,0.006923114226650953
38079,3.2640958555361577E-5
17097,4.400194525843605E-6
18145,6.801639760771945E-8
50017,3.895928145920051E-9
17099,1.0722936931767582E-6
18143,2.8963941910621955E-8
50015,3.6658516290032425E-9
18149,7.149058532518498E-8
18147,2.6554263904701563E-8
50019,3.779316076430561E-9
17091,4.339963534004269E-7
17093,4.372125766609606E-7
18141,7.931836819124309E-7
30097,4.4665421781108103E-8
50013,1.2760305578205627E-9
17095,6.972220597803704E-7
30099,2.2343311857134408E-8
50011,7.843024256152996E-9
38083,2.9716041960374714E-5
38081,0.00967945119419325
18139,2.7714703588157472E-8
38087,7.377468723294848E-7
38085,8.304991592956193E-5
38089,4.1510668696007374E-5
50025,5.92256195734774E-9
17089,3.987823436446709E-6
18131,4.001517804914268E-8
50027,8.076563532940153E-9
17087,2.1901542791849266E-8
18133,7.903631776493029E-8
18135,4.1778266677234225E-8
18137,3.343415689193378E-8
17081,9.61934095238079E-8
50021,1.0044430044388803E-8
17085,7.055312568907573E-7
50023,8.86619508352424E-9
17083,8.885107868602168E-8
31163,3.4584858880065075E-7
18161,9.48181420791686E-9
31165,1.2423633143529228E-7
18163,2.6725944530453865E-7
31167,9.55486898117007E-7
31169,3.066379097927999E-7
17037,9.989786244819273E-7
18169,8.018994353594212E-8
17035,3.062127051798542E-8
17033,4.600625749279429E-8
18165,4.389857195349274E-8
17031,2.9557861592519842E-5
18167,2.55020639966169E-7
17039,6.984740758693082E-8
31161,7.814632541839941E-7
18151,7.273422450303688E-8
31177,1.9733360208801185E-6
31175,5.849690426002799E-7
31179,2.099719233335208E-6
17025,3.576810532751625E-8
18159,3.597594048772446E-8
17027,1.0049543702639038E-7
18157,3.930473346919126E-7
17021,1.3488849790986277E-7
18155,1.0348798716393862E-8
17023,4.2604852461000913E-8
18153,4.7239871055447366E-8
17029,1.5172309197024384E-7
31173,1.1214123577890245E-6
31171,9.33289015751055E-8
18181,7.228094559885226E-8
27019,6.21164109293106E-5
31185,1.1383062219571762E-6
51101,2.2237951859914182E-9
17051,6.324524543202988E-8
18183,6.891952107658171E-8
27017,6.6063199186945935E-6
51105,1.1786095281460213E-8
17055,8.416030129493206E-8
51103,1.6631782587749963E-9
17053,5.660101977136899E-8
51109,5.606883458421552E-9
17059,1.0755552174673614E-8
51107,4.187623039263674E-8
17057,4.025036109948241E-7
27015,3.412703596250274E-5
31181,2.1036091141995725E-7
27013,1.966692636219917E-5
31183,1.3873820853068506E-7
27011,1.4684938297647045E-4
27009,4.8627020332170084E-5
18173,7.922674900289638E-8
27005,2.8854622681911025E-4
51111,2.443466023288278E-9
17041,6.039264559066986E-8
18171,2.4479819522070785E-8
27007,6.917613124558255E-5
51113,3.1411530702202653E-9
17043,6.737352312079314E-6
18177,9.571920658446931E-8
51115,1.1745253212521133E-9
17045,5.3703312964459455E-8
18175,3.5215555974373256E-8
51117,5.939161277504193E-9
17047,1.4479988014758777E-8
51119,1.444841875030167E-9
17049,9.430338462445986E-8
18179,5.147635475803084E-8
27001,1.3093135721748246E-5
27003,9.623154974130344E-5
31127,3.734922251045265E-7
31129,2.60520894045335E-7
31121,8.472591324589109E-7
29217,1.33998451870612E-7
31123,3.90083456616323E-7
29219,1.0323676911947669E-7
31125,4.802236470444541E-7
29213,1.0067733418728733E-7
29215,6.513855411937911E-8
29211,2.2441195491249613E-7
30005,1.5143193369273798E-7
30007,1.9264185130739938E-8
31139,2.1881035544618217E-6
30009,2.2698349939876715E-7
31133,1.4444123082030446E-7
29209,7.9648436570109E-8
31131,8.270268300488679E-7
29207,5.006466890317534E-8
30001,2.5435867382208752E-8
31137,6.196140374905327E-7
29205,9.443872013155117E-8
30003,5.598623414157077E-7
31135,1.7654649618854368E-7
29203,2.05431298333923E-8
29201,6.820887258947197E-8
17011,4.310988813445525E-7
17015,4.0488829395018417E-7
30019,1.4069628343159018E-7
31149,6.086112814702042E-7
17013,2.2010832813179142E-8
30017,1.2237527760449523E-6
30015,6.00426345952671E-8
31145,5.56152761132195E-7
30013,3.7142718607197286E-7
31147,4.254392388724564E-7
30011,2.1105268710645373E-7
31141,3.914217921755349E-6
31143,5.812832259321796E-7
17019,6.178368208136317E-7
17017,1.0547500768468048E-7
17001,8.031495050560898E-7
30027,2.650306911487022E-7
17003,1.6289099207131795E-8
30029,1.602788145460934E-7
17005,5.320259626424782E-8
29229,5.294126850667831E-8
30023,2.588791161939605E-8
31159,1.2074047383721654E-6
29227,1.0460064832333453E-7
30025,4.6674402430534685E-7
31157,2.2710326627722247E-6
31155,1.9910827091537574E-6
30021,1.144770657493798E-6
31153,9.384590747807734E-6
29221,6.797691161068834E-8
31151,7.760885291516698E-7
29225,9.564742148123474E-8
29223,2.8083091238501284E-8
17007,5.301355037082402E-7
17009,6.731620520962058E-8
37099,1.2960036205324626E-8
20041,5.000863804316443E-7
28061,7.302604454439228E-9
37095,4.981831087012266E-10
28063,4.1722007197335064E-9
37097,3.0720361431891173E-8
28065,5.038942212298363E-9
29025,2.41725274596896E-7
37091,2.663855878490912E-9
28067,2.2473213096086836E-8
29027,2.872945599837853E-7
37093,5.0813590764180275E-9
28069,4.6503757778878196E-9
29021,2.845639727318319E-6
29023,7.18179775848844E-8
29029,1.557050019780238E-7
22119,2.5610229805134697E-8
22117,1.2432583922052267E-8
20047,3.6441199455319427E-8
22115,2.201305187560261E-8
20049,2.1380594623565053E-8
22113,1.270590651873748E-8
20043,3.036002185566928E-7
22111,1.3528934933540916E-8
20045,1.8628099402115128E-6
29031,1.4243597879246933E-7
37089,3.0901139581104586E-8
37087,2.2016954687840576E-8
28051,1.1782575469428535E-8
37085,1.3889405593821723E-8
29039,5.86634103706646E-8
37083,8.12323730902869E-9
28055,1.2152232406681434E-9
29037,9.76191754524478E-7
37081,9.180787497446969E-8
28053,6.370300447072414E-9
29035,1.2839558968303575E-8
28059,2.6193111116006182E-8
29033,1.9003427575646568E-7
28057,1.3485788226356439E-8
20039,1.4450893258558202E-7
22125,5.214378279134716E-9
20037,1.653696472600611E-7
22127,8.383898270493594E-9
20035,1.6145694289389773E-7
22121,6.10347222814642E-9
20033,8.775618254874885E-9
22123,6.969418619095747E-9
20031,1.0090321783078615E-7
37073,1.2213037094930823E-9
28041,3.3568002276440314E-9
37075,3.4792072388679596E-9
20061,7.767765054935267E-7
37077,8.742173793029469E-9
20063,7.893151039756584E-8
37079,2.2050962424576863E-9
28047,4.044674228638723E-8
28049,1.153018665762992E-7
29001,6.437988959777113E-7
28043,1.3955577671970995E-8
29003,6.186138048284379E-7
28045,9.410798320689628E-9
29005,3.1339529795742154E-7
37071,4.5917747770156624E-8
29007,2.252701844273873E-7
29009,9.67051549140115E-8
20065,1.0447193872434106E-7
20067,5.187454344397998E-8
20069,4.935183936418328E-8
46135,2.9582598664035343E-5
46137,1.300621879732337E-5
37065,6.849923825938902E-9
37063,3.931975456720846E-8
37069,7.459738499368116E-9
20051,7.616094273610124E-7
37067,7.431621816084781E-8
29013,1.4689155247894708E-7
28037,3.4285913406438454E-9
29011,5.2598451143091685E-8
28035,2.1059208938912984E-8
29017,2.5278289177236518E-8
37061,5.52952609941531E-9
28033,9.21724353019335E-8
29015,1.2145088035700618E-7
28031,6.984870551819041E-9
22107,3.052328150858312E-9
22109,1.8433643253770628E-8
29019,1.1877286881035699E-6
28039,4.496069336354653E-9
20055,4.2926155554416414E-7
22101,1.087410162039077E-8
20053,1.548930751688317E-7
22103,4.499225419343508E-8
20059,3.10641733403227E-7
22105,2.574558807638637E-8
20057,2.717152326426554E-7
28021,5.340945872483108E-9
28023,6.740380365975401E-9
41027,7.2942931687647384E-9
28025,1.1989407945159436E-8
41029,3.3798441241159175E-8
28027,2.3149674611079433E-8
41023,4.3297538312193355E-9
41025,3.77693837534493E-9
41021,8.87158857631206E-10
46111,2.2994692820847486E-5
20003,8.573051226371195E-8
46113,2.6685491179479643E-6
20005,5.611537912420122E-7
46115,0.0021967497034195566
13109,1.2195331073318245E-9
46117,1.716075120162618E-5
20001,1.14275626729573E-7
46119,3.1619203909934067E-5
28029,1.2233592892332608E-8
13103,4.2543197884282286E-9
13101,3.3750387105580733E-10
20007,2.4470620011373405E-8
13107,3.143672189912955E-9
20009,5.190785603445809E-7
13105,5.001343511399539E-9
28011,2.6831642699582944E-8
28015,6.184804346229012E-9
28013,9.035528117553629E-9
13111,8.425836968462104E-9
41039,6.805557561183586E-8
41037,2.8270034107339925E-9
41035,1.5699537159260875E-8
46121,1.0368871801027175E-5
41033,1.1428588985792054E-8
41031,7.138479211405112E-9
46125,1.5942485747333955E-5
46123,1.3693596817471355E-5
46129,4.182608291885857E-4
46127,1.1502366440441702E-5
13113,2.613513452432221E-8
28019,5.0679493568283196E-9
13115,3.7904867012997E-8
28017,1.1375407623020936E-8
13117,3.4999131310895714E-8
13119,6.040814704783548E-9
13121,2.724447021054903E-7
41005,9.848498898009355E-8
28003,2.3217932961211392E-8
41007,7.123780791102668E-9
28005,4.878643269463478E-9
41009,1.0354730442769161E-8
28001,1.4247698585477032E-8
41001,1.1230642195617066E-8
41003,1.4841485434198344E-8
20021,8.785721031672666E-8
20023,1.1695504395874847E-7
20025,1.0664093430667037E-8
20027,3.131376025277585E-7
20029,3.9730301052877234E-7
13129,1.8800518945203877E-8
13127,5.814491154838416E-9
28007,1.0030742613427975E-8
13125,4.695970340606706E-10
28009,6.063010631727275E-9
13123,9.76170328544854E-9
13131,2.7804802043954988E-9
41019,1.848748813931909E-8
13133,3.2639625449865753E-9
41017,4.0150675730031504E-8
41011,9.03327379826794E-9
41015,2.6079530670199848E-9
41013,8.19184036697883E-9
20011,1.0913083683439606E-7
46107,1.5596494564774292E-4
46105,7.858773028886674E-6
20015,5.672872839483439E-7
46103,3.2783928347220075E-5
20013,4.170805542749423E-7
46101,3.5475868926022926E-5
13139,4.791956797225241E-8
20019,1.836333164537609E-8
20017,3.760566910620776E-8
13135,1.8903720258935908E-7
13137,1.2801706302627197E-8
46109,0.002615972965241203
13145,5.707533652960456E-9
13147,6.3990811650032615E-9
13149,3.558952388905287E-9
41061,1.618686974609873E-8
41069,7.166538545196123E-10
41067,1.0286894602849331E-7
41065,9.578638540182497E-9
41063,5.920947021074231E-9
13141,2.001546423637318E-9
13143,9.762859741922115E-9
13159,2.678440564157593E-9
13157,1.2378408133563913E-8
41071,1.8211554014700645E-8
13151,3.0290951351790145E-8
13155,1.228671449451152E-9
13153,2.0028461716513647E-8
13167,1.3779130427595204E-9
13169,4.802525302773967E-9
29081,3.479045776141336E-7
41043,2.4946498282789924E-8
41041,7.80190912117831E-9
29085,3.860923525077258E-8
41047,6.98090779047898E-8
29083,1.8456375407825964E-7
41045,1.9800373713336597E-8
29089,1.1413985244034889E-7
13163,2.9202585415265367E-9
29087,2.2288241684389077E-7
13165,1.2330932205319125E-9
41049,5.607862940190987E-9
13161,1.4919423077416835E-9
13179,5.6629676443013745E-9
41051,1.8573606263374447E-7
29091,8.832331794957717E-8
41053,1.2457970537555643E-8
29093,2.76122794357511E-8
41055,8.403122933818474E-10
29095,1.0627824468061903E-5
41057,4.593922912377566E-9
29097,3.9415979328466545E-7
41059,4.209328504568004E-8
29099,6.042892419608136E-7
13177,4.013975483116929E-9
13175,6.902884578648292E-9
13173,7.019043300007874E-10
13171,3.751341642690091E-9
13189,4.011728702019975E-9
13181,1.7133231239994814E-9
29069,4.295841951468916E-8
13183,9.81249437002778E-10
29067,3.423485509984492E-8
13185,8.775762616818682E-9
29065,4.305540565001309E-8
13187,8.003040082443997E-9
29063,4.047254862786274E-7
29061,2.6765941234618574E-7
28097,6.9602675151815775E-9
13195,6.6421019277456E-9
28099,1.313164349348262E-8
13193,2.5932670717503837E-9
29077,7.815800411556596E-7
13199,5.553410851173965E-9
29079,3.426773479689446E-7
13197,1.4220639004814577E-9
29073,6.277230129781657E-8
28091,8.43154609646452E-9
29075,2.714828097002729E-7
28093,2.7021384567782206E-8
13191,9.4149798011286E-10
28095,2.1361766233463973E-8
29071,3.5141236153466746E-7
29045,1.5673539045731665E-7
29043,1.5682244407638016E-7
29049,5.46767741147627E-7
28089,3.626619267163519E-8
29047,4.291967842855238E-6
28087,3.0907704533695144E-8
28085,1.3004308230475305E-8
28083,2.274110813788125E-8
29041,1.3196975378033735E-7
28081,4.601994864318652E-8
28079,9.908172179354995E-9
29055,7.057940299049889E-8
29057,3.0837130499909874E-8
28075,3.238437661739077E-8
29059,6.06166351676549E-8
28077,5.035477487215746E-9
28071,2.561039878507888E-8
28073,1.1683111194460256E-8
29051,3.3148099603997764E-7
29053,1.6124582223071926E-7
48297,2.227388350853662E-9
48299,7.436334226273125E-9
48293,1.1348047836707864E-8
48295,8.896593208602287E-9
48291,2.419218836276752E-8
51081,1.7700047287934018E-9
51083,7.979794927633292E-9
31037,1.2664279914594314E-6
18093,7.106908914849621E-8
51085,1.6053495874745093E-8
31035,4.495346719939225E-7
18091,3.734917596343339E-7
51087,4.4149118550547214E-8
31033,5.182125819469852E-7
18097,1.630881973410532E-6
51089,1.454841799604855E-8
31031,1.3208141003730835E-6
18095,2.4690150727812346E-7
18099,1.2809307144728133E-7
31039,1.495096652123375E-6
51093,3.680569843234882E-9
51091,9.52182306825186E-10
51097,1.0760496693125292E-9
31025,1.6925137352941318E-6
51095,7.000052996747823E-9
31027,7.92889116048285E-6
31021,9.913502145163618E-7
51099,3.1757226711527663E-9
31023,9.015385255430285E-7
31029,2.0007640831916913E-7
48271,8.314456480210142E-10
48273,3.8916708576686065E-9
48275,4.409125897581151E-9
48277,4.949077629655136E-8
31011,8.230589204637348E-7
18075,3.4490805767060254E-8
18073,9.649484403838726E-8
31015,3.2406527352952964E-6
18071,5.583813252609107E-8
31013,1.205312261837316E-6
31019,3.3171555464325823E-6
48279,1.5824735299348282E-8
31017,9.792271781854333E-7
18079,3.5589636492223365E-8
18077,3.9175535261883225E-8
48285,4.804559608209185E-9
48399,6.559452464139489E-9
48283,1.0613801916733108E-9
48397,3.252450432220665E-8
48289,7.488442522528573E-9
48395,7.327779919843541E-9
48287,6.301680473299942E-9
48393,2.1783095867041064E-9
48391,1.3762972159015024E-9
48281,8.699807401918396E-9
18083,7.312776912347242E-8
18085,1.8667210699432423E-7
31001,2.0009208880412396E-6
31003,1.6611736299264199E-6
18081,1.9524819905997198E-7
31005,4.4089850374412437E-8
31007,4.2444067745181375E-8
31009,8.61999373981028E-8
18087,8.584518253179445E-8
18089,1.9546274759269176E-6
31073,1.1995494867461191E-7
31071,2.953215364420056E-7
48253,1.430671974101753E-8
48381,1.6103689410942011E-7
48255,3.3842617554761972E-9
48383,1.6278873433084553E-9
48385,1.0070276361401267E-9
48251,8.159357527007365E-8
48387,1.3536280428195606E-8
18057,3.7202272408291526E-7
48389,5.8456574669520665E-9
18055,6.426596076006126E-8
48257,4.700981754704208E-8
18059,9.431381851124182E-8
48259,8.253364326198654E-9
31079,4.35383499932974E-6
18053,1.5281901690154523E-7
31077,3.4479869702272584E-7
18051,5.542122397070197E-8
31075,8.074607721595214E-8
31061,1.8495530486271184E-7
31063,1.6617186941422533E-7
48267,1.8483808505396978E-9
48373,1.7128734411550014E-8
48265,1.564055143806697E-8
48371,6.888331807135541E-9
38103,1.2018376022302122E-4
48263,6.986263326744088E-10
48377,1.8573887886724437E-9
38101,1.1297965889672204E-4
48261,4.108637481259635E-11
48375,2.1905332302868382E-7
18065,7.605819379747828E-8
48379,6.616957330630363E-9
18067,1.9442168991335944E-7
38105,3.995669547704311E-6
18069,8.056503276115843E-8
48269,3.6612401968226886E-10
31069,1.876458400081475E-7
31065,2.6534549440943316E-7
18061,4.221921723519225E-8
31067,1.1489861254163668E-6
18063,2.19657320358391E-7
31051,1.8065134099616228E-6
48363,2.0316698972519458E-8
48365,1.2989805545311953E-8
48231,6.169950829810289E-8
48233,5.7750752326791974E-8
48361,2.7440305232528233E-8
18039,5.004017082203752E-7
48235,8.649573690145952E-10
18037,5.970217243957686E-8
48237,7.616126028437559E-9
18035,2.041608978909402E-7
48239,3.1508575326854716E-9
48367,6.664278423493796E-8
18033,8.47749460664439E-8
48369,1.2496250839998498E-8
18031,3.24333301999353E-8
31055,4.325597835076175E-5
31053,4.275658202105045E-6
31059,4.224483127614895E-7
31057,1.0060740923824716E-7
31041,1.2911541897064504E-6
22097,2.884091545478812E-8
48241,1.4488258356633033E-8
48355,4.4941316367399614E-8
22095,9.717955199170833E-9
48353,9.883413585831577E-9
22093,4.785832691137541E-9
48245,7.148752368092895E-8
48351,6.120488943561019E-9
22091,3.183209484932253E-9
48243,7.875400245079269E-10
48249,5.653109396517872E-9
18047,2.8276448327276135E-8
48247,5.969627766604183E-10
18049,5.431910609201879E-8
48359,3.978312190570682E-9
18043,8.640780517497182E-8
48357,2.5783027912907132E-8
22099,1.1881185165210302E-8
18045,4.8893611779507176E-8
31043,4.418663105473784E-6
31045,1.0527213047275667E-6
18041,3.3887023350798055E-8
31047,1.7916135178562166E-6
31049,1.1580835033037498E-7
51003,1.9684978795877657E-8
51001,4.5838723262082744E-9
48219,2.0516784167430695E-8
48347,2.9657373191525097E-8
18011,1.0246166273114248E-7
37005,3.731327600413568E-9
51007,2.1532246167121407E-9
48217,1.8946204365744587E-8
48345,1.691490121592254E-9
22089,9.618565017970244E-9
18013,2.363319694605223E-8
37007,4.54957053478847E-9
51005,4.66405263910164E-9
51830,1.7001513312261903E-9
48215,4.981337010590002E-8
18015,5.201813041320514E-8
37009,9.150724427337332E-9
48213,4.384882307256452E-8
48349,2.6656329653293867E-8
18017,1.0396457594450776E-7
51009,8.49326667480904E-9
22083,1.0793004917580084E-8
18019,1.1741483941448397E-7
48211,8.364270519191217E-9
22081,5.141397537090323E-9
22087,1.2324258318008969E-8
37001,2.4930882717211763E-8
48343,9.859115863559722E-9
22085,1.1068718596852028E-8
37003,9.957025184564055E-9
48341,4.7483363397979055E-8
51011,3.23875220507545E-9
51013,4.07132991353421E-8
22077,7.551629327948044E-9
18023,8.207671177306623E-8
37017,3.6947459744142914E-9
51015,2.149965486635455E-8
48229,1.3919924488519267E-9
48335,5.979802721817143E-9
22079,5.251089179687843E-8
18021,5.790829524561331E-8
37015,2.2608744660786094E-9
51017,1.8211966395840034E-9
51820,5.65672366189668E-9
48337,2.0300431674798934E-8
18027,5.0905689233323976E-8
51019,1.7074601674458862E-8
17201,5.022286904692929E-6
48225,1.1090851062550598E-8
48339,1.0680787996229572E-7
18025,1.3864570018056098E-8
37019,6.582251288173287E-9
17203,2.8017488111166173E-7
48227,2.025498591244443E-8
48221,2.6805851050574548E-8
48223,2.5352396536651728E-8
22071,9.882802052607477E-8
18029,5.656811993781018E-8
48331,1.0643744047602067E-8
22073,8.053551110927794E-8
37013,4.129261627570109E-9
48333,2.6602420940972575E-9
22075,4.117504333770608E-9
37011,6.440198449324315E-9
51025,3.083405065526308E-9
51023,1.02643717515512E-8
51021,2.8011776259433843E-9
48329,6.309858215943011E-8
48327,1.0684598073934937E-9
48325,9.864387440696721E-9
22069,1.895842716520003E-8
51029,3.621183910497668E-9
51810,4.245347517234377E-8
48323,9.451834486918385E-9
22067,1.7830808149069303E-8
51027,1.2594602483852017E-8
22065,6.861493855618406E-9
48321,7.55761448105873E-9
22063,2.284387550533869E-8
22061,2.4510928606054447E-8
51033,4.177398048351418E-9
51035,9.923503770995055E-9
51036,1.0926561357977314E-9
51031,1.2339745472082318E-8
22059,6.492188477834269E-9
18005,1.0825914914395888E-7
51800,7.487356480826452E-9
48203,3.8325608253950016E-8
48317,2.837739580240506E-9
18003,6.82169202404187E-7
48205,1.203189944435873E-8
48319,1.6300893589928652E-9
22055,4.95054905955938E-8
18001,5.8019227485792474E-8
51037,2.560935131602548E-9
48207,5.139769501725109E-9
48313,5.849352162916678E-9
22057,1.6206014063787716E-8
