uid,movement
08025,1.1435016026221574E-7
08027,2.4174275700755483E-8
08029,7.443898774872006E-8
08019,1.2334186509871963E-7
08013,7.219438865472526E-6
08011,8.983984837050338E-8
08017,5.387200264274838E-7
08015,9.741466287072926E-8
08009,5.011294791908607E-8
08005,2.7937362674708496E-5
08007,1.6961100940312925E-8
08001,3.2996338014539556E-5
08003,6.602942836660505E-8
36091,2.7903411286053503E-9
36093,2.0808181741801694E-9
36099,6.43701406899621E-10
36095,4.6515547041046197E-10
36097,3.739464378247856E-10
08067,5.9294863416801046E-8
08069,7.1494053693735525E-6
08061,7.617845966508502E-8
08063,6.9424620335334154E-6
08065,5.686906338301702E-8
08057,1.7530758114780282E-8
08055,4.9002811524698E-8
08059,8.5264027082392E-6
08053,1.4843805690701254E-9
08051,5.868764446896023E-8
08049,1.38805699734744E-7
17193,3.2277312390586384E-9
17195,6.071800920366668E-8
08045,1.6165485893934518E-7
08047,6.912229990071966E-8
17191,3.939918617160563E-9
24510,1.099357191110714E-8
08041,9.829234690491237E-6
08043,3.952033391909891E-7
17197,1.6650835051738704E-7
17199,1.5113820897159528E-8
08039,9.702940453866084E-7
17183,1.9311448424032618E-8
08037,2.862686536384911E-7
17181,5.712066009084793E-9
08035,3.859292552374892E-6
08033,2.29610578003998E-9
08031,1.9562939041730822E-5
17189,6.935285989837154E-9
17187,2.1390932882630778E-8
17185,2.6668684206408717E-9
17177,4.4731896948319373E-8
17175,5.92180837412463E-9
17179,9.442098287530518E-8
17173,1.0073100504902358E-8
27139,3.5000685858859836E-7
17171,5.639563249173332E-9
27137,1.5337345455198857E-7
27135,1.6164135127711864E-8
27133,4.122628684513159E-7
27131,2.1639673925944848E-7
30109,3.793341903088133E-9
17163,1.540249568478075E-7
17165,5.753139304341791E-9
30105,6.576667730320794E-9
17167,1.333085405451166E-7
30107,1.5824834362194925E-9
17169,7.911758243336726E-9
30101,9.064147953830874E-10
30103,1.3880023514212153E-9
27127,1.5816085425298244E-7
27129,1.1893347297094079E-7
17161,1.7550810523863988E-7
27123,1.2661447090374396E-6
27125,6.070449123626319E-9
27121,5.7086093378243826E-8
17159,3.5034792130257084E-9
17157,1.7278082843966662E-8
17155,4.3191499307991316E-9
17153,1.6526271371569629E-9
17151,9.188691886594547E-10
27117,2.657764519568884E-7
27115,3.470641399891671E-8
27119,4.834988880972232E-8
27113,1.7369769348501173E-8
27111,2.2003903138113357E-7
17145,9.408602909489385E-9
17147,7.239893272093276E-9
17141,3.771055030595327E-8
17143,1.6562180924853926E-7
27105,4.747074325465217E-7
27107,1.5376912857134825E-8
27109,2.9427113347283855E-7
27101,1.3181378017933642E-7
27103,1.5715564818452878E-7
17149,1.9473333134205904E-8
17133,1.768799943357669E-8
17131,2.1130394530112884E-8
17137,3.4364768579309076E-8
17135,1.8098754671873604E-8
17139,5.8255849843580365E-9
17121,1.4336086169178499E-8
17123,9.360570017306947E-9
17125,1.4601420309007073E-8
17127,3.177702481506411E-9
17129,9.841074423818675E-9
40101,9.327653251077E-8
40103,5.021939649526538E-8
40105,3.806528661211062E-8
40107,1.8114299181986344E-8
40109,1.4134049601499662E-6
30111,1.715958319118901E-7
17115,5.8771606942264225E-8
17113,7.952338146551347E-8
17111,1.264381274639341E-7
17119,1.695021204795641E-7
17117,3.5730757864956564E-8
17101,3.1962771644455645E-9
17103,2.566695989729978E-8
17109,3.724704547456049E-8
17105,1.9119606655593355E-8
17107,2.0240891096908895E-8
27061,4.622048437637046E-8
46065,1.1592998788950634E-5
47111,2.0507560055770424E-9
46067,9.088888611096413E-6
46061,2.077525698784285E-6
40003,4.403779737077959E-8
46063,1.4287663251571577E-8
40001,2.7007210426385446E-8
27069,5.584721926043777E-9
40007,5.414756481954606E-8
27067,2.1608905706683216E-7
40005,1.321287498543641E-8
27065,2.4192284335289367E-8
51171,7.696868703272683E-10
27063,1.454176717201542E-7
09009,9.521328373624436E-9
40009,5.234024934494536E-8
09007,1.7364266752830897E-9
51175,2.804101007691623E-10
09005,2.1505241717592385E-9
51173,1.2328340301023553E-9
09003,9.829107711649508E-9
51179,1.7000938374635247E-9
09001,1.0460904928488656E-8
51177,1.6866893743304915E-9
47119,7.795296510047257E-9
47117,2.684469156261699E-9
46069,5.66430903244659E-7
47115,1.7035756820295807E-9
47113,1.506100350168007E-8
27071,1.133428698274893E-8
46055,1.5724804773444838E-6
27073,8.382028726149069E-8
46053,2.5066226080108797E-5
47101,1.417519647841013E-9
46051,8.732998417606468E-8
27079,1.1519871579678823E-7
27075,5.907465732009835E-9
27077,3.557931713407066E-9
51161,2.2793778533736758E-9
51163,4.882574674205074E-10
51165,1.533489845585134E-9
09013,1.5189027376814938E-9
51167,1.2418543844968351E-9
09015,1.2015697690585841E-9
47107,2.6782091041589625E-9
51169,1.0303784558076252E-9
47109,3.4989215697427637E-9
09011,2.857661949650778E-9
46059,8.236663829418596E-7
47103,2.4244258994046814E-9
46057,1.492312741855665E-7
47105,2.1100348744520436E-9
46083,3.340492986495817E-6
40025,2.5166736315366356E-8
46085,6.699034897149557E-6
40023,1.0353920417501185E-8
27083,3.304203318603569E-7
46087,1.8607438815397276E-6
47133,1.3485426261348994E-9
40021,5.8954666887706484E-8
27081,9.50794060943191E-8
46089,4.097796183026004E-8
47131,6.595542737785654E-9
27087,9.035023188801763E-9
51193,2.741699377320256E-10
27085,1.6415180455634607E-7
51191,2.016581809624583E-9
40029,6.324843595870645E-9
27089,1.1723690123262706E-8
46081,9.349934612991158E-7
40027,3.3217224467803185E-7
51199,8.604495783867865E-10
51197,9.063767761883046E-10
51195,1.8462848861403472E-9
47137,3.301636506409941E-10
47135,1.0496903888237514E-9
47139,8.229566725516056E-10
40011,4.795219392333051E-8
46073,1.6504930251091382E-6
40013,2.853578333161519E-8
27091,1.966179988814997E-7
46071,5.781131521933797E-6
27093,1.0532195844241475E-7
46077,2.861323668879351E-7
47121,6.256310988832586E-10
27095,4.1160276645643606E-8
46075,1.9452895698663703E-6
47123,1.9266078199254607E-9
40019,4.775295356029286E-8
27097,8.237238266666017E-8
27099,1.3953283242475852E-7
51181,1.0948414262194225E-10
40015,5.595668273065369E-8
40017,2.3038588587649102E-7
51187,6.36138882933217E-10
51183,2.0386661480564118E-10
51185,1.7016910265220887E-9
47125,1.8803452746932984E-8
46079,7.967539537265269E-7
47127,4.331223347117368E-10
47129,1.1470102021355862E-9
13297,2.276728409348249E-9
31093,1.2324993078594392E-4
27025,6.793957081968809E-8
13295,3.382382852975728E-9
31095,6.386641918386703E-6
40049,3.409424115212319E-8
27023,1.0670527521050659E-7
13293,9.907599171946443E-10
27021,4.040044277810164E-8
13291,7.868164270255096E-10
31091,2.480002388887032E-4
40043,2.130226799606983E-8
40041,6.082037090562946E-8
40047,2.740371084932366E-7
40045,2.1451144607995367E-8
51139,4.755552631029389E-10
51137,5.010695336762088E-10
51131,1.9053015051499702E-10
27029,1.1900253502121166E-8
51135,2.926734967711236E-10
31097,5.183089968967168E-7
27027,1.8373144756192054E-7
51133,1.943046820473781E-10
13299,6.430426840918921E-10
31099,1.2000094804179568E-4
27035,9.148446072050894E-8
46091,4.652049955504608E-8
13285,2.4125130251357446E-9
31085,8.826714446140909E-5
40037,1.3054309701910458E-7
27037,9.92392083288922E-7
13287,2.1778583822976063E-10
31083,5.657322220964559E-5
40039,9.574845965013535E-8
27031,1.6657460357961522E-9
13281,4.0230142204470374E-10
31081,4.3675633226191505E-5
27033,1.3353055726676394E-7
13283,1.4769882543765395E-10
46099,1.1270179763852513E-5
46097,4.043544168615031E-7
40031,1.6050917436824624E-7
