uid,movement
32003,4.613387958053855E-6
21087,1.0518531839819657E-7
32005,6.768697743867975E-8
19177,1.0769135877606026E-6
19179,5.341748404477832E-6
32001,5.783207453381947E-8
19173,4.68211959303367E-6
01029,9.204681059503272E-8
19175,6.479839240552153E-6
01027,9.433352138235135E-8
01025,2.2057310132530607E-7
32007,1.4898590446192834E-7
19171,1.7526212442040616E-6
01023,1.423334823880488E-7
32009,2.4972591492342147E-9
21107,1.1632446851610791E-6
21109,8.52526590419038E-8
21101,1.1623911263055261E-6
21103,1.2669842603905616E-7
21105,2.259262097814541E-7
21119,8.614853011607537E-8
21117,1.118194609069935E-6
21111,6.570707474873059E-6
25025,5.85568793673006E-7
21115,1.14292637026578E-7
25027,6.650808675030355E-7
21113,2.963056302180192E-7
25021,5.584452881971966E-7
25023,3.9706712685022737E-7
19093,2.882034835811038E-6
19091,1.1984008073938457E-6
19097,9.95656578423535E-7
19095,1.487773436967508E-6
25017,1.2699954608592355E-6
19099,5.4705679352362155E-6
25015,1.3943331834283578E-7
25019,7.934609301934624E-9
25013,4.166505259692563E-7
25011,6.510272596235292E-8
19081,9.780194345756455E-7
19083,2.0543198906532372E-6
19085,8.663889622458397E-6
19087,1.9889547329267274E-6
25003,1.3252736883190935E-7
19089,5.24197432343237E-7
25005,4.5681863414015087E-7
25007,1.2563720576975025E-8
25009,6.101393001120369E-7
25001,1.8572938780355907E-7
21143,2.4454744396631175E-7
21145,2.673868928991225E-6
21147,1.174501908259127E-7
21149,1.8695817894455363E-7
21141,3.6558169721752E-7
21155,1.5500330101671758E-7
21153,6.971921717162221E-8
21159,5.500009199576287E-8
21157,1.0326694057937242E-6
21151,4.79096015295249E-7
21125,3.361336972761793E-7
21127,7.388937022258963E-8
21121,1.9099350657650394E-7
21123,1.2552712251786054E-7
21129,4.7533468147877794E-8
21137,1.778661322982471E-7
21135,8.0971152905002E-8
21133,1.1992092429026138E-7
21131,6.837788630634866E-8
21139,3.4389664525288185E-7
26165,1.8260023367380656E-7
26163,9.571191212972599E-6
16083,2.2136815047586204E-7
26161,1.7718869815138341E-6
16081,3.496419249887975E-8
16087,2.5129534214462285E-8
16085,2.160286629303312E-8
26155,3.915341576765871E-7
26157,2.5046044215812183E-7
16071,2.172491828519424E-8
26151,1.6653903509031738E-7
16073,3.09671794662402E-8
26153,4.431252943033838E-8
16075,5.340915489697674E-8
16077,3.320594895573621E-8
16079,3.1216782308171846E-8
26159,6.878596893430494E-7
26141,5.01927104147289E-8
16061,8.964814071531992E-9
26145,1.062430598985526E-6
26143,1.2449969590104097E-7
16069,8.460412161807246E-8
16067,7.640274380255462E-8
16065,1.4646319095204188E-7
16063,1.4274621970255903E-8
26149,4.997274369654169E-7
26147,6.300200816447049E-7
16051,8.412029440775123E-8
26131,4.85000762451865E-8
26133,1.3912684062959763E-7
26135,4.030552574518628E-8
16057,7.50991108365077E-8
16059,2.5449424774785353E-8
16053,6.476357152209432E-8
16055,2.0696158183381837E-7
26137,1.0140427291635598E-7
26139,2.1220905217073485E-6
16043,6.11450345491778E-8
16041,6.824620055881766E-8
16047,4.6582963448755196E-8
16045,4.100218339891281E-8
26123,3.295076444704687E-7
26121,1.4545302955255421E-6
26129,9.472572451564493E-8
26127,2.21898939620951E-7
26125,5.362679956885203E-6
16049,4.1015222329249586E-8
16031,8.46851562407332E-8
16033,4.361792918830244E-9
16035,2.2001060857644522E-8
16037,1.4183061676859417E-8
26111,4.370226644725569E-7
26113,8.008994931934129E-8
26119,4.0886544896816714E-8
26115,7.621235236266031E-7
26117,3.831482939642931E-7
16039,8.76954670813658E-8
16025,3.2007317381784282E-9
16023,1.1052973160735622E-8
16021,1.5396611896808836E-8
26101,1.7729180346575057E-7
26105,2.2498649583664543E-7
26103,3.5858647542948796E-7
26109,1.6930470442826603E-7
26107,2.522344523378244E-7
16029,4.3891866167181186E-8
16027,3.4534651946504367E-7
16013,6.713594429056049E-8
16015,1.936324043183847E-8
16011,1.9816853573625675E-7
16017,5.94095069331634E-8
16019,4.650582628495254E-7
36105,9.864846503575855E-8
36103,1.3343396990703732E-6
36109,1.5374983240236358E-7
36107,8.155993767126787E-8
36101,2.0976997490538197E-7
36117,1.571541442107129E-7
36119,9.668262425053071E-7
36113,6.484241874489402E-8
36115,6.023397861009939E-8
36111,2.196518663234075E-7
36123,4.791549507394257E-8
36121,1.0461913686497438E-7
24035,6.311927588026958E-8
24037,1.3999476569652792E-7
24039,3.6905435643946966E-8
24031,1.867384575259181E-6
24033,1.5528155595349106E-6
24047,6.551307456953822E-8
24041,5.3231521889677535E-8
24045,1.2339209547991775E-7
24043,3.1694009565206704E-7
21171,1.0815743732294413E-7
19009,3.2976973773964736E-6
21173,1.4128293171945088E-7
21175,7.681925396677165E-8
19007,4.989493025940715E-6
21177,5.525716655109881E-7
19005,6.294114280689978E-7
21179,3.4095693483686363E-7
01119,1.473687186898237E-7
19003,2.5949424441300477E-6
19001,4.089309172451791E-6
01115,5.16291108406968E-7
01117,1.1538553609141852E-6
01111,1.3757102572396014E-7
01113,2.463183183607661E-7
21163,3.0187392257212616E-7
19019,1.3042798578473707E-6
21161,1.0424630336543916E-7
24001,1.9661169797939717E-7
24003,8.14002304326373E-7
19015,6.602741489998684E-6
21167,1.66425375620058E-7
24005,1.2783759208799798E-6
19017,1.474242291479306E-6
21165,3.906147109160422E-8
19011,1.9389663560905803E-6
24009,1.2161329585783823E-7
11001,1.1827747972460509E-6
19013,9.433047046196851E-6
21169,9.195972240008744E-8
01109,1.629854527879226E-7
01107,2.4117030285895056E-7
01105,9.769434501092292E-8
01103,1.0884185692029139E-6
01101,1.3696198478540795E-6
24011,4.48772923234431E-8
21193,1.568173395718968E-7
21195,2.94351392093616E-7
21191,1.0124274533576791E-7
24019,4.7476078349775664E-8
19025,2.984076056406111E-6
24017,2.3950681186196813E-7
19023,1.1458575509246026E-6
21197,8.139676405802303E-8
24015,1.32488092666908E-7
19029,8.06002118955985E-6
21199,4.0670770078710186E-7
24013,3.1341584606029734E-7
19027,8.671779813037735E-6
19021,3.1362671637682597E-6
21185,4.223212910444299E-7
24021,4.383553204803723E-7
21183,3.814827033015141E-7
24023,8.506256506942415E-8
21181,4.3594146775311835E-8
24029,2.9909148409427875E-8
19033,3.4517650504309714E-6
19035,3.507768895847722E-6
24025,3.5171312009918174E-7
19037,7.927773969576164E-7
21189,2.906685580669192E-8
24027,4.910951300163472E-7
19039,4.279374713070766E-6
21187,8.434933571382738E-8
19031,1.13207524594824E-6
19043,9.413995386754462E-7
08077,3.1474235761892603E-6
19041,2.23555639422109E-6
08079,4.339012349208874E-8
19049,1.5047011983833419E-5
08071,6.194142280632508E-6
19047,7.87310709010698E-6
08073,3.010566229153896E-6
19045,2.6147131921745186E-6
08075,8.328130402846054E-6
19051,2.111482812978558E-6
08089,9.869850636072555E-6
19053,4.3994664295409475E-6
08083,5.971349506839434E-7
19059,1.6139034911205954E-6
08081,3.468326244051874E-7
08087,8.826117628476812E-6
19055,1.0238373282792131E-6
08085,9.830366211045132E-7
19057,3.429743651420272E-6
01131,9.999718251283471E-8
19061,4.387805605381362E-6
01133,2.7469184713958215E-7
19065,1.2360110330891625E-6
08099,1.5499208037995876E-5
19063,1.0316067653000928E-6
19069,9.783299232661473E-7
08095,2.386521785688483E-6
19067,1.0821403640950387E-6
08097,7.638056030308561E-7
08091,1.415153521381247E-7
08093,1.1784951841433651E-6
01121,5.907753938250697E-7
01125,1.5902594371128159E-6
01123,2.5623113666014323E-7
19071,8.667322523780478E-6
01129,1.4456844817970517E-7
19073,3.4144514015566915E-6
01127,7.062309491093821E-7
19075,1.15818407149195E-6
19077,4.971238146011732E-6
19079,2.133179085413052E-6
21201,1.4829429337254545E-8
06027,4.612003316943775E-8
21203,1.1194945695162167E-7
06025,3.9158092174552327E-7
06023,1.1369314458062326E-7
06021,2.7578414222141068E-8
21209,2.5187409138285027E-7
21205,1.2730447141438318E-7
21207,1.3160921890750956E-7
06029,1.1297725415920695E-6
06013,1.101188539081037E-6
21215,1.0414091403110117E-7
06015,2.4646262587992466E-8
21213,1.965325150490407E-7
21211,2.842331422775088E-7
06011,2.07198088114383E-8
21219,2.069248533362085E-7
21217,1.9636942055546035E-7
06017,2.2877120904340898E-7
06019,1.2518717410044515E-6
06045,7.95799120358043E-8
21221,3.394494940536263E-7
06043,2.663388893117663E-8
21223,7.268798349806992E-8
06049,1.3496826685842907E-8
21225,4.6108530882258713E-7
06047,2.9118953649656863E-7
21227,1.075966844293065E-6
21229,9.196689009733372E-8
06041,2.433762907658453E-7
45091,5.261044713443077E-7
06031,1.9410288485594556E-7
21233,3.7809462241605904E-7
06033,5.874661825688248E-8
21231,1.5236181109764585E-7
06035,4.9285985551307964E-8
21237,4.08555987963601E-8
06037,1.7226344870439783E-5
21235,2.2646142755056662E-7
21239,1.8244462933280572E-7
45089,9.371261358502138E-8
45085,2.9508199823874356E-7
45087,9.862142324059957E-8
45081,6.195961710096963E-8
45083,8.860809738297327E-7
06039,1.936653785311146E-7
08125,6.252857299981775E-6
08121,2.367953287048725E-6
08123,2.39285686134028E-5
08117,1.5059095450316173E-6
08115,1.35017621902952E-6
08113,1.8182836110129113E-7
08111,2.154394068480848E-8
08119,2.3950265604024695E-6
06001,1.6587638820317048E-6
06005,5.0675583489315534E-8
06003,1.9352653433051403E-9
06009,5.899796910139085E-8
06007,2.6217208765936186E-7
45031,1.824956504158337E-7
45033,7.73216695482965E-8
45035,2.5368230581880767E-7
45037,8.037475665808711E-8
45039,7.256441710660917E-8
45021,1.7889856931971274E-7
10001,1.8417284976254085E-7
10005,2.214289543215359E-7
06099,6.024755893087772E-7
10003,7.407667297679349E-7
06097,4.48972320301964E-7
06095,4.6270276137184036E-7
45025,1.207971501544907E-7
06093,4.590666255125401E-8
45023,1.0775179894260948E-7
06091,5.230136178713231E-9
45029,1.0343651219008473E-7
45027,8.775724862530868E-8
08109,3.999376746211489E-7
45011,7.032852120230257E-8
08107,8.459418694463954E-7
08101,4.480458821268008E-5
45017,4.3818965020248146E-8
45019,7.608234462326676E-7
08105,7.599589793022621E-7
45013,3.145921620959273E-7
08103,1.6940383312622898E-7
45015,3.596439532054714E-7
45009,4.807978035629308E-8
45007,6.20610451927474E-7
45005,3.266883490838726E-8
45003,4.4767292795395525E-7
45001,9.274796747909444E-8
45071,1.1676960336066473E-7
45073,2.783447578987648E-7
45075,2.61534831375496E-7
45077,4.2597294022283866E-7
06061,3.5791189857563847E-7
45079,9.432687982240111E-7
06063,2.9696461640640467E-8
06069,6.910141853092374E-8
06065,4.127572790943947E-6
06067,1.6222296389594571E-6
45061,5.528115903796095E-8
45065,3.4559069054065515E-8
45063,6.646496091209662E-7
06051,2.7280517696937077E-8
45069,7.554127070230194E-8
45067,8.755439296204772E-8
06059,5.760789982239321E-6
06057,1.3139610962036806E-7
06055,1.2938863990258715E-7
06053,5.037660595067538E-7
45053,5.6261883898849927E-8
45055,1.529075508074715E-7
45051,4.652312915988487E-7
06081,7.217635424497896E-7
06083,5.455842611790959E-7
45057,1.8213746586217472E-7
06085,2.019331564701287E-6
45059,2.3932707316823724E-7
06087,2.688775413701267E-7
06089,1.9437966224818782E-7
45043,1.3354437910928887E-7
45041,3.253142917687994E-7
45049,6.097186550598908E-8
06073,6.537042649251895E-6
45047,2.2747079275535357E-7
06071,4.7594013419333755E-6
45045,1.4099986509148056E-6
06077,7.412617746161744E-7
06075,7.443473573381472E-7
06079,3.335380465193828E-7
40149,3.523992359245606E-5
40147,8.739779803826741E-4
40145,1.4094733851435537E-4
40143,0.003140053986523929
40141,8.130458847360137E-6
47013,2.4751455882494915E-7
47011,5.815549128248181E-7
47017,9.070034176369234E-7
47015,1.1858633464903527E-7
47019,2.1472487830453385E-7
40137,4.1700857813440476E-5
40139,4.2058309477362515E-5
40133,4.825823064009049E-5
40135,3.4577303816340986E-5
47001,4.398411857131017E-7
40131,3.276201970874115E-4
47003,3.786712653788546E-7
47005,4.4448373860109606E-7
47007,9.531603611106265E-8
47009,6.087352325622477E-7
40127,6.375581829600322E-6
40125,1.5449337209988285E-4
40129,1.4367722344110916E-5
40123,3.737026144081565E-5
40121,4.003031948887395E-5
40115,8.898253562421409E-5
40117,5.188034355460015E-4
40119,0.0017766817780976974
40111,9.547844366544325E-5
40113,0.0015200237408081803
27161,1.032910085285363E-6
27165,7.336017671543263E-7
27163,5.824791954345778E-6
27169,1.8684906802624356E-6
27167,1.4577277932358126E-7
36001,3.1474426938358956E-7
27171,3.035363298997764E-6
27173,5.841170580267748E-7
36009,2.1603463699335068E-7
36007,2.9844906838386663E-7
36005,1.4598103847977004E-6
36003,1.1934440428627093E-7
27147,1.7029147727656975E-6
27145,3.894383027831266E-6
27143,6.943974130379012E-7
27141,1.7788930037326964E-6
27149,3.4523581842900113E-7
40151,6.898102758038918E-4
40153,6.786178770971064E-4
27155,1.2991492907076462E-7
27157,7.599106010529582E-7
27151,4.660522037609241E-7
27153,5.118381807494141E-7
27159,1.9176121141686178E-7
36039,5.630818092765944E-8
36037,1.4403781988681688E-7
47091,6.480099661981926E-8
47093,2.2426164366118405E-6
36035,6.798685165208396E-8
47095,4.051630357669699E-7
36033,5.332603643269735E-8
47097,1.3501270902076156E-6
36031,3.943162697823338E-8
47099,5.382245324143303E-7
36047,2.7510491016799596E-6
36049,3.668858096182658E-8
47081,3.7832377867498834E-7
36043,8.35866809456044E-8
47085,3.7788558908151765E-7
36045,1.6267385149154813E-7
47083,1.7038902866944495E-7
47089,2.323105679543871E-7
36041,6.5276023725736245E-9
47087,9.824314640509383E-8
36017,7.462814211538157E-8
36015,1.5249381592296639E-7
36019,7.852365694618584E-8
47071,5.473789692417105E-7
47077,7.354635355988734E-7
47079,9.517603703322468E-7
36013,3.8302221669226117E-7
47073,2.3763238215007876E-7
36011,1.303758180348987E-7
47075,8.332326638522271E-7
36025,6.46238638461354E-8
36027,2.911959562313904E-7
36029,2.4121945767483754E-6
47069,9.691753703410898E-7
47067,3.439113749309087E-8
47065,2.2529971242541154E-6
36021,6.466082900691531E-8
47063,2.896737896135176E-7
36023,7.340276368825817E-8
47061,1.1909894489251839E-7
13311,9.726212392847512E-8
13313,5.481972086335438E-7
13315,2.9563852097662083E-8
13317,3.9117640510050323E-8
13319,3.6159014509695986E-8
47059,2.7550215835998524E-7
36079,9.97694595016938E-8
47051,3.508236543332739E-7
36077,8.289431258102843E-8
47053,1.8703038148068368E-6
36075,1.8460236121848557E-7
47055,3.4441052878015076E-7
36073,1.0087622019310475E-7
47057,1.127214694855792E-7
36071,4.2943994784865515E-7
13301,2.207129234893857E-8
13305,7.576138328533767E-8
13303,7.316911452170268E-8
47049,1.270897760434199E-7
13309,1.9885199247294296E-8
47047,1.1784670135890842E-6
13307,1.000271733268183E-8
36087,3.345493093044512E-7
47041,1.5739907586137605E-7
36089,1.4359775057583646E-7
36083,1.5493503032570882E-7
47045,1.724336412131558E-6
36085,5.374346548477881E-7
47043,7.373810861997558E-7
36081,2.406757275547557E-6
36059,1.3753290414950897E-6
47037,6.9974472623888845E-6
47039,3.0252261267910923E-7
36053,1.0020590690218122E-7
47033,5.996899815671874E-7
36051,1.4467393876480829E-7
47035,3.5553878679668167E-7
36057,6.148730827116784E-8
36055,1.5539272154507429E-6
47031,4.3960426523668505E-7
13321,7.648943514390791E-8
36069,1.9944674871540788E-7
47029,1.5301241638838204E-7
47027,7.009122667092376E-8
47025,1.6968115697463217E-7
36061,1.7441751825427469E-6
47023,4.579204690403652E-7
36063,5.443339218467513E-7
47021,5.958302601834909E-7
36065,3.2319082776567803E-7
36067,6.940343114415817E-7
08021,5.49565703916305E-7
08023,3.6832857043850596E-7
08025,2.592443145365262E-6
08027,3.8647063129575945E-7
08029,9.776496720863014E-7
08019,7.429842507174501E-7
08013,2.3926058474429794E-5
08011,3.817043896279354E-6
08017,1.933366362534274E-6
08015,1.0292535184663698E-6
08009,4.0880876963092646E-6
08005,1.2692669193884045E-4
08007,4.613568504984157E-7
08001,7.271796789694569E-5
08003,1.2050135341269873E-6
36091,2.0814472700757997E-7
36093,1.6159666371643406E-7
36099,5.525181971841953E-8
36095,3.9795529920638793E-8
36097,3.3078095114192847E-8
08067,1.530238168856553E-6
08069,1.8165776262541605E-5
08061,1.2153241527309733E-6
08063,5.764479174393036E-6
08065,4.8222651313948E-7
08057,8.419776742022355E-8
08055,1.1002861597774856E-6
08059,5.49780431115136E-5
08053,3.416025000741438E-8
08051,7.027637502450914E-7
08049,7.653687899350434E-7
17193,5.292489734183218E-7
17195,2.638435097294887E-6
08045,1.4935642971756202E-6
08047,3.8380511453380435E-7
17191,6.528423727828061E-7
24510,1.0956861766958526E-6
08041,1.4402466717845392E-4
08043,5.024487617092453E-6
17197,9.651877997317141E-6
17199,2.779499724245781E-6
08039,6.666347944100014E-6
17183,2.1081709750290594E-6
08037,2.2657823935602076E-6
17181,9.58451042566727E-7
08035,2.3878677945640656E-5
08033,4.8818379080296466E-8
08031,6.959965814880413E-5
17189,8.538708012073135E-7
17187,1.2418762277450495E-6
17185,3.7658680667358513E-7
17177,1.6920042976616673E-6
17175,3.1085528871131373E-7
17179,6.373403475070619E-6
17173,9.809334881726403E-7
27139,3.504986403453541E-6
17171,4.423356379623714E-7
27137,1.5916377107102358E-6
27135,1.0917357491589784E-7
27133,9.518698636191843E-7
27131,2.453883478383969E-6
30109,9.149928427568472E-9
17163,1.74970037340795E-5
17165,1.0439508798667064E-6
30105,3.4032906762967813E-8
17167,1.0933295125322625E-5
30107,9.95201627649928E-9
17169,5.501684345408378E-7
30101,1.5291504783397926E-8
30103,6.279639527395435E-9
27127,9.78971373828334E-7
27129,7.946116688417212E-7
17161,8.914757839909726E-6
27123,1.529524447652251E-5
27125,3.8128729251223004E-8
27121,3.5444075426505077E-7
17159,5.130871350618586E-7
17157,2.151167228538305E-6
17155,2.393438099277318E-7
17153,3.430491169423901E-7
17151,1.708431490065571E-7
27117,7.504095078697078E-7
27115,3.483694654555674E-7
27119,2.8845252553982984E-7
27113,1.128473834577303E-7
27111,1.0278641557785957E-6
17145,1.2793852227871358E-6
17147,6.140026904939497E-7
17141,1.631817580513085E-6
17143,9.473751456772717E-6
27105,1.9634835850916993E-6
27107,8.214129890123377E-8
27109,5.270717629247063E-6
27101,6.784896794488301E-7
27103,1.5262854634453007E-6
17149,1.7517503417047594E-6
17133,2.0918635148031666E-6
17131,1.0704095438031627E-6
17137,2.569943926179842E-6
17135,1.7007631238572262E-6
17139,5.561084389198199E-7
17121,1.897208602650864E-6
17123,5.609472199081141E-7
17125,9.700839144254773E-7
17127,6.264470561250228E-7
17129,7.406899320933492E-7
40101,8.547835819237582E-5
40103,4.8766078872226675E-4
40105,1.6854643572720223E-4
40107,2.9357270109269905E-5
40109,0.005588467077896867
30111,8.507943478165298E-7
17115,4.945226434558415E-6
17113,5.759845396262104E-6
17111,4.915300501488643E-6
17119,1.6792880625973237E-5
17117,3.1221306173672283E-6
17101,4.2899127756532986E-7
17103,1.2636044811136345E-6
17109,2.4696211131222877E-6
17105,1.2452027924969755E-6
17107,1.5399939094403897E-6
27061,3.8023657140994094E-7
46065,1.0101426977233783E-6
47111,1.9945853943313213E-7
46067,1.1622296999072832E-6
46061,3.488305097769015E-7
40003,4.7744824562992504E-4
46063,2.3991037990062095E-8
40001,2.2211103680893428E-5
27069,3.618988228382957E-8
40007,9.416841377753395E-5
27067,1.5968972886092856E-6
40005,8.849831464809016E-6
27065,2.5431356643510274E-7
51171,9.110854503569226E-8
27063,9.036412727486108E-7
09009,7.94535329803688E-7
40009,4.171260980269768E-5
09007,1.4124729200222854E-7
51175,3.331258311000089E-8
09005,1.7961077108320619E-7
51173,1.1712904794184767E-7
09003,8.128621904514852E-7
51179,2.0717053884783783E-7
09001,8.925018203175495E-7
51177,2.0503817461461842E-7
47119,9.00857575125241E-7
47117,3.0021156390337474E-7
46069,1.0162189364513634E-7
47115,2.228297065613403E-7
47113,3.188167445257258E-6
27071,1.0369305397310444E-7
46055,1.2145743089545035E-7
27073,3.705619623917341E-7
46053,7.183497653345727E-7
47101,1.9117155538311392E-7
46051,3.5061156035669334E-7
27079,1.163631919019265E-6
27075,7.99019879378861E-8
27077,2.8915742051748058E-8
51161,2.645430835340191E-7
51163,5.98658430140188E-8
51165,1.832018710743261E-7
09013,1.2319444237487465E-7
51167,1.1643837807739473E-7
09015,9.71347551418957E-8
47107,3.1285655012929083E-7
51169,1.0097084313329384E-7
47109,6.962828896005877E-7
09011,2.3176838803353138E-7
46059,2.2914837127463413E-7
47103,3.146852594439729E-7
46057,3.2735587431127566E-7
47105,2.407560287506497E-7
46083,3.386421279783669E-6
40025,2.326698105365739E-6
46085,3.146474656635344E-7
40023,7.515759417610211E-6
27083,1.543749533086996E-6
46087,6.400361973889797E-7
47133,1.650668187829904E-7
40021,5.15345267380893E-5
27081,3.943198582116804E-7
46089,9.211269861949289E-8
47131,1.452415949429755E-6
27087,5.353989828352399E-8
51193,2.8721159769624605E-8
27085,1.4525669731898989E-6
51191,1.9190483176360353E-7
40029,5.221425493773268E-6
27089,8.012605454171109E-8
46081,7.97345058688583E-7
40027,5.87393055432472E-4
51199,8.77825687850127E-8
51197,9.403451221130798E-8
51195,1.7484227320009593E-7
47137,3.936887677784298E-8
47135,1.5774685470010173E-7
47139,9.877408313384226E-8
40011,2.9443509511170265E-4
46073,1.8428920901756345E-7
40013,1.9361576922453244E-5
27091,1.5895437870590574E-6
46071,2.1344377217446815E-7
27093,8.50384243260296E-7
46077,3.936888583183527E-7
47121,7.500433092433019E-8
27095,4.038952199824802E-7
46075,8.752848515303035E-8
47123,2.3353367711586897E-7
40019,3.323464222427414E-5
27097,6.023330234429906E-7
27099,2.0286530517125828E-6
51181,1.1452579732883425E-8
40015,9.097945223040186E-5
40017,0.0010998565425868172
51187,7.834581488246893E-8
51183,2.4825274438146824E-8
51185,1.5949014592992828E-7
47125,2.431241450721647E-6
46079,9.064773765657815E-7
47127,5.48926429919632E-8
47129,1.353240532556494E-7
13297,2.6268035026244524E-7
31093,7.641930128004082E-6
27025,8.481579363042319E-7
13295,4.3078590777381784E-7
31095,1.1952425296829402E-4
40049,3.152116255653871E-5
27023,5.70423462696332E-7
13293,1.2015538852734102E-7
27021,3.041028281414761E-7
13291,9.411204408569053E-8
31091,3.576451846511488E-7
40043,1.0556331348097481E-4
40041,6.536105755507923E-5
40047,0.0028397985740440104
40045,7.06947165831036E-5
51139,5.983718358082583E-8
51137,6.24688537537088E-8
51131,1.9438139331115505E-8
27029,7.814576827887613E-8
51135,3.7677789735072824E-8
31097,1.2123509209852223E-5
27027,6.813204991239571E-7
51133,1.9471006899533804E-8
13299,1.0244979799447384E-7
31099,2.8164366073714832E-5
27035,7.305355275718412E-7
46091,1.5748682372119274E-7
13285,3.214191956532304E-7
31085,1.053643162253581E-6
40037,7.436857953857954E-4
27037,1.3133989740896212E-5
13287,3.284638698960982E-8
31083,2.5217126443877378E-5
40039,3.1193358134320407E-4
27031,3.238224936027132E-8
13281,4.646757806417099E-8
31081,2.1723143888704678E-5
27033,8.082286767559696E-7
13283,2.2073508667981473E-8
46099,1.6017752452195674E-5
46097,2.3442027984159755E-7
40031,1.3072570814631762E-4
46095,1.965011827031052E-7
40033,4.977690790799171E-6
