uid,movement
19077,2.3363725566100642E-6
19079,6.186822050803936E-6
21201,2.4465569237191957E-9
06027,2.739017818999578E-9
21203,1.4246312843653571E-8
06025,1.8700978150511537E-8
06023,1.1475645116534289E-8
06021,2.614625413636601E-9
21209,4.0078099611924876E-8
21205,1.849599974635585E-8
21207,1.4651897448983682E-8
06029,7.767521207484972E-8
06013,9.001765957670307E-8
21215,1.5006340372312053E-8
06015,2.567912530002519E-9
21213,2.0427508448576057E-8
21211,4.37349119655925E-8
06011,1.843870263937486E-9
21219,1.7120963457715468E-8
21217,2.6322392600984E-8
06017,1.9484331070826778E-8
06019,9.528062165494323E-8
06045,7.734061883837839E-9
21221,2.2535862884353007E-8
06043,2.1144608236197888E-9
21223,1.2711266657390763E-8
06049,1.3655218398846887E-9
21225,3.47565769890119E-8
06047,2.1073992731825903E-8
21227,1.1718544732442036E-7
21229,1.3301135509995392E-8
06041,2.2143381843903138E-8
45091,5.309738553483896E-8
06031,1.4440105642626355E-8
21233,2.9809916175942494E-8
06033,5.504837824131816E-9
21231,1.668644456321472E-8
06035,4.668841801632787E-9
21237,5.466123370205078E-9
06037,1.021253786947624E-6
21235,2.6386803323876765E-8
21239,2.7849250480237235E-8
45089,7.276526412952317E-9
45085,2.443544808572266E-8
45087,9.883334596517625E-9
45081,5.8045369751322345E-9
45083,9.347695953604735E-8
06039,1.5073430424333583E-8
08125,2.094419816998966E-7
08121,7.854281812411022E-8
08123,2.208541540856679E-6
08117,7.357421803738296E-8
08115,9.607544857168072E-8
08113,8.04570316661848E-9
08111,7.309973417144075E-10
08119,6.649986548640632E-8
06001,1.3553043255506186E-7
06005,4.228396248243419E-9
06003,1.6349195204513796E-10
06009,4.8616037100730665E-9
06007,2.3764855299386523E-8
45031,1.578693272425531E-8
45033,6.380621171325307E-9
45035,1.89301540351552E-8
45037,7.34801001809202E-9
45039,6.806069414233965E-9
45021,1.8776826443034254E-8
10001,2.5894711638803762E-8
10005,2.9496033299147426E-8
06099,4.453234390708979E-8
10003,1.1437802844234684E-7
06097,4.12989610137268E-8
06095,3.789668878754705E-8
45025,1.0795581193192074E-8
06093,5.1510775911273845E-9
45023,1.043858156667203E-8
06091,4.66691698766804E-10
45029,7.478158182832136E-9
45027,6.89396643014179E-9
08109,1.262712692876288E-8
45011,5.762048586158925E-9
08107,5.9310995466742136E-8
08101,4.437281342267643E-7
45017,3.5712971713597586E-9
45019,4.919065955947575E-8
08105,2.2072716414147277E-8
45013,2.017579342490211E-8
08103,1.2213370403561514E-8
45015,2.618937609108695E-8
45009,3.792456908570871E-9
45007,6.268366173393361E-8
45005,2.571166812804035E-9
45003,3.737302809810357E-8
45001,9.094522368728594E-9
45071,1.1047889500906175E-8
45073,3.0310545814275394E-8
45075,2.1016449813371714E-8
45077,4.867898129227041E-8
06061,3.091116809698805E-8
45079,8.15748218173479E-8
06063,2.6994031948617E-9
06069,5.069738674158071E-9
06065,2.0530071233078668E-7
06067,1.3738559085078065E-7
45061,4.74783547714654E-9
45065,3.141884595619729E-9
45063,5.783439933873111E-8
06051,1.8572568590718714E-9
45069,6.756368676760335E-9
45067,7.040665407924864E-9
06059,2.905823098896314E-7
06057,1.1485287402907615E-8
06055,1.1742924497999299E-8
06053,3.651279965087341E-8
45053,3.8660044793284904E-9
45055,1.357990563519637E-8
45051,3.5101259009362604E-8
06081,6.310039081000248E-8
06083,3.615171317676561E-8
45057,1.736085961771804E-8
06085,1.5550831517844906E-7
45059,2.375820866965411E-8
06087,2.3078245349635708E-8
06089,1.9246642649823234E-8
45043,9.073805794183875E-9
45041,2.591726134091402E-8
45049,4.3919151703456114E-9
06073,3.2281548829099316E-7
45047,2.13142970706618E-8
06071,2.5642399396719584E-7
45045,1.487360052549389E-7
06077,5.5914333678207016E-8
06075,6.885403510061053E-8
06079,2.2634826303196987E-8
40149,2.9179093984663886E-8
40147,2.3063048928034098E-7
40145,1.9500169624965017E-7
40143,2.0153239752682632E-6
40141,1.7019676880735004E-8
47013,2.800812541742385E-8
47011,5.595628059462486E-8
47017,4.2000035537845785E-8
47015,1.0725444669182254E-8
47019,2.9104823958988043E-8
40137,8.501299761038545E-8
40139,6.546546906223686E-8
40133,6.411696584433268E-8
40135,1.0767602180371003E-7
47001,4.821555245584288E-8
40131,2.8574749944821443E-7
47003,3.1294191501776223E-8
47005,2.198941474987277E-8
47007,8.73818976361738E-9
47009,6.503970644445802E-8
40127,2.255911611083687E-8
40125,1.7297970556993347E-7
40129,9.524103148529445E-9
40123,7.578199054129449E-8
40121,9.951717790980296E-8
40115,1.5755869936998352E-7
40117,6.649797781187485E-8
40119,2.3995955950264357E-7
40111,1.2018437541750397E-7
40113,2.0094642035705405E-7
27161,3.93456623599383E-5
27165,1.3149663946181566E-4
27163,3.783549945723934E-5
27169,4.874329160662675E-6
27167,1.1308323592650314E-5
36001,6.037071805618186E-8
27171,1.7092280006469302E-4
27173,5.838102764550256E-4
36009,4.566016734405399E-8
36007,6.056701834485141E-8
36005,2.207105300542611E-7
36003,2.513532675073748E-8
27147,4.0956534420187824E-5
27145,3.800429503176012E-4
27143,7.698900304672756E-5
27141,3.3069082941650026E-5
27149,7.734883000854474E-5
40151,3.9799099423054635E-8
40153,6.830540034008304E-8
27155,2.3764089228779152E-5
27157,2.8810067769917363E-6
27151,1.521761668001835E-4
27153,3.6195510963139246E-5
27159,2.8095920522722996E-6
36039,9.961652376861968E-9
36037,3.131575051457471E-8
47091,8.927139432934364E-9
47093,2.460890454503368E-7
36035,1.2929037221499023E-8
47095,1.67046947843757E-8
36033,1.2558403933571298E-8
47097,4.840935125838914E-8
36031,8.25540292857552E-9
47099,3.5411930453289295E-8
36047,4.167065134177902E-7
36049,8.188261775229947E-9
47081,2.620668622521352E-8
36043,1.6664708562487767E-8
47085,2.2752127962487828E-8
36045,3.794330930896841E-8
47083,1.0729848201253768E-8
47089,2.63820884863425E-8
36041,1.323895353985525E-9
47087,9.677150260700986E-9
36017,1.4874643768595347E-8
36015,3.2583035218943746E-8
36019,1.709627257578787E-8
47071,2.7582050425480943E-8
47077,3.2131512582639226E-8
47079,4.9297690510126495E-8
36013,8.859919487564949E-8
47073,3.151873361367842E-8
36011,2.9767277493607213E-8
47075,2.8342480568433078E-8
36025,1.1909888648835444E-8
36027,5.131837134606288E-8
36029,5.341746036552956E-7
47069,3.483826717202553E-8
47067,4.320728121122109E-9
47065,2.0306101225950033E-7
36021,1.1784502842119065E-8
47063,3.468206828166472E-8
36023,1.5339859053564698E-8
47061,1.0364835397562071E-8
13311,1.006753377277737E-8
13313,4.9275907211749393E-8
13315,2.126450641499682E-9
13317,3.5474837332001613E-9
13319,2.9650590270210522E-9
47059,3.4733076517950366E-8
36079,1.7230203700086834E-8
47051,2.8506563040174976E-8
36077,1.5652128971069806E-8
47053,7.645896986473116E-8
36075,4.210640793650463E-8
47055,2.4739625174547886E-8
36073,2.3407762462083843E-8
47057,1.3157382687207708E-8
36071,6.885243844944324E-8
13301,1.937523272876713E-9
13305,4.654018930095866E-9
13303,5.9323540006817905E-9
47049,1.2859304826399189E-8
13309,1.4453499272675655E-9
47047,3.6759871808786136E-8
13307,7.25213892818752E-10
36087,5.335567486666425E-8
47041,1.4574543143983003E-8
36089,3.157568239299855E-8
36083,2.854516572481284E-8
47045,7.198118762994367E-8
36085,8.016291178724011E-8
47043,5.316058140523492E-8
36081,3.5826934239559714E-7
36059,2.0796035775800022E-7
47037,6.481645921188437E-7
47039,1.4338482525720429E-8
36053,2.1116884001104457E-8
47033,2.2924558503321314E-8
36051,3.1036932887490384E-8
47035,3.393879022619678E-8
36057,1.1631230698755764E-8
36055,3.656832420256881E-7
47031,3.6818085853111404E-8
13321,5.263282405861231E-9
36069,4.412557135632934E-8
47029,1.850720466146985E-8
47027,7.104862937822532E-9
47025,1.998926049052047E-8
36061,2.7149481268848727E-7
47023,1.925148046044009E-8
36063,1.2903335454264306E-7
47021,4.4069819633917574E-8
36065,6.85437155076712E-8
36067,1.5378015394940807E-7
08021,1.4811174502001028E-8
08023,7.565894130639265E-9
08025,2.100999084967928E-8
08027,9.215732906201402E-9
08029,4.982782714736891E-8
08019,3.264866704604149E-8
08013,1.2195525575089886E-6
08011,2.355752421555872E-8
08017,2.3335699548543723E-8
08015,3.9671880159779154E-8
08009,1.5509502370024713E-8
08005,2.6287360867635843E-6
08007,1.2791010874805133E-8
08001,2.2123107393286476E-6
08003,3.144389617451877E-8
36091,4.12543208016097E-8
36093,3.105409605305836E-8
36099,1.2418428728202516E-8
36095,7.3490281267422786E-9
36097,7.169604794750902E-9
08067,5.2524912301861804E-8
08069,1.2029251592020975E-6
08061,8.183418396996066E-9
08063,1.1165159296656793E-7
08065,2.1338366794486848E-8
08057,5.784338560718801E-9
08055,1.9967502189747573E-8
08059,2.0434615587290545E-6
08053,1.1278171284067171E-9
08051,2.8774901766862814E-8
08049,4.287337039218172E-8
17193,4.1188253321179074E-8
17195,1.6000038539517337E-6
08045,8.98320011335112E-8
08047,1.8158488199818437E-8
17191,5.2356378998223554E-8
24510,1.7157203686339052E-7
08041,1.9361996444027004E-6
08043,1.283176865607076E-7
17197,5.0275595837181446E-6
17199,1.709204342399432E-7
08039,9.857176226480406E-8
17183,3.4209352020277325E-7
08037,1.1484318005613517E-7
17181,5.080100074876291E-8
08035,6.996097877645788E-7
08033,2.0091431669668757E-9
08031,2.46444519557459E-6
17189,5.581421063070073E-8
17187,4.887507404467564E-7
17185,3.556956984496111E-8
17177,1.3324748574645219E-6
17175,1.348852592241056E-7
17179,2.033526110448135E-6
17173,9.857420597274955E-8
27139,1.4882297834081145E-4
17171,8.332031237310064E-8
27137,1.0595266054255468E-5
27135,7.975336819298236E-7
27133,0.001466689262953122
27131,7.281547176820734E-5
30109,2.0120344571272512E-8
17163,1.0940365797536546E-6
17165,7.112920367911893E-8
30105,2.4883231272699537E-8
17167,2.2079889690933303E-6
30107,4.427673504367104E-9
17169,1.4596771947839665E-7
30101,4.627293649203229E-9
30103,3.2801191790463113E-9
27127,5.169195422809538E-4
27129,2.3126031681739418E-4
17161,5.480562926660276E-6
27123,1.6942061623389975E-4
27125,3.515135062459989E-7
27121,5.972059359966576E-5
17159,4.926230180619606E-8
17157,1.2414764918725228E-7
17155,1.1457469536471517E-7
17153,1.8667643007579907E-8
17151,1.0523397400113362E-8
27117,0.6000606428138265
27115,2.6647238568890545E-6
27119,2.646047262862235E-6
27113,9.657009448034965E-7
27111,6.688042635051746E-5
17145,7.900842182254739E-8
17147,8.450339295051796E-8
17141,1.1927460703276883E-6
17143,3.5424226173089395E-6
27105,0.0013786755523879958
27107,8.171277379006154E-7
27109,1.8407488070030028E-5
27101,0.0011348234832437992
27103,1.6425247090887105E-4
17149,3.085713140499345E-7
17133,1.1658830640899871E-7
17131,6.038781467249518E-7
17137,5.11376555350177E-7
17135,1.6263570693143414E-7
17139,6.447564126161875E-8
17121,1.5127627307585855E-7
17123,2.2980946287867418E-7
17125,2.6188410473012506E-7
17127,3.486626950951649E-8
17129,1.7210283496345402E-7
40101,2.055489235251796E-7
40103,4.674601173473851E-8
40105,5.2550124452521645E-8
40107,3.320095062018105E-8
40109,1.924498277149404E-6
30111,3.849650011197338E-7
17115,6.800553913332577E-7
17113,1.592974002466296E-6
17111,4.44711863205117E-6
17119,1.2970776428083827E-6
17117,4.587280644822894E-7
17101,4.3532144679405354E-8
17103,7.654961216065523E-7
17109,7.842783492384048E-7
17105,4.244838006825756E-7
17107,3.73343865813318E-7
27061,3.1088407191294993E-6
46065,2.528005876978064E-5
47111,2.159513155444986E-8
46067,2.872797140486454E-4
46061,1.7220905132559936E-4
40003,2.7643691066487007E-8
46063,5.288825745133472E-8
40001,6.698290195460488E-8
27069,2.6304307795692546E-7
40007,2.2282516706860366E-8
27067,3.3549339065061697E-4
40005,2.6955276754332802E-8
27065,2.1753287399310924E-6
51171,1.2946837544702488E-8
27063,2.5930434088854663E-4
09009,1.2048236394399532E-7
40009,4.6575644849946944E-8
09007,2.183336705134187E-8
51175,3.5701568886724653E-9
09005,2.8700180274223843E-8
51173,1.6931796884830343E-8
09003,1.2633114693048845E-7
51179,2.5867942283057687E-8
09001,1.359892723258361E-7
51177,2.5605060322302938E-8
47119,7.193261198422518E-8
47117,2.3101730747196738E-8
46069,5.592834590303376E-6
47115,1.909115906728481E-8
47113,1.2097817107477736E-7
27071,7.324685044837999E-7
46055,2.0259281006167593E-7
27073,2.765299430699044E-4
46053,1.640827268393682E-5
47101,1.2111629490751512E-8
46051,1.7428960544071216E-4
27079,6.490708077131258E-5
27075,4.3266642164405565E-7
27077,2.0712072665117673E-7
51161,3.684103701209589E-8
51163,7.882003231530423E-9
51165,2.5340719899256203E-8
09013,1.9173669455800903E-8
51167,1.674781732540219E-8
09015,1.4600502285759025E-8
47107,3.138112984076171E-8
51169,1.3499206433400064E-8
47109,2.9339885250000815E-8
09011,3.414171137957168E-8
46059,2.166391950502053E-5
47103,2.401158112322326E-8
46057,3.2845774370685076E-4
47105,2.5399809590431596E-8
46083,0.0018522700627158087
40025,8.947752377039437E-9
46085,6.873357054385445E-6
40023,2.4213538030277182E-8
27083,0.0023295655350358524
46087,7.712595590466202E-4
47133,1.6664588930752623E-8
40021,1.3710785545558592E-7
27081,8.989255383274281E-4
46089,1.432874435568955E-6
47131,6.419650998857887E-8
27087,5.431874526716344E-7
51193,3.951969616370444E-9
27085,1.42117297344611E-4
51191,2.7000556621178466E-8
40029,1.266292131987637E-8
27089,6.313146880538909E-7
46081,8.116412769826139E-7
40027,5.449486209830698E-7
51199,1.0861459270484445E-8
51197,1.3085884749385472E-8
51195,2.4731627663126196E-8
47137,4.124282221853682E-9
47135,9.255762405456785E-9
47139,9.459848909335568E-9
40011,3.846320780897587E-8
46073,3.476950721823535E-5
40013,5.7195451322566755E-8
27091,2.1990197674501505E-4
46071,2.664675804721388E-7
27093,9.651944928258232E-5
46077,6.592546679948687E-4
47121,7.41289406298195E-9
27095,4.3642598249385615E-6
46075,2.3222225911987783E-7
47123,2.398268725199688E-8
40019,8.394971888632477E-8
27097,1.486583635349062E-5
27099,7.836835454343323E-6
51181,1.4061451347324872E-9
40015,7.370864832877475E-8
40017,2.482424664299536E-7
51187,1.0981841911428074E-8
51183,2.710018258623167E-9
51185,2.3541997780052013E-8
47125,1.784268142840769E-7
46079,0.16241864840565048
47127,4.394406587836714E-9
47129,1.413328677778832E-8
13297,2.357716671167973E-8
31093,9.270839192536853E-7
27025,6.395270311840503E-6
13295,3.768315990570602E-8
31095,6.838727887341572E-7
40049,5.8450354338718686E-8
27023,2.2711114802009144E-4
13293,9.583740190950315E-9
27021,2.8531497450891762E-6
13291,9.020715205650145E-9
31091,6.419394757872265E-8
40043,1.5238670578078727E-8
40041,1.4633433647656071E-7
40047,2.3311513875471E-7
40045,1.3274738552478303E-8
51139,8.106443948174876E-9
51137,7.92681014600606E-9
51131,2.2697051577110535E-9
27029,7.464538043153974E-7
51135,4.118202108616601E-9
31097,4.005302817355066E-7
27027,9.236513758226778E-6
51133,2.5371329461036807E-9
13299,5.767692873460415E-9
31099,5.557761441218885E-7
27035,7.876521017500616E-6
46091,2.2547796942685813E-5
13285,2.3337785067457526E-8
31085,5.3355749414481816E-8
40037,2.2651461641050234E-7
27037,1.4764814784365914E-4
13287,2.292701087883381E-9
31083,2.3568639654176705E-7
40039,7.340948479705127E-8
27031,1.2582529214861217E-7
13281,4.790691212353724E-9
31081,1.0419783154766264E-6
27033,3.985206367629864E-4
13283,1.6532637528982222E-9
46099,0.20005912181795044
46097,3.390450217126347E-4
40031,2.3656277658862234E-7
46095,3.3728292889386476E-7
