uid,movement
19125,2.818320664182234E-7
21057,1.215755966782577E-7
55007,1.4243834927432114E-7
19123,2.0507116015995248E-7
21059,1.2635935426812363E-6
55001,2.114273464699519E-7
19121,1.1155569427139972E-7
32033,3.712459031973007E-8
55003,1.6512513213601922E-7
21041,2.1611301993075383E-7
19131,9.95243183691944E-8
55019,3.545993242594516E-7
21045,2.990898246794398E-7
55017,5.400119111880284E-7
19137,8.565429426093849E-8
21043,7.642165820806382E-7
55015,5.545298049656184E-7
19139,4.3177083634583304E-7
21049,7.701651193073654E-7
55013,1.4111192133999593E-7
19133,6.914738557053163E-8
21047,8.813766862035217E-7
55011,1.3199203256988024E-7
19135,7.176910312285729E-8
01011,1.1090808821104672E-7
19189,9.675368302639447E-8
19187,3.187611700095474E-7
01013,1.8809606703755752E-7
19181,3.4231970729766115E-7
01015,1.219011445369246E-6
01017,3.8304627642161724E-7
19185,5.712440995753231E-8
01019,2.6905072598509124E-7
19183,2.0046697378573876E-7
01009,5.387210200932648E-7
19191,2.0623114260244636E-7
01003,1.044903489415523E-6
19193,7.140856602105792E-7
01001,4.0864381901193117E-7
19195,6.910612600784128E-8
01007,1.9640854644715297E-7
19197,1.1837364056565566E-7
01005,2.745581146673381E-7
01031,3.861679984073513E-7
01033,5.578056667004667E-7
21091,1.2184402191873427E-7
21093,1.6588350547262043E-6
21095,7.520427429426477E-7
21097,4.233058588389274E-7
21099,2.9032709960433857E-7
19169,6.825880336502204E-7
19167,2.1631286372277847E-7
19165,9.518620227872344E-8
01039,3.188447975090415E-7
19163,1.7035423017617972E-6
19161,8.605281228530627E-8
01035,1.1561397889106912E-7
01037,1.1917234889765018E-7
01021,3.7521394337933353E-7
21081,5.082673287567909E-7
21085,3.5829917119680634E-7
21083,4.012772421881541E-7
21089,1.0931200924045309E-6
32003,5.28581571725778E-6
21087,2.0423741119042366E-7
32005,1.468875614580069E-7
19177,7.407791803556532E-8
19179,3.328855678386763E-7
32001,9.10306751891234E-8
19173,5.293850377314917E-8
01029,1.5514786473960687E-7
19175,9.669008904412177E-8
01027,1.493546470234427E-7
01025,2.2134465740101896E-7
32007,1.8357244094695446E-7
19171,1.6728786091484657E-7
01023,1.2607853343089903E-7
32009,3.6831478551700465E-9
21107,5.908763527483275E-7
21109,2.924515988972557E-7
21101,5.882669743888384E-7
21103,3.1662033674581117E-7
21105,5.570104121352723E-8
21119,4.506954851210467E-7
21117,3.5992310267105665E-6
21111,1.3140710872994778E-5
25025,4.366493866254324E-5
21115,6.437378943038956E-7
25027,7.17683723363488E-5
21113,8.312571500377987E-7
25021,4.6308112372843044E-5
25023,2.857284826141501E-5
19093,5.559406186079647E-8
19091,8.218889094973475E-8
19097,2.1986053850442636E-7
19095,1.4878048181433418E-7
25017,1.095845656469901E-4
19099,3.2965622395016954E-7
25015,2.1074410267687395E-5
25019,5.096970467220393E-7
25013,6.466988132088206E-5
25011,9.283486246752563E-6
19081,9.989211312890823E-8
19083,1.644987098114776E-7
19085,1.0833234303513534E-7
19087,1.9865780856909968E-7
25003,2.7747641869570695E-5
19089,9.327525848867811E-8
25005,3.726255215147723E-5
25007,8.971138294490903E-7
25009,4.2152558635640905E-5
25001,1.2013573424043212E-5
21143,9.252539721817222E-8
21145,7.181494372166274E-7
21147,3.2645911244923433E-7
21149,1.327214477673112E-7
21141,3.50680812502904E-7
21155,3.427296400961682E-7
21153,3.490053545602003E-7
21159,3.593663914879414E-7
21157,3.375018783099439E-7
21151,1.5390039966450017E-6
21125,1.1075310096613692E-6
21127,4.4608682608924383E-7
21121,6.706681628570487E-7
21123,2.3753898293899892E-7
21129,1.8622996219972435E-7
21137,4.739378893411072E-7
21135,3.8676442921028173E-7
21133,6.376313883415114E-7
21131,2.832594543755586E-7
21139,1.109714741758386E-7
26165,6.426165128205729E-7
26163,7.577565093995496E-5
16083,2.619425094725045E-7
26161,9.924077085615088E-6
16081,2.5413663461464205E-8
16087,4.020790803137515E-8
16085,3.114666304929863E-8
26155,2.0413079783313747E-6
26157,1.8399141162789173E-6
16071,1.699593206508852E-8
26151,1.7292434117522872E-6
16073,4.290417921176144E-8
26153,1.5142471144833465E-7
16075,8.291956025110838E-8
16077,3.098232671576404E-8
16079,5.6065983716426256E-8
26159,1.5513295587804464E-6
26141,3.7182503416818623E-7
16061,1.522999331068462E-8
26145,5.950898263024853E-6
26143,6.118405509747498E-7
16069,1.5130298598815063E-7
16067,8.260520467417003E-8
16065,1.1538214078807552E-7
16063,1.6541630448451805E-8
26149,1.4547991622575086E-6
26147,6.632491499354557E-6
16051,8.017653894625336E-8
26131,8.22305052624981E-8
26133,5.083317670551498E-7
26135,2.4034116363122185E-7
16057,1.4154823222950669E-7
16059,3.1977163439463124E-8
16053,7.49970043073944E-8
16055,4.408153976028698E-7
26137,5.288400880953153E-7
26139,4.598452764817064E-6
16043,5.004722168304976E-8
16041,4.746922446898249E-8
16047,5.7698146737780525E-8
16045,6.121936404119329E-8
26123,1.0172683405088215E-6
26121,3.1636163881252036E-6
26129,5.621134150758107E-7
26127,4.874729805928282E-7
26125,3.9807739479292944E-5
16049,6.318171734334406E-8
16031,8.767020964647417E-8
16033,4.2781387170439795E-9
16035,3.637112228378223E-8
16037,1.7761225797488698E-8
26111,2.1833479397584103E-6
26113,3.249984479257991E-7
26119,2.539850492248072E-7
26115,4.784388851196635E-6
26117,1.4478695011720404E-6
16039,1.1856705322531733E-7
16025,4.044562964181238E-9
16023,1.1914785116207344E-8
16021,4.013679326675723E-8
26101,4.434780699295691E-7
26105,5.108265200827588E-7
26103,8.248075449981042E-7
26109,3.5523184329120453E-7
26107,9.144085009009171E-7
16029,3.063244775088804E-8
16027,5.27283883846088E-7
16013,7.769182598996393E-8
16015,2.714447572788261E-8
16011,1.7416836414445707E-7
16017,1.4974545056274938E-7
16019,3.463731170143103E-7
36105,0.017962286365623605
36103,2.2272355155865566E-4
36109,6.30779086869011E-4
36107,0.001965634316579574
36101,3.715978458649324E-5
36117,1.3621150016616597E-5
36119,0.0010242653591496873
36113,8.296562091056349E-6
36115,8.103918251203866E-6
36111,0.0017625913256283674
36123,8.375503004530323E-6
36121,6.235152177779616E-6
24035,5.412658422733977E-6
24037,6.637193083038543E-6
24039,1.793581049753463E-6
24031,1.0276148149706347E-4
24033,8.144068240939128E-5
24047,3.6997763638875347E-6
24041,3.6564603737444003E-6
24045,7.094847117244826E-6
24043,1.7206642368841168E-5
21171,1.7629895294947499E-7
19009,5.166131925833123E-8
21173,5.39066525418741E-7
21175,3.652413894099344E-7
19007,1.220550861410258E-7
21177,4.210120775470101E-7
19005,1.4813868199370682E-7
21179,7.043208088497811E-7
01119,1.2551525160376154E-7
19003,3.42981060440382E-8
19001,6.415174796027384E-8
01115,6.818333904423195E-7
01117,1.395631510088907E-6
01111,2.38800620741844E-7
01113,4.900670270708644E-7
21163,4.527037033608653E-7
19019,2.0449757012385267E-7
21161,4.356987732942188E-7
24001,6.637875407013691E-6
24003,6.0036642669581654E-5
19015,2.1385867053908676E-7
21167,4.253753292550387E-7
24005,1.3735237714585722E-4
19017,2.1946097804481295E-7
21165,1.6575491504103906E-7
19011,2.403601415517555E-7
24009,6.535723341698241E-6
11001,6.036447899975027E-5
19013,1.2060784697550296E-6
21169,1.6708057346769917E-7
01109,2.725649350230397E-7
01107,1.8933340553131124E-7
01105,1.0861203704727473E-7
01103,1.186371874530431E-6
01101,2.0825611026123154E-6
24011,3.5972998061637757E-6
21193,7.041680713074892E-7
21195,1.9237434591316883E-6
21191,3.4380307130619496E-7
24019,2.6574371970704654E-6
19025,8.635019511411391E-8
24017,9.659165239629419E-6
19023,1.4044450303837057E-7
21197,3.12578356367311E-7
24015,1.838305407029663E-5
19029,1.1056041726966166E-7
21199,1.1058593045417418E-6
24013,2.6537269795251742E-5
19027,1.6361683820442978E-7
19021,1.5213997459606502E-7
21185,9.269348275102974E-7
24021,2.6792363403508854E-5
21183,3.216219465259275E-7
24023,2.153786837241218E-6
21181,1.6833981582486816E-7
24029,3.162783987130593E-6
19033,4.059791725036934E-7
19035,9.165925414424092E-8
24025,4.6141790704169645E-5
19037,1.23238446926892E-7
21189,1.1314033244613684E-7
24027,3.3625539011099904E-5
19039,7.451149081808839E-8
21187,2.2836835041125278E-7
19031,1.8836388762162598E-7
19043,1.8938969655584307E-7
08077,4.985969203394187E-7
19041,1.2945889045854557E-7
08079,3.5860687281312366E-9
19049,3.2724113299272636E-7
08071,6.860106852207667E-8
19047,1.2231990911119741E-7
08073,2.87984608491243E-8
19045,5.439074756485701E-7
08075,9.859670330807708E-8
19051,7.8757242460924E-8
08089,9.424468161938325E-8
19053,7.073704994752323E-8
08083,1.0134099565460011E-7
19059,1.2204726106906336E-7
08081,5.679734016969616E-8
08087,1.2861770832630003E-7
19055,1.8625523579850214E-7
08085,1.425752246202493E-7
19057,4.289618472954606E-7
01131,1.1299202225528098E-7
19061,9.450597079386525E-7
01133,2.5064332338962876E-7
19065,2.133065477814778E-7
08099,6.9365031924203E-8
19063,8.564460528006415E-8
19069,9.351673519835172E-8
08095,2.1819522936414705E-8
19067,1.5480878709434916E-7
08097,6.47093778071616E-8
08091,1.6075012618237077E-8
08093,6.40244483691207E-8
01121,8.303474114944829E-7
01125,1.5466109521150411E-6
01123,4.1825432358983255E-7
19071,5.551285480194398E-8
01129,1.4018682296008223E-7
19073,8.141616346360653E-8
01127,6.902400122940814E-7
19075,1.1328181381751094E-7
19077,8.870249727678615E-8
19079,1.358828181797237E-7
21201,5.673309080733894E-8
06027,6.686867918277505E-8
21203,3.48830761170324E-7
06025,5.308372521865909E-7
06023,3.481478317642535E-7
06021,7.686172594533702E-8
21209,7.256152424121393E-7
21205,5.856574098563662E-7
21207,2.9488419577069863E-7
06029,2.1917066341880924E-6
06013,2.7215774716196775E-6
21215,2.3079020386091456E-7
06015,7.651417756316304E-8
21213,2.2183516415008623E-7
21211,6.755040276258968E-7
06011,5.462769829992986E-8
21219,1.5212223689029632E-7
21217,4.1570207833196864E-7
06017,5.150898873026152E-7
06019,2.4314835636430794E-6
06045,2.3677904900907172E-7
21221,1.4485379607143093E-7
06043,5.654586069304482E-8
21223,1.6827837110599767E-7
06049,3.3618326680348525E-8
21225,1.9417499602923806E-7
06047,6.241661714647887E-7
21227,1.3143551765431634E-6
21229,2.125409497304963E-7
06041,6.795686387262524E-7
45091,3.4844711132158528E-6
06031,3.891996942375677E-7
21233,1.792659145744903E-7
06033,1.6226886460857577E-7
21231,3.6169778922434577E-7
06035,1.1748278442464691E-7
21237,1.76866182550068E-7
06037,3.0200171563429972E-5
21235,7.230569367296034E-7
21239,4.921760853018535E-7
45089,6.886753421771564E-7
45085,1.9640350811397425E-6
45087,5.815739686355989E-7
45081,3.2722711395708144E-7
45083,4.9654671214741705E-6
06039,4.0615679074504984E-7
08125,4.7577039832511294E-8
08121,2.356385502260396E-8
08123,8.492053560738825E-7
08117,1.0353634290021163E-7
08115,1.3379754783733911E-8
08113,2.8079074605594233E-8
08111,2.397029381804612E-9
08119,9.08904523099949E-8
06001,4.055158575063859E-6
06005,1.0606810173190901E-7
06003,4.186883335168117E-9
06009,1.2251103701052767E-7
06007,6.07737783262186E-7
45031,1.4116845695045028E-6
45033,6.654831479986575E-7
45035,1.438355154573415E-6
45037,3.6794809420241623E-7
45039,4.553333494636909E-7
45021,1.0968911037897075E-6
10001,1.7691750065816407E-5
10005,1.6252668234359204E-5
06099,1.309874279486248E-6
10003,1.1429191683156325E-4
06097,1.2646553663815655E-6
06095,1.141278102448341E-6
45025,9.188349342176016E-7
06093,1.3154920818592667E-7
45023,6.907699502866806E-7
06091,1.2116217956776455E-8
45029,5.420284967057882E-7
45027,5.824032346471994E-7
08109,2.5817820648290965E-8
45011,3.3487931830280836E-7
08107,8.626525065246946E-8
08101,6.367264761517128E-7
45017,2.6794567643868503E-7
45019,4.515224930888945E-6
08105,5.3654194901922324E-8
45013,1.5761010527315898E-6
08103,2.5744425781928935E-8
45015,2.377842237704178E-6
45009,2.433079688580227E-7
45007,2.8330845725420494E-6
45005,1.5294371848125003E-7
45003,2.1121283140090566E-6
45001,3.94113743160388E-7
45071,6.519770706361171E-7
45073,1.1274646844535487E-6
45075,1.3816598122886872E-6
45077,1.9820513676616627E-6
06061,7.586784516153593E-7
45079,5.84669051018526E-6
06063,7.093492357046088E-8
06069,1.5452317783302985E-7
06065,5.719048212032629E-6
06067,3.6076451427642245E-6
45061,4.032442225954727E-7
45065,1.4773083837306696E-7
45063,3.821763530659826E-6
06051,4.6086758944678525E-8
45069,6.344554061693206E-7
45067,7.411201990201112E-7
06059,9.560356905621592E-6
06057,3.030027385485729E-7
06055,3.470928585809365E-7
06053,1.119929554005784E-6
45053,2.684701223638365E-7
45055,1.0604780052883453E-6
45051,4.051120165240405E-6
06081,1.958240019684866E-6
06083,1.1518074846558832E-6
45057,1.292126983327728E-6
06085,4.7801083984944686E-6
45059,1.247737981361214E-6
06087,7.102628916996554E-7
06089,4.896773658291382E-7
45043,1.0109523159308643E-6
45041,2.5407655452275174E-6
45049,2.8910329943943563E-7
06073,9.897131954725065E-6
45047,1.1263995175961197E-6
06071,6.437703711784313E-6
45045,7.09254008995323E-6
06077,1.6437498908733633E-6
06075,2.125385826046791E-6
06079,7.152534287700668E-7
40149,6.00318433426368E-8
40147,2.9439054153292527E-7
40145,3.4485486109551585E-7
40143,3.333727455984279E-6
40141,4.733073980553407E-8
47013,7.628273335060726E-7
47011,1.2106345615148952E-6
47017,3.119320624532114E-7
47015,1.680124755782436E-7
47019,1.357338241229143E-6
40137,2.335278436681327E-7
40139,9.680562449599818E-8
40133,1.4079395216657053E-7
40135,2.4384948805955753E-7
47001,1.2908725367674566E-6
40131,4.3652866195461944E-7
47003,4.494334563785501E-7
47005,1.8037579519722275E-7
47007,1.7511241060085478E-7
47009,1.882916275289232E-6
40127,6.723013428192644E-8
40125,3.685766307085454E-7
40129,1.7509620038440136E-8
40123,1.9744648931923913E-7
40121,2.538469110230342E-7
40115,2.182177395972566E-7
40117,9.567340482342739E-8
40119,3.872082973736598E-7
40111,2.3120751511046864E-7
40113,2.593379316831846E-7
27161,1.6456936522302067E-7
27165,9.227505383015508E-8
27163,1.7742958056717819E-6
27169,4.784735810911387E-7
27167,4.632110751399844E-8
36001,9.894246454445873E-5
27171,7.117400423366907E-7
27173,7.658801681584074E-8
36009,1.1237795702251863E-5
36007,0.0217359657807264
36005,0.0012142184997421368
36003,1.062847824717999E-5
27147,2.9362403713219197E-7
27145,1.0182014662232735E-6
27143,1.2082399542164755E-7
27141,5.179743004612169E-7
27149,6.849964714771688E-8
40151,4.9367915338569675E-8
40153,9.695695048145484E-8
27155,2.7132183761981925E-8
27157,2.0234228135212736E-7
27151,8.285095651835751E-8
27153,1.7823273684138636E-7
27159,9.726510587669948E-8
36039,8.060149534772337E-5
36037,7.990481832442082E-6
47091,4.485031372525751E-7
47093,7.033017552473239E-6
36035,1.1907313224976448E-5
47095,7.806080948366641E-8
36033,3.946983550141921E-6
47097,2.569442840927866E-7
36031,3.43375192111784E-6
47099,4.340629786293649E-7
36047,0.0013595888472338307
36049,3.7476571024159645E-6
47081,2.4993278578978115E-7
36043,1.234473924814833E-5
47085,1.9827755795235104E-7
36045,1.3455775251619739E-5
47083,9.153613938982098E-8
47089,8.883372981036127E-7
36041,7.475510834665758E-7
47087,1.570995528932738E-7
36017,9.209847263622685E-4
36015,9.575124530219788E-4
36019,4.936114223272339E-6
47071,2.6352870287994646E-7
47077,2.6734719081325284E-7
47079,3.3905263035728683E-7
36013,1.2512269463910178E-5
47073,1.17806526870564E-6
36011,2.129811649908335E-5
47075,1.8919160012269026E-7
36025,0.0019336557518821302
36027,2.8514486416990613E-4
36029,1.0545447695111021E-4
47069,2.684922266561347E-7
47067,1.4561690708351277E-7
47065,4.126591410704619E-6
36021,1.885899807750178E-5
47063,1.2158059502662096E-6
36023,3.097332635517424E-4
47061,1.8617865651803983E-7
13311,2.8517845336082515E-7
13313,1.0949513230628096E-6
13315,9.104487897973253E-8
13317,1.5096474805020723E-7
13319,1.1806386553764646E-7
47059,1.3464914452653057E-6
36079,1.5757132377902888E-4
47051,4.69299739143208E-7
36077,1.5550302363214662E-4
47053,4.880229279890267E-7
36075,2.358032894614531E-5
47055,3.258214696469475E-7
36073,4.3283865401605236E-6
47057,4.195263633442076E-7
36071,0.011097035936458664
13301,8.513034558596649E-8
13305,2.895917579225764E-7
13303,2.6329989340599265E-7
47049,2.898622197021847E-7
13309,6.832195751983309E-8
47047,2.6981116414292764E-7
13307,2.4086468615735055E-8
36087,0.0013444179193193536
47041,2.3680424667686318E-7
36089,9.418711609359553E-6
36083,3.1645160709581276E-5
47045,3.6246284096181063E-7
36085,5.440478307068865E-4
47043,4.960508289982923E-7
36081,9.29875040646476E-4
36059,4.2089478406479903E-4
47037,7.127105555178479E-6
47039,1.244560198119461E-7
36053,5.473953702028469E-5
47033,1.4224404437867417E-7
36051,1.2464922291561038E-5
47035,7.022113632442544E-7
36057,1.3865962136092167E-5
36055,9.287199794605247E-5
47031,6.048057418112561E-7
13321,2.190475387368367E-7
36069,2.1562687212872557E-5
47029,6.796806902179742E-7
47027,1.1977472650014112E-7
47025,6.190958174692745E-7
36061,0.002211303662840005
47023,1.559838197429996E-7
36063,1.807434810102933E-5
47021,4.3256175743588593E-7
36065,5.578343116331711E-5
36067,1.5983540762198048E-4
08021,3.6502471825293734E-8
08023,1.6096622854743826E-8
08025,2.5734598955431105E-8
08027,1.542664199575483E-8
08029,1.1967135811852356E-7
08019,4.11932091895499E-8
08013,1.3008995577011939E-6
08011,2.8383094877930426E-8
08017,1.069677811010628E-8
08015,7.120941594690211E-8
08009,2.140118102060204E-8
08005,2.2701070449352144E-6
08007,4.2572387318488795E-8
08001,1.6998758320086747E-6
08003,6.57144640018875E-8
36091,3.757132705075079E-5
36093,3.51653541362654E-5
36099,1.1860979388904271E-5
36095,3.146100879033397E-5
36097,3.195909021599958E-5
08067,1.873274425245566E-7
08069,1.1267334807273534E-6
08061,7.755613451602754E-9
08063,3.855419523425735E-8
08065,3.431517792684124E-8
08057,6.94393842743741E-9
08055,3.472306601300476E-8
08059,2.3445716945122173E-6
08053,3.3977138659317098E-9
08051,6.031001810785707E-8
08049,5.4796513531943035E-8
17193,1.9106788646948255E-7
17195,6.882541109334822E-7
08045,1.8857446418859868E-7
08047,2.1030897538791823E-8
17191,2.0903998725068089E-7
24510,9.664432658206179E-5
08041,2.350455822384435E-6
08043,2.0351198684685396E-7
17197,7.378757697233056E-6
17199,6.786637946837092E-7
08039,9.302530305006584E-8
17183,1.2396573943912752E-6
08037,1.825829105133412E-7
17181,1.961322445375415E-7
08035,7.899228227751131E-7
08033,7.850226381226357E-9
08031,2.509477517252998E-6
17189,1.6654979192218484E-7
17187,1.9969407186629028E-7
17185,1.7163401837180493E-7
17177,5.686228494849571E-7
17175,7.240433047650393E-8
17179,1.481085037612428E-6
17173,2.834660501907762E-7
27139,7.526049481986929E-7
17171,5.839011592932519E-8
27137,1.6832103150478104E-6
27135,1.0305321207153885E-7
27133,6.533876904611664E-8
27131,4.86620296064463E-7
30109,5.059896499281597E-9
17163,2.7233957132199796E-6
17165,3.0604587266570445E-7
30105,3.3877418629848055E-8
17167,2.1240196053654746E-6
30107,9.701734631950072E-9
17169,7.59884902763705E-8
30101,2.230126492237574E-8
30103,3.78502760620152E-9
27127,1.2266685793189493E-7
27129,1.2913338973608537E-7
17161,1.6154076191098621E-6
27123,4.4109663714558755E-6
27125,2.7276036497130847E-8
27121,7.870692442368991E-8
17159,2.114851730626817E-7
17157,3.5763498339760465E-7
17155,7.416441701715291E-8
17153,7.863143729887286E-8
17151,4.98729102150134E-8
27117,6.649156448693031E-8
27115,2.2985196749326903E-7
27119,1.9719407865204208E-7
27113,8.60166763108349E-8
27111,3.9166082444477385E-7
17145,2.51967069300115E-7
17147,2.1420768447816722E-7
17141,6.322452810262931E-7
17143,2.093625189849924E-6
27105,1.456628862085848E-7
27107,4.6952825864065255E-8
27109,1.1505390284590223E-6
27101,6.388481310888913E-8
27103,2.3479432913399826E-7
17149,1.7597583949525144E-7
17133,2.8596041523025677E-7
17131,1.8068332472031636E-7
17137,3.9546033732678883E-7
17135,3.4511241927831077E-7
17139,1.8243063269143436E-7
17121,4.799221900589083E-7
17123,1.588644548791123E-7
17125,1.7857593005833406E-7
17127,1.6729603677897342E-7
17129,1.4000662812136197E-7
40101,4.159989088791741E-7
40103,6.471823501010677E-8
40105,6.593988635275947E-8
40107,6.759962514862972E-8
40109,3.6847626001176327E-6
30111,5.624530110707753E-7
17115,1.4188267470293122E-6
17113,1.927562432794532E-6
17111,3.5693752720739584E-6
17119,2.7883824053323472E-6
17117,5.33842389272727E-7
17101,2.0996034884925355E-7
17103,4.476291765056781E-7
17109,3.4816318147397826E-7
17105,5.361201944789636E-7
17107,3.623448690556883E-7
27061,3.419277007391785E-7
46065,9.158768182933313E-8
47111,2.9036965075199577E-7
46067,4.845639605242467E-8
46061,1.8822143895471692E-8
40003,3.36667295642456E-8
46063,6.5157829613284334E-9
40001,1.3392879486249998E-7
27069,3.142974551400288E-8
40007,2.882082051438623E-8
27067,3.0628496549700127E-7
40005,7.866645328398278E-8
27065,1.2314183340988253E-7
51171,2.3824506214262913E-6
27063,8.394245942294459E-8
09009,1.645155102895807E-4
40009,9.74378949285821E-8
09007,2.2381490422935848E-5
51175,7.571765444656154E-7
09005,4.256731932871682E-5
51173,9.408516132292784E-7
09003,1.4649742580520318E-4
51179,6.714683892980116E-6
09001,2.5477234745291817E-4
51177,5.5649460157342255E-6
47119,7.902368947188742E-7
47117,3.07511804894575E-7
46069,9.427932746969936E-9
47115,3.530735858194797E-7
47113,9.206566352073991E-7
27071,1.0695567064036283E-7
46055,1.1459231777729747E-8
27073,5.4096420621971725E-8
46053,2.7196076006532697E-8
47101,1.2500210816704577E-7
46051,4.9987136882928576E-8
27079,2.0851392962472197E-7
27075,1.0148996375801055E-7
27077,3.006628740313535E-8
51161,3.4837375860198426E-6
51163,9.251320188699619E-7
51165,3.844792061971089E-6
09013,1.7960844346439975E-5
51167,8.216883675824758E-7
09015,1.1756732691113231E-5
47107,7.167899521824778E-7
51169,5.619176495056665E-7
47109,2.426946607521204E-7
09011,2.9619098802461494E-5
46059,2.134397957167586E-8
47103,3.582637361088443E-7
46057,3.481897168418016E-8
47105,6.664583183232479E-7
46083,1.583512547847242E-7
40025,1.4898541376883172E-8
46085,2.1837972955451928E-8
40023,8.744997370632444E-8
27083,1.759109635275257E-7
46087,3.6401700841284354E-8
47133,3.026462277673012E-7
40021,2.6624790686878954E-7
27081,4.304643138173019E-8
46089,1.6434823966016805E-8
47131,3.3412663346190597E-7
27087,3.4126391501384066E-8
51193,1.0792323871414384E-6
27085,2.7401900937144954E-7
51191,1.3756896793228436E-6
40029,3.4072942403970525E-8
27089,6.334984379784492E-8
46081,1.044953322498465E-7
40027,1.1520034537898657E-6
51199,2.8888520085977494E-6
51197,8.342624092391006E-7
51195,1.0218545303505515E-6
47137,8.623448076308029E-8
47135,8.261789150188126E-8
47139,2.286775645204289E-7
40011,6.498496085777382E-8
46073,1.3264869890176977E-8
40013,2.0487648513524096E-7
27091,1.7037610977624232E-7
46071,1.5288698595792624E-8
27093,1.7545283488409954E-7
46077,3.598705089836471E-8
47121,1.5847800095646653E-7
27095,1.7965022708327615E-7
46075,6.528982763408026E-9
47123,5.864028462191445E-7
40019,2.497936694867338E-7
27097,2.459840751822563E-7
27099,3.531995988581539E-7
51181,3.354413153400395E-7
40015,1.6288924723505574E-7
40017,4.806549969533024E-7
51187,2.5144525996295144E-6
51183,5.551543020370112E-7
51185,1.3162210330332043E-6
47125,1.5869256707644027E-6
46079,7.113493293828856E-8
47127,6.733552415395893E-8
47129,3.4850975974585435E-7
13297,7.87421867434877E-7
31093,3.7816733760213246E-8
27025,3.5849208454637073E-7
13295,7.681545333327489E-7
31095,5.1517574563912286E-8
40049,1.4970038488124894E-7
27023,9.166719916664152E-8
13293,3.035672160601554E-7
27021,2.0447164009679747E-7
13291,2.5107336908068384E-7
31091,4.107352575709289E-9
40043,2.4879356867940654E-8
40041,2.4206934023038215E-7
40047,3.2391373480150634E-7
40045,2.0911745964433557E-8
51139,1.4419568230146406E-6
51137,1.5338804832502505E-6
51131,7.00368773662012E-7
27029,5.7370961038458296E-8
51135,6.97876447415994E-7
31097,2.9475259809975237E-8
27027,3.242780230840435E-7
51133,7.533803102108799E-7
13299,3.58967732903309E-7
31099,3.8888966633187476E-8
27035,4.2777272234936504E-7
46091,2.7457782035988977E-8
13285,6.298671997037857E-7
31085,5.583691864178591E-9
40037,3.883563638101721E-7
27037,3.1208176818844103E-6
13287,9.7998120358218E-8
31083,2.104445092973553E-8
40039,1.3685718532635685E-7
27031,5.011286096383339E-8
13281,1.3996272214945578E-7
31081,5.485403002757563E-8
27033,9.039810393374079E-8
13283,7.853873800630713E-8
46099,9.69094794072557E-7
46097,1.7828838698024888E-8
40031,6.004358142739802E-7
46095,1.1313408556245062E-8
