uid,movement
16071,8.411456114232723E-9
26151,5.398976157436769E-6
16073,2.1368260422133894E-8
26153,8.752941567250719E-7
16075,4.109572859937613E-8
16077,1.5358169088712883E-8
16079,2.7794397542341648E-8
26159,0.055745993324404684
26141,1.2294811755125647E-6
16061,7.544936000417412E-9
26145,7.733562964423027E-5
26143,6.704140973221028E-6
16069,7.485269719908979E-8
16067,4.0986014587532835E-8
16065,5.812869435573147E-8
16063,8.195045335858451E-9
26149,7.324762648384765E-5
26147,2.1134292596285845E-5
16051,4.039801130388115E-8
26131,3.1352383097528743E-7
26133,1.1040589203112635E-5
26135,1.362662215426776E-6
16057,7.00246137489318E-8
16059,1.5874149990861608E-8
16053,3.7165872127233655E-8
16055,2.1798735923854013E-7
26137,3.1074190910477477E-6
26139,0.6928155497864695
16043,2.505846144616239E-8
16041,2.3920773645136245E-8
16047,2.8625168689588105E-8
16045,3.048233943012088E-8
26123,5.3859572799668707E-5
26121,0.008147898133481053
26129,4.010409081954012E-6
26127,3.183204514012857E-5
26125,2.9122752084750247E-4
16049,3.134203679151668E-8
16031,4.348898922975702E-8
16033,2.155598508175238E-9
16035,1.803125600363717E-8
16037,8.799915351237023E-9
26111,3.1858636014017886E-5
26113,5.111940119971783E-6
26119,1.2583298024980797E-6
26115,3.329039683920647E-5
26117,5.3320429378246E-5
16039,5.8804925756628686E-8
16025,2.007760769942602E-9
16023,5.90556019675729E-9
16021,1.9814659781588938E-8
26101,1.1133087698131788E-5
26105,1.897370537401614E-5
26103,3.944305572519611E-6
26109,3.093271308325124E-6
26107,2.6666214322424796E-5
16029,1.5440624606475486E-8
16027,2.6232364450653006E-7
16013,3.8520086069937874E-8
16015,1.3461046436924582E-8
16011,8.70142326670479E-8
16017,7.392609034390649E-8
16019,1.7452127135606656E-7
36105,6.514960278406877E-7
36103,6.028749603526137E-6
36109,1.626936341095843E-6
36107,8.316780860912833E-7
36101,2.0879820905259784E-6
36117,1.8367187556167288E-6
36119,4.7822557121042835E-6
36113,4.243823666950805E-7
36115,3.297638486654088E-7
36111,1.3209945606975855E-6
36123,4.847390052281974E-7
36121,1.0979490589179855E-6
24035,3.768180435024567E-7
24037,7.573896338032583E-7
24039,1.6663702427889573E-7
24031,1.2152568269224467E-5
24033,8.89607249010852E-6
24047,2.6549379856537193E-7
24041,3.0383025092260083E-7
24045,5.704590827635316E-7
24043,2.3427797703627426E-6
21171,3.107456860236011E-7
19009,1.7220556379084873E-7
21173,9.079858597479757E-7
21175,4.903115796424144E-7
19007,5.519933025779186E-7
21177,1.0900377358077138E-6
19005,1.3600417955692449E-6
21179,1.6656266808108068E-6
01119,6.765526203606971E-8
19003,1.1262143282260181E-7
19001,2.156357028938693E-7
01115,5.479308434145915E-7
01117,9.74123865736613E-7
01111,1.5157623998276325E-7
01113,2.1561398724398267E-7
21163,1.3030279532572263E-6
19019,1.4614481577233977E-6
21161,8.623756435496615E-7
24001,1.6493438560362008E-6
24003,5.148736343670903E-6
19015,8.508147186875086E-7
21167,8.501348116305309E-7
24005,9.0556241876118E-6
19017,1.3864147214355733E-6
21165,2.4719908467193546E-7
19011,1.6062492755225807E-6
24009,6.980181637316827E-7
11001,6.977939287296815E-6
19013,7.636307289527846E-6
21169,2.969029235594744E-7
01109,1.2081660842624098E-7
01107,1.4101127165550365E-7
01105,5.526050046669561E-8
01103,1.37763697690455E-6
01101,9.660412313124924E-7
24011,2.4232238207979503E-7
21193,7.72655522285713E-7
21195,1.781760756919224E-6
21191,8.403962009010856E-7
24019,2.331375012047869E-7
19025,2.95123860128509E-7
24017,1.3083799915989156E-6
19023,7.880887482777524E-7
21197,4.880088543208565E-7
24015,8.458569666182131E-7
19029,3.623965911246795E-7
21199,1.6558950646925684E-6
24013,2.1743342557231327E-6
19027,5.495384347457949E-7
19021,5.103098168011412E-7
21185,2.686737741998145E-6
24021,3.1458294963861656E-6
21183,8.870625418550343E-7
24023,7.306702506405004E-7
21181,3.293893835764032E-7
24029,1.8777921746322919E-7
19033,2.0694447715860485E-6
19035,2.9059903293074056E-7
24025,2.382616622853441E-6
19037,7.776817884710027E-7
21189,1.4378136448769407E-7
24027,3.190120511271779E-6
19039,2.7814399797712315E-7
21187,6.017242204001293E-7
19031,1.8117946482289964E-6
19043,1.8313721416801385E-6
08077,2.6152594763589485E-7
19041,4.340773133416562E-7
08079,1.941985219085575E-9
19049,1.2350187820648308E-6
08071,4.098328213754283E-8
19047,3.941476622955332E-7
08073,1.7914896790670444E-8
19045,6.278694151763045E-6
08075,6.655174626043701E-8
19051,4.13068976309244E-7
08089,5.749640339890425E-8
19053,2.571084967165447E-7
08083,5.187743898240018E-8
19059,4.04139625564326E-7
08081,3.0845707407895644E-8
08087,8.080630927050847E-8
19055,1.8024698955890422E-6
08085,7.51513582493482E-8
19057,2.997889507402571E-6
01131,5.462550702822797E-8
19061,1.0307873274412782E-5
01133,2.5857731127075267E-7
19065,1.5265291343457734E-6
08099,4.434183527717799E-8
19063,2.913710663023917E-7
19069,4.7347977183524526E-7
08095,1.541549001104303E-8
19067,8.668648262054445E-7
08097,3.5397845955548116E-8
08091,8.52927311374411E-9
08093,3.677110618217548E-8
01121,5.644910367539244E-7
01125,1.1237965391542457E-6
01123,2.061422577799882E-7
19071,1.5955117765265922E-7
01129,6.757967431390813E-8
19073,3.020569684802745E-7
01127,6.245403804638239E-7
19075,6.338521831930551E-7
19077,3.016493923950895E-7
19079,6.163282233027217E-7
21201,1.163669400011918E-7
06027,3.323689656957875E-8
21203,5.070342276838491E-7
06025,2.628764103624313E-7
06023,1.7216426871592892E-7
06021,3.807681507777508E-8
21209,1.668185977206276E-6
21205,8.870887854806798E-7
21207,4.775443560774248E-7
06029,1.11282852297771E-6
06013,1.348873348383933E-6
21215,5.734202273075833E-7
06015,3.790464179756498E-8
21213,4.448430184687251E-7
21211,1.7469076470041255E-6
06011,2.7062217777547944E-8
21219,3.4608853008482036E-7
21217,8.08060548992363E-7
06017,2.637406649197867E-7
06019,1.297397493409103E-6
06045,1.1729885001309719E-7
21221,3.4085070537414367E-7
06043,2.895388392226615E-8
21223,4.989392718706522E-7
06049,1.6751411303650933E-8
21225,6.273744141668117E-7
06047,3.084126652240507E-7
21227,2.7862898402046863E-6
21229,4.455149471368672E-7
06041,3.369599998059741E-7
45091,1.5332785810053165E-6
06031,1.9306426746831594E-7
21233,5.401952425269538E-7
06033,8.038697381028698E-8
21231,5.241781642518312E-7
06035,5.995560313237661E-8
21237,2.4073376014747616E-7
06037,1.4846403603536863E-5
21235,9.095457945078999E-7
21239,1.0973137269855759E-6
45089,1.5969860117154557E-7
45085,4.884031593793499E-7
45087,2.6415318730302864E-7
45081,1.2458303766520938E-7
45083,2.620333892468788E-6
06039,2.0796762776719959E-7
08125,3.294052880227065E-8
08121,1.5292312892885874E-8
08123,5.254963297536599E-7
08117,5.910940049127869E-8
08115,9.496213318553462E-9
08113,1.4524845844421104E-8
08111,1.270630311968848E-9
08119,5.497244597742661E-8
06001,2.0070892571355644E-6
06005,5.2769382244807825E-8
06003,2.140711150500488E-9
06009,6.095153769953024E-8
06007,3.026092254041599E-7
45031,3.340463543907944E-7
45033,1.4309359812736244E-7
45035,3.978149791380813E-7
45037,1.517043049142416E-7
45039,1.637211995572037E-7
45021,5.357183350362116E-7
10001,9.535506403009095E-7
10005,1.0021006209561408E-6
06099,6.490201965045563E-7
10003,4.444871876149244E-6
06097,6.2650230567387E-7
06095,5.667269458156289E-7
45025,2.7303165151146656E-7
06093,6.567931504009397E-8
45023,2.7744412257453996E-7
06091,6.100703097649727E-9
45029,1.539868173525833E-7
45027,1.4649821055408577E-7
08109,1.4088441110573964E-8
45011,1.0648456876893017E-7
08107,4.71689785781802E-8
08101,3.8509032676042847E-7
45017,6.986271493529417E-8
45019,1.2023422254078458E-6
08105,2.9195855814146942E-8
45013,4.51124584100978E-7
08103,1.377115429157793E-8
45015,5.861694197766478E-7
45009,7.22169347556394E-8
45007,1.575780292897439E-6
45005,4.8127304913279774E-8
45003,7.004432259836002E-7
45001,2.1100548170999053E-7
45071,2.621257213332028E-7
45073,7.26701371100508E-7
45075,4.133760384305682E-7
45077,1.2570334189590335E-6
06061,4.143415473637768E-7
45079,1.8004305362625196E-6
06063,3.561682776735135E-8
06069,7.659259647338711E-8
06065,2.8331804745747804E-6
06067,1.8017579725825567E-6
45061,9.926635603219488E-8
45065,6.777900645398734E-8
45063,1.2281081338829223E-6
06051,2.3331918851562225E-8
45069,1.641340076413398E-7
45067,1.6021679893958429E-7
06059,4.686235902344734E-6
06057,1.5432672630834732E-7
06055,1.7375838456291536E-7
06053,5.548060494808654E-7
45053,8.06296927185796E-8
45055,3.2717193964384015E-7
45051,8.233312064455547E-7
06081,9.700997758034713E-7
06083,5.705435330034607E-7
45057,4.569892719534751E-7
06085,2.3680356029298298E-6
45059,5.92310637709411E-7
06087,3.5185976441756296E-7
06089,2.4282439184860345E-7
45043,2.253961499637851E-7
45041,5.733405963735391E-7
45049,8.801339999173155E-8
06073,4.88696604302061E-6
45047,4.966942048829365E-7
06071,3.1909840599004535E-6
45045,4.09947568543584E-6
06077,8.143033461597035E-7
06075,1.0529027558509772E-6
06079,3.533034162852365E-7
40149,3.866851220137444E-8
40147,3.4304757538155376E-7
40145,3.548363471890366E-7
40143,3.1831105876172342E-6
40141,2.9621384244086216E-8
47013,9.279665134177943E-7
47011,1.4424030466247537E-6
47017,6.278787334612839E-7
47015,2.728172715861732E-7
47019,1.0541035015833983E-6
40137,1.4767692391348498E-7
40139,6.172625985295514E-8
40133,1.0242087809425712E-7
40135,2.479865887371061E-7
47001,1.5408082658176989E-6
40131,4.898205427279865E-7
47003,7.259365730638873E-7
47005,3.6794692680525636E-7
47007,2.3834676431319064E-7
47009,1.9285149662930723E-6
40127,4.8192812690287025E-8
40125,2.6211335392952966E-7
40129,1.1356744617589443E-8
40123,1.3695983248864598E-7
40121,1.8896375284403125E-7
40115,3.379446552725419E-7
40117,7.732424574974974E-8
40119,3.023225083400088E-7
40111,1.8303502901900398E-7
40113,2.658636609755594E-7
27161,7.011049704376683E-7
27165,3.1057614118298516E-7
27163,7.75235220964377E-6
27169,3.3089307618989475E-6
27167,9.643530190544938E-8
36001,2.0326485520833944E-6
27171,2.4162804183535613E-6
27173,2.183843174737513E-7
36009,2.2480995308120906E-6
36007,2.69849607653137E-6
36005,7.0139241876979175E-6
36003,1.2171031410545604E-6
27147,1.3608003382578302E-6
27145,3.1500442059530045E-6
27143,4.174154088140426E-7
27141,1.7396417291932098E-6
27149,1.7591798402782116E-7
40151,3.548777044600489E-8
40153,6.644582587423555E-8
27155,6.295696222714953E-8
27157,1.1971938409373572E-6
27151,2.3453788546724655E-7
27153,5.046307122814475E-7
27159,2.614745622300346E-7
36039,3.4306321139409045E-7
36037,1.5205371774859241E-6
47091,3.3321078998841583E-7
47093,7.734389290272714E-6
36035,4.5686292125631417E-7
47095,1.7672226451358132E-7
36033,3.8395071008049754E-7
47097,4.978449152781689E-7
36031,2.475783488401281E-7
47099,6.907694008741047E-7
36047,1.3563250936439475E-5
36049,3.136426805402146E-7
47081,4.7233094629948707E-7
36043,6.296986325570774E-7
47085,3.9952493779672976E-7
36045,1.669486800103038E-6
47083,1.9688690888503846E-7
47089,8.73685514396351E-7
36041,4.532928471877592E-8
47087,2.732126848331828E-7
36017,6.464671913763544E-7
36015,1.6087493374763208E-6
36019,4.786452024977505E-7
47071,4.2888694239078235E-7
47077,4.933531205009662E-7
47079,7.529453605132701E-7
36013,4.898871887775475E-6
47073,1.1423497504265225E-6
36011,1.422482059791728E-6
47075,3.5026728382660316E-7
36025,4.625124712439835E-7
36027,1.6829407091698112E-6
36029,2.686553810349722E-5
47069,4.562718006384853E-7
47067,1.5116310862636245E-7
47065,5.11575486622003E-6
36021,3.7718202500480213E-7
47063,1.189980332755801E-6
36023,7.339816932240481E-7
47061,2.5607718082168135E-7
13311,2.27869811631917E-7
13313,1.1897563337999842E-6
13315,3.396334847332605E-8
13317,7.294593409138612E-8
13319,4.6483414198603405E-8
47059,1.2296701830997784E-6
36079,5.490259081572783E-7
47051,6.640143408363591E-7
36077,6.254651710847667E-7
47053,1.015690428553935E-6
36075,1.9491437109895535E-6
47055,5.090177149239126E-7
36073,1.1107399120113944E-6
47057,4.433619543774208E-7
36071,2.4073826529873865E-6
13301,3.393989990560451E-8
13305,9.317003803520858E-8
13303,9.675343028515584E-8
47049,4.056884402123756E-7
13309,2.4465497778298213E-8
47047,4.4370449463642173E-7
13307,9.881490165655231E-9
36087,1.813916893143858E-6
47041,3.863549124462129E-7
36089,1.107471573870217E-6
36083,8.730937784804255E-7
47045,7.644584667874423E-7
36085,2.695121271964917E-6
47043,1.0067955562941123E-6
36081,1.1257480569972575E-5
36059,6.410263073136211E-6
47037,1.364983967516958E-5
47039,2.2619396860883197E-7
36053,8.90692714271736E-7
47033,2.837552215569345E-7
36051,1.4878193213655253E-6
47035,1.0034509318166859E-6
36057,4.1274019060189195E-7
36055,1.6586816237109336E-5
47031,9.210254532194058E-7
13321,8.201189129858101E-8
36069,2.0669816899957925E-6
47029,6.177413188972619E-7
47027,2.0471158418677755E-7
47025,6.929088107527414E-7
36061,9.010479609271189E-6
47023,2.725895380091049E-7
36063,6.091905237441776E-6
47021,8.782947899022554E-7
36065,2.750756136535232E-6
36067,7.24836972719186E-6
08021,1.9782661949700726E-8
08023,8.776679708255154E-9
08025,1.5689437713415077E-8
08027,8.79779609456485E-9
08029,6.397413309260515E-8
08019,2.4087151632065062E-8
08013,7.911326923571063E-7
08011,1.7594668966954446E-8
08017,7.111695798608517E-9
08015,3.8886933966017285E-8
08009,1.329091549430618E-8
08005,1.3941946245718534E-6
08007,2.2644385361509335E-8
08001,1.0464647482257553E-6
08003,3.580987407833242E-8
36091,1.348123782145824E-6
36093,1.0244799552084435E-6
36099,6.141793602799575E-7
36095,2.573468510388173E-7
36097,3.677406921405847E-7
08067,9.837971923696369E-8
08069,6.924112848959505E-7
08061,4.841608553281681E-9
08063,2.591653094764947E-8
08065,1.873296724887517E-8
08057,3.982774364930113E-9
08055,1.9908153759772776E-8
08059,1.424330876745884E-6
08053,1.8074312104814585E-9
08051,3.2830528752138655E-8
08049,3.151359084155017E-8
17193,7.509010275388247E-7
17195,1.0093397248027326E-5
08045,1.0097759361149279E-7
08047,1.2725885598794235E-8
17191,9.55824660124279E-7
24510,7.522244778540774E-6
08041,1.4406154413607001E-6
08043,1.1651379475202689E-7
17197,2.8746715295246256E-4
17199,2.3211027957561346E-6
08039,5.6996384050649744E-8
17183,1.4543216133910532E-5
08037,9.976834019217916E-8
17181,5.596841307240458E-7
08035,4.850913376310409E-7
08033,4.023936771375857E-9
08031,1.5549656965050578E-6
17189,7.229384212618929E-7
17187,1.8403707781124937E-6
17185,7.560245855339029E-7
17177,1.325511453424124E-5
17175,9.156243858100637E-7
17179,1.577538229948183E-5
17173,2.060923982286653E-6
27139,3.0573676999129973E-6
17171,3.365093181815309E-7
27137,4.699766272132767E-6
27135,1.3817307159673426E-7
27133,1.8704876469601172E-7
27131,2.162963248157927E-6
30109,3.1458462240103713E-9
17163,1.1812764396629398E-5
17165,1.0713474493872686E-6
30105,1.872608152774342E-8
17167,1.6866097745401526E-5
30107,5.0751353652996915E-9
17169,4.954818244067942E-7
30101,1.112298500974846E-8
30103,2.1008231332667896E-9
27127,3.9044017780398795E-7
27129,4.1671711854931057E-7
17161,1.7137147890136896E-5
27123,1.855495078151104E-5
27125,4.420671982495177E-8
27121,2.218330846858461E-7
17159,1.025987572908501E-6
17157,1.290305535629791E-6
17155,1.4010965905776654E-6
17153,2.1620882088655708E-7
17151,1.5155166402981752E-7
27117,1.8952549090128372E-7
27115,7.929531769905224E-7
27119,3.0907755227675375E-7
27113,1.3618006180733667E-7
27111,9.54234932497743E-7
17145,9.419062844418789E-7
17147,2.0442264319929997E-6
17141,1.8087011868517062E-5
17143,2.3151945698941048E-5
27105,4.5058808981781064E-7
27107,7.932996197127153E-8
27109,6.7801743087104305E-6
27101,1.9500628483088264E-7
27103,8.28292929639576E-7
17149,9.699265797244745E-7
17133,1.086900876568597E-6
17131,1.7246838039405888E-6
17137,2.4650567395772095E-6
17135,2.0229342854937964E-6
17139,1.5139712590339252E-6
17121,2.390070733765098E-6
17123,2.2376363388582975E-6
17125,1.619022240353697E-6
17127,4.5346388066530137E-7
17129,1.219920938665112E-6
40101,3.5678627320520383E-7
40103,5.141688596232645E-8
40105,8.238263718219611E-8
40107,5.123013378955321E-8
40109,2.626716580936577E-6
30111,3.0562895858140114E-7
17115,1.2450502602355816E-5
17113,2.389808909851267E-5
17111,1.8191834806627818E-4
17119,1.3447047515656237E-5
17117,2.9577901281029124E-6
17101,1.0305617646146494E-6
17103,1.0793734272592442E-5
17109,2.8215560587010293E-6
17105,1.0945400150386168E-5
17107,3.5131202335415737E-6
27061,8.806673496084537E-7
46065,8.123913937130971E-8
47111,5.260280326813721E-7
46067,9.911423211521427E-8
46061,3.679559395003998E-8
40003,2.5161709505501815E-8
46063,4.3884646446858114E-9
40001,1.5806452298695394E-7
27069,3.541121026042977E-8
40007,1.958943033464823E-8
27067,9.483085775248068E-7
40005,5.429384269771645E-8
27065,4.1312769445705103E-7
51171,6.683594386206284E-7
27063,2.776662989080627E-7
09009,3.6871216640799604E-6
40009,6.404224788662345E-8
09007,6.508664121125008E-7
51175,1.1711382457945477E-7
09005,8.633561275554098E-7
51173,6.57591322476028E-7
09003,3.767372285134773E-6
51179,1.1608652856708477E-6
09001,4.148919275168328E-6
51177,1.1245636527415202E-6
47119,1.3754856892318362E-6
47117,5.129392561251137E-7
46069,1.0397975463411165E-8
47115,4.641989181087876E-7
47113,1.7373694262838436E-6
27071,2.3605070029462236E-7
46055,8.624607899773892E-9
27073,1.428674483178714E-7
46053,3.4090866330654353E-8
47101,2.1865840850630836E-7
46051,1.1923335230725834E-7
27079,8.217809237552244E-7
27075,2.901813655532736E-7
27077,4.71293124668354E-8
51161,1.5733982518396336E-6
51163,3.702553208992943E-7
51165,1.2881255810828527E-6
09013,5.672315600582863E-7
51167,6.701899917093644E-7
09015,4.370453689315861E-7
47107,8.604953249018352E-7
51169,5.179045108389545E-7
47109,4.036167767128604E-7
09011,1.0445712557368608E-6
46059,2.7850610607858306E-8
47103,5.294533563902507E-7
46057,7.883194042510619E-8
47105,7.527736680374292E-7
46083,4.1284911332477774E-7
40025,9.078464376016554E-9
46085,2.0040252217312997E-8
40023,5.994266584361265E-8
27083,5.187129928925661E-7
46087,8.333464384873493E-8
47133,4.928904841777313E-7
40021,2.94534944188725E-7
27081,1.1757864804584423E-7
46089,1.786426758873589E-8
47131,7.482306518733998E-7
27087,6.753474921518223E-8
51193,1.559832856641004E-7
27085,9.205589426545896E-7
51191,1.0512758956857624E-6
40029,2.36793528991723E-8
27089,8.551029302934806E-8
46081,7.011966473621606E-8
40027,8.094875848856768E-7
51199,3.501471514570313E-7
51197,5.30622157181144E-7
51195,9.698822261155558E-7
47137,1.2517278155507737E-7
47135,1.5036687139736795E-7
47139,2.560691510819123E-7
40011,4.4493592046978714E-8
46073,2.0228548337967883E-8
40013,1.3313301126385843E-7
27091,5.895958002400639E-7
46071,1.1506972424882451E-8
27093,5.668843836231777E-7
46077,7.429378444125551E-8
47121,1.986441314786983E-7
27095,5.817957350861858E-7
46075,5.286826413206697E-9
47123,6.776553946038233E-7
40019,1.5808622280502042E-7
27097,7.5200124516525E-7
27099,1.941529424104111E-6
51181,4.765826379429953E-8
40015,1.0460952742699346E-7
40017,3.267260941933992E-7
51187,5.519966165683313E-7
51183,9.327118000721432E-8
51185,9.746529692208009E-7
47125,3.4443831244742527E-6
46079,1.7056104607774177E-7
47127,1.015239664920618E-7
47129,4.383474164992764E-7
13297,4.5968415636194585E-7
31093,5.463989476898286E-8
27025,1.4180421939460228E-6
13295,8.40328560127475E-7
31095,9.696470307460938E-8
40049,9.911845207139294E-8
27023,2.681996637846481E-7
13293,1.3519359504133957E-7
27021,5.380568464504708E-7
13291,2.2491658540955168E-7
31091,3.2241933932990033E-9
40043,1.6687263522024033E-8
40041,3.26099074441798E-7
40047,2.400876365622795E-7
40045,1.3910688148294728E-8
51139,4.063486084201353E-7
51137,3.7133934163659103E-7
51131,6.496186891170523E-8
27029,1.1839837822205161E-7
51135,1.5922776613813964E-7
31097,7.408027329360114E-8
27027,6.008542549280247E-7
51133,9.194071222262186E-8
13299,1.1937651058374823E-7
31099,4.388902331434789E-8
27035,1.2581829289928331E-6
46091,4.768780373642452E-8
13285,3.3555085544076925E-7
31085,4.1948952756186134E-9
40037,3.081630329239036E-7
27037,1.39030932543364E-5
13287,3.676155345982036E-8
31083,1.8584327629811703E-8
40039,9.045198363351769E-8
27031,1.565059074974573E-7
13281,1.2398201668420694E-7
31081,8.908960150641533E-8
27033,2.957008281049709E-7
13283,2.8325799103724932E-8
46099,2.4921988359492954E-6
46097,3.659703760817339E-8
40031,3.8425910338960964E-7
46095,9.035231271394053E-9
40033,2.153465885764894E-8
