uid,movement
19171,1.2758892278185876E-8
01023,4.2549372386490675E-9
32009,1.6502566544483507E-4
21107,1.506485429156026E-8
21109,2.912828238872051E-9
21101,1.4756817789796786E-8
21103,3.937269560090105E-9
21105,2.0985663585026604E-9
21119,3.4905557593061168E-9
21117,3.746761999214576E-8
21111,1.9128639190189956E-7
25025,5.244061546196696E-8
21115,4.653737336622793E-9
25027,5.938022877354157E-8
21113,9.341197356649053E-9
25021,4.973844780463323E-8
25023,3.531622198663336E-8
19093,9.152046577989167E-9
19091,1.0762143976224434E-8
19097,1.2209467867119565E-8
19095,1.0597739963666765E-8
25017,1.1355519453743812E-7
19099,2.9639137725280857E-8
25015,1.2830039840540629E-8
25019,7.07603939928743E-10
25013,3.78412345450557E-8
25011,6.023041214779231E-9
19081,1.1381112238237169E-8
19083,1.574405355206678E-8
19085,1.872595780468288E-8
19087,1.3080613068980104E-8
25003,1.1738132273160141E-8
19089,6.837213721387706E-9
25005,4.020272599000879E-8
25007,1.1174565440128968E-9
25009,5.464167026765927E-8
25001,1.6537691666525537E-8
21143,2.7303282191622335E-9
21145,2.3450363406353755E-8
21147,3.761150863337093E-9
21149,3.1826056474223E-9
21141,7.962886883752156E-9
21155,4.724367945333888E-9
21153,2.6876134975261074E-9
21159,2.364905476425681E-9
21157,1.0319266078342688E-8
21151,1.5761936659831716E-8
21125,1.1373672569024369E-8
21127,3.088445680518085E-9
21121,6.613679249375724E-9
21123,3.5965688999035493E-9
21129,1.661650793554813E-9
21137,5.557972832723962E-9
21135,2.9462120714791663E-9
21133,4.824959494943685E-9
21131,2.5110702196222223E-9
21139,3.3863354081843325E-9
26165,9.314441115472658E-9
26163,4.663058329730669E-7
16083,2.2012517162501015E-4
26161,8.01742481807599E-8
16081,3.3521117659948946E-8
16087,2.573469626489523E-7
16085,1.2996983407112496E-7
26155,1.87098621037307E-8
26157,1.3963972626774918E-8
16071,2.786030877595887E-7
26151,9.621948945071513E-9
16073,1.4998167407824826E-4
26153,2.8659291773629965E-9
16075,1.386143227934117E-6
16077,4.0884403389372735E-7
16079,3.956837404553299E-8
26159,2.4626141485653633E-8
26141,3.4626384329896936E-9
16061,1.5164186572480693E-8
26145,5.4684820430817837E-8
26143,7.058933751604054E-9
16069,1.4957691549375716E-7
16067,3.087732225244483E-6
16065,3.3613808028400603E-7
16063,1.0930313443794927E-6
26149,1.859119330376735E-8
26147,3.538812501445527E-8
16051,2.486213088421381E-7
26131,3.6579456319695658E-9
26133,6.900165504514173E-9
26135,2.4757556603670207E-9
16057,1.1007807382205853E-7
16059,9.592654999458561E-8
16053,3.3431728353055344E-5
16055,2.613563277886425E-7
26137,6.387547610444786E-9
26139,7.975829285375669E-8
16043,6.226781470236434E-8
16041,2.926363495024754E-7
16047,2.5335962463856183E-5
16045,8.292896360816081E-7
26123,1.50042575776767E-8
26121,5.739057927507198E-8
26129,5.688041999303078E-9
26127,9.084303476832075E-9
26125,2.8057818484831273E-7
16049,8.165163045204911E-8
16031,3.0406056328726693E-5
16033,1.2490757379132873E-8
16035,3.346117234143673E-8
16037,8.844544857225675E-8
26111,2.2161814584976184E-8
26113,4.231620521964259E-9
26119,2.711914877990184E-9
26115,3.3999895439775135E-8
26117,1.7927356217189872E-8
16039,1.2997228206717769E-5
16025,1.3460211543247535E-7
16023,6.703678753766802E-8
16021,1.8722029034714418E-8
26101,8.192250847866898E-9
26105,9.551469449640839E-9
26103,2.2726026344547687E-8
26109,9.056010421735613E-9
26107,1.205736271253377E-8
16029,1.2392819390172196E-7
16027,5.380392044043881E-5
16013,1.0408689103445062E-6
16015,3.635888403708287E-7
16011,8.820607369204471E-7
16017,7.704103970576265E-8
16019,1.0278227722621363E-6
36105,7.969425780722832E-9
36103,1.153809858533968E-7
36109,1.3135971272399375E-8
36107,6.679698091172204E-9
36101,1.4224021921028174E-8
36117,1.3467339360977764E-8
36119,8.243760719751992E-8
36113,6.3579048468053756E-9
36115,5.849077501144437E-9
36111,1.807439584858095E-8
36123,3.5226300697045426E-9
36121,6.595223158356538E-9
24035,4.60328350950052E-9
24037,9.916568032587784E-9
24039,2.6345715035286354E-9
24031,1.1508528465371787E-7
24033,9.869800424306315E-8
24047,4.639589255899796E-9
24041,3.835884964948833E-9
24045,8.824743923406161E-9
24043,1.8766624180825104E-8
21171,3.0729219363234975E-9
19009,7.69616562149261E-9
21173,4.889362636583335E-9
21175,2.8744157484450373E-9
19007,1.0321817779774542E-8
21177,1.0027215557780257E-8
19005,9.388843465412095E-9
21179,9.98118266964715E-9
01119,4.105756850506472E-9
19003,4.978920535370321E-9
19001,8.888641619100961E-9
01115,1.548025619363179E-8
01117,3.4643343297559446E-8
01111,4.637935163770734E-9
01113,9.54435840571376E-9
21163,7.705316366175409E-9
19019,1.4026268854847237E-8
21161,3.6911034110328743E-9
24001,1.1250995755542334E-8
24003,5.726197837359914E-8
19015,2.5065856836982595E-8
21167,5.143704091898334E-9
24005,9.216938152532471E-8
19017,1.619511799956954E-8
21165,1.3760527704392184E-9
19011,1.7127968238388174E-8
24009,8.629974519505702E-9
11001,7.146706583090501E-8
19013,8.825647802146606E-8
21169,2.6370384839618983E-9
01109,5.9975896677905896E-9
01107,6.007467350076655E-9
01105,3.0011797285564536E-9
01103,2.9609292589677558E-8
01101,4.6848116123367504E-8
24011,3.260137280354137E-9
21193,5.923271813627724E-9
21195,1.260968390070041E-8
21191,3.4470822775304877E-9
24019,3.381137288767319E-9
19025,1.233650021765404E-8
24017,1.4919250068470054E-8
19023,1.1541187265330479E-8
21197,2.8479964714763233E-9
24015,9.79221141445233E-9
19029,1.6551158217216052E-8
21199,1.2548070634414378E-8
24013,1.9483066767689298E-8
19027,2.412805787787841E-8
19021,2.3380943941720194E-8
21185,1.24412109246E-8
24021,2.7009047162261214E-8
21183,7.1070976209399226E-9
24023,4.6335471667186874E-9
21181,1.5104410372328253E-9
24029,2.1980973068441967E-9
19033,3.884174446146406E-8
19035,1.5322657237900682E-8
24025,2.546723520239535E-8
19037,9.042113307666236E-9
21189,1.0130534465615245E-9
24027,3.122752241720941E-8
19039,8.59271271177133E-9
21187,2.695809128879632E-9
19031,1.1467578480446647E-8
19043,1.1917310211228025E-8
08077,4.3952074016135035E-7
19041,1.9865389525627465E-8
08079,1.890256443665914E-9
19049,3.991313242481431E-8
08071,2.3948014072306178E-8
19047,1.9581739298746412E-8
08073,9.582455361667121E-9
19045,2.990476272674493E-8
08075,3.218029876666018E-8
19051,5.8746191590618925E-9
08089,3.194835221553225E-8
19053,8.14992365530255E-9
08083,7.315095559440229E-8
19059,1.8823555290455665E-8
08081,4.953981639420394E-8
08087,4.2986724679428776E-8
19055,1.1758977914315728E-8
08085,1.0492457502136614E-7
19057,2.6573280284396317E-8
01131,3.1553070074685193E-9
19061,5.524888049040362E-8
01133,6.890886854823006E-9
19065,1.4641745725677651E-8
08099,2.2364536496561782E-8
19063,1.1989360190748203E-8
19069,8.963551966237342E-9
08095,6.950037343356465E-9
19067,1.273926327030472E-8
08097,3.559999417619814E-8
08091,1.0871042921987466E-8
08093,2.9580713801269094E-8
01121,1.7880139785798934E-8
01125,4.4164488600231185E-8
01123,8.668277771706975E-9
19071,9.385359767345957E-9
01129,4.6827817325174074E-9
19073,1.0919564746523671E-8
01127,1.9006846331207518E-8
19075,9.384357148653306E-9
19077,1.2275909705875652E-8
19079,1.544328184749148E-8
21201,5.049626325773328E-10
06027,4.435232830147134E-5
21203,3.675694870352119E-9
06025,4.42925507374921E-7
06023,1.593584133974813E-6
06021,1.639792188981927E-6
21209,8.014550056724733E-9
21205,4.612020480919647E-9
21207,3.962561747392277E-9
06029,1.5970362404393094E-5
06013,4.69036870813344E-5
21215,3.1106670606536035E-9
06015,3.374797042921264E-7
21213,4.7677451287959876E-9
21211,8.769233290575977E-9
06011,1.2731759857526207E-6
21219,3.747780331493057E-9
21217,5.937093210535938E-9
06017,0.001443313573766806
06019,2.6141098631972273E-4
06045,1.5450990052093625E-6
21221,4.138502559963364E-9
06043,4.6673416466343696E-5
21223,2.185478412352755E-9
06049,2.528179180543805E-5
21225,5.324062509009763E-9
06047,2.7701109572049975E-5
21227,2.6553387882506516E-8
21229,2.8258311843851738E-9
06041,5.319136397364057E-6
45091,2.5747799462098555E-8
06031,5.664940830838176E-6
21233,4.665739335781616E-9
06033,1.938973736730907E-6
21231,4.632887341578159E-9
06035,4.240480036334118E-4
21237,1.4631935406344E-9
06037,7.553334502820407E-5
21235,7.66047968509539E-9
21239,5.641235631362724E-9
45089,5.07965652774785E-9
45085,1.5115005537166158E-8
45087,4.817132985090646E-9
45081,3.008432553638312E-9
45083,4.243223865402162E-8
06039,2.458004161349406E-4
08125,1.5275285428374807E-8
08121,7.743996580267875E-9
08123,3.0634810814969704E-7
08117,4.9311832705157865E-8
08115,4.262451669107023E-9
08113,2.0714211465041778E-8
08111,1.3844876798056922E-9
08119,3.734903489767804E-8
06001,5.553908005852475E-5
06005,1.050315085601307E-4
06003,1.7535113277467322E-5
06009,1.1501898951077143E-4
06007,3.243246799144061E-4
45031,9.637935980253914E-9
45033,4.205322731030349E-9
45035,1.3619513322929606E-8
45037,3.926026410654986E-9
45039,3.590635140876323E-9
45021,8.523766198398356E-9
10001,1.3516941845982826E-8
10005,1.6082056601527435E-8
06099,7.829203438563873E-5
10003,5.5015855010918246E-8
06097,1.0304572321608315E-5
06095,2.3435318910655508E-5
45025,6.2130754205045004E-9
06093,1.4617715535684556E-6
45023,5.294899084850962E-9
06091,5.121725331355103E-5
45029,5.4386337118639535E-9
45027,4.616407205332496E-9
08109,1.2309093044522523E-8
45011,3.543900563773383E-9
08107,4.844971242039347E-8
08101,2.2604574543156041E-7
45017,2.219731581419746E-9
45019,4.1086216675503386E-8
08105,2.5806609981232432E-8
45013,1.697555601638601E-8
08103,2.250380438304385E-8
45015,1.9490285318824015E-8
45009,2.435920787216058E-9
45007,2.8621556303265337E-8
45005,1.67048203298088E-9
45003,2.1939627077766333E-8
45001,4.403929520277452E-9
45071,5.722495087268043E-9
45073,1.178876460717598E-8
45075,1.333959888543642E-8
45077,1.93095320262222E-8
06061,0.0011111667689652556
45079,4.802151728640886E-8
06063,2.4116279860824128E-4
06069,1.3673501711188855E-6
06065,7.66920771522439E-6
06067,8.349723860950274E-4
45061,2.9003783392901586E-9
45065,1.6286742495283462E-9
45063,3.285176882084223E-8
06051,1.9081458117645357E-4
45069,4.075170092497803E-9
45067,4.760636388909907E-9
06059,1.248389807831347E-5
06057,6.314172787900537E-4
06055,5.567078277681889E-6
06053,6.981463379852819E-6
45053,2.9623868113582117E-9
45055,7.753634325076848E-9
45051,2.4371299415885772E-8
06081,1.3821525784343053E-5
06083,2.1757969544994802E-6
45057,9.24275951881844E-9
06085,4.9108677518277244E-5
45059,1.1355026390086548E-8
06087,5.2880418775498245E-6
06089,2.575368803095963E-5
45043,6.937672125730614E-9
45041,1.7513867422327413E-8
45049,3.113266032170522E-9
06073,9.807234593700281E-6
45047,1.0799015092319972E-8
06071,2.618510836908327E-5
45045,6.452989795898208E-8
06077,1.3527865280325269E-4
06075,1.047601306245205E-5
06079,3.161980635114271E-6
40149,1.570218554768626E-8
40147,5.5039839907707605E-8
40145,5.691810165962058E-8
40143,6.191133556734629E-7
40141,1.2308799516175484E-8
47013,8.340253176701133E-9
47011,1.891437638095771E-8
47017,9.921850849173725E-9
47015,3.351804509370955E-9
47019,9.902990207027139E-9
40137,5.1410105472007573E-8
40139,2.988515727676447E-8
40133,2.7993559560515385E-8
40135,3.1282836580260473E-8
47001,1.4881462639276044E-8
40131,7.449473079575669E-8
47003,1.0081901217021488E-8
47005,5.411766884378631E-9
47007,2.834329649991692E-9
47009,2.1393965709830132E-8
40127,9.484343973229424E-9
40125,7.528804816049034E-8
40129,4.812048849751217E-9
40123,3.9124463157849955E-8
40121,4.163962498499769E-8
40115,3.1265742933194264E-8
40117,1.9387674450622845E-8
40119,8.087468853520179E-8
40111,4.2723382643364835E-8
40113,5.123972937267131E-8
27161,1.6717020902140983E-8
27165,1.2837351488721798E-8
27163,1.4582213463419718E-7
27169,3.301380759009403E-8
27167,8.44310393840981E-9
36001,2.9404997594304475E-8
27171,8.306762439335847E-8
27173,1.2978971523934614E-8
36009,1.3076947585917412E-8
36007,2.4346172223863963E-8
36005,1.200615590132327E-7
36003,7.491946926324672E-9
27147,2.7058079550180813E-8
27145,1.3749282191708073E-7
27143,1.5029672776343228E-8
27141,5.4817226702082164E-8
27149,1.1710948435878363E-8
40151,1.2604672382558486E-8
40153,2.585783568051983E-8
27155,4.9400675093638226E-9
27157,1.4716303107565692E-8
27151,1.3753249354125883E-8
27153,2.569469374875841E-8
27159,1.4234372658463814E-8
36039,4.869297741025857E-9
36037,9.194181850877419E-9
47091,3.0319215342391307E-9
47093,7.841768384325305E-8
36035,5.930509358584236E-9
47095,3.319655539151659E-9
36033,5.547780186598637E-9
47097,1.1074270938891358E-8
36031,3.946978671612277E-9
47099,1.1848612694556202E-8
36047,2.2555632390164102E-7
36049,3.2372171802205937E-9
47081,6.900877378613014E-9
36043,7.335136513487915E-9
47085,5.7290739480379036E-9
36045,1.4979034291738736E-8
47083,2.5873207979215126E-9
47089,8.60670774126548E-9
36041,5.881600683065167E-10
47087,2.8416687698576905E-9
36017,6.082404565286733E-9
36015,1.2647880079420456E-8
36019,8.19457196386032E-9
47071,8.189092140292847E-9
47077,8.40853148221102E-9
47079,1.0469070870146536E-8
36013,2.283855454648063E-8
47073,9.938742541905363E-9
36011,1.1392741293730962E-8
47075,7.081473847742967E-9
36025,5.3198353773219885E-9
36027,2.653270300362142E-8
36029,1.4980724491047775E-7
47069,9.605971369312163E-9
47067,1.3041423765863644E-9
47065,6.811390641526355E-8
36021,5.983863753474908E-9
47063,1.1135995010522895E-8
36023,6.2571500344511776E-9
47061,3.4816246008300663E-9
13311,3.703788444022905E-9
13313,1.7827353614370283E-8
13315,1.4083347460254159E-9
13317,1.8065723965190052E-9
13319,1.719697873114041E-9
47059,1.1443959780926562E-8
36079,8.849473360392014E-9
47051,9.989870690514102E-9
36077,6.963606573767945E-9
47053,1.6794922184545163E-8
36075,1.645881813354134E-8
47055,8.360869886874393E-9
36073,6.76771800399741E-9
47057,4.108986126002569E-9
36071,3.422420275706502E-8
13301,1.0408757708303748E-9
13305,3.877354548179329E-9
13303,3.467015561226986E-9
47049,3.818240270549413E-9
13309,9.790483559389109E-10
47047,1.0295287923013776E-8
13307,4.2788952455909155E-10
36087,2.7741724295368898E-8
47041,4.509447776591638E-9
36089,1.3020612631726868E-8
36083,1.4479403900892766E-8
47045,1.499346464901296E-8
36085,4.243114643494809E-8
47043,1.3393990831243999E-8
36081,1.961496573943991E-7
36059,1.1539980013167293E-7
47037,1.6475901173743968E-7
47039,3.784347685959305E-9
36053,8.4201083854718E-9
47033,5.176617898708058E-9
36051,9.486032757465792E-9
47035,1.0432680928009077E-8
36057,5.342134871197131E-9
36055,1.0903496448804433E-7
47031,1.2460814791245402E-8
13321,3.695317905374897E-9
36069,1.4496604289082646E-8
47029,6.183753184053063E-9
47027,2.060839324656485E-9
47025,6.083486193039543E-9
36061,1.4305291455865273E-7
47023,5.210930219908347E-9
36063,3.513844141975606E-8
47021,1.0718692096465855E-8
36065,2.765710332096269E-8
36067,6.120781158049146E-8
08021,1.5919463256120638E-8
08023,6.446954111992931E-9
08025,8.698234481875088E-9
08027,6.362342124121924E-9
08029,8.286135238993944E-8
08019,1.906659362993004E-8
08013,5.490653046008408E-7
08011,9.37932441319567E-9
08017,3.4622933519105757E-9
08015,3.40542055779158E-8
08009,6.9674357263280525E-9
08005,7.918988542090519E-7
08007,2.2489856668402115E-8
08001,5.997667936049616E-7
08003,2.737763667462479E-8
36091,2.0069647897690752E-8
36093,1.4877369523030611E-8
36099,4.693961856453016E-9
36095,3.3587824611480076E-9
36097,2.713537572166304E-9
08067,1.084133944547163E-7
08069,4.949995893244868E-7
08061,2.518499011586273E-9
08063,1.2516271508047448E-8
08065,1.7743903742453815E-8
08057,3.586994213126097E-9
08055,1.3354418880451009E-8
08059,9.735301156442007E-7
08053,1.895491822296931E-9
08051,3.347537735844452E-8
08049,2.6072609404391663E-8
17193,5.365530636961183E-9
17195,3.1913721056204E-8
08045,1.3538714443516393E-7
08047,9.407226667450121E-9
17191,6.842852758239075E-9
24510,7.848421325560381E-8
08041,8.648939805471666E-7
08043,8.430903315193658E-8
17197,2.0393112863123626E-7
17199,2.5507399036611086E-8
08039,3.1540953069438046E-8
17183,2.9465319389224012E-8
08037,9.926825832011161E-8
17181,7.81484943315021E-9
08035,3.1061649442974974E-7
08033,5.7825477240704175E-9
08031,9.928065410030571E-7
17189,6.824898767089968E-9
17187,1.1164218153624711E-8
17185,4.442244078339118E-9
17177,2.4944562527134436E-8
17175,3.226503211369338E-9
17179,6.164921990619681E-8
17173,9.871015801868663E-9
27139,7.548148598151379E-8
17171,2.960574875353822E-9
27137,1.307801598779613E-7
27135,1.5921926320640337E-8
27133,1.2083992964113274E-8
27131,4.5678821561969065E-8
30109,1.6472311930480959E-9
17163,1.2215207801574823E-7
17165,9.752310954920174E-9
30105,1.1903408020143906E-8
17167,9.092430371873299E-8
30107,4.728248328241416E-9
17169,4.232274634455945E-9
30101,9.241999416629757E-9
30103,1.510956928656168E-9
27127,1.913118126296302E-8
27129,1.908359414512989E-8
17161,8.925505842722002E-8
27123,3.924335778783546E-7
27125,4.774364485184416E-9
27121,1.2725026402798453E-8
17159,5.674594325319536E-9
17157,1.5822822108487717E-8
17155,2.889612315809709E-9
17153,3.0612843735556915E-9
17151,1.5776213594637326E-9
27117,1.2130249304917286E-8
27115,1.8326924243614085E-8
27119,3.5547280586019987E-8
27113,1.4693277563521428E-8
27111,6.467202620308687E-8
17145,1.0292946361189292E-8
17147,7.0062424817774845E-9
17141,2.4436687461849742E-8
17143,9.084976205853975E-8
27105,2.4675720123828946E-8
27107,8.542578298696354E-9
27109,8.651409758242304E-8
27101,1.0751931604572703E-8
27103,2.9299699134615933E-8
17149,1.0418613478167443E-8
17133,1.3552728271589395E-8
17131,1.0372399568056742E-8
17137,1.9226593546497452E-8
17135,1.4270322564159707E-8
17139,6.100756953325963E-9
17121,1.7827544694105363E-8
17123,6.258911187190466E-9
17125,8.16303156370706E-9
17127,5.523798293214274E-9
17129,6.148313525138497E-9
40101,6.558690933981554E-8
40103,1.4056994546887432E-8
40105,1.144958047296685E-8
40107,1.3186117502776447E-8
40109,7.977299518177713E-7
30111,2.626880294717042E-7
17115,5.132413373150631E-8
17113,6.748691150049668E-8
17111,1.1455471071374289E-7
17119,1.2511414142989447E-7
17117,2.407074867736357E-8
17101,5.291201104094674E-9
17103,1.7247375135946246E-8
17109,1.9602643796871844E-8
17105,1.727355879210712E-8
17107,1.460505475460792E-8
27061,3.180751678203616E-8
46065,2.3898815232182433E-8
47111,5.442582663713405E-9
46067,1.115240181523118E-8
46061,4.327574368029657E-9
40003,8.327766538885147E-9
46063,2.0899852158337633E-9
40001,1.7095599249883333E-8
27069,5.907198304676208E-9
40007,8.500156030447559E-9
27067,4.566430835884017E-8
40005,1.3133012036855368E-8
27065,1.1436950324562343E-8
51171,5.116569333088669E-9
27063,1.28251565249181E-8
09009,6.914302630837693E-8
40009,2.7606568030839197E-8
09007,1.2531069171219882E-8
51175,2.009968191253798E-9
09005,1.5662461434608876E-8
51173,5.610794662511631E-9
09003,7.145269239041017E-8
51179,1.2312971651552553E-8
09001,7.548745836203872E-8
51177,1.2171150666753236E-8
47119,2.030072197477879E-8
47117,7.428734372446297E-9
46069,2.384114047841842E-9
47115,6.637486358467382E-9
47113,3.141778810418171E-8
27071,1.0113702115370544E-8
46055,3.2826660599926158E-9
27073,9.633870997652859E-9
46053,6.839814185147981E-9
47101,3.4273560179809953E-9
46051,9.97294107759323E-9
27079,2.2106287047372457E-8
27075,6.779856529759762E-9
27077,3.67742074126253E-9
51161,1.3399370225060109E-8
51163,3.1426249196152076E-9
51165,9.980316390522296E-9
09013,1.1000685297321254E-8
51167,5.383927621547774E-9
09015,8.549676682545242E-9
47107,1.0426043769353487E-8
51169,4.252821589556209E-9
47109,8.101542288122825E-9
09011,2.0332764244873058E-8
46059,5.286988255440614E-9
47103,8.37249984975497E-9
46057,7.34886042179383E-9
47105,8.111256678466316E-9
46083,3.136540745834401E-8
40025,4.8383578880078175E-9
46085,5.651079402822741E-9
40023,1.2378011361093408E-8
27083,2.9862523141183926E-8
46087,7.914791915459003E-9
47133,4.878624158662981E-9
40021,3.684426234840221E-8
27081,7.84275805788809E-9
46089,4.06568665510067E-9
47131,1.295398476042707E-8
27087,5.764644635436571E-9
51193,1.950036911123509E-9
27085,3.4134092598959704E-8
51191,8.936165216886136E-9
40029,6.2655534604034485E-9
27089,1.1046568587462517E-8
46081,3.413929906080605E-8
40027,2.452953034393768E-7
51199,6.1051010730319465E-9
51197,4.532600832423917E-9
51195,7.372654345467372E-9
47137,1.1837071408676284E-9
47135,2.4234086321555705E-9
47139,3.323568470919903E-9
40011,1.6196272347450465E-8
46073,3.213814952814476E-9
40013,3.454805965217663E-8
27091,2.3500031749792746E-8
46071,4.3901590418137345E-9
27093,2.348576086827455E-8
46077,7.888755529036968E-9
47121,2.395786870254074E-9
27095,1.7983909585022745E-8
46075,1.7571693291302479E-9
47123,8.042855751800301E-9
40019,5.1966926313054054E-8
27097,2.981127748038E-8
27099,2.8112572382134895E-8
51181,7.818445548031336E-10
40015,3.986392002029579E-8
40017,1.1261102193074462E-7
51187,4.530113281672571E-9
51183,1.4583122887008967E-9
51185,7.714178323386692E-9
47125,4.2308811047111444E-8
46079,1.5197145946829698E-8
47127,1.510888658824829E-9
47129,4.286723433699529E-9
13297,1.0924533267921678E-8
31093,9.279353952730564E-9
27025,2.9048937377815374E-8
13295,1.3278267071644218E-8
31095,1.1266004544074553E-8
40049,3.140723333601735E-8
27023,1.50154635666346E-8
13293,4.982777082438184E-9
27021,2.3231061968255648E-8
13291,3.418658384403939E-9
31091,1.1710303303672809E-9
40043,6.554037934788603E-9
40041,3.226078587007132E-8
40047,7.564548578850939E-8
40045,5.762904325082396E-9
51139,3.358038612465363E-9
51137,3.622248199615699E-9
51131,1.359139290895816E-9
27029,8.678992427965888E-9
51135,2.118594348032434E-9
31097,5.687950487076702E-9
27027,5.933982992797337E-8
51133,1.3627191648536373E-9
13299,5.281895717023453E-9
31099,9.809985818888683E-9
27035,4.67015149979841E-8
46091,6.160952557730711E-9
13285,1.1685450895453388E-8
31085,1.5970405183987474E-9
40037,7.65079218111625E-8
27037,2.777786468581248E-7
13287,1.561445353663662E-9
31083,5.4790387867476945E-9
40039,3.5856366881641176E-8
27031,2.6336650383863872E-9
13281,1.7683212232077465E-9
31081,1.311693463587905E-8
27033,1.3837322386583536E-8
13283,1.0859265427781284E-9
46099,1.934191453714093E-7
46097,3.9359668054673196E-9
40031,1.4826476329801012E-7
46095,3.086730922851988E-9
40033,8.36295116379184E-9
46093,3.7427623698776365E-8
40035,1.539177032392152E-8
