uid,movement
21107,6.04280368794327E-7
21109,1.091572701740769E-7
21101,7.368843652368665E-7
21103,1.847340520478633E-7
21105,6.825920619005056E-8
21119,1.2032438636254755E-7
21117,1.9151448165563105E-6
21111,8.668666771545606E-6
25025,8.958100327152188E-7
21115,1.728992897518767E-7
25027,1.1509041704901536E-6
21113,3.812353225877922E-7
25021,8.559521527736528E-7
25023,5.945948090335297E-7
19093,9.316001780760628E-6
19091,1.2822598748481583E-5
19097,7.297852485627884E-6
19095,6.819398843604862E-6
25017,2.0825156746341027E-6
19099,2.093866888760053E-5
25015,2.86216094410313E-7
25019,1.093327848664396E-8
25013,8.117422078035414E-7
25011,1.3935083601694794E-7
19081,1.601772372493356E-5
19083,1.7630537525141445E-5
19085,1.437478233524991E-5
19087,5.260136561632756E-6
25003,3.243816855231478E-7
19089,1.1586440502573398E-5
25005,6.805028836150535E-7
25007,1.789742275105043E-8
25009,9.463733801240906E-7
25001,2.6184506530471515E-7
21143,1.0474458111008055E-7
21145,9.787221308106062E-7
21147,1.248063652414977E-7
21149,1.3387921598083717E-7
21141,2.789976141539975E-7
21155,1.8505261685561502E-7
21153,9.867264409981229E-8
21159,8.776173517806687E-8
21157,3.860115306748094E-7
21151,6.384097397956662E-7
21125,3.99558281213911E-7
21127,1.1839356129561213E-7
21121,2.213018981425017E-7
21123,1.4240385715697984E-7
21129,6.406613628422675E-8
21137,2.090293379541408E-7
21135,1.3391725688388197E-7
21133,1.546523952180749E-7
21131,8.495075837504979E-8
21139,1.520559117401785E-7
26165,4.594268950994124E-6
26163,4.8324610125057844E-5
16083,7.108537850749997E-7
26161,9.096549999957979E-6
16081,2.3370711480381138E-7
16087,9.66446567493575E-8
16085,9.808889494948772E-8
26155,2.6811427437862962E-6
26157,1.9106266276734836E-6
16071,7.428987652140181E-8
26151,1.1401230114358938E-6
16073,9.04343527821662E-8
26153,2.729758646233174E-6
16075,1.8863645264256345E-7
16077,1.385818883750249E-7
16079,2.2694922761876366E-7
26159,4.272338272297065E-6
26141,7.091099369728707E-7
16061,4.6056587150409934E-8
26145,8.248882418423247E-6
26143,1.6037723876870412E-6
16069,4.258498681941528E-7
16067,3.322940176300973E-7
16065,9.056537104472567E-7
16063,5.992117249770712E-8
26149,2.552253926681308E-6
26147,3.587697517355738E-6
16051,5.456199893143723E-7
26131,1.0822056541778574E-5
26133,1.6236301090769058E-6
26135,5.023155368450532E-7
16057,4.1444948837861044E-7
16059,1.5857958183286386E-7
16053,2.3616588823820797E-7
16055,1.4018791457087378E-6
26137,1.6225611886793172E-6
26139,2.9604067863305514E-5
16043,4.693223327474922E-7
16041,2.3123020939067275E-7
16047,1.6572224221382768E-7
16045,1.5223141249153014E-7
26123,3.575673030756432E-6
26121,2.9241071748741077E-5
26129,1.0920497673780832E-6
26127,5.277242038123871E-6
26125,3.176215283944249E-5
16049,2.544974955132964E-7
16031,3.172064450674403E-7
16033,3.065228544035883E-8
16035,1.4812568488451347E-7
16037,7.742644930434804E-8
26111,3.897146172902826E-6
26113,1.0146035273200573E-6
26119,6.461065304559152E-7
26115,3.058091021866534E-6
26117,3.261116204955266E-6
16039,3.2037485051877223E-7
16025,1.2848399271590237E-8
16023,5.759825854536731E-8
16021,1.4631633030855582E-7
26101,5.856949907895014E-6
26105,6.585525977114791E-6
26103,4.2411798504267744E-5
26109,1.1346274201926155E-5
26107,2.618640183092277E-6
16029,2.043694949733318E-7
16027,1.1707294036033025E-6
16013,3.222034495135156E-7
16015,7.504073196724706E-8
16011,1.0202536227618861E-6
16017,5.132863035166236E-7
16019,2.5788315579671403E-6
36105,2.6220793607346634E-7
36103,2.094378664634599E-6
36109,5.25547910736067E-7
36107,2.6952576537348054E-7
36101,6.031293653333722E-7
36117,6.535218706191687E-7
36119,1.988825278085222E-6
36113,2.492207760721463E-7
36115,1.9065113283507936E-7
36111,5.467798645560348E-7
36123,1.5010288580050734E-7
36121,3.486773764444435E-7
24035,1.0247067350244688E-7
24037,1.9556767484655263E-7
24039,3.983771509676023E-8
24031,3.3494038582568757E-6
24033,2.4141172704814727E-6
24047,7.103498562024669E-8
24041,8.089093819748497E-8
24045,1.3887321395276202E-7
24043,6.141682045830731E-7
21171,1.0126730682621686E-7
19009,5.811328807283401E-6
21173,2.0519507083908113E-7
21175,1.1291191063543024E-7
19007,4.23062126384886E-6
21177,3.735309651589803E-7
19005,1.3670247557983559E-5
21179,4.108576066277479E-7
01119,6.0298843992963E-8
19003,2.084175061110827E-6
19001,4.7638395682377244E-6
01115,2.8916273054707103E-7
01117,5.989753242152852E-7
01111,7.771856243820639E-8
01113,9.920263149617057E-8
21163,3.405057199060992E-7
19019,1.4344557113401791E-5
21161,1.7315507157397042E-7
24001,4.00265676072315E-7
24003,1.3888565274739627E-6
19015,2.3342287702333268E-5
21167,2.1209035117017836E-7
24005,2.5269486331010083E-6
19017,2.197020689878879E-5
21165,5.516729321170857E-8
19011,1.43225431612424E-5
24009,1.8232561318279796E-7
11001,1.8433196650654721E-6
19013,1.0451743781652429E-4
21169,9.142479709904399E-8
01109,5.303787235511373E-8
01107,1.0299479465932323E-7
01105,4.437933722429091E-8
01103,6.229143518097465E-7
01101,5.384062501702302E-7
24011,6.72199498819569E-8
21193,2.039317907557202E-7
21195,4.4012412903663687E-7
21191,1.622638967319002E-7
24019,6.118429925218908E-8
19025,1.2560177239978353E-5
24017,3.3493688118414186E-7
19023,1.5074745998639515E-5
21197,1.122118863252472E-7
24015,2.384953229415642E-7
19029,8.839206459058238E-6
21199,4.5996243380968047E-7
24013,6.009936926210434E-7
19027,2.100448725559889E-5
19021,2.7370937778029693E-5
21185,5.936757259656337E-7
24021,8.227442229038504E-7
21183,2.812454417251927E-7
24023,1.7272618481142176E-7
21181,6.89730996661178E-8
24029,5.205397077627245E-8
19033,5.614957536837154E-5
19035,1.848819837800051E-5
24025,6.786248416418969E-7
19037,1.357286743902966E-5
21189,3.695047495295955E-8
24027,9.095908171810025E-7
19039,3.905501356674339E-6
21187,1.23155622070249E-7
19031,6.373402050115E-6
19043,1.487525999885848E-5
08077,2.1573792883945112E-6
19041,2.8530854320330763E-5
08079,1.3779921846534233E-8
19049,3.184296734168202E-5
08071,3.097857020123057E-7
19047,1.7494402225487918E-5
08073,2.9884783940803144E-7
19045,1.6750025538856454E-5
08075,5.039988009962375E-6
19051,2.4640194618150187E-6
08089,5.947715416943471E-7
19053,2.9570243573163507E-6
08083,2.614529079124853E-7
19059,3.0452069985412365E-5
08081,4.498057068274288E-7
08087,4.275331571720015E-6
19055,1.0481226165885072E-5
08085,5.724302213294031E-7
19057,1.025546086297032E-5
01131,3.429731574964106E-8
19061,4.540784915468942E-5
01133,1.3544497796460215E-7
19065,1.9468156769216028E-5
08099,5.095622914638331E-7
19063,1.877233341480607E-5
19069,1.1725510815013019E-5
08095,1.1570055768223788E-6
19067,1.9167499665039976E-5
08097,4.3326306818860656E-7
08091,6.420690109409516E-8
08093,4.942417391666606E-7
01121,3.2803374667714566E-7
01125,7.457149009016296E-7
01123,1.256710971950583E-7
19071,3.4926201326509673E-6
01129,4.254924802082356E-8
19073,9.803277654189588E-6
01127,3.5945981435459455E-7
19075,1.0881458267185417E-5
19077,9.10876105343247E-6
19079,1.6253618079827626E-5
21201,2.378274452746409E-8
06027,2.8733571023224396E-8
21203,1.3805223296180135E-7
06025,1.683526295923855E-7
06023,1.488429411150503E-7
06021,3.2811591594011416E-8
21209,3.5378930554732046E-7
21205,1.9201669486763111E-7
21207,1.3676440236882657E-7
06029,7.758164815307277E-7
06013,1.0853358936293528E-6
21215,1.3234137125529343E-7
06015,3.4681618660819295E-8
21213,1.6039842631033166E-7
21211,3.8904386805556615E-7
06011,2.300236141443394E-8
21219,1.2884745329764827E-7
21217,2.221764938949524E-7
06017,2.2585817217289298E-7
06019,9.880283470291823E-7
06045,9.817292709897158E-8
21221,1.4629717324299736E-7
06043,2.2167677879253756E-8
21223,1.094837153473313E-7
06049,2.586275707499152E-8
21225,2.5851187843844415E-7
06047,2.486031290665587E-7
21227,9.502728788215032E-7
21229,1.1354054604133635E-7
06041,2.4690506418216647E-7
45091,4.235798596181809E-7
06031,1.4907954026717453E-7
21233,2.1119320388573317E-7
06033,6.723424037039892E-8
21231,1.5703287791462525E-7
06035,7.810787113912435E-8
21237,5.7133809078705464E-8
06037,1.0105815299558714E-5
21235,2.5136411260330645E-7
21239,2.435008069448814E-7
45089,4.772421964689217E-8
45085,1.5244751210033197E-7
45087,7.67346311201924E-8
45081,3.7245951090554726E-8
45083,7.909155610996322E-7
06039,1.5827846937888572E-7
08125,1.8399119142808924E-6
08121,7.453205926910009E-7
08123,2.9595354082902932E-5
08117,9.358819371195558E-7
08115,8.658699317180719E-7
08113,9.214815700076233E-8
08111,8.672723331435719E-9
08119,6.989643063526477E-7
06001,1.6326166112613527E-6
06005,4.664924590739784E-8
06003,1.8759516562473135E-9
06009,5.2466936554794664E-8
06007,2.756426807318471E-7
45031,1.0088656313447985E-7
45033,4.257021107967817E-8
45035,1.2194700927882359E-7
45037,4.606476484014171E-8
45039,4.5712173097096186E-8
45021,1.573290220882508E-7
10001,2.745815946373365E-7
10005,2.5730111289822684E-7
06099,5.325917178181417E-7
10003,1.2695593801024845E-6
06097,5.069687843305616E-7
06095,4.5794826089214887E-7
45025,6.902598574773141E-8
06093,6.660746319930498E-8
45023,8.016738722700281E-8
06091,5.692875677346732E-9
45029,4.8226080064587066E-8
45027,4.3493551748063564E-8
08109,1.1617727736383656E-7
45011,3.40043607435528E-8
08107,9.145020987839973E-7
08101,4.160855452622356E-6
45017,2.214708442002469E-8
45019,3.6726414718875873E-7
08105,2.1148718540612922E-7
45013,1.4355288466870082E-7
08103,1.7359913087412438E-7
45015,1.7559324532059516E-7
45009,2.2434709218400274E-8
45007,5.12167066601344E-7
45005,1.5013430551759586E-8
45003,2.2276473076658244E-7
45001,6.753345082357302E-8
45071,7.976935270299033E-8
45073,2.602979882766498E-7
45075,1.2648106921782447E-7
45077,4.2796817101234113E-7
06061,3.6027125619267065E-7
45079,5.051847245785892E-7
06063,3.359861526950956E-8
06069,5.872379505378574E-8
06065,1.8777896393483116E-6
06067,1.5265514847967843E-6
45061,3.0130015072247226E-8
45065,2.252614147448359E-8
45063,3.462928824992046E-7
06051,2.0733228996280987E-8
45069,4.359406439738014E-8
45067,4.621289214486889E-8
06059,2.8080934896097628E-6
06057,1.375836922077977E-7
06055,1.4296082198084985E-7
06053,3.8781895037674034E-7
45053,2.5306392268168134E-8
45055,8.478350672610004E-8
45051,2.481584037423805E-7
06081,6.876238878237528E-7
06083,3.765218069220824E-7
45057,1.2224593627230585E-7
06085,1.8764052981592082E-6
45059,1.808938311644712E-7
06087,2.4762478444638047E-7
06089,2.435208982552995E-7
45043,6.723307952325133E-8
45041,1.692349736469397E-7
45049,2.74694548756988E-8
06073,2.8432725554897282E-6
45047,1.5838189506658334E-7
06071,2.3880703206780304E-6
45045,1.3115933135262388E-6
06077,6.753975965249074E-7
06075,7.407542903499372E-7
06079,2.3617125814593918E-7
40149,1.703685744006973E-7
40147,1.246058531344023E-6
40145,1.0449063368240094E-6
40143,1.0721345717312148E-5
40141,9.523965631092435E-8
47013,2.6472286676431756E-7
47011,4.6920955464313563E-7
47017,2.9535316014918017E-7
47015,9.095439893826891E-8
47019,2.793233601758382E-7
40137,4.6058711820847964E-7
40139,4.1640030378983026E-7
40133,3.356028254963892E-7
40135,6.062647588071216E-7
47001,4.275299751951689E-7
40131,1.4475944082010278E-6
47003,2.6278242310433617E-7
47005,1.6262243328703643E-7
47007,7.449589344732948E-8
47009,5.666406020370166E-7
40127,1.1918406204993035E-7
40125,9.249880254778588E-7
40129,5.870580796875869E-8
40123,3.9962316796694986E-7
40121,5.219855417372932E-7
40115,8.463563873969172E-7
40117,3.409410053401296E-7
40119,1.3118589564806256E-6
40111,6.802957865234197E-7
40113,1.119337590933842E-6
27161,3.6908447812862414E-5
27165,2.945924780058163E-5
27163,5.764417732092233E-4
27169,6.436276454386076E-5
27167,0.0015343303659330122
36001,9.555201107319748E-7
27171,0.001401330413816421
27173,2.2953018756009244E-4
36009,6.810814998283837E-7
36007,9.789023330707535E-7
36005,2.6170030406158024E-6
36003,3.5275295762766646E-7
27147,5.966751485195349E-5
27145,0.00470325721247907
27143,6.802509869639871E-5
27141,0.0011808406892531717
27149,7.849313478485318E-4
40151,2.3566112632952532E-7
40153,3.8126829353961534E-7
27155,4.5443136730505013E-4
27157,3.4161518775734346E-5
27151,5.294817091248926E-4
27153,0.0018379198709904474
27159,0.001958947657804837
36039,1.5186570024346767E-7
36037,4.962571741709149E-7
47091,8.607951683661383E-8
47093,2.1856951728670335E-6
36035,2.2888178037372986E-7
47095,9.78960450575199E-8
36033,2.4904096760963695E-7
47097,2.884397925470461E-7
36031,1.5940395443538098E-7
47099,2.866403493201134E-7
36047,4.718036796834412E-6
36049,1.440629960637851E-7
47081,1.8748170657468655E-7
36043,3.1216795382637943E-7
47085,1.7134227417236518E-7
36045,6.712673523247895E-7
47083,8.122298480139886E-8
47089,2.397747903274885E-7
36041,2.398497407340271E-8
47087,8.806320374209913E-8
36017,2.5150854892716214E-7
36015,5.024867564568894E-7
36019,3.4606930256851463E-7
47071,2.049851007457198E-7
47077,2.3099901675404442E-7
47079,3.3438623255625893E-7
36013,1.321406741561483E-6
47073,2.9349606835930535E-7
36011,4.87779020691139E-7
47075,1.934782139937813E-7
36025,1.969662833619881E-7
36027,6.870019947293613E-7
36029,8.35886598248709E-6
47069,2.3716331920970186E-7
47067,3.9663232222281136E-8
47065,1.6926712254115227E-6
36021,1.6830392513351848E-7
47063,3.175987655633554E-7
36023,2.5584525624466213E-7
47061,8.69147789507787E-8
13311,8.32461980457855E-8
13313,4.222890245500899E-7
13315,1.165161699974653E-8
13317,2.5396586115029423E-8
13319,1.6346536745333002E-8
47059,3.28474385636265E-7
36079,2.216755558194224E-7
47051,2.3666987444416196E-7
36077,2.696641167507508E-7
47053,5.061868532906695E-7
36075,7.216134488520242E-7
47055,2.0458626655766594E-7
36073,3.8334492994455834E-7
47057,1.1961525858443443E-7
36071,9.308126187090744E-7
13301,1.192768946723592E-8
13305,3.089887147234289E-8
13303,3.3513631737117865E-8
47049,1.1759794863576716E-7
13309,8.052846691308559E-9
47047,2.5704938454320115E-7
13307,3.7115915938275746E-9
36087,6.826571667767917E-7
47041,1.2721544991047074E-7
36089,6.007567278465903E-7
36083,4.302455910276875E-7
47045,4.167793925345333E-7
36085,8.901855646153367E-7
47043,3.9530998671413693E-7
36081,4.097779574342545E-6
36059,2.348438662759317E-6
47037,4.874888024840663E-6
47039,1.0119090452390551E-7
36053,3.5494411490796894E-7
47033,1.4972055712606304E-7
36051,4.62331582243867E-7
47035,3.1177228936468277E-7
36057,2.0244747028894273E-7
36055,5.8441564266139185E-6
47031,3.2412176703197515E-7
13321,2.8432085521470874E-8
36069,6.824733386512741E-7
47029,1.724004084953683E-7
47027,6.516972378994135E-8
47025,1.808293239914217E-7
36061,3.1178272912454897E-6
47023,1.34265421148893E-7
36063,2.1557177230884734E-6
47021,3.274046399036761E-7
36065,1.2001956734414526E-6
36067,2.5454529864213675E-6
08021,1.3765646886597054E-7
08023,6.545319075193098E-8
08025,1.875264008634879E-7
08027,8.682849042513519E-8
08029,5.460264712863227E-7
08019,4.1559867081025185E-7
08013,1.596370833957301E-5
08011,1.8960277357516118E-7
08017,1.1347382953587452E-7
08015,4.2133666583433064E-7
08009,1.1525650086646417E-7
08005,2.875374376284044E-5
08007,1.3101145842064419E-7
08001,2.3796010486621083E-5
08003,2.7398356024818427E-7
36091,7.319977139014684E-7
36093,5.360735996251081E-7
36099,2.0057971365106325E-7
36095,1.2424577133003136E-7
36097,1.135949025919062E-7
08067,5.20741327693579E-7
08069,1.7912641577155156E-5
08061,6.720140386397693E-8
08063,5.318674029408145E-7
08065,2.4534907886892716E-7
08057,9.517025446704245E-8
08055,1.6143870475214634E-7
08059,2.5194171994965823E-5
08053,1.2965293024685288E-8
08051,2.876055661787913E-7
08049,6.104940798317899E-7
17193,2.869935620481798E-7
17195,1.5588125350647946E-5
08045,1.1251227016164557E-6
08047,2.338080205328505E-7
17191,3.6100693734686294E-7
24510,2.074142782494665E-6
08041,1.974060599647122E-5
08043,1.3210348517857286E-6
17197,3.4388411518760485E-5
17199,1.1408789840218358E-6
08039,1.0079611972056123E-6
17183,3.324549566389838E-6
08037,1.4195339383788685E-6
17181,3.328957401517628E-7
08035,7.758009647846958E-6
08033,2.2667419716474245E-8
08031,2.9015090186430876E-5
17189,3.9103867762566184E-7
17187,3.633294600357758E-6
17185,2.545470351007355E-7
17177,1.587797595213061E-5
17175,1.1807850480623257E-6
17179,8.620517795322312E-6
17173,8.525269156017691E-7
27139,2.7371350548974314E-4
17171,3.0086691260211325E-7
27137,0.004733921145835865
27135,0.0065455111988713425
27133,2.4909262259867396E-5
27131,1.1319625760173515E-4
30109,2.0571506259744245E-6
17163,7.747556432060603E-6
17165,4.810171993230488E-7
30105,7.499157925952331E-6
17167,9.451980669454927E-6
30107,4.4480100749245226E-7
17169,8.529508323500695E-7
30101,3.3654789123011636E-7
30103,4.982419068372776E-7
27127,2.1745329335360602E-4
27129,2.814546889250274E-4
17161,3.9111064837974764E-5
27123,0.0018684599933363204
27125,0.011770505852089413
27121,6.419139227759426E-4
17159,3.958278432891285E-7
17157,8.550482509609773E-7
17155,1.0047805953020095E-6
17153,1.2605773085036023E-7
17151,7.484339074339181E-8
27117,8.786560736420255E-5
27115,3.8995544548103475E-4
27119,0.17052725473507915
27113,0.02889921940265641
27111,0.009387328324780732
17145,5.631245995902834E-7
17147,7.18746695088985E-7
17141,1.2649747909583646E-5
17143,2.5086431348351447E-5
27105,5.200434036339066E-5
27107,0.022016636911310842
27109,1.8824287949955723E-4
27101,3.8497464202157894E-5
27103,9.578081698301906E-5
17149,1.102229106992234E-6
17133,8.152099324643493E-7
17131,4.185826101443559E-6
17137,1.973680392918112E-6
17135,1.1957132433060518E-6
17139,5.563143789662013E-7
17121,1.145568045865208E-6
17123,1.8198330295022975E-6
17125,1.0639860888879989E-6
17127,2.4836140144837227E-7
17129,7.764093390389425E-7
40101,1.1460741115552927E-6
40103,2.3977377005739823E-7
40105,2.726295239354519E-7
40107,1.934500399984577E-7
40109,1.107252432870895E-5
30111,4.4461047455557455E-5
17115,5.278381497207133E-6
17113,9.036963939161201E-6
17111,5.8748232545696675E-5
17119,8.889376742061454E-6
17117,2.136671787370019E-6
17101,3.182698950894742E-7
17103,8.30004281899115E-6
17109,5.229085243502795E-6
17105,2.555726057031371E-6
17107,1.6840887418115116E-6
27061,0.0030069067872514057
46065,1.6177947749912303E-4
47111,1.7308260184702765E-7
46067,1.5950549853748644E-5
46061,9.387412663878864E-6
40003,1.5753160801543087E-7
46063,2.5665146197973143E-6
40001,3.7252251157069507E-7
27069,0.010117983499148355
40007,1.4484589220013388E-7
27067,0.0011861535043213036
40005,1.4273731398072422E-7
27065,2.986072773118261E-4
51171,1.6306319829837126E-7
27063,2.3177467645787188E-5
09009,1.309645252458124E-6
40009,2.7448780757538186E-7
09007,2.34788206548673E-7
51175,2.7107780668709585E-8
09005,3.8765635947562614E-7
51173,1.669539330207698E-7
09003,1.415199123409342E-6
51179,2.8903942420171034E-7
09001,1.5914356534701983E-6
51177,2.7990125358172566E-7
47119,5.464471012883849E-7
47117,1.8957819004368054E-7
46069,2.4890378989690207E-5
47115,1.611270763523761E-7
47113,8.707748932352712E-7
27071,0.0011622609741645915
46055,4.299402244920648E-6
27073,3.2262195281858135E-4
46053,8.391857193796413E-6
47101,9.142066311404841E-8
46051,3.907078140270886E-4
27079,6.404721102539718E-5
27075,4.6686701301809946E-5
27077,8.709150999533509E-4
51161,3.8467768328908545E-7
51163,9.111494423638966E-8
51165,3.0796868555389535E-7
09013,2.1055949868626216E-7
51167,1.645525907914596E-7
09015,1.5936846858779222E-7
47107,2.665852031123328E-7
51169,1.3101219541640095E-7
47109,2.0150604139361028E-7
09011,3.719660862355413E-7
46059,6.616179749198599E-5
47103,2.0831882008363117E-7
46057,1.546501679351886E-4
47105,2.2052491254273895E-7
46083,4.703135674136243E-5
40025,6.192252773295183E-8
46085,9.929953843750325E-6
40023,1.389722930408094E-7
27083,3.647222886036552E-4
46087,1.747435987798086E-5
47133,1.489498227542729E-7
40021,7.592201623098046E-7
27081,1.0737432629794776E-4
46089,2.3966547644270678E-4
47131,3.8228404482634646E-7
27087,0.002272513885773522
51193,3.99200759608178E-8
27085,4.6182821786226725E-4
51191,2.6565147975855757E-7
40029,6.608037916998066E-8
27089,0.03393995170291089
46081,2.660107735777683E-5
40027,2.9167402895988962E-6
51199,8.661520254182292E-8
51197,1.3406824549028728E-7
51195,2.3695444229713498E-7
47137,3.7504239402252495E-8
47135,6.476866768790768E-8
47139,8.24739165285347E-8
40011,2.1562646745222732E-7
46073,2.1676143990026483E-5
40013,3.304284050855328E-7
27091,4.21589435659586E-5
46071,4.6045060332572624E-6
27093,4.6036888950054647E-4
46077,1.0056119950520066E-4
47121,6.374457529379379E-8
27095,6.100041919835834E-4
46075,2.4485281438276482E-6
47123,2.0627801610883317E-7
40019,4.615128522086542E-7
27097,0.0014625408090986438
27099,5.409111378255389E-5
51181,1.0991609905341098E-8
40015,4.067800886087399E-7
40017,1.4521850916458966E-6
51187,1.3819856009895023E-7
51183,2.1840676193677127E-8
51185,2.3571069436218087E-7
47125,1.3795917933735484E-6
46079,1.4402629063677783E-4
47127,3.828497612967741E-8
47129,1.3152368303101183E-7
13297,1.7571703821280212E-7
31093,4.447707568906765E-6
27025,3.9466745910198594E-4
13295,3.144427868893559E-7
31095,2.795810992599086E-6
40049,3.0916140795419994E-7
27023,4.1172800952940194E-4
13293,6.246651923431032E-8
27021,0.0028440173662904393
13291,7.727142602575135E-8
31091,6.485093043751246E-7
40043,8.697262133943107E-8
40041,7.407695779318266E-7
40047,1.2070133465109734E-6
40045,7.916114026107107E-8
51139,1.012489921056675E-7
51137,9.68093396951664E-8
51131,1.8966492672840146E-8
27029,0.002831723198031464
51135,3.8631420154173316E-8
31097,1.6019419964282956E-6
27027,0.026211958498417398
51133,2.19669986363896E-8
13299,4.0758224837025927E-8
31099,2.5914885696874172E-6
27035,0.0033535333697849853
46091,6.255031099265795E-4
13285,1.6237512108122327E-7
31085,3.4501223861497716E-7
40037,1.2276882002099793E-6
27037,8.188669107127817E-4
13287,1.2552572797723272E-8
31083,1.1939071348300984E-6
40039,4.468618469023982E-7
27031,9.355764413509771E-6
13281,4.083228948316921E-8
31081,5.130038654346929E-6
27033,3.8034293990831424E-5
13283,9.392133900202813E-9
46099,3.921446061803481E-4
46097,3.660838630244399E-5
40031,1.2811227445235378E-6
46095,3.6437172715121593E-6
40033,6.727191381086019E-8
46093,4.194852414000287E-5
