uid,movement
21171,3.4932869270969495E-9
19009,1.0205088251615352E-8
21173,6.41805744675377E-9
21175,3.752379327377213E-9
19007,1.6867212619275664E-8
21177,1.2299671124370915E-8
19005,1.8445944804202234E-8
21179,1.2352178427830963E-8
01119,3.91349296960254E-9
19003,6.442777289123078E-9
19001,1.1871755515523583E-8
01115,1.6009849773134845E-8
01117,3.505028503791465E-8
01111,5.000066907026205E-9
01113,9.950953525493436E-9
21163,9.91130509124151E-9
19019,2.604588171568685E-8
21161,4.90388321001931E-9
24001,1.528003853539826E-8
24003,7.748036665525375E-8
19015,3.784391245833077E-8
21167,6.450672121750759E-9
24005,1.2620751763422554E-7
19017,3.126048743894701E-8
21165,1.8129926118490289E-9
19011,3.120127492417442E-8
24009,1.1326884293850943E-8
11001,9.51019497427148E-8
19013,1.6650418366078694E-7
21169,3.114423488325081E-9
01109,6.015051235812806E-9
01107,5.763432693469566E-9
01105,2.8961932239646316E-9
01103,3.0530817113053344E-8
01101,4.831639815045932E-8
24011,4.222419401457445E-9
21193,7.48199455616003E-9
21195,1.6661112072499746E-8
21191,4.54330457079378E-9
24019,4.272695949119176E-9
19025,1.715451181511058E-8
24017,1.9200991000934606E-8
19023,2.1029820431298452E-8
21197,3.6826006098432907E-9
24015,1.3333377430705655E-8
19029,2.1762116648084817E-8
21199,1.5924132240278336E-8
24013,2.7033795097383884E-8
19027,3.304476344213612E-8
19021,3.5122828242918965E-8
21185,1.6012517538891395E-8
24021,3.604314791786002E-8
21183,8.819554664666584E-9
24023,6.3552079373000965E-9
21181,1.9882218531513565E-9
24029,2.9690005758285924E-9
19033,6.745974432488975E-8
19035,2.358284782716876E-8
24025,3.5318924154732E-8
19037,1.7737666714911507E-8
21189,1.3070795645005999E-9
24027,4.25163088223741E-8
19039,1.2358474460405612E-8
21187,3.4646403645406075E-9
19031,2.041658873831838E-8
19043,2.2951171250489553E-8
08077,1.113945975533763E-6
19041,3.1098845245930815E-8
08079,4.986492476301312E-9
19049,5.831286656149863E-8
08071,3.81266442960489E-8
19047,2.8291598158663476E-8
08073,1.9065399245515898E-8
19045,5.3666679105004736E-8
08075,1.2830170093278278E-7
19051,1.0042282176459423E-8
08089,5.122062970843348E-8
19053,1.1401639071197584E-8
08083,1.5461994474450138E-7
19059,2.9728030707142587E-8
08081,2.6014100709663216E-7
08087,1.722352418861503E-7
19055,2.2035227981928904E-8
08085,2.8525855651199193E-7
19057,4.509039244784545E-8
01131,3.023160963458262E-9
19061,1.0313361784944355E-7
01133,7.005853027393012E-9
19065,2.825559705990374E-8
08099,3.207891356345446E-8
19063,1.894691740983515E-8
19069,1.530626308936662E-8
08095,2.4252113326319708E-8
19067,2.3898260833845478E-8
08097,1.2710571023597455E-7
08091,2.7936231498436965E-8
08093,1.0103529262650088E-7
01121,1.8979999953192035E-8
01125,4.380812872754264E-8
01123,9.173607645680856E-9
19071,1.1938061687594922E-8
01129,4.183220453404869E-9
19073,1.536821438339258E-8
01127,1.9235068821177774E-8
19075,1.680370548955052E-8
19077,1.6656613242015882E-8
19079,2.37359882843991E-8
21201,6.716950953192816E-10
06027,1.7111153261245E-7
21203,4.6858224587238845E-9
06025,3.177588238750532E-7
06023,5.729062590915169E-6
06021,9.337826766510739E-7
21209,1.0329167923889712E-8
21205,6.141321346042198E-9
21207,4.736213126059955E-9
06029,4.508616663734988E-6
06013,1.7775398610693547E-5
21215,3.895624446605936E-9
06015,1.4898699763697344E-6
21213,5.466829448778996E-9
21211,1.1105534439504388E-8
06011,6.077351914470427E-7
21219,4.495660976997696E-9
21217,7.1321978263890194E-9
06017,4.642890983331169E-6
06019,8.0048246028266E-6
06045,2.629753501546724E-6
21221,5.182853409078829E-9
06043,2.9738989583575405E-7
21223,2.8536584315156183E-9
06049,5.594083222087505E-7
21225,7.236965815406838E-9
06047,2.7574392323254843E-6
21227,3.090513811899419E-8
21229,3.4488749869526455E-9
06041,4.361326540389722E-6
45091,3.031136873079355E-8
06031,1.1119624765234032E-6
21233,6.187772451212011E-9
06033,1.7078928339109438E-6
21231,5.634680215868575E-9
06035,1.7146395078322714E-6
21237,1.920878479287794E-9
06037,3.725247987246059E-5
21235,9.571410024176044E-9
21239,7.221792907867071E-9
45089,4.488286835132029E-9
45085,1.5314696913539368E-8
45087,5.551240849765693E-9
45081,3.3843219230513618E-9
45083,4.9056110930652736E-8
06039,1.6485756763708374E-6
08125,3.0882291222188655E-8
08121,2.6696379406259634E-8
08123,1.3612494831797305E-6
08117,1.827351943836878E-7
08115,1.4968822790808534E-8
08113,4.990955779253873E-8
08111,3.6179206298621698E-9
08119,1.2469152120072145E-7
06001,2.2361277484147613E-5
06005,9.801240763693481E-7
06003,3.495378319489762E-8
06009,9.570573571694165E-7
06007,8.34537899403979E-6
45031,9.85235569459708E-9
45033,4.147662491017186E-9
45035,1.2075629400514931E-8
45037,4.3599556935186335E-9
45039,4.018138217254966E-9
45021,1.0015160071625459E-8
10001,1.7554319314054173E-8
10005,1.9057430933765704E-8
06099,7.562024986508399E-6
10003,7.462579763153544E-8
06097,1.0522354639437154E-5
06095,8.610492578254033E-6
45025,6.638975292767647E-9
06093,2.4383531824231675E-6
45023,6.06178485679912E-9
06091,1.486796113922721E-7
45029,4.7952086083782556E-9
45027,4.440790246280938E-9
08109,3.5498619749312814E-8
45011,3.6377311144477793E-9
08107,2.405741968822407E-7
08101,4.3739943258666396E-7
45017,2.2708284226744735E-9
45019,3.512043858318676E-8
08105,6.349261297115626E-8
45013,1.4029209281524747E-8
08103,8.066541938616748E-8
45015,1.6753800826700773E-8
45009,2.4310386921214905E-9
45007,3.252969215519497E-8
45005,1.660687313543059E-9
45003,2.316431073736267E-8
45001,4.996569777296718E-9
45071,6.483347219870656E-9
45073,1.360272787126655E-8
45075,1.317292397646159E-8
45077,2.2447770325411205E-8
06061,8.261257386690712E-6
45079,5.0539696324776834E-8
06063,9.542609820424148E-7
06069,5.062433417984865E-7
06065,4.054193776073369E-6
06067,3.1688524262054815E-5
45061,2.9913502558913396E-9
45065,1.8419845794656755E-9
45063,3.50215418304082E-8
06051,2.7195419419089467E-7
45069,4.1473306168485286E-9
45067,4.3992940634167145E-9
06059,8.143579183123326E-6
06057,3.2088249433932368E-6
06055,2.9704666404796196E-6
06053,3.5148827468126484E-6
45053,2.571864617640051E-9
45055,8.28291347444984E-9
45051,2.246496620559132E-8
06081,8.91213441328075E-6
06083,2.0778012777716865E-6
45057,1.0312125382476973E-8
06085,1.917736830471219E-5
45059,1.3076969295711413E-8
06087,2.662231674917546E-6
06089,8.064720966455007E-6
45043,6.31284387264564E-9
45041,1.6878338611783905E-8
45049,2.9782565695706765E-9
06073,6.644577417011569E-6
45047,1.2305726664234201E-8
06071,9.773399345283309E-6
45045,7.480802486594485E-8
06077,1.1477739051362017E-5
06075,1.08643924709299E-5
06079,1.6321064780084572E-6
40149,1.4455303987705486E-8
40147,5.551367290697677E-8
40145,5.8362359494810326E-8
40143,6.12005636904422E-7
40141,1.0530064018224966E-8
47013,1.039530850666838E-8
47011,2.177390469748361E-8
47017,1.1578266414805937E-8
47015,3.7020611145576962E-9
47019,1.2284754475550311E-8
40137,4.561621165344012E-8
40139,3.6106584524696736E-8
40133,2.5593499755278057E-8
40135,3.555997823024516E-8
47001,1.8131868806135567E-8
40131,7.574809322909429E-8
47003,1.0937769753375016E-8
47005,6.245894412347872E-9
47007,3.299456837852512E-9
47009,2.5149587827314276E-8
40127,1.002496841642044E-8
40125,6.986761355155481E-8
40129,4.72463830043064E-9
40123,3.502356543700367E-8
40121,4.129628583130975E-8
40115,3.4902568464946284E-8
40117,1.9410448968122627E-8
40119,7.959161603422953E-8
40111,4.071664761504505E-8
40113,5.221264702075871E-8
27161,3.015317747324633E-8
27165,2.133672655080259E-8
27163,3.0837011443909033E-7
27169,6.796761185999714E-8
27167,1.8017702113757836E-8
36001,4.6828271869839095E-8
27171,1.619817147185685E-7
27173,2.17173339068299E-8
36009,1.998518180779864E-8
36007,3.800285078962841E-8
36005,1.7167902291196923E-7
36003,1.1302252368451122E-8
27147,5.016652640263587E-8
27145,2.4731904529308457E-7
27143,2.7503994150548325E-8
27141,1.155214414819442E-7
27149,2.2501610720831388E-8
40151,1.2989362781455125E-8
40153,2.6267110409152858E-8
27155,1.0388073912310628E-8
27157,3.072854275810262E-8
27151,2.3585858174899834E-8
27153,4.641504155400036E-8
27159,2.688909372368591E-8
36039,7.64621625342794E-9
36037,1.4382741920961125E-8
47091,3.728217099849381E-9
47093,9.373290225439069E-8
36035,9.77455974337412E-9
47095,3.769983442342056E-9
36033,9.74252908086022E-9
47097,1.2057593034420991E-8
36031,6.892218034448485E-9
47099,1.2432892185807935E-8
36047,3.122402639311148E-7
36049,5.3374679657261175E-9
47081,7.4243215917877235E-9
36043,1.2143985816093978E-8
47085,6.363228678987844E-9
36045,2.3588578000170523E-8
47083,3.0369777601940495E-9
47089,1.0428335045467187E-8
36041,9.951852481169143E-10
47087,3.2007174652221185E-9
36017,9.726350053333553E-9
36015,1.832943814556347E-8
36019,1.4667276449360668E-8
47071,8.55834404216199E-9
47077,9.608564860159644E-9
47079,1.2794629991360222E-8
36013,3.5893071980361196E-8
47073,1.2366617431541546E-8
36011,1.697649815192585E-8
47075,8.379909531344893E-9
36025,8.475503816225515E-9
36027,3.983574034022608E-8
36029,2.3745021880393072E-7
47069,1.0678304619973294E-8
47067,1.6433262190316514E-9
47065,7.883072310319659E-8
36021,9.35056158175213E-9
47063,1.367041810070445E-8
36023,9.523663116664015E-9
47061,3.913665057310511E-9
13311,4.3315929298087856E-9
13313,2.033342533792324E-8
13315,1.4403620954758114E-9
13317,2.015496110813048E-9
13319,1.8450615000521706E-9
47059,1.4253696694343414E-8
36079,1.3190058503364302E-8
47051,1.0777653511037136E-8
36077,1.1285905839046524E-8
47053,2.044461434254559E-8
36075,2.521565691673325E-8
47055,8.6681974955521E-9
36073,1.091597059153439E-8
47057,5.012465056947899E-9
36071,5.1188901746294936E-8
13301,1.1636940187241974E-9
13305,3.2344673681989457E-9
13303,3.754955612277666E-9
47049,4.564300505978183E-9
13309,9.645088746218141E-10
47047,1.1835856119683826E-8
13307,4.5070783756380165E-10
36087,4.032861338414879E-8
47041,5.001630411527063E-9
36089,2.2331231623856297E-8
36083,2.325755420194331E-8
47045,1.6827918096142492E-8
36085,5.847322895864823E-8
47043,1.4675045199554468E-8
36081,2.7397287314495344E-7
36059,1.576734946017839E-7
47037,1.842278378385007E-7
47039,4.116797424594919E-9
36053,1.3489835680003188E-8
47033,6.181336908612587E-9
36051,1.4591047758132566E-8
47035,1.2578931934313953E-8
36057,8.678785172373533E-9
36055,1.7098930576756158E-7
47031,1.3585217871482097E-8
13321,3.6370780544304515E-9
36069,2.21506217203311E-8
47029,7.609138137289105E-9
47027,2.3252011326907243E-9
47025,7.529575428490248E-9
36061,2.008703783439898E-7
47023,5.843684777939452E-9
36063,5.748042847620044E-8
47021,1.1981520706883486E-8
36065,4.5629708277103916E-8
36067,9.257275793606938E-8
08021,2.6164316808083222E-8
08023,1.113561431396552E-8
08025,1.6771711035733528E-8
08027,1.7910310598940434E-8
08029,2.481679341368784E-7
08019,7.073404895880015E-8
08013,2.2365207211996632E-6
08011,1.5027897654876483E-8
08017,5.6450545522633476E-9
08015,1.1312123690298836E-7
08009,8.58878666286772E-9
08005,3.0068943505709777E-6
08007,5.0842162560431195E-8
08001,2.3334168264382847E-6
08003,4.693954856733724E-8
36091,3.270101014327891E-8
36093,2.384739407883114E-8
36099,7.044210191293868E-9
36095,5.392923972026764E-9
36097,3.974115911276026E-9
08067,2.642080328531626E-7
08069,2.364419785875963E-6
08061,4.077450863337477E-9
08063,2.4444914759545105E-8
08065,5.9233014854612446E-8
08057,1.677320171315855E-8
08055,2.4038363408995976E-8
08059,3.866434634132037E-6
08053,4.952072923191689E-9
08051,1.0433971175719079E-7
08049,1.15159169833017E-7
17193,7.69322217338474E-9
17195,6.086848848950169E-8
08045,4.64960029805234E-7
08047,3.6111893404686026E-8
17191,9.086279961749762E-9
24510,1.0687635384114355E-7
08041,2.759067102498655E-6
08043,2.5103564165601237E-7
17197,3.671126546756215E-7
17199,3.203723401814531E-8
08039,1.0783840145112272E-7
17183,4.796838818641307E-8
08037,3.723379527941979E-7
17181,9.647119552847251E-9
08035,1.107525507947415E-6
08033,1.3764079178033238E-8
08031,3.932407834509067E-6
17189,8.75081901106831E-9
17187,1.884255362566945E-8
17185,6.461161012604963E-9
17177,4.9593706110553754E-8
17175,5.9742527019633675E-9
17179,1.1399453416528761E-7
17173,1.3412407663044822E-8
27139,1.4204119954001757E-7
17171,4.990385170718802E-9
27137,3.3704134716385653E-7
27135,4.132538752232588E-8
27133,1.848811978617054E-8
27131,8.729104926072116E-8
30109,3.2046110479143314E-8
17163,1.54325302505953E-7
17165,1.342560153472282E-8
30105,3.903744961452715E-7
17167,1.5308505674512058E-7
30107,1.500354978650455E-7
17169,6.842367278632439E-9
30101,5.533363178213715E-7
30103,4.351519194332667E-8
27127,3.133025051574728E-8
27129,3.170114393970233E-8
17161,1.5649845133078982E-7
27123,7.95869800781137E-7
27125,1.0910717061018157E-8
27121,2.204808103716141E-8
17159,8.467427461642453E-9
17157,1.9722293046102948E-8
17155,5.535580846533647E-9
17153,3.7857934425257625E-9
17151,2.168285495826457E-9
27117,1.9387994298364424E-8
27115,4.1944702106333916E-8
27119,9.519848079951449E-8
27113,3.448726473744675E-8
27111,1.2816823903111581E-7
17145,1.3056988018698456E-8
17147,9.830219119045134E-9
17141,4.893863714889535E-8
17143,1.693671384139442E-7
27105,3.8892036043353985E-8
27107,2.0119979428583406E-8
27109,1.7707833519895506E-7
27101,1.7297200895876355E-8
27103,5.17611906380488E-8
17149,1.6321842152339013E-8
17133,1.6731223239294498E-8
17131,1.7730311586086495E-8
17137,3.27043775873068E-8
17135,1.8786498451482458E-8
17139,8.403675432180234E-9
17121,2.3632046386363025E-8
17123,1.1816850026041086E-8
17125,1.436385245407237E-8
17127,7.404551240936484E-9
17129,1.0858972256354916E-8
40101,6.79601171576404E-8
40103,1.4042481074948849E-8
40105,1.1840883738521177E-8
40107,1.230951174264087E-8
40109,7.564172910486128E-7
30111,7.228698676851219E-6
17115,7.04076697419785E-8
17113,1.1271811246169041E-7
17111,2.350978368288354E-7
17119,1.59744603759549E-7
17117,3.760740367201973E-8
17101,7.919111545861668E-9
17103,3.400812158599666E-8
17109,3.224724537587143E-8
17105,2.9787860700546696E-8
17107,2.5322792968557506E-8
27061,8.085424044573407E-8
46065,1.032578675494511E-7
47111,6.309112549694075E-9
46067,2.0262840597506378E-8
46061,7.9038753003818E-9
40003,8.369194480883056E-9
46063,2.8414183160014772E-8
40001,1.9826894244025602E-8
27069,1.6557325338851687E-8
40007,9.246010927706622E-9
27067,7.757486029712525E-8
40005,1.2609463864376092E-8
27065,2.6019069481156234E-8
51171,6.769667117602289E-9
27063,2.0493315092181184E-8
09009,9.49603759214085E-8
40009,2.594951173147788E-8
09007,1.7382381778592098E-8
51175,2.2393519889480174E-9
09005,2.363479617532635E-8
51173,7.0510193356857074E-9
09003,1.0026944290676588E-7
51179,1.555315759044277E-8
09001,1.0689189525523513E-7
51177,1.522149104691854E-8
47119,2.1920108595922753E-8
47117,7.876476809048896E-9
46069,1.00314807378032E-8
47115,7.402088038633396E-9
47113,3.730132340301315E-8
27071,2.700267846500672E-8
46055,1.9483392838936076E-8
27073,1.7924656616479244E-8
46053,1.4860569696207656E-8
47101,3.7054714156490855E-9
46051,1.972263883807282E-8
27079,4.0787425829390905E-8
27075,1.638082219757896E-8
27077,1.0124174693128442E-8
51161,1.697753066296584E-8
51163,4.044117729400506E-9
51165,1.3168655530695491E-8
09013,1.5485037136407054E-8
51167,6.855949242032355E-9
09015,1.2021207083077647E-8
47107,1.2156896587110726E-8
51169,5.394910122093006E-9
47109,8.656640688180657E-9
09011,2.840562418634716E-8
46059,1.9685001334780463E-8
47103,8.92124707106725E-9
46057,1.3945632390668532E-8
47105,9.683907846850433E-9
46083,4.723420378717915E-8
40025,5.832961945758742E-9
46085,2.3375484278558373E-8
40023,1.1966936738762931E-8
27083,4.839380808291379E-8
46087,1.4537500076442315E-8
47133,5.701380214828271E-9
40021,4.1411383043478994E-8
27081,1.271434707042788E-8
46089,1.8183978089781832E-8
47131,1.4794572446147695E-8
27087,1.3039369270255851E-8
51193,2.4997177011602294E-9
27085,6.308020249293703E-8
51191,1.1278584005634977E-8
40029,5.696062582965673E-9
27089,3.08854301284583E-8
46081,3.777798664666737E-7
40027,2.308328573998018E-7
51199,6.731657083609034E-9
51197,5.674857471350415E-9
51195,9.459107372678037E-9
47137,1.40019489763025E-9
47135,2.597974171218628E-9
47139,3.8293257372517574E-9
40011,1.5270106518447573E-8
46073,7.118114222122216E-9
40013,3.259163265223758E-8
27091,3.784946662046369E-8
46071,2.2248087608087497E-8
27093,4.154866906379245E-8
46077,1.4681738243918957E-8
47121,2.8239136797315032E-9
27095,4.0304266665819566E-8
46075,7.96599012510011E-9
47123,9.437991838841019E-9
40019,4.5248966686655464E-8
27097,5.8430398947180567E-8
27099,5.545099092429552E-8
51181,9.049003024151603E-10
40015,3.5659961773076066E-8
40017,1.0419664685903152E-7
51187,5.968828539429196E-9
51183,1.7233932088998082E-9
51185,9.722451943700988E-9
47125,4.793347003950623E-8
46079,2.809891965289523E-8
47127,1.62851601945853E-9
47129,5.255402865813404E-9
13297,1.2198716860701703E-8
31093,1.2969220313192685E-8
27025,6.479094392529467E-8
13295,1.5161801471683637E-8
31095,1.4078449105887851E-8
40049,2.8435818338968833E-8
27023,2.5129281802112742E-8
13293,5.411005188055655E-9
27021,5.12704980830095E-8
13291,3.898327283133271E-9
31091,4.24080481713171E-9
40043,6.393713377540494E-9
40041,3.725151516369807E-8
40047,7.36468659800265E-8
40045,5.8570184103248E-9
51139,4.4126569908101584E-9
51137,4.603689761232317E-9
51131,1.4912165604956695E-9
27029,2.095283479948211E-8
51135,2.471810546758089E-9
31097,6.928202105530503E-9
27027,1.3026759157569696E-7
51133,1.6594418661175102E-9
13299,4.3136610340855646E-9
31099,1.3460552326945908E-8
27035,1.0167360623837355E-7
46091,1.4105382674761903E-8
13285,1.2388496923616924E-8
31085,3.2457002143848124E-9
40037,7.417042441762422E-8
27037,5.412797534847855E-7
13287,1.5693478740918437E-9
31083,7.430994422290215E-9
40039,3.388578707912803E-8
27031,7.098338154837367E-9
13281,2.064042520633128E-9
31081,1.771791256213082E-8
27033,2.2337154404672624E-8
13283,1.088074258414181E-9
46099,3.262896366859407E-7
46097,7.26977758158759E-9
40031,1.3002683113581067E-7
