uid,movement
19045,2.13879839721413E-7
08075,5.4743845103423124E-8
19051,3.4960233006243395E-8
08089,5.420743031031822E-8
19053,3.3248542830481416E-8
08083,5.937871776180541E-8
19059,4.921413374478805E-8
08081,3.2903041336459714E-8
08087,7.239642437828092E-8
19055,7.337289407009378E-8
08085,8.36224978635631E-8
19057,1.8365869445180498E-7
01131,4.0092716120352974E-7
19061,3.644550282799679E-7
01133,1.0955872749562353E-6
19065,8.471436427839131E-8
08099,3.895911811192298E-8
19063,3.4123130732880046E-8
19069,3.898652266420237E-8
08095,1.2010988608015123E-8
19067,6.194806101468096E-8
08097,3.7402237563524984E-8
08091,9.37653665007744E-9
08093,3.7266607444876556E-8
01121,7.212838364723666E-6
01125,5.579523163558519E-6
01123,4.554990500670584E-6
19071,2.716017664870238E-8
01129,3.3002002688135163E-7
19073,3.573502950496965E-8
01127,3.1951562224679736E-6
19075,4.651155842835569E-8
19077,3.933419577458477E-8
19079,5.958005881205907E-8
21201,1.5549266005539668E-7
06027,3.946811214379696E-8
21203,2.1086256509239597E-6
06025,3.238632682037923E-7
06023,2.0395874115543872E-7
06021,4.467547547600345E-8
21209,2.100882919457912E-6
21205,2.614122454537232E-6
21207,1.6843070602112541E-6
06029,1.269162725358271E-6
06013,1.6726691618447743E-6
21215,6.281704039577977E-7
06015,4.43682949875915E-8
21213,7.759879816604725E-7
21211,1.723552154224358E-6
06011,3.2021158298891626E-8
21219,3.6392491798887384E-7
21217,1.7031008158373265E-6
06017,2.9257296429802085E-7
06019,1.5082020646939225E-6
06045,1.3935161805035985E-7
21221,2.8226434099072664E-7
06043,3.2153511468450874E-8
21223,3.0928648469943506E-7
06049,1.767608706412419E-8
21225,2.852749126001128E-7
06047,3.909572500557126E-7
21227,4.385731647942288E-6
21229,7.182838746524206E-7
06041,4.071713204405205E-7
45091,0.0010329936538933419
06031,2.428616386134088E-7
21233,2.860168135610219E-7
06033,9.627599475684429E-8
21231,2.530540755708333E-6
06035,6.336842270913651E-8
21237,9.936866265816902E-7
06037,1.909220082133687E-5
21235,5.922204314734847E-6
21239,1.5793031000697778E-6
45089,0.07701124838214944
45085,0.083047713514141
45087,1.5228592199510296E-4
45081,1.0415135473669824E-4
45083,4.631159374711894E-4
06039,2.3143549913589814E-7
08125,2.6391042996191943E-8
08121,1.3161592285520375E-8
08123,4.7315900899325803E-7
08117,6.009380856398189E-8
08115,7.363095791807484E-9
08113,1.6457962024671868E-8
08111,1.3982383422616187E-9
08119,5.324402015840976E-8
06001,2.5225365413845765E-6
06005,6.562917621740367E-8
06003,2.3021225518056893E-9
06009,7.584906508312667E-8
06007,3.677330488110055E-7
45031,0.22993936229490503
45033,0.04900787061825104
45035,0.0036242559324696643
45037,8.918386697225277E-5
45039,7.049147456065216E-4
45021,1.930271403233666E-4
10001,6.669557760103533E-6
10005,9.59628880439451E-6
06099,8.23289792691816E-7
10003,2.055813907132635E-5
06097,7.484273244472959E-7
06095,6.990483777133458E-7
45025,0.00940688684026561
06093,7.483769376753044E-8
45023,4.35627037394624E-4
06091,6.662412050794188E-9
45029,4.7320902750216503E-4
45027,0.03696461598143203
08109,1.511049604440053E-8
45011,1.3663093847503428E-4
08107,4.9473327067445406E-8
08101,3.761420963455817E-7
45017,0.001337755113233272
45019,0.00749758897060649
08105,3.164804574419132E-8
45013,4.578517160838055E-4
08103,1.4969977427089732E-8
45015,0.01600423874606646
45009,2.095969372983939E-4
45007,1.716707911934982E-4
45005,5.4039303287296456E-5
45003,8.009084937112109E-4
45001,3.6055791461062676E-5
45071,2.128530471260446E-4
45073,5.0163440775595616E-5
45075,0.0038256315885010933
45077,9.886511430775775E-5
06061,4.6394357503344076E-7
45079,0.020571148727162945
06063,3.8825857335046725E-8
06069,9.649233409167003E-8
06065,3.4295965383261713E-6
06067,2.228523863066624E-6
45061,0.026941423254391507
45065,1.450798968893895E-5
45063,0.0031770136218030633
06051,2.677844246785948E-8
45069,0.016545948848269532
45067,0.21997556240580052
06059,6.004946955261378E-6
06057,1.7166795429858448E-7
06055,2.0835150404321082E-7
06053,7.249648927257764E-7
45053,7.014159817098379E-5
45055,0.007702652910508547
45051,0.07542594313272119
06081,1.1744069482329511E-6
06083,7.433593183234599E-7
45057,0.0029207553989287253
06085,3.0086539429441056E-6
45059,2.3252523174569262E-4
06087,4.3226363076299507E-7
06089,2.9395987967585093E-7
45043,0.014053436966709715
45049,1.037462281504785E-4
06073,6.108746339168074E-6
45047,1.6643649950408182E-4
06071,3.846073590615955E-6
45045,4.6921495497692146E-4
06077,1.033570219058778E-6
06075,1.2599123789695537E-6
06079,4.564538980252966E-7
40149,3.332722354343184E-8
40147,1.8028267782703844E-7
40145,2.1859527474076374E-7
40143,2.0821263549823914E-6
40141,2.68978808802309E-8
47013,7.15414565877505E-6
47011,1.5339112170374443E-5
47017,5.642952868805326E-7
47015,1.04617273146604E-6
47019,4.1086241822473185E-5
40137,1.329643059341971E-7
40139,5.472132202302297E-8
40133,8.623264402797974E-8
40135,1.5532302336790627E-7
47001,1.3548516223774671E-5
40131,2.659291942855493E-7
47003,2.5256498575569957E-6
47005,3.726115019535919E-7
47007,1.7436325781933382E-6
47009,3.618274109289849E-5
40127,4.479682313938977E-8
40125,2.2312237810682872E-7
40129,9.790916163599852E-9
40123,1.2117841314724793E-7
40121,1.652079336322596E-7
40115,1.314809532873929E-7
40117,5.724920257626759E-8
40119,2.3139627195459964E-7
40111,1.4716832706833352E-7
40113,1.6069312961944087E-7
27161,6.273224550604926E-8
27165,3.600279644572689E-8
27163,6.20248789249481E-7
27169,1.8273862409655823E-7
27167,1.9494707041645592E-8
36001,1.937557596660734E-6
27171,2.6458355607077086E-7
27173,3.162087314625371E-8
36009,9.123910212412244E-7
36007,1.8573686468040166E-6
36005,1.4675920983094712E-5
36003,5.244352906052429E-7
27147,1.1042118085136112E-7
27145,3.8265415878688085E-7
27143,4.557546445477754E-8
27141,1.8748705611900186E-7
27149,2.793228581785666E-8
40151,2.635547617505984E-8
40153,5.321751932562066E-8
27155,1.1396207620220286E-8
27157,7.396491932230945E-8
27151,3.34095318704728E-8
27153,6.820926288767763E-8
27159,3.806522606233982E-8
36039,3.5373412034435573E-7
36037,4.778607605091023E-7
47091,1.274245675979512E-5
47093,1.0070391920761057E-4
36035,3.3561467230196066E-7
47095,8.365336019217643E-8
36033,2.2219636975193172E-7
47097,2.849337635253396E-7
36031,1.7456182987158498E-7
47099,1.6224302907885867E-6
36047,3.315662453896382E-5
36049,1.3862978174010255E-7
47081,7.357527813610548E-7
36043,3.513106242643764E-7
47085,4.687335038652821E-7
36045,5.735363741384625E-7
47083,2.1137234695514535E-7
47089,1.8321097501855263E-5
36041,2.7294875503499582E-8
47087,9.92771898252811E-7
36017,4.065057888567382E-7
36015,8.99081739908316E-7
36019,3.3798090417138236E-7
47071,6.025491547550074E-7
47077,5.220770009984835E-7
47079,6.227108211391679E-7
36013,1.4771162024050994E-6
47073,2.415720548659229E-5
36011,6.06963739689862E-7
47075,2.786760987576484E-7
36025,3.929208351355361E-7
36027,2.225153240548007E-6
36029,8.3062388482036E-6
47069,4.643288258663793E-7
47067,2.354237281017028E-6
47065,4.615265920486217E-5
36021,4.4409082981621846E-7
47063,2.484058083320596E-5
36023,3.882495769101551E-7
47061,1.6989206575238734E-6
13311,1.0851678776568124E-5
13313,1.4448931573528277E-5
13315,3.3920564004420935E-6
13317,1.0262967241817338E-5
13319,6.859235276593686E-6
47059,3.518145823431776E-5
36079,8.285562546003413E-7
47051,3.5954042838992067E-6
36077,4.514951768527854E-7
47053,7.826672030163026E-7
36075,7.728436716727636E-7
47055,1.5204995058938261E-6
36073,3.0148173008059164E-7
47057,7.017267793498007E-6
36071,3.2839745899052566E-6
13301,6.072850746488458E-6
13305,1.8197066387826506E-5
13303,1.770329338209853E-5
47049,2.291890010064015E-6
13309,4.025702820651863E-6
47047,3.701897424787389E-7
13307,3.9590067235276984E-7
36087,2.9742102983167443E-6
47041,1.5927425872003703E-6
36089,5.044806270939664E-7
36083,9.320571015117502E-7
47045,4.3584629495231266E-7
36085,6.605372401778825E-6
47043,1.4177750158943413E-6
36081,2.766188899160157E-5
36059,1.4302318669191256E-5
47037,2.8614285644300623E-5
47039,2.7663721830449774E-7
36053,4.96957384775649E-7
47033,2.0944964424031115E-7
36051,5.451225676050999E-7
47035,6.769787359070842E-6
36057,3.213504344838368E-7
36055,4.968377517349209E-6
47031,4.296913307829788E-6
13321,4.041963222423489E-6
36069,7.991774701867863E-7
47029,1.8395446417669686E-5
47027,7.246429235785035E-7
47025,6.421164538657944E-6
36061,1.8356306528072112E-5
47023,2.966995472335587E-7
36063,1.5675012364744662E-6
47021,1.446207030640404E-6
36065,1.492754377188679E-6
36067,3.3131226256970665E-6
08021,2.145479300409224E-8
08023,9.48674023048665E-9
08025,1.4714209075199123E-8
08027,9.072654038557458E-9
08029,6.970219884789161E-8
08019,2.3863806603606E-8
08013,7.488152504046083E-7
08011,1.604304749206861E-8
08017,5.983646493962401E-9
08015,4.141576462982278E-8
08009,1.2139061711016554E-8
08005,1.293209974281269E-6
08007,2.4882021489792025E-8
08001,9.596297002915488E-7
08003,3.8408479438439526E-8
36091,1.0903339585782875E-6
36093,9.17834370947455E-7
36099,2.6548688792933105E-7
36095,2.2213439260451097E-7
36097,1.7871985059120376E-7
08067,1.1007972362165294E-7
08069,6.445692568624427E-7
08061,4.34915625927777E-9
08063,2.1479371838083944E-8
08065,1.9915574027838367E-8
08057,4.019362636417632E-9
08055,2.05272470335411E-8
08059,1.3616596500281168E-6
08053,1.984762703779861E-9
08051,3.507695399234315E-8
08049,3.173039437986216E-8
17193,2.2127705575099923E-7
17195,2.6992527623707547E-7
08045,1.0959709382971409E-7
08047,1.2210340584551207E-8
17191,1.8075998623150767E-7
24510,4.064985386759618E-5
08041,1.357857446848581E-6
08043,1.189044425557019E-7
17197,3.104749875084866E-6
17199,6.427075591394731E-7
08039,5.2932508540599095E-8
17183,7.056773279662078E-7
08037,1.055869069835552E-7
17181,1.7729037860350705E-7
08035,4.5846769322013703E-7
08033,4.595771045168151E-9
08031,1.4419131500694253E-6
17189,1.24287628047135E-7
17187,8.549945201444616E-8
17185,1.893343865022258E-7
17177,2.1228771140666005E-7
17175,3.086880685892359E-8
17179,7.037823533591526E-7
17173,1.823679378225105E-7
27139,2.7488761275578104E-7
17171,2.9304258729972082E-8
27137,5.685600119603559E-7
27135,4.3823039159780454E-8
27133,2.803678625022337E-8
27131,1.8177877788781852E-7
30109,2.6832204696461015E-9
17163,1.8700969497725116E-6
17165,3.4374230260627073E-7
30105,1.907170150807224E-8
17167,1.2014712155671738E-6
30107,5.58050886136084E-9
17169,3.532857127145777E-8
30101,1.2221841981476267E-8
30103,2.1429216143203153E-9
27127,4.874249262104898E-8
27129,4.9711749173407237E-8
17161,6.503945278112391E-7
27123,1.5649670918317508E-6
27125,1.1581352989899E-8
27121,3.1385223320155876E-8
17159,1.8810793264007445E-7
17157,2.587997460355492E-7
17155,3.091846092885817E-8
17153,7.753359260125485E-8
17151,6.361744873803238E-8
27117,2.84070660202892E-8
27115,7.78717861777792E-8
27119,8.446939303730817E-8
27113,3.656954563629806E-8
27111,1.576155812032685E-7
17145,1.967360796428274E-7
17147,1.2183361890357223E-7
17141,2.3298865453909683E-7
17143,9.296863915893005E-7
27105,6.049644917166912E-8
27107,2.013867104863351E-8
27109,4.2898939797247547E-7
27101,2.6500250622872314E-8
27103,8.922822787771731E-8
17149,8.618015582181388E-8
17133,1.972906864489786E-7
17131,7.410485038346342E-8
17137,2.0078446649318247E-7
17135,2.2075091176154362E-7
17139,1.1283507364903727E-7
17121,3.6950473356467217E-7
17123,6.770520975391378E-8
17125,8.653044271192302E-8
17127,2.1522554366176107E-7
17129,7.51231710398868E-8
40101,2.671992752100904E-7
40103,3.733987453787867E-8
40105,3.9737974656501985E-8
40107,4.302419363881753E-8
40109,2.1349628106735478E-6
30111,3.2123270296558106E-7
17115,8.222166211968152E-7
17113,9.809344863370164E-7
17111,1.228485272949231E-6
17119,1.8285580428037667E-6
17117,3.2009963301771295E-7
17101,2.1909262775259244E-7
17103,1.6912314267481766E-7
17109,1.5397599100316935E-7
17105,2.5101364734680755E-7
17107,1.97172894009386E-7
27061,1.22158303747965E-7
46065,4.4312702409463805E-8
47111,1.3886739896662557E-6
46067,2.249499243708089E-8
46061,8.718555749453389E-9
40003,1.810846697608125E-8
46063,3.463438673549531E-9
40001,8.418127422961926E-8
27069,1.4133209624066083E-8
40007,1.6243488992368712E-8
27067,1.1853965561726459E-7
40005,5.103135942304518E-8
27065,4.351615923882236E-8
51171,4.727149362182859E-6
27063,3.3438259878182456E-8
09009,6.456643068479827E-6
40009,5.645091163357812E-8
09007,1.1399356853567248E-6
51175,9.130388340334627E-6
09005,1.35231100076035E-6
51173,2.1491977726806863E-5
09003,5.949590025268707E-6
51179,1.3142445507609228E-5
09001,7.576034862440388E-6
51177,1.5171205062629245E-5
47119,3.2484184749502045E-6
47117,1.4971463671554263E-6
46069,4.501490143630088E-9
47115,3.607972417431468E-6
47113,1.6623205821753132E-6
27071,3.922804236553965E-8
46055,5.861447494528459E-9
27073,2.25140366984567E-8
46053,1.3088236197333989E-8
47101,3.803132541594683E-7
46051,2.1743429443367425E-8
27079,7.832130548706284E-8
27075,3.18803061998124E-8
27077,1.2180490216455861E-8
51161,4.851586257003894E-5
51163,7.242075920898626E-6
51165,1.1141236201474848E-5
09013,8.861950058304234E-7
51167,1.5336545855461638E-5
09015,6.714613463889347E-7
47107,9.043381976947505E-6
51169,1.0506378043327034E-5
47109,4.93862014796835E-7
09011,1.7637560243072511E-6
46059,1.0155585082429023E-8
47103,2.078434900805222E-6
46057,1.5356180686602548E-8
47105,7.72758938325522E-6
46083,6.944873840392805E-8
40025,8.464841249456769E-9
46085,1.0505668563084901E-8
40023,5.8090756552943103E-8
27083,7.30036941354268E-8
46087,1.6275352091535848E-8
47133,2.4560752631147296E-6
40021,1.6782310992735468E-7
27081,1.832807673270398E-8
46089,7.790999944099224E-9
47131,4.228832179082401E-7
27087,1.4113468934666955E-8
51193,2.438366042710662E-6
27085,1.0278477958949173E-7
51191,2.97568275106669E-5
40029,2.19769611944047E-8
27089,2.724185436310032E-8
46081,5.615135173871891E-8
40027,6.761590285503524E-7
51199,1.0959076167617254E-5
51197,1.9133762902874698E-5
51195,1.4009404963895008E-5
47137,6.171302249395076E-7
47135,2.0558564520893154E-7
47139,3.2135762342381963E-6
40011,3.546603552629213E-8
46073,6.2666804175243455E-9
40013,1.3309938237158062E-7
27091,6.707553592378138E-8
46071,7.829840310155493E-9
27093,6.56016525533818E-8
46077,1.6113948121666133E-8
47121,1.8730454344564603E-6
27095,6.455224320951137E-8
46075,3.1995853008121808E-9
47123,1.0049104334531703E-5
40019,1.4810064865208366E-7
27097,9.084430944863369E-8
27099,1.334117567005968E-7
51181,2.25334935946212E-6
40015,8.94457699415807E-8
40017,2.6701453068343973E-7
51187,3.989197618540081E-6
51183,6.2753960674968275E-6
51185,2.30639277305874E-5
47125,4.024846871858503E-6
46079,3.144282495921028E-8
47127,4.3275077673310026E-7
47129,3.1265910145581097E-6
13297,3.366080439879528E-5
31093,1.8713622833579215E-8
27025,1.2279538831478718E-7
13295,9.004349645672675E-6
31095,2.5320531322379957E-8
40049,8.85523422950186E-8
27023,3.7334369568519525E-8
13293,7.139520001815595E-6
27021,7.542106537878795E-8
13291,7.463983555233191E-6
31091,2.1090423897355856E-9
40043,1.3729887121826323E-8
40041,1.4701200456587416E-7
40047,1.7874863636482986E-7
40045,1.1576351979873937E-8
51139,3.385026571665754E-6
51137,4.392219083570763E-6
51131,2.1731678313819345E-6
27029,2.2919993710915173E-8
51135,8.52418368034161E-6
31097,1.4447628666569652E-8
27027,1.391401863464682E-7
51133,1.7961292810812445E-6
13299,1.3860996767597661E-5
31099,1.953357676719539E-8
27035,1.5645220149350177E-7
46091,1.244650077882762E-8
13285,9.335560941854311E-6
31085,2.899907294477366E-9
40037,2.4511560970097214E-7
27037,1.1193843253749112E-6
13287,2.388988407314191E-6
31083,1.0551303251258197E-8
40039,7.569368204348019E-8
27031,1.5046610681568704E-8
13281,4.875484245605722E-6
31081,2.7123911447579505E-8
27033,3.580342515689166E-8
13283,5.137344853372565E-6
46099,4.234960985751212E-7
46097,8.006238633211127E-9
40031,3.393428980545426E-7
46095,5.589358478531098E-9
40033,1.960290008420998E-8
46093,6.348249301012051E-8
40035,5.7921075663101675E-8
51125,4.9700806142569875E-6
51127,2.708439418967632E-6
13289,5.750540746689102E-6
