uid,movement
19177,2.8896197262956816E-7
19179,1.5858663604707634E-6
32001,1.1852756681228111E-8
19173,4.058236291785188E-6
01029,9.6208056785459E-9
19175,2.8152467685308758E-6
01027,9.564533932281634E-9
01025,2.011563543266007E-8
32007,4.364594608430556E-8
19171,7.761734186336117E-7
01023,1.3592897185519065E-8
32009,4.953381410001465E-10
21107,1.0564662423720788E-7
21109,1.1574874102622562E-8
21101,1.0760692976547502E-7
21103,1.9275676269162218E-8
21105,1.700438369455063E-8
21119,1.1626909754324668E-8
21117,1.7430383592140951E-7
21111,1.07535518976383E-6
25025,8.973176938691251E-8
21115,1.5575372263508153E-8
25027,1.0391806465570978E-7
21113,4.1853028433082606E-8
25021,8.632710726354835E-8
25023,6.058120659237495E-8
19093,5.228373628676347E-6
19091,1.070825783131189E-6
19097,3.0700372626828694E-7
19095,5.807250878706068E-7
25017,1.963669907346931E-7
19099,2.37986850510779E-6
25015,2.172385192774921E-8
25019,1.1921064562017697E-9
25013,6.491691154755698E-8
25011,1.0158249473791268E-8
19081,7.699993605299641E-7
19083,1.1755125624415774E-6
19085,2.5313283802915518E-5
19087,6.02327603726983E-7
25003,1.96631336340988E-8
19089,2.8885405588759904E-7
25005,6.924208180997823E-8
25007,1.9168444410128993E-9
25009,9.325641881222662E-8
25001,2.7861223331425313E-8
21143,2.028337869585243E-8
21145,2.103392211432493E-7
21147,1.4916293064382935E-8
21149,2.183027262607038E-8
21141,4.7994344293353235E-8
21155,2.252520673147436E-8
21153,9.191021472180748E-9
21159,7.871237880804473E-9
21157,7.760060367762943E-8
21151,6.909912807645165E-8
21125,4.503266681702056E-8
21127,1.033972631565557E-8
21121,2.533354343802619E-8
21123,1.9581060769426807E-8
21129,6.524785399134901E-9
21137,2.4316933297869582E-8
21135,1.1606335880164134E-8
21133,1.6324501336853236E-8
21131,8.828443606048122E-9
21139,2.786679435313219E-8
26165,4.6681888264822354E-8
26163,1.8393768120996537E-6
16083,7.236133820906231E-8
26161,3.4445606118986784E-7
16081,1.590938254679034E-8
16087,6.202614922944745E-9
16085,6.093971635981311E-9
26155,7.956777096836923E-8
26157,5.326455557606564E-8
16071,8.782217962507713E-9
26151,3.262504316808446E-8
16073,7.991611672171593E-9
26153,1.303242326301559E-8
16075,1.3345770232139757E-8
16077,1.4431413485875176E-8
16079,8.013798093114903E-9
26159,1.6217296527890183E-7
26141,1.0742324106128193E-8
16061,2.2292930409873225E-9
26145,2.268736928029268E-7
26143,2.9248742832614173E-8
16069,2.09050321734129E-8
16067,3.1560396287471924E-8
16065,6.406812410201494E-8
16063,5.097336874379325E-9
26149,1.1069241528412528E-7
26147,1.2223394924373628E-7
16051,3.942439018418067E-8
26131,1.7641142502473273E-8
26133,3.443133857841097E-8
26135,9.357783527069743E-9
16057,1.8936989582034576E-8
16059,9.04090359562462E-9
16053,2.2975075437414593E-8
16055,5.6185278977361366E-8
26137,2.5078170065079546E-8
26139,5.329848693810326E-7
16043,2.7525153046234144E-8
16041,2.865759807777177E-8
16047,1.5348527217854725E-8
16045,1.0121510474144401E-8
26123,8.364401588312348E-8
26121,3.8301500718230716E-7
26129,2.225447676775825E-8
26127,5.944911929620089E-8
26125,1.1121521838334967E-6
16049,1.1206506115714412E-8
16031,3.497534143429804E-8
16033,1.956841880449786E-9
16035,5.834013727991303E-9
16037,4.8911818639225216E-9
26111,9.465590897333676E-8
26113,1.835228723878687E-8
26119,9.94718581943128E-9
26115,1.4282730394931736E-7
26117,9.138212902222543E-8
16039,2.533575568080325E-8
16025,1.0523375888848136E-9
16023,4.881105663508738E-9
16021,4.724597870527703E-9
26101,4.828139541917481E-8
26105,5.938055663466981E-8
26103,1.1488060386251462E-7
26109,5.2873951401525806E-8
26107,6.204586590995575E-8
16029,1.9272592434665997E-8
16027,8.638948564567207E-8
16013,2.435347448008469E-8
16015,5.372664914622387E-9
16011,8.704613064827916E-8
16017,1.8124594983629515E-8
16019,1.994792744555941E-7
36105,1.36119176139334E-8
36103,1.9951858474527234E-7
36109,2.514314392813163E-8
36107,1.3041769852719507E-8
36101,2.9428446023515415E-8
36117,2.7238222110004496E-8
36119,1.387776282409828E-7
36113,1.035891589287652E-8
36115,9.103840885139456E-9
36111,3.095438532384573E-8
36123,7.2212216884165094E-9
36121,1.63772724492656E-8
24035,8.431253277551805E-9
24037,1.8191658615114425E-8
24039,4.76598519810849E-9
24031,2.387040116392838E-7
24033,2.0018664820262782E-7
24047,8.348811081326206E-9
24041,7.044305964003144E-9
24045,1.6136218547155083E-8
24043,3.962954629991848E-8
21171,1.4611947320985859E-8
19009,3.970178538407288E-6
21173,1.971484697070883E-8
21175,1.0246954514442545E-8
19007,8.607328124235207E-7
21177,6.564762397004019E-8
19005,2.5915353180661247E-7
21179,5.2630673320487954E-8
01119,1.4706980720921463E-8
19003,2.537201535745426E-6
19001,3.413166798728345E-6
01115,5.4562885444973377E-8
01117,1.202341768230415E-7
01111,1.4555259932299314E-8
01113,2.6742976499061948E-8
21163,4.6581581097753024E-8
19019,6.124131805178413E-7
21161,1.6041089102222834E-8
24001,2.8641192490771373E-8
24003,1.1323426819175517E-7
19015,2.915494508881549E-6
21167,2.345630559691609E-8
24005,1.8496955261788966E-7
19017,7.914726289194648E-7
21165,5.4849325748731465E-9
19011,8.612301067877482E-7
24009,1.584922320592123E-8
11001,1.477438179716111E-7
19013,4.620473033729267E-6
21169,1.2597981671470735E-8
01109,1.6298795842541105E-8
01107,2.4045832320001634E-8
01105,9.921550691971119E-9
01103,1.225908804459719E-7
01101,1.3677230874057928E-7
24011,5.919129190530622E-9
21193,2.0013641048367346E-8
21195,4.102470546766905E-8
21191,1.5629515001543363E-8
24019,6.166441067266096E-9
19025,2.376156369940208E-6
24017,3.062817828615748E-8
19023,6.459529499613482E-7
21197,1.1319100313273216E-8
24015,1.7845369428245178E-8
19029,9.73883917051104E-6
21199,5.558709975618141E-8
24013,4.0070190575235866E-8
19027,1.0211848696998138E-5
19021,4.806896272708868E-6
21185,6.878595887135916E-8
24021,5.635559922768042E-8
21183,4.472331799865093E-8
24023,1.2641086167204026E-8
21181,6.568941592716054E-9
24029,4.023194384212351E-9
19033,2.097666451386107E-6
19035,7.540443172714468E-6
24025,4.6694791496337106E-8
19037,4.122297840824829E-7
21189,3.8920296200097965E-9
24027,6.428024080943607E-8
19039,1.1051868362946918E-6
21187,1.2786245745665862E-8
19031,3.713442563294948E-7
19043,3.5460950235222273E-7
08077,1.5647407969888068E-6
19041,3.536186317029389E-6
08079,1.5381838752648635E-8
19049,6.519751134680816E-6
08071,1.0259753629772378E-6
19047,1.2270468618943813E-5
08073,3.921085000237438E-6
19045,7.614716615554147E-7
08075,3.982067547084414E-5
19051,3.784650367190718E-7
08089,2.7878310405702596E-6
19053,1.1864109355767659E-6
08083,2.044843405324906E-7
19059,2.5952500031898696E-6
08081,2.1732416800025408E-7
08087,1.995225217913635E-5
19055,3.778849691022867E-7
08085,4.4410385818019343E-7
19057,1.0613110212879545E-6
01131,9.378321557395055E-9
19061,1.4756351323584775E-6
01133,2.8978566688558382E-8
19065,5.846035958652146E-7
08099,9.718878022745714E-6
19063,1.1240422140228798E-6
19069,6.381965729719537E-7
08095,3.762886141981303E-5
19067,6.75127911260251E-7
08097,4.536774056987248E-7
08091,5.6151664590309686E-8
08093,8.896037939006992E-7
01121,5.9337188450218384E-8
01125,1.6760960329759493E-7
01123,2.6803612894712725E-8
19071,1.40880494008148E-5
01129,1.3086956344844198E-8
19073,2.1185499118898933E-6
01127,7.660683003177821E-8
19075,5.499485672127847E-7
19077,3.1149573005607434E-6
19079,1.1899230218308843E-6
21201,2.2489265481608476E-9
06027,8.613722197453918E-9
21203,1.5838169360046995E-8
06025,6.571086830512886E-8
06023,2.3262761569020003E-8
06021,6.132726197442609E-9
21209,3.640225293028493E-8
21205,1.779199799763079E-8
21207,1.772607427732745E-8
06029,2.443127152880906E-7
06013,2.1474069618728453E-7
21215,1.513129106093096E-8
06015,5.097004478309182E-9
21213,2.7537340493684583E-8
21211,4.272469708068728E-8
06011,4.391765643904726E-9
21219,2.3351310507951264E-8
21217,2.817022488412616E-8
06017,4.82120471212095E-8
06019,2.7949472367600233E-7
06045,1.6496832620838594E-8
21221,2.867210082494301E-8
06043,6.0320473028120915E-9
21223,1.2049994919707789E-8
06049,3.4736640362129694E-9
21225,4.145461877155455E-8
06047,6.046274775450182E-8
21227,1.5357292032474975E-7
21229,1.3448806651480647E-8
06041,4.904492133444532E-8
45091,6.988690571068044E-8
06031,3.853841874534857E-8
21233,3.385137731957969E-8
06033,1.211432992743051E-8
21231,1.989803673099563E-8
06035,1.2428646904988943E-8
21237,5.632561276554552E-9
06037,3.1340706197655277E-6
21235,3.0043601902197354E-8
21239,2.597153027059215E-8
45089,9.929970277441526E-9
45085,3.1570439422975096E-8
45087,1.2925791114148442E-8
45081,8.10374725646573E-9
45083,1.165818336640475E-7
06039,4.3389231548027706E-8
08125,7.259688094177165E-5
08121,7.893093280580853E-6
08123,7.87408567217278E-5
08117,1.0771124569804244E-6
08115,2.2887151728866453E-5
08113,7.011678633479947E-8
08111,8.030148102621508E-9
08119,1.4179214569789667E-6
06001,3.118375183878707E-7
06005,1.058101897952686E-8
06003,4.632828358500348E-10
06009,1.2244542385208776E-8
06007,5.717785699008001E-8
45031,2.003601786764378E-8
45033,8.590773968133197E-9
45035,2.763990605562039E-8
45037,1.0425760827148228E-8
45039,9.420247313467783E-9
45021,2.3256372420959952E-8
10001,2.4362850831980632E-8
10005,2.872637736945033E-8
06099,1.2531411778448775E-7
10003,9.969898502280232E-8
06097,9.040848800770065E-8
06095,9.273302458614877E-8
45025,1.3219201411869548E-8
06093,1.0971168080831347E-8
45023,1.402684070228837E-8
06091,1.2519903365901953E-9
45029,1.105835352088064E-8
45027,9.563682307804198E-9
08109,1.8978234822013896E-7
45011,8.63278429914836E-9
08107,6.630720025000948E-7
08101,1.1721860429676676E-5
45017,4.6908362579078E-9
45019,7.852809198862099E-8
08105,2.653205668466866E-7
45013,3.2527743007623475E-8
08103,9.476471993075938E-8
45015,3.7746250792882025E-8
45009,5.124081544383204E-9
45007,8.084947306276561E-8
45005,3.4852733078839917E-9
45003,5.482917775463393E-8
45001,1.1987569559921777E-8
45071,1.5299968244400393E-8
45073,3.482432354253665E-8
45075,2.7762926139000484E-8
45077,5.6718449349312695E-8
06061,7.547143180707826E-8
45079,1.191289334422557E-7
06063,6.429782611367097E-9
06069,1.3537636387444864E-8
06065,7.004222358897311E-7
06067,3.3984307202528513E-7
45061,6.087971033312286E-9
45065,4.371566872142553E-9
45063,8.240578090075433E-8
06051,5.5293425668989304E-9
45069,8.533250847926401E-9
45067,9.37579714712542E-9
06059,1.0215531520893905E-6
06057,2.8015733429095263E-8
06055,2.6308516324787636E-8
06053,8.753555189595055E-8
45053,6.010600748018189E-9
45055,1.923076110069431E-8
45051,4.637548801819579E-8
06081,1.431199358950392E-7
06083,1.0080644301235317E-7
45057,2.3197421181191704E-8
06085,3.759078884630038E-7
45059,3.0868860328272494E-8
06087,5.3356374692864174E-8
06089,4.328108357257361E-8
45043,1.3143546895143376E-8
45041,3.5962962222276854E-8
45049,6.388581945617305E-9
06073,1.1031430806093327E-6
45047,2.907812501388846E-8
06071,8.595251276583699E-7
45045,1.8291878893257745E-7
06077,1.5084927791143498E-7
06075,1.4443386260280032E-7
06079,6.282828055378753E-8
40149,5.234963893190239E-7
40147,3.5148451032690003E-6
40145,2.3571744323912645E-6
40143,3.0299486720884668E-5
40141,2.392919084428347E-7
47013,3.181517995845266E-8
47011,6.997198571124908E-8
47017,6.71828227518408E-8
47015,1.4946444152007738E-8
47019,2.9534277890392406E-8
40137,1.109443514348323E-6
40139,3.964586025357053E-6
40133,8.25185703146342E-7
40135,9.82831487574295E-7
47001,5.3211083229247795E-8
40131,4.128490556939869E-6
47003,4.661894959207699E-8
47005,3.5900155276322804E-8
47007,1.132485075655424E-8
47009,7.0377195011653E-8
40127,1.74214471103915E-7
40125,2.465055593425139E-6
40129,2.3217756487655634E-7
40123,8.98080553153561E-7
40121,9.150528897759561E-7
40115,1.9003408895986823E-6
40117,1.1774705906543946E-6
40119,4.5522550445724405E-6
40111,1.5343394451093447E-6
40113,4.474017443805896E-6
27161,7.818546891228612E-7
27165,7.493827313194718E-7
27163,3.5112150488379577E-6
27169,8.47178112569219E-7
27167,1.794377753886752E-7
36001,4.920768024564638E-8
27171,2.371831844152971E-6
27173,7.037715371640052E-7
36009,3.4220103276837645E-8
36007,4.257153275419942E-8
36005,2.0591865185941412E-7
36003,1.82925429829761E-8
27147,1.1377603755562744E-6
27145,3.4565093767332137E-6
27143,5.962138645325322E-7
27141,1.302142671963908E-6
27149,3.7312867275557653E-7
40151,4.117609826459509E-6
40153,3.7354951110418204E-6
27155,1.4801792182732882E-7
27157,4.040267760072391E-7
27151,4.924188350187733E-7
27153,4.879577651072832E-7
27159,2.059154092137616E-7
36039,8.25248917479429E-9
36037,2.2698693234635023E-8
47091,9.016308519876848E-9
47093,2.7066269659187846E-7
36035,9.864709579664666E-9
47095,3.295733793086348E-8
36033,8.997040220994376E-9
47097,8.67470387727187E-8
36031,6.276606879718091E-9
47099,6.391916283341943E-8
36047,3.8789070288402655E-7
36049,5.542797795114391E-9
47081,3.978444934584997E-8
36043,1.2328884227270477E-8
47085,3.655472728160877E-8
36045,2.5922227263098603E-8
47083,1.6741775672459275E-8
47089,2.870072251524827E-8
36041,9.651987322459555E-10
47087,1.2706620220673856E-8
36017,1.0768793918680566E-8
36015,2.5024696244000734E-8
36019,1.2442532871895881E-8
47071,4.8847888511414736E-8
47077,5.54404769663926E-8
47079,7.251153600046533E-8
36013,6.176604067794464E-8
47073,3.230313201156023E-8
36011,2.1633607204146025E-8
47075,5.124785761103137E-8
36025,9.247779941723447E-9
36027,4.356729303571393E-8
36029,3.9741041968540556E-7
47069,6.35499520053635E-8
47067,4.421468064158502E-9
47065,2.612449579314161E-7
36021,9.687781333139777E-9
47063,3.731428946182289E-8
36023,1.136248984197774E-8
47061,1.449776420594551E-8
13311,1.1471337463358604E-8
13313,6.131009267437416E-8
13315,3.6294540182264683E-9
13317,4.792591044795391E-9
13319,4.494461874800567E-9
47059,3.6295807194568885E-8
36079,1.4710458724763536E-8
47051,4.206396945536597E-8
36077,1.191940848591143E-8
47053,1.2378330183605958E-7
36075,3.028129030318963E-8
47055,4.1445085153398986E-8
36073,1.6618772184799913E-8
47057,1.3652257202847635E-8
36071,5.928796367882993E-8
13301,2.7867003447013755E-9
13305,7.827844595568675E-9
13303,9.135039455964926E-9
47049,1.60485972204146E-8
13309,2.3693919680642627E-9
47047,7.019552403894965E-8
13307,1.1449554793934068E-9
36087,4.718922194293307E-8
47041,1.987837544517953E-8
36089,2.1614164920550097E-8
36083,2.2768629686364182E-8
47045,1.1946493423431085E-7
36085,7.33624543492747E-8
47043,7.857730190056572E-8
36081,3.3922352839333105E-7
36059,1.9764627335002613E-7
47037,9.212607448018427E-7
47039,2.388061662336605E-8
36053,1.4586662073675678E-8
47033,3.8358428990165676E-8
36051,1.9979460375290508E-8
47035,4.2980603900473674E-8
36057,8.912863294075292E-9
36055,2.250264294125494E-7
47031,5.336045977865545E-8
13321,9.314617940040435E-9
36069,2.9743533582636346E-8
47029,1.99852718955142E-8
47027,9.202890363987845E-9
47025,2.1251494989141427E-8
36061,2.4579305525231407E-7
47023,3.395549168534673E-8
36063,9.012096297813477E-8
47021,6.343451304699968E-8
36065,4.854627237270992E-8
36067,1.1308091023295617E-7
08021,2.1132914246558774E-7
08023,1.304566112801675E-7
08025,1.16537398413041E-6
08027,1.6090733726830928E-7
08029,4.5097968745877063E-7
08019,6.097673411143317E-7
08013,2.3203205349537804E-5
08011,2.000379817414891E-6
08017,3.529566768153923E-6
08015,6.218781781783614E-7
08009,9.553784551851719E-7
08005,1.4671040031013645E-4
08007,1.5140450687909506E-7
08001,1.3908527643781093E-4
08003,5.028365986747495E-7
36091,3.308351495731792E-8
36093,2.4963678142452705E-8
36099,9.371431148915837E-9
36095,5.654886330773071E-9
36097,5.507726627550743E-9
08067,4.880967551291387E-7
08069,1.8985279556856487E-5
08061,1.2035920525406886E-6
08063,1.720005786896673E-5
08065,3.18944525862994E-7
08057,7.098896337171462E-8
08055,4.4157940873099487E-7
08059,4.654248774099851E-5
08053,1.2273727169924236E-8
08051,3.5575086825540205E-7
08049,7.22490246245429E-7
17193,4.942263543370544E-8
17195,7.068139677050417E-7
08045,7.752569788529214E-7
08047,3.302852874870699E-7
17191,7.379605375282203E-8
24510,1.582369287553624E-7
08041,6.644653677516992E-5
08043,2.7803653450064443E-6
17197,2.2156905676404814E-6
17199,2.962017641415838E-7
08039,8.276288342196662E-6
17183,3.4198403607967814E-7
08037,1.5777954882758188E-6
17181,9.167653029258114E-8
08035,1.898213847362322E-5
08033,1.7460734240029935E-8
08031,8.1694918351884E-5
17189,1.0532080928824017E-7
17187,3.1151354902343065E-7
17185,3.842249875948837E-8
17177,4.894534058823714E-7
17175,7.289680498612804E-8
17179,1.2912988424075097E-6
17173,1.307072370075242E-7
27139,2.6184442680550905E-6
17171,8.305681545107636E-8
27137,9.017889541540574E-7
27135,7.497648467292684E-8
27133,2.259165357946125E-6
27131,1.7216994504582547E-6
30109,1.1663190737702275E-8
17163,2.444477294801147E-6
17165,1.1003089547032692E-7
30105,1.9657228974496866E-8
17167,1.9728462422364787E-6
30107,5.271651905358101E-9
17169,1.1707599396182159E-7
30101,5.3137405890049925E-9
30103,5.071198079657267E-9
27127,1.0656424506991667E-6
27129,7.519055132953773E-7
17161,2.3500327871475264E-6
27123,9.95552734824853E-6
27125,3.8300901240215346E-8
27121,3.6104656525621275E-7
17159,6.594470597522097E-8
17157,2.921433943504031E-7
17155,5.491485873725381E-8
17153,3.2824456737724976E-8
17151,1.4284445481817024E-8
27117,1.5934519299418567E-6
27115,2.8567819192630025E-7
27119,3.025957412702161E-7
27113,1.0551064957758356E-7
27111,1.0777799064172485E-6
17145,1.335824563320385E-7
17147,9.129143940141381E-8
17141,4.5305852498819316E-7
17143,2.022042000959314E-6
27105,4.040913943932822E-6
27107,9.914163864921675E-8
27109,3.0882464082978677E-6
27101,9.707175465003502E-7
27103,1.2669299845297041E-6
17149,3.0630069858065805E-7
17133,2.904234917274445E-7
17131,2.9270203917293973E-7
17137,5.021298574960302E-7
17135,2.72798303865277E-7
17139,7.921457325628342E-8
17121,2.314656072281229E-7
17123,1.2323661963056616E-7
17125,1.873937114918157E-7
17127,4.957612363887384E-8
17129,1.3602965966206474E-7
40101,2.242053721772736E-6
40103,1.1984158684892483E-6
40105,7.235385591631032E-7
40107,4.537160603832068E-7
40109,3.1929547173483395E-5
30111,6.56024795575613E-7
17115,8.031853489032609E-7
17113,1.0103812023408068E-6
17111,1.333869448825296E-6
17119,2.641177842313141E-6
17117,5.298031710205839E-7
17101,4.5869239467954706E-8
17103,3.239359982604715E-7
17109,5.5307052994868E-7
17105,2.2361480667614534E-7
17107,2.90547395636885E-7
27061,2.556711547939217E-7
46065,3.8457406988857E-6
47111,2.6103160661656065E-8
46067,1.133967147291737E-5
46061,2.285946677903897E-6
40003,1.6701508547075094E-6
46063,4.23445271942252E-8
40001,6.330664795433414E-7
27069,2.6205399579890032E-8
40007,1.920528167119972E-6
27067,1.5399233470531424E-6
40005,2.2622034066754506E-7
27065,2.091648278988615E-7
51171,1.2866830849396736E-8
27063,1.186188387049197E-6
09009,1.1890793907085784E-7
40009,8.982179408816421E-7
09007,2.166356308807213E-8
51175,3.687153395979406E-9
09005,2.6506281473075497E-8
51173,1.6847234513633193E-8
09003,1.2283540963555063E-7
51179,2.5435559155658105E-8
09001,1.291009211808338E-7
51177,2.5764520160470427E-8
47119,1.0921611722379459E-7
47117,3.461894017574875E-8
46069,3.5819660019306286E-7
47115,2.659341584102432E-8
47113,2.1353611552240046E-7
27071,6.212384125173913E-8
46055,4.416910704923775E-7
27073,4.896875856043185E-7
46053,1.1188112773198718E-5
47101,1.960487040033207E-8
46051,4.845450796340228E-7
27079,9.071340124552048E-7
27075,3.53227245674468E-8
27077,1.8637999291754498E-8
51161,3.7043025428874295E-8
51163,8.408681511386911E-9
51165,2.5584285069827144E-8
09013,1.9013248051832374E-8
51167,1.6559547813057935E-8
09015,1.5047153250818326E-8
47107,3.660296095212081E-8
51169,1.384062879496513E-8
47109,5.105489691574803E-8
09011,3.5999145135052336E-8
46059,7.845821410103355E-7
47103,3.730511408333529E-8
46057,5.781164604221577E-7
47105,2.865990155409005E-8
46083,1.6556547135913557E-5
40025,3.287992119754933E-7
46085,2.716483841594065E-6
40023,1.8577971847300516E-7
27083,1.8123278026882664E-6
46087,3.7453355782827668E-6
47133,2.1164672869795097E-8
40021,1.423838134229682E-6
27081,6.584752517328411E-7
46089,1.3068432943889045E-7
47131,1.0375654586445457E-7
27087,5.992519452938185E-8
51193,3.823697295397692E-9
27085,1.2271128680564947E-6
51191,2.7072906107851048E-8
40029,1.2128895276625068E-7
27089,5.8624694744697225E-8
46081,1.3526052328128453E-6
40027,8.191886373447167E-6
51199,1.1188355670418593E-8
51197,1.3076090257968126E-8
51195,2.3913118330311375E-8
47137,5.129037852581719E-9
47135,1.459868532200178E-8
47139,1.1445538420965469E-8
40011,8.509405755390274E-7
46073,1.3226564143419442E-6
40013,5.147399950303748E-7
27091,1.478304580404308E-6
46071,1.7130552618693823E-6
27093,7.348927526877703E-7
46077,1.1709436380549358E-6
47121,8.951676929058988E-9
27095,3.3662823031872156E-7
46075,6.982047603159889E-7
47123,2.6871357031278148E-8
40019,8.56345374720493E-7
27097,5.296680655584061E-7
27099,1.2350012666873337E-6
51181,1.433327795643557E-9
40015,1.2779936537705978E-6
40017,5.188742957154723E-6
51187,9.71917122826136E-9
51183,2.860287092111406E-9
51185,2.3080924548888486E-8
47125,2.623414593036021E-7
46079,2.6425201703874166E-6
47127,6.623931122809381E-9
47129,1.6889202351994098E-8
13297,3.152652399545143E-8
31093,0.0011469663267118274
27025,6.154024169655632E-7
13295,4.9128018418516095E-8
31095,3.176943878752541E-4
40049,7.533320243037793E-7
27023,5.776394689868986E-7
13293,1.4249175188123078E-8
27021,2.899343135805825E-7
13291,1.060300644166564E-8
31091,2.3477776325022302E-5
40043,4.751555652131247E-7
40041,1.5548350890105462E-6
40047,6.60358449905166E-6
40045,4.920568373444535E-7
51139,8.149658213812287E-9
51137,7.669653992838843E-9
51131,2.4245831307253766E-9
27029,7.881008424647087E-8
51135,4.48679470827059E-9
31097,3.100920581673476E-5
27027,8.167832508456978E-7
51133,2.5245408457412068E-9
13299,1.0510537855005157E-8
31099,0.18969233707463085
27035,7.463503182766474E-7
46091,1.9649322249400867E-7
13285,3.3787916227438224E-8
31085,9.695791417169307E-5
40037,3.4409893637645517E-6
27037,8.626447506339841E-6
13287,4.016086801056665E-9
31083,0.19798599306263012
40039,1.6987475745065025E-6
27031,1.236449125784103E-8
13281,5.544943358528512E-9
31081,0.0013108799112842666
27033,8.77423142332329E-7
13283,2.7518138263668397E-9
46099,7.433573278179069E-5
46097,1.3099228583701626E-6
40031,3.533670073862214E-6
46095,1.744184851652293E-6
40033,1.396985597724253E-7
