uid,movement
32023,6.988829134972261E-9
55033,1.3478704892430443E-8
19157,1.2057307824730052E-8
21067,2.244564034250664E-6
55039,5.09931324705776E-8
19159,3.4939321806916863E-9
21065,1.574314806896506E-7
32027,1.2629480869525951E-9
55037,1.6775450736358985E-9
32031,6.211471946930163E-8
21051,3.3575556493324066E-7
21053,2.4043574501406977E-7
19129,7.545000290387285E-9
55009,1.0069994051548407E-7
19127,2.172913528441736E-8
21055,1.3888043790587922E-7
55005,1.4379947269808335E-8
19125,2.0939414442840954E-8
21057,1.7595717004430218E-7
55007,4.360342554152422E-9
19123,1.544447131922233E-8
21059,1.1080603222985407E-6
55001,8.943168101825894E-9
19121,7.959266916628151E-9
32033,2.0384945715230835E-9
55003,4.972356808905543E-9
21041,6.900206823957814E-8
19131,4.85117730374914E-9
55019,1.3508640334716472E-8
21045,2.6093630831171057E-7
55017,1.8953747859758017E-8
19137,6.334061451266235E-9
21043,1.618469386117059E-7
55015,1.9998782096378492E-8
19139,3.5430389316119414E-8
21049,2.82165653544206E-7
55013,4.715598439590591E-9
19133,4.291061165961718E-9
21047,1.5473079364922348E-6
55011,5.67970276984851E-9
19135,5.778619543163218E-9
01011,4.6491667033746644E-5
19189,5.007293637596368E-9
19187,1.9308118187960692E-8
01013,3.5203526457132196E-5
19181,2.410876083283986E-8
01015,4.8607672951544594E-4
01017,0.0019155620335813213
19185,5.01685919821307E-9
01019,3.881331370095233E-5
19183,1.7050841283323786E-8
01009,1.697929475497187E-4
19191,1.0484763687595002E-8
01003,1.1678247087208684E-5
19193,4.278138587544753E-8
01001,0.0030457498132036914
19195,3.473047761575972E-9
01007,4.701126616846974E-4
19197,6.712812005501307E-9
01005,4.609049621868303E-5
01031,4.339688169680741E-5
01033,7.91339536079505E-6
21091,9.75822693158291E-8
21093,1.1906650883992103E-6
21095,5.088560580594196E-7
21097,1.2567391017069552E-7
21099,3.1345211333446444E-7
19169,4.3117586152333664E-8
19167,1.0621978398146572E-8
19165,6.446305075451837E-9
01039,2.4864325320708636E-5
19163,1.351665693889112E-7
19161,5.066944759332561E-9
01035,1.137369414532503E-5
01021,0.025392528453168188
21081,1.4047154459817295E-7
21085,4.0571552266583663E-7
21083,6.961511182938803E-7
21089,1.8081802036870772E-7
32003,3.073061959798992E-7
21087,2.091905569172622E-7
32005,7.651073412313411E-9
19177,7.849680650892166E-9
19179,2.9584700217128466E-8
32001,4.887576721368902E-9
19173,4.046281987013143E-9
01029,5.244653175470449E-5
19175,7.167254089952667E-9
01027,0.0028626795648785163
01025,9.641152111431655E-6
32007,1.0022827285890234E-8
19171,1.0323283935655692E-8
01023,3.710291593990196E-6
32009,2.0291424867009878E-10
21107,7.894513510940848E-7
21109,1.6589796564476571E-7
21101,5.087036891254491E-7
21103,1.1211106437928862E-7
21105,9.621207740863768E-8
21119,1.7544047274306305E-7
21117,7.806339374924483E-7
21111,6.325770167815675E-6
25025,1.8642343574410435E-7
21115,1.7179722327184305E-7
25027,2.1316576142513187E-7
21113,3.9887256768513405E-7
25021,1.8138126668716378E-7
25023,1.28558604270966E-7
19093,3.3528805609052802E-9
19091,4.592851337153283E-9
19097,1.3929332791741308E-8
19095,1.067772121351771E-8
25017,4.042532330119699E-7
19099,2.186497431787643E-8
25015,4.4172221770774446E-8
25019,2.5641852002372786E-9
25013,1.3330294742334845E-7
25011,2.0594972397251505E-8
19081,5.327995992025432E-9
19083,9.873754466746637E-9
19085,7.054220026255493E-9
19087,2.0328778213195465E-8
25003,3.9904482896203275E-8
19089,4.5609726279038575E-9
25005,1.5007107451509622E-7
25007,4.19494500142491E-9
25009,1.925038834532031E-7
25001,5.940398470784177E-8
21143,1.4789132487487682E-7
21145,1.0525763864755696E-6
21147,3.7962755031060267E-7
21149,1.4717849793837727E-7
21141,6.325111919477729E-7
21155,2.6760991772622203E-7
21153,1.0731281865932251E-7
21159,8.775388231113838E-8
21157,5.600856452861983E-7
21151,7.447560807567037E-7
21125,8.866418260917346E-7
21127,9.599559291290562E-8
21121,5.648206079726717E-7
21123,2.0685189071554268E-7
21129,8.147045249897434E-8
21137,3.225375031849662E-7
21135,7.920520839247293E-8
21133,2.792220315355513E-7
21131,1.5732780901157742E-7
21139,1.528090689187258E-7
26165,1.4291634481496472E-8
26163,1.512047502735389E-6
16083,1.4259258763735084E-8
26161,2.6287257271999477E-7
16081,1.3611183484921031E-9
16087,2.033783610369125E-9
16085,1.6049770849412335E-9
26155,4.308904324378267E-8
26157,3.131115715764471E-8
16071,9.328742363476282E-10
26151,2.3481685209160215E-8
16073,2.2864136145717564E-9
26153,2.912945757299684E-9
16075,4.295082139348982E-9
16077,1.6989824620170974E-9
16079,2.598753595370914E-9
26159,6.571513485443616E-8
26141,4.946854300006005E-9
16061,7.633618528541643E-10
26145,1.1644178405974416E-7
26143,1.1692003683896029E-8
16069,7.056880005376875E-9
16067,4.537616740676066E-9
16065,6.222062539481309E-9
16063,8.974446246474162E-10
26149,7.43240440031465E-8
26147,9.41336618670116E-8
16051,4.317822095373901E-9
26131,2.2486644220202966E-9
26133,1.1707850583336643E-8
26135,4.070256415812288E-9
16057,6.534089553499953E-9
16059,1.7279101363359134E-9
16053,4.070068730120034E-9
16055,2.0303671945300937E-8
26137,9.698716251351252E-9
26139,1.5538194018726467E-7
16043,2.6768890137881243E-9
16041,2.5706387804654496E-9
16047,3.13168640924076E-9
16045,3.172654097902715E-9
26123,2.6325079300403978E-8
26121,9.817194740397333E-8
26129,9.858974870448737E-9
26127,1.4518072690501847E-8
26125,7.900162460445636E-7
16049,3.2440315255601015E-9
16031,4.818199558600536E-9
16033,2.2997905270667763E-10
16035,1.863606782437206E-9
16037,9.610809164274629E-10
26111,4.396667983229309E-8
26113,6.7817355023583945E-9
26119,4.25248664406208E-9
26115,1.3397428031453432E-7
26117,3.4853446520237556E-8
16039,6.263428653893395E-9
16025,2.1921165927395247E-10
16023,6.52119268270293E-10
16021,1.8187045062908582E-9
26101,1.1491630939413885E-8
26105,1.4276199337269468E-8
26103,1.9437698937902233E-8
26109,8.929429655879102E-9
26107,2.189883351255719E-8
16029,1.6608897972977643E-9
16027,2.745277510920399E-8
16013,4.214897450652299E-9
16015,1.432663566164578E-9
16011,9.416210434166774E-9
16017,6.835524447988419E-9
16019,1.8713690071422687E-8
36105,2.609282467313494E-8
36103,4.4080343275269194E-7
36109,3.918196548940671E-8
36107,2.158846125187884E-8
36101,4.370792111515393E-8
36117,3.222399606296059E-8
36119,3.0705363190508713E-7
36113,1.8289757557136062E-8
36115,1.7604497606466292E-8
36111,5.822276503062223E-8
36123,1.0388299301913689E-8
36121,1.924946271328711E-8
24035,2.4031132832259152E-8
24037,7.045786216923185E-8
24039,1.687744780929893E-8
24031,6.757242813683164E-7
24033,6.035246787073851E-7
24047,2.705613239794286E-8
24041,2.2099863233096842E-8
24045,5.075814901691399E-8
24043,1.0700200586452284E-7
21171,3.0740569896194957E-7
19009,3.4413994078970647E-9
21173,1.7849774025513484E-7
21175,1.0561157742617017E-7
19007,1.1579678964898242E-8
21177,5.882945791670237E-7
19005,7.403994728587079E-9
21179,4.429081501464612E-7
01119,9.913444625090589E-6
19003,2.495272045811908E-9
19001,4.507681158961455E-9
01115,0.0012349542755793138
01117,0.01735798748879942
01111,4.767738950497558E-4
01113,1.5718960923488337E-4
21163,2.8969132959271903E-7
19019,1.1748789052621813E-8
21161,1.0054847842246432E-7
24001,8.701061021427644E-8
24003,3.317151650448501E-7
19015,1.3759131060180164E-8
21167,2.3115786249194883E-7
24005,4.6261382076311133E-7
19017,1.2245852821738545E-8
21165,5.184730035315049E-8
19011,1.4986585099918005E-8
24009,5.378553643462675E-8
11001,4.488251087563471E-7
19013,6.984345709697016E-8
21169,2.1565039935284216E-7
01109,6.845943813123186E-5
01107,1.8088374743531196E-5
01105,4.7714492209864065E-5
01103,9.263581913527393E-5
01101,0.007504159434231185
24011,1.7368194339267403E-8
21193,3.3725483450481665E-7
21195,5.250280488489638E-7
21191,8.729179005144474E-8
24019,2.057404570802577E-8
19025,5.053533667502576E-9
24017,1.0649838439959925E-7
19023,7.730016781213157E-9
21197,1.2525573474249535E-7
24015,4.7317743758980347E-8
19029,7.750107048540145E-9
21199,1.0072600300854363E-6
24013,1.0101114813399766E-7
19027,1.0273211909331468E-8
19021,8.626867615938756E-9
21185,3.555945458171103E-7
24021,1.398631234476265E-7
21183,3.74053906874103E-7
24023,4.407155213208003E-8
21181,4.819146916515538E-8
24029,1.1172807672209302E-8
19033,2.1124964305094588E-8
19035,5.2445702847954686E-9
24025,1.2568819140180587E-7
19037,6.488907382033075E-9
21189,5.6014014137573284E-8
24027,1.7103284212342604E-7
19039,5.835336338200941E-9
21187,7.463495420526814E-8
19031,1.3128434102620048E-8
19043,1.0180742320616169E-8
08077,2.8198762279463784E-8
19041,6.974593162144211E-9
08079,2.0401624083588975E-10
19049,2.2024997600477415E-8
08071,4.147931889256186E-9
19047,7.507501954371351E-9
08073,1.6589943439669636E-9
19045,3.8507028070228816E-8
08075,5.431567266713648E-9
19051,7.850962260143596E-9
08089,5.683255260479933E-9
19053,5.960570659731627E-9
08083,5.7882083240475504E-9
19059,5.807382417052414E-9
08081,3.1937238895251476E-9
08087,7.132156228188904E-9
19055,1.0635645853703318E-8
08085,8.125798189835348E-9
19057,5.21156260332063E-8
01131,2.0609206051610123E-5
19061,5.316422105779729E-8
01133,2.6589655045162588E-5
19065,1.1646087882079222E-8
08099,4.269022069333392E-9
19063,4.39294438760651E-9
19069,5.265170006385085E-9
08095,1.2538601098873805E-9
19067,8.250382710423424E-9
08097,3.6405626730764892E-9
08091,9.138070949747195E-10
08093,3.6564288759408936E-9
01121,0.025717444518011213
01125,4.25406071240531E-4
01123,0.05421839369465228
19071,4.29300150537132E-9
01129,2.3662815993741425E-6
19073,5.175511465019204E-9
01127,1.2038576208138649E-4
19075,6.643775265578798E-9
19077,5.963194190849433E-9
19079,8.227085643137857E-9
21201,1.4859962366352076E-8
06027,3.753607750997081E-9
21203,2.2925001955645926E-7
06025,3.155023247027291E-8
06023,1.993536511153684E-8
06021,4.424830555396301E-9
21209,2.531749980768875E-7
21205,1.5203453862123635E-7
21207,3.3834657613164975E-7
06029,1.2410208717231208E-7
06013,1.613687553756847E-7
21215,1.1865980466250925E-7
06015,4.31707217632267E-9
21213,4.279230699476485E-7
21211,2.7372783191447506E-7
06011,3.1674620458382715E-9
21219,2.8084620155043114E-7
21217,3.9174685556570273E-7
06017,2.8394700302399816E-8
06019,1.4775784174959642E-7
06045,1.3836875937945667E-8
21221,2.6828237530937556E-7
06043,3.1298989152687613E-9
21223,5.6745970372017156E-8
06049,1.7022117394971858E-9
21225,1.8196216760395312E-7
06047,3.801105512724912E-8
21227,2.0403735606877096E-6
21229,1.2986354772987323E-7
06041,4.126455828036155E-8
45091,2.4617308603970406E-6
06031,2.373014840371761E-8
21233,1.867753992320621E-7
06033,9.74089472046577E-9
21231,4.575303992903371E-7
06035,6.101189881080452E-9
21237,6.173703881874685E-8
06037,1.866624174601015E-6
21235,7.351991750148758E-7
21239,2.202509319234585E-7
45089,2.8886553154356E-7
45085,1.1768843028317708E-6
45087,6.047503006891239E-7
45081,4.7055005018432396E-7
45083,5.7126215428731645E-6
06039,2.2670778370289165E-8
08125,2.7790108430470343E-9
08121,1.3245570158690757E-9
08123,4.648270036309388E-8
08117,5.7869826768369934E-9
08115,7.631130395679107E-10
08113,1.6019583107008547E-9
08111,1.3642718417383184E-10
08119,5.27225570152251E-9
06001,2.4848639910300766E-7
06005,6.354693603211828E-9
06003,2.22257729325105E-10
06009,7.361815616006089E-9
06007,3.5743387629936264E-8
45031,5.477781254198674E-7
45033,1.8838728485803726E-7
45035,1.151910999789503E-6
45037,7.668678277948208E-7
45039,3.9906691518186345E-7
45021,9.484762496565006E-7
10001,6.934684551926827E-8
10005,8.705224865517402E-8
06099,8.038336015814924E-8
10003,2.6710491567010586E-7
06097,7.622644571375786E-8
06095,6.743888873841119E-8
45025,3.60195132309538E-7
06093,7.403578536608539E-9
45023,5.549290187501542E-7
06091,6.452335735766303E-10
45029,5.605935124860198E-7
45027,3.3693332723319975E-7
08109,1.4747912503095509E-9
45011,5.363871883194384E-7
08107,4.808858365208504E-9
08101,3.7258170299928024E-8
45017,2.364682593233858E-7
45019,2.7318186677347514E-6
08105,3.076591802111121E-9
45013,1.6616679466388124E-6
08103,1.4511704401422215E-9
45015,1.3311441670038348E-6
45009,3.051900933898127E-7
45007,6.897032103651634E-6
45005,2.3920751283821264E-7
45003,3.533346300101757E-6
45001,1.058104680699091E-6
45071,7.674417345078176E-7
45073,3.339345647995632E-6
45075,1.4826355721467782E-6
45077,4.152657649103205E-6
06061,4.492243733838643E-8
45079,5.0808508517988E-6
06063,3.751823562392569E-9
06069,9.543728102602514E-9
06065,3.395655795691339E-7
06067,2.1718254288815502E-7
45061,2.0335237702371274E-7
45065,4.0025210530077866E-7
45063,4.116415789554254E-6
06051,2.4044187133690724E-9
45069,2.0161990827267673E-7
45067,2.3278235618161233E-7
06059,5.870615369713735E-7
06057,1.659096647129229E-8
06055,2.090931027572147E-8
06053,7.084369119013133E-8
45053,3.66234089443006E-7
45055,6.239382110136999E-7
45051,1.0295724339021402E-6
06081,1.1860996966310821E-7
06083,7.273658751547996E-8
45057,7.156205906754866E-7
06085,2.93732376860487E-7
45059,1.7799756840192207E-6
06087,4.3243418273713475E-8
06089,2.75184641856729E-8
45043,3.681552700118929E-7
45041,9.480900198390132E-7
45049,3.991790013998397E-7
06073,5.972545984660387E-7
45047,2.10533913623207E-6
06071,3.7047756089901055E-7
45045,1.1181648083702589E-5
06077,1.0078801411417845E-7
06075,1.281857244283136E-7
06079,4.472950718847309E-8
40149,6.168570865148098E-9
40147,6.896313711143886E-8
40145,1.125758715690727E-7
40143,8.694925305646503E-7
40141,5.077996186502687E-9
47013,1.0117996681168078E-6
47011,7.91580255271248E-6
47017,1.0686253310361144E-6
47015,8.138323644165204E-7
47019,7.214771353195433E-7
40137,3.02926987600572E-8
40139,6.604901515694901E-9
40133,3.251747132581538E-8
40135,9.576851342637278E-8
47001,2.3990217412034457E-6
40131,1.152473434270197E-7
47003,3.1904833881623983E-6
47005,6.446252276503536E-7
47007,8.399014920435297E-7
47009,4.48374604571682E-6
40127,2.6606265075962016E-8
40125,6.275756087687266E-8
40129,1.5776374398951939E-9
40123,4.600092421767667E-8
40121,8.802234048257988E-8
40115,7.020484926530351E-8
40117,1.5273230624600535E-8
40119,5.797992568232149E-8
40111,6.407504472915744E-8
40113,4.337981066925556E-8
27161,7.602479346896027E-9
27165,3.990776477840091E-9
27163,6.546258363979937E-8
27169,2.1610078186313732E-8
27167,1.890632760663396E-9
36001,8.888865776826237E-8
27171,2.7232595037095973E-8
27173,3.2786202549275448E-9
36009,4.2514588911424976E-8
36007,7.978950291313643E-8
36005,4.6645988582390806E-7
36003,2.412796109739893E-8
27147,1.3421027567958637E-8
27145,3.874542543363259E-8
27143,4.940687637368973E-9
27141,1.927968515931217E-8
27149,2.8422717590588123E-9
40151,4.692147443066181E-9
40153,9.091358061583683E-9
27155,1.1568769486252418E-9
27157,8.702036493922867E-9
27151,3.463479422200024E-9
27153,6.907077886906129E-9
27159,3.738009915471791E-9
36039,1.5105145452378223E-8
36037,2.6067802934833023E-8
47091,1.9213793769745967E-7
47093,1.3161455207980408E-5
36035,1.6547488090718154E-8
47095,1.476615901382031E-7
36033,1.4392451984132594E-8
47097,6.374715401634396E-7
36031,1.0968521878435833E-8
47099,3.8761189236195125E-6
36047,9.46376096866005E-7
36049,8.112425700168239E-9
47081,1.2571493056138056E-6
36043,1.9346560229370814E-8
47085,7.541394381302263E-7
36045,3.386620635327848E-8
47083,2.865797250548126E-7
47089,1.1202172171631415E-6
36041,1.5763703974480627E-9
47087,4.328089705396501E-7
36017,1.7805751056554812E-8
36015,3.928665143709547E-8
36019,2.1498641442295367E-8
47071,1.8542326791298114E-6
47077,1.2244917954534153E-6
47079,8.152384738754546E-7
36013,7.42497507081798E-8
47073,9.415691799966801E-7
36011,2.895052278618738E-8
47075,6.259298018632237E-7
36025,1.612883035164021E-8
36027,8.936155720869952E-8
36029,4.4235908591023247E-7
47069,1.3821034289820852E-6
47067,1.2413526507188237E-7
47065,3.330538399882997E-5
36021,1.907858496114619E-8
47063,1.2306125891804669E-6
36023,1.7808594968218488E-8
47061,1.3726156065855484E-6
13311,1.574746098282593E-6
13313,1.2669741654250053E-5
13315,7.413621549176349E-7
13317,6.052983405328458E-7
13319,8.709910405919209E-7
47059,1.178106346498438E-6
36079,3.143215676346779E-8
47051,5.309313107459121E-6
36077,2.0163388330573432E-8
47053,1.2687571847169627E-6
36075,3.992029279245178E-8
47055,3.3081949940230183E-6
36073,1.7765556870897633E-8
47057,4.832626718533257E-7
36071,1.1800549342466901E-7
13301,3.596993387839028E-7
13305,6.530339327632804E-7
13303,1.3368481627920515E-6
47049,5.56569041513756E-7
13309,3.436650320207464E-7
47047,1.1315654305213842E-6
13307,1.6075667447552344E-6
36087,9.8747089478355E-8
47041,9.674944021208742E-7
36089,3.225374534798262E-8
36083,4.501721164745592E-8
47045,8.266607938158987E-7
36085,1.7768005265031337E-7
47043,1.8470907067488036E-6
36081,8.061171964420372E-7
36059,4.54849993588188E-7
47037,2.6067740464180195E-5
47039,6.432403828184872E-7
36053,2.295124840448437E-8
47033,4.4119674177181774E-7
36051,2.8000044465949506E-8
47035,2.4488618496470463E-6
36057,1.505367530739658E-8
36055,2.771084425136152E-7
47031,4.130460934899546E-6
13321,2.167806263462936E-6
36069,4.1356638737487375E-8
47029,8.055476736471938E-7
47027,2.518242422727212E-7
47025,6.236031569762378E-7
36061,5.682263948488978E-7
47023,8.330557507522177E-7
36063,9.310966454486366E-8
47021,1.4573636512910445E-6
36065,7.402604752779907E-8
36067,1.5457948218781132E-7
08021,2.117580794469779E-9
08023,9.454467714989472E-10
08025,1.50371598497313E-9
08027,8.991641128277236E-10
08029,6.781821103196102E-9
08019,2.3236354517976796E-9
08013,7.278252313631571E-8
08011,1.7215398309926175E-9
08017,6.418493270011565E-10
08015,4.0032484330844536E-9
08009,1.3320336410361023E-9
08005,1.2704292922668824E-7
08007,2.4298579697635396E-9
08001,9.411175659662094E-8
08003,3.799862560585145E-9
36091,5.9076268744403906E-8
36093,4.3962472028096584E-8
36099,1.3292621717073114E-8
36095,9.893512655312263E-9
36097,8.188195612463027E-9
08067,1.073469851373813E-8
08069,6.217383869334687E-8
08061,4.668089292559301E-10
08063,2.296088260561156E-9
08065,1.9195018669274497E-9
08057,3.8611540050573713E-10
08055,2.05263212656403E-9
08059,1.3346141434841348E-7
08053,1.9335920882732403E-10
08051,3.4167733767957506E-9
08049,3.0548806393298576E-9
17193,1.2593908800933452E-7
17195,5.3868652494584926E-8
08045,1.0647577326045831E-8
08047,1.1869870205516023E-9
17191,1.1724761947821638E-7
24510,4.1981222506232333E-7
08041,1.353433954112662E-7
08043,1.1748894372493605E-8
17197,7.587086714502137E-7
17199,5.757433196718101E-7
08039,5.226675723319096E-9
17183,2.2210499604826108E-7
08037,1.0203830395676853E-8
17181,1.8397410775388452E-7
08035,4.523863385594441E-8
08033,4.4784866134837185E-10
08031,1.418391906342931E-7
17189,9.007603731441193E-8
17187,2.8047714631921554E-8
17185,9.223183173838599E-8
17177,3.400311337505451E-8
17175,9.482116306508807E-9
17179,2.736268498003841E-7
17173,7.85742766283698E-8
27139,2.954279162401327E-8
17171,1.3150357934821594E-8
27137,5.386821770700885E-8
27135,4.01400706524785E-9
27133,3.0961885826833835E-9
27131,1.96871105250822E-8
30109,2.581422372618913E-10
17163,1.2342432838629633E-6
17165,2.6636794764425685E-7
30105,1.8145750543736472E-9
17167,4.980859958245594E-7
30107,5.117937762429238E-10
17169,1.5196553997853047E-8
30101,1.1650424280591144E-9
30103,2.0689637608591856E-10
27127,5.260698215995593E-9
27129,5.212317223249713E-9
17161,1.3893103628120825E-7
27123,1.6397875125029012E-7
27125,1.0859633637242036E-9
27121,3.2314730467725186E-9
17159,9.767695470566054E-8
17157,2.082286006489312E-7
17155,9.27402763981428E-9
17153,8.807704204903524E-8
17151,5.3144331589578645E-8
27117,3.008524134870763E-9
27115,7.799789328718804E-9
27119,7.918229541120449E-9
27113,3.42408849967305E-9
27111,1.539079403784448E-8
17145,1.6043764243940972E-7
17147,4.372474645548359E-8
17141,4.3091069060321336E-8
17143,3.4614496670422257E-7
27105,6.8316316617510035E-9
27107,1.9138101651959436E-9
27109,5.248194508980551E-8
27101,2.8854802411442783E-9
27103,9.833680330609373E-9
17149,4.031134401484422E-8
17133,1.3651944322677976E-7
17131,1.9917841166830503E-8
17137,8.973062134718565E-8
17135,1.0468243837482222E-7
17139,4.423628722463737E-8
17121,2.2027642931600057E-7
17123,2.1316514960026867E-8
17125,3.508788712082564E-8
17127,2.0073893855379548E-7
17129,2.8989828797972384E-8
40101,1.482931062662224E-7
40103,8.159962185343555E-9
40105,1.6419656671569914E-8
40107,1.7015322415636146E-8
40109,5.042833542058753E-7
30111,3.096145161338646E-8
17115,3.1283158931036496E-7
17113,3.3095101743769746E-7
17111,2.0541832469999894E-7
17119,1.024083942682177E-6
17117,1.509966377734058E-7
17101,9.428921555154852E-8
17103,3.4762210471843996E-8
17109,6.239672474853922E-8
17105,7.90977190070983E-8
17107,7.251067540143322E-8
27061,1.1619057839303447E-8
46065,4.349928508957303E-9
47111,6.811581009816268E-7
46067,2.4275578409951013E-9
46061,9.253345968591396E-10
40003,3.363830437691183E-9
46063,3.3037052657171454E-10
40001,4.983193499301505E-8
27069,1.2965726213169457E-9
40007,2.3567917696307084E-9
27067,1.2171475350633348E-8
40005,2.6893321530855262E-8
27065,4.406351633298207E-9
51171,5.5500544769069476E-8
27063,3.789952134835989E-9
09009,2.5158263956738886E-7
40009,9.572359289985265E-9
09007,4.634822353870649E-8
51175,2.865441519688627E-8
09005,5.5301108614306074E-8
51173,2.5839974890025104E-7
09003,2.547377245172345E-7
51179,1.1024133799427155E-7
09001,2.853191868218093E-7
51177,1.2913173053045933E-7
47119,5.1256382949697755E-6
47117,2.2882656887028538E-6
46069,4.461661403001546E-10
47115,3.5385672173916637E-6
47113,3.6698518241210185E-6
27071,3.6992637121774935E-9
46055,5.601617244226331E-10
27073,2.3376041293597976E-9
46053,1.3829514963298562E-9
47101,8.216887173091037E-7
46051,2.2192852529201997E-9
27079,8.542406783167262E-9
27075,3.0291885629030807E-9
27077,1.120659250392557E-9
51161,3.3195383495314864E-7
51163,5.4237116026988443E-8
51165,1.348240154873176E-7
09013,3.9728173418784096E-8
51167,2.8806186417374037E-7
09015,3.158344875011496E-8
47107,3.2179165011377506E-6
51169,2.899553846414448E-7
47109,1.4910564133358015E-6
09011,7.602689716376147E-8
46059,1.007690600610363E-9
47103,4.205850285661763E-6
46057,1.5937745858829384E-9
47105,1.9067300029812693E-6
46083,7.721834009448712E-9
40025,9.396948407440506E-10
46085,1.04921029406791E-9
40023,3.3872810223229896E-8
27083,7.660111928862626E-9
46087,1.7445485411327784E-9
47133,7.597875552831541E-7
40021,9.502945751958589E-8
27081,1.9189999920501012E-9
46089,7.495207483692487E-10
47131,6.716095942897519E-7
27087,1.3400473014200647E-9
51193,1.5283261302719986E-8
27085,1.0928228375120391E-8
51191,4.962688520967194E-7
40029,9.656520159998432E-9
27089,2.5049036660541768E-9
46081,5.338598377251093E-9
40027,1.7191721948499674E-7
51199,5.5007204903822837E-8
51197,1.879638285337963E-7
51195,4.4471933905201286E-7
47137,1.4881977558707132E-7
47135,4.294153497172346E-7
47139,1.3522374604039105E-6
40011,6.714722807460074E-9
46073,6.48662105454195E-10
40013,5.970070462809167E-8
27091,8.12859652774017E-9
46071,7.565482185963457E-10
27093,6.80634541723119E-9
46077,1.67951632675572E-9
47121,7.349054482637273E-7
27095,6.49206375113803E-9
46075,3.1381008417012556E-10
47123,2.257591372756121E-6
40019,4.048134531629552E-8
27097,9.125184115385663E-9
27099,1.6678617060051476E-8
51181,9.769276342755939E-9
40015,1.770674024729874E-8
40017,5.684461021407782E-8
51187,4.358986106501184E-8
51183,2.327219297012849E-8
51185,3.165539613799634E-7
47125,4.160370957569221E-6
46079,3.33182050162888E-9
47127,6.528141205462315E-7
47129,7.739657091269105E-7
13297,7.80173648511555E-6
31093,2.2069691640169763E-9
27025,1.24923483438054E-8
13295,1.3240839420609518E-5
31095,4.068722675704419E-9
40049,2.342274508058063E-8
27023,3.848605253755657E-9
13293,2.2041597802997013E-5
27021,7.3014897826795395E-9
13291,1.3723964687670191E-6
31091,2.2094682593078508E-10
40043,2.489048655320288E-9
40041,8.136394574689781E-8
40047,3.645606060011909E-8
40045,1.8503263753699775E-9
51139,3.7383564991164384E-8
51137,4.1091828983355124E-8
51131,1.0691853788036729E-8
27029,2.1744680873453775E-9
51135,3.40628170017555E-8
31097,2.35427644839162E-9
27027,1.337081020151408E-8
51133,1.0384226108964408E-8
13299,1.0700089571212643E-6
31099,2.388464916862238E-9
27035,1.554110648666992E-8
46091,1.2219062366270428E-9
13285,2.073306949311243E-4
31085,3.147805775494574E-10
40037,8.358591946642675E-8
27037,1.191937490890213E-7
13287,8.351121990745077E-7
31083,1.2799813331836501E-9
40039,1.3821735495713025E-8
27031,1.4466917105467681E-9
13281,5.979965121560183E-7
31081,3.779421325017105E-9
27033,3.981318461403398E-9
13283,3.686212683215986E-7
46099,4.549333227975161E-8
46097,8.38075567949242E-10
40031,6.701852132542682E-8
46095,5.516977942109242E-10
40033,3.9630602855669604E-9
46093,5.970876005908485E-9
